Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TFIX-11052018-122003,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2015.96,0.0520757,-0.114329,0,0,-0.396658,-1.42256,0.0520757,-0.114329,3254.96,-0.00501681,-0.175108,0
2027.98,0.0518735,-0.132772,0,0,-0.0168067,-1.53333,0.0518735,-0.132772,3254.91,0.0806713,-0.0949788,0
2035.98,0.0524096,-0.151131,0,0,0.0670837,-2.29741,0.0524096,-0.151131,3254.67,0.0416781,-0.0388786,0
2047.98,0.0665871,-0.162281,0,0,1.18058,-0.928475,0.0665871,-0.162281,3254.99,0.178605,-0.124307,0
2055.96,0.0671896,-0.167048,0,0,0.075548,-0.59789,0.0671896,-0.167048,3256.14,0.0623527,-0.19595,0
2067.97,0.0670801,-0.16959,0,0,-0.00910984,-0.211528,0.0670801,-0.16959,3257.44,0.0847957,-0.189244,0
2079.93,0.0648605,-0.170542,0,0,-0.185602,-0.079646,0.0648605,-0.170542,3258.31,0.0267285,-0.187676,0
2087.97,0.0643135,-0.168427,0,0,-0.0680388,0.263119,0.0643135,-0.168427,3258.72,0.0901099,-0.238048,0
2099.98,0.0537635,-0.162611,0,0,-0.878722,0.484379,0.0537635,-0.162611,3258.91,-0.000785244,-0.0989256,0
2107.97,0.0507985,-0.153906,0,0,-0.37072,1.08837,0.0507985,-0.153906,3259.17,0.0749958,-0.172357,0
2119.96,0.0502222,-0.144295,0,0,-0.0480754,0.801805,0.0502222,-0.144295,3259.59,0.117159,-0.174185,0
2127.99,0.0380761,-0.136255,0,0,-1.51241,1.00114,0.0380761,-0.136255,3260.28,0.0257935,-0.132208,0
2140.13,0.0246061,-0.131655,0,0,-1.10983,0.379042,0.0246061,-0.131655,3261.7,0.0232504,-0.0622329,0
2147.97,0.0171882,-0.130607,0,0,-0.945796,0.133529,0.0171882,-0.130607,3264.28,-0.0481842,-0.134464,0
2159.97,0.0168825,-0.131412,0,0,-0.0254793,-0.067083,0.0168825,-0.131412,3267.68,-0.00665196,-0.115835,0
2167.93,0.0173172,-0.132067,0,0,0.0545834,-0.0822905,0.0173172,-0.132067,3270.95,0.0290646,-0.00844003,0
2179.97,0.0287204,-0.131825,0,0,0.947659,0.0201357,0.0287204,-0.131825,3273.89,0.0444799,-0.154316,0
2187.98,0.0622629,-0.131369,0,0,4.18602,0.0569109,0.0622629,-0.131369,3277.21,0.189255,-0.114525,0
2199.98,0.073554,-0.131561,0,0,0.940997,-0.0159606,0.073554,-0.131561,3281.4,0.0726881,-0.253081,0
2207.97,0.0739809,-0.132847,0,0,0.0534232,-0.160929,0.0739809,-0.132847,3286.78,0.0903092,-0.195425,0
2219.97,0.0735011,-0.135485,0,0,-0.0399821,-0.219779,0.0735011,-0.135485,3293.24,0.0103731,-0.132233,0
2227.99,0.0625529,-0.13851,0,0,-1.36528,-0.37725,0.0625529,-0.13851,3299.13,0.0590564,-0.080736,0
2240.12,0.0547988,-0.14098,0,0,-0.639096,-0.203578,0.0547988,-0.14098,3302.99,0.0510135,-0.148591,0
2247.97,0.0451834,-0.143236,0,0,-1.22489,-0.287469,0.0451834,-0.143236,3305.67,-0.0628895,-0.0887847,0
2259.97,0.0447592,-0.146418,0,0,-0.0353729,-0.26529,0.0447592,-0.146418,3308.53,0.0259645,-0.146491,0
2267.94,0.0458207,-0.152279,0,0,0.1332,-0.735409,0.0458207,-0.152279,3311.22,-0.0280765,-0.0646951,0
2279.93,0.0724458,-0.160894,0,0,2.2195,-0.718174,0.0724458,-0.160894,3312.97,0.311426,-0.172819,0
2287.93,0.115805,-0.169182,0,0,5.42196,-1.03637,0.115805,-0.169182,3314.07,0.155944,-0.177444,0
2299.97,0.118239,-0.174187,0,0,0.20213,-0.415693,0.118239,-0.174187,3315.19,0.104833,-0.181827,0
2307.96,0.131855,-0.175977,0,0,1.70321,-0.223832,0.131855,-0.175977,3316.51,0.135206,-0.0296613,0
2319.96,0.132999,-0.176307,0,0,0.0953858,-0.0275657,0.132999,-0.176307,3317.87,0.0961243,-0.188748,0
2331.99,0.14609,-0.175928,0,0,1.08889,0.0316011,0.14609,-0.175928,3319.26,0.180494,-0.184538,0
2340.13,0.161247,-0.174385,0,0,1.86141,0.189433,0.161247,-0.174385,3320.96,0.189684,-0.230477,0
2351.96,0.169549,-0.17093,0,0,0.701467,0.291955,0.169549,-0.17093,3323.01,0.165559,-0.182901,0
2359.96,0.181575,-0.165433,0,0,1.50413,0.687563,0.181575,-0.165433,3324.91,0.257547,-0.147706,0
2371.97,0.181968,-0.158901,0,0,0.0327251,0.543982,0.181968,-0.158901,3326.18,0.23921,-0.0998955,0
2379.96,0.178031,-0.151926,0,0,-0.492258,0.872257,0.178031,-0.151926,3326.75,0.135308,-0.10773,0
2391.97,0.164245,-0.14442,0,0,-1.14783,0.624922,0.164245,-0.14442,3326.86,0.143271,-0.156041,0
2399.97,0.129904,-0.137566,0,0,-4.29358,0.856969,0.129904,-0.137566,3326.56,0.0917518,-0.145425,0
2411.97,0.128442,-0.13255,0,0,-0.121931,0.418085,0.128442,-0.13255,3325.45,0.178094,-0.130498,0
2419.95,0.128227,-0.129558,0,0,-0.0268676,0.374658,0.128227,-0.129558,3323.22,0.0788651,-0.220447,0
2431.98,0.123536,-0.127817,0,0,-0.390078,0.144731,0.123536,-0.127817,3320.31,0.157497,-0.103639,0
2440.14,0.134963,-0.125532,0,0,1.4004,0.280093,0.134963,-0.125532,3317.42,0.162936,-0.125291,0
2451.96,0.138483,-0.120996,0,0,0.297867,0.383898,0.138483,-0.120996,3314.96,0.128025,-0.118932,0
2459.97,0.141075,-0.114147,0,0,0.323634,0.855029,0.141075,-0.114147,3312.87,0.159986,-0.137676,0
2471.96,0.138617,-0.107183,0,0,-0.204803,0.580396,0.138617,-0.107183,3310.8,0.134491,-0.0772635,0
2479.96,0.138664,-0.102605,0,0,0.00579414,0.572555,0.138664,-0.102605,3308.93,0.139982,-0.0877258,0
2491.98,0.141829,-0.100738,0,0,0.263434,0.155396,0.141829,-0.100738,3307.75,0.148254,-0.0715238,0
2499.97,0.142208,-0.100476,0,0,0.0473457,0.0328184,0.142208,-0.100476,3307.13,0.0586443,-0.0666942,0
2511.97,0.147628,-0.101761,0,0,0.451806,-0.107116,0.147628,-0.101761,3307.13,0.156123,-0.190777,0
2519.95,0.147845,-0.106393,0,0,0.0270819,-0.580137,0.147845,-0.106393,3308.18,0.155529,-0.0619885,0
2531.97,0.147113,-0.115357,0,0,-0.0608686,-0.745937,0.147113,-0.115357,3309.88,0.160784,-0.121725,0
2540.15,0.13127,-0.125827,0,0,-1.93545,-1.27907,0.13127,-0.125827,3311.32,0.0883793,-0.145193,0
2551.96,0.12719,-0.134806,0,0,-0.345565,-0.760572,0.12719,-0.134806,3312.25,0.131068,-0.137733,0
2559.95,0.11385,-0.142873,0,0,-1.66981,-1.00979,0.11385,-0.142873,3313.06,0.0704718,-0.211651,0
2571.91,0.113771,-0.150839,0,0,-0.00662906,-0.665726,0.113771,-0.150839,3314.38,0.145312,-0.183417,0
2583.97,0.125972,-0.158692,0,0,1.01207,-0.651343,0.125972,-0.158692,3316.91,0.116686,-0.172281,0
2591.97,0.126476,-0.165841,0,0,0.0629767,-0.893283,0.126476,-0.165841,3321.01,0.206469,-0.0925877,0
2603.96,0.125816,-0.170595,0,0,-0.0550524,-0.396665,0.125816,-0.170595,3325.85,0.155878,-0.140065,0
2611.96,0.110957,-0.172063,0,0,-1.85653,-0.183411,0.110957,-0.172063,3329.8,0.104653,-0.168732,0
2624.04,0.102514,-0.171458,0,0,-0.698878,0.0501041,0.102514,-0.171458,3332.07,0.0804776,-0.236398,0
2631.95,0.102174,-0.170689,0,0,-0.0429082,0.0972101,0.102174,-0.170689,3333.05,0.110967,-0.209912,0
2643.96,0.10201,-0.170441,0,0,-0.0136813,0.0206227,0.10201,-0.170441,3333.36,0.0880564,-0.213287,0
2651.96,0.0988524,-0.170414,0,0,-0.394915,0.00333957,0.0988524,-0.170414,3333.39,0.156693,-0.171728,0
2663.95,0.112533,-0.170248,0,0,1.14125,0.0138406,0.112533,-0.170248,3333.29,0.13241,-0.159633,0
2671.96,0.1127,-0.169827,0,0,0.0209005,0.0525422,0.1127,-0.169827,3333.11,0.0362711,-0.157662,0
2683.97,0.101577,-0.168884,0,0,-0.926087,0.0785079,0.101577,-0.168884,3332.71,0.126846,-0.11346,0
2691.96,0.0772733,-0.167378,0,0,-3.04022,0.188477,0.0772733,-0.167378,3331.59,0.0309042,-0.171242,0
2703.96,0.0766236,-0.16584,0,0,-0.054144,0.128178,0.0766236,-0.16584,3329.11,0.0552532,-0.16882,0
2711.96,0.0855152,-0.164759,0,0,1.11117,0.135069,0.0855152,-0.164759,3325.06,0.100146,-0.204693,0
2724.03,0.0852473,-0.163739,0,0,-0.0221962,0.0844813,0.0852473,-0.163739,3320.34,0.0940887,-0.160657,0
2731.96,0.0851617,-0.16232,0,0,-0.010803,0.179052,0.0851617,-0.16232,3316.5,0.105247,-0.0461409,0
2743.97,0.0831297,-0.16098,0,0,-0.169272,0.111613,0.0831297,-0.16098,3314.01,0.0928304,-0.121617,0
2751.95,0.0678728,-0.160327,0,0,-1.9107,0.0817135,0.0678728,-0.160327,3311.98,-0.00258871,-0.171295,0
2763.95,0.0304932,-0.159861,0,0,-3.11393,0.0388937,0.0304932,-0.159861,3309.42,-0.00990761,-0.0449138,0
2771.94,0.00681649,-0.159024,0,0,-2.96441,0.104679,0.00681649,-0.159024,3306.39,0.0322024,-0.102918,0
2783.96,-0.00496214,-0.158333,0,0,-0.980327,0.0575815,-0.00496214,-0.158333,3303.25,-0.00262962,-0.229628,0
2791.96,-0.0746125,-0.157653,0,0,-8.70303,0.0849073,-0.0746125,-0.157653,3299.46,-0.189909,-0.196297,0
2803.96,-0.121228,-0.155441,0,0,-3.88493,0.184327,-0.121228,-0.155441,3294.3,-0.194517,-0.298449,0
2811.94,-0.148055,-0.151641,0,0,-3.36016,0.475991,-0.148055,-0.151641,3288.48,-0.108147,-0.129786,0
2824.04,-0.153108,-0.147179,0,0,-0.417821,0.368996,-0.153108,-0.147179,3283.14,-0.0951827,-0.186425,0
2835.95,-0.15325,-0.140728,0,0,-0.0119219,0.541332,-0.15325,-0.140728,3278.34,-0.158184,-0.25912,0
2843.95,-0.152442,-0.130129,0,0,0.101049,1.32457,-0.152442,-0.130129,3274.09,-0.196168,-0.148693,0
2855.95,-0.13521,-0.116424,0,0,1.43594,1.14206,-0.13521,-0.116424,3270.9,-0.197564,-0.0932367,0
2863.96,-0.133455,-0.103882,0,0,0.219268,1.56685,-0.133455,-0.103882,3268.83,-0.111061,-0.0412535,0
2875.94,-0.111942,-0.0952435,0,0,1.79571,0.721048,-0.111942,-0.0952435,3267.5,-0.0535704,-0.0566417,0
2883.96,-0.107437,-0.0902508,0,0,0.561516,0.622294,-0.107437,-0.0902508,3266.39,-0.110156,-0.00674894,0
2895.96,-0.107269,-0.0878847,0,0,0.0139981,0.197175,-0.107269,-0.0878847,3265.21,-0.085348,-0.0995265,0
2903.95,-0.107792,-0.0867867,0,0,-0.0653677,0.137481,-0.107792,-0.0867867,3264.19,-0.0965116,-0.0688396,0
2915.95,-0.120966,-0.0852329,0,0,-1.09729,0.12942,-0.120966,-0.0852329,3263.62,-0.137095,-0.0910254,0
2924.05,-0.149094,-0.0829907,0,0,-3.47527,0.277012,-0.149094,-0.0829907,3263.44,-0.185874,-0.0689493,0
2935.95,-0.17368,-0.0814135,0,0,-2.06582,0.132527,-0.17368,-0.0814135,3263.59,-0.0870855,-0.109526,0
2943.97,-0.197153,-0.0805923,0,0,-2.92798,0.102433,-0.197153,-0.0805923,3264.52,-0.254947,-0.150178,0
2955.96,-0.217416,-0.0796425,0,0,-1.68993,0.0792168,-0.217416,-0.0796425,3267.3,-0.247488,-0.106138,0
2963.95,-0.21826,-0.0787773,0,0,-0.105611,0.108244,-0.21826,-0.0787773,3272.12,-0.208483,-0.0632624,0
2975.91,-0.217999,-0.0785706,0,0,0.0218331,0.0172768,-0.217999,-0.0785706,3277.11,-0.256193,-0.0678309,0
2983.96,-0.211904,-0.0785318,0,0,0.757709,0.00482247,-0.211904,-0.0785318,3280.39,-0.175363,-0.0853586,0
2995.95,-0.207604,-0.0779793,0,0,0.358468,0.0460614,-0.207604,-0.0779793,3281.99,-0.197826,-0.0520664,0
3003.96,-0.204762,-0.0775181,0,0,0.35505,0.0576327,-0.204762,-0.0775181,3283.01,-0.214728,-0.0156781,0
3015.95,-0.198841,-0.0781604,0,0,0.49354,-0.0535447,-0.198841,-0.0781604,3284.25,-0.194987,-0.0615821,0
3024.02,-0.185225,-0.0807071,0,0,1.68794,-0.315682,-0.185225,-0.0807071,3285.68,-0.175892,-0.140578,0
3035.96,-0.169474,-0.0863418,0,0,1.31907,-0.471885,-0.169474,-0.0863418,3286.97,-0.14815,-0.0405868,0
3043.96,-0.168245,-0.0964364,0,0,0.153624,-1.26213,-0.168245,-0.0964364,3288.04,-0.120262,-0.191219,0
3055.94,-0.154364,-0.109542,0,0,1.15837,-1.0937,-0.154364,-0.109542,3288.87,-0.104944,-0.115738,0
3063.94,-0.153244,-0.120546,0,0,0.13997,-1.37509,-0.153244,-0.120546,3289.8,-0.17775,-0.0813154,0
3075.92,-0.140784,-0.126257,0,0,1.04072,-0.477052,-0.140784,-0.126257,3291.51,-0.120259,-0.142893,0
3087.91,-0.14877,-0.128886,0,0,-0.665786,-0.219102,-0.14877,-0.128886,3294.39,-0.171136,-0.19961,0
3095.96,-0.160256,-0.132451,0,0,-1.42796,-0.443332,-0.160256,-0.132451,3298.68,-0.0830049,-0.25784,0
3107.95,-0.149193,-0.138656,0,0,0.922501,-0.517366,-0.149193,-0.138656,3304.9,-0.132499,-0.0874497,0
3115.94,-0.148943,-0.146782,0,0,0.0312766,-1.01701,-0.148943,-0.146782,3312.57,-0.197143,-0.150836,0
3127.97,-0.143918,-0.156335,0,0,0.41761,-0.794027,-0.143918,-0.156335,3319.74,-0.140412,-0.0805576,0
3135.95,-0.141781,-0.168397,0,0,0.267844,-1.51152,-0.141781,-0.168397,3324.97,-0.152126,-0.109608,0
3147.95,-0.0927228,-0.182888,0,0,4.0892,-1.2079,-0.0927228,-0.182888,3328.88,0.0431784,-0.174316,0
3155.95,0.00701494,-0.200379,0,0,12.4594,-2.18497,0.00701494,-0.200379,3332.72,0.342642,-0.256332,0
3167.94,0.0759497,-0.224014,0,0,5.74839,-1.97092,0.0759497,-0.224014,3336.4,0.0877795,-0.380484,0
3175.98,0.116968,-0.25191,0,0,5.10624,-3.47263,0.116968,-0.25191,3339.38,0.224051,-0.308286,0
3187.96,0.148786,-0.27545,0,0,2.65612,-1.96507,0.148786,-0.27545,3342,0.160791,-0.277212,0
3195.96,0.158045,-0.288464,0,0,1.15738,-1.62681,0.158045,-0.288464,3345.44,0.146009,-0.294865,0
3207.94,0.168919,-0.292862,0,0,0.907372,-0.366998,0.168919,-0.292862,3350.65,0.207314,-0.22282,0
3215.96,0.168005,-0.293722,0,0,-0.113978,-0.107299,0.168005,-0.293722,3357.44,0.164022,-0.309598,0
3227.97,0.174664,-0.29374,0,0,0.554427,-0.00146612,0.174664,-0.29374,3365.66,0.188873,-0.304309,0
3235.95,0.180654,-0.293713,0,0,0.750495,0.00340247,0.180654,-0.293713,3375.49,0.111293,-0.350428,0
3247.95,0.180831,-0.293907,0,0,0.0147302,-0.0161986,0.180831,-0.293907,3386.13,0.181862,-0.254783,0
3255.95,0.178722,-0.294463,0,0,-0.263674,-0.0695135,0.178722,-0.294463,3397.35,0.228216,-0.292795,0
3267.93,0.168071,-0.295493,0,0,-0.888931,-0.0859363,0.168071,-0.295493,3409.65,0.146443,-0.251995,0
3275.9,0.15736,-0.297174,0,0,-1.34514,-0.21114,0.15736,-0.297174,3420.97,0.156563,-0.25269,0
3287.96,0.149079,-0.299603,0,0,-0.686551,-0.201392,0.149079,-0.299603,3428.8,0.170082,-0.301964,0
3295.95,0.148272,-0.302326,0,0,-0.101016,-0.340783,0.148272,-0.302326,3433.91,0.134167,-0.356342,0
3307.95,0.150562,-0.304955,0,0,0.190855,-0.219036,0.150562,-0.304955,3438.55,0.0882317,-0.227336,0
3315.94,0.150933,-0.307522,0,0,0.046386,-0.321238,0.150933,-0.307522,3443.93,0.165231,-0.420372,0
3327.96,0.157502,-0.309944,0,0,0.546584,-0.201523,0.157502,-0.309944,3449.66,0.167821,-0.378434,0
3340.11,0.162535,-0.312297,0,0,0.414203,-0.193682,0.162535,-0.312297,3454.44,0.256609,-0.30512,0
3347.95,0.162737,-0.314005,0,0,0.0257346,-0.217751,0.162737,-0.314005,3457.99,0.158361,-0.391794,0
3359.94,0.162479,-0.314522,0,0,-0.0215114,-0.043124,0.162479,-0.314522,3461.25,0.162477,-0.224101,0
3367.91,0.156109,-0.31419,0,0,-0.799429,0.0416486,0.156109,-0.31419,3465.44,0.1329,-0.315611,0
3379.91,0.143226,-0.313709,0,0,-1.07324,0.0400427,0.143226,-0.313709,3471.55,0.152488,-0.301283,0
3387.91,0.142171,-0.31573,0,0,-0.131922,-0.252548,0.142171,-0.31573,3479.56,0.12315,-0.340164,0
3399.95,0.130697,-0.322688,0,0,-0.95286,-0.577829,0.130697,-0.322688,3488.19,0.0821403,-0.241634,0
3407.96,0.124001,-0.333278,0,0,-0.836284,-1.32269,0.124001,-0.333278,3495.83,0.186454,-0.36196,0
3419.94,0.113892,-0.344193,0,0,-0.844063,-0.91129,0.113892,-0.344193,3501.53,0.0965532,-0.30472,0
3427.97,0.0933702,-0.353387,0,0,-2.55529,-1.14481,0.0933702,-0.353387,3505.52,0.119963,-0.407588,0
3439.94,0.0352857,-0.361248,0,0,-4.84967,-0.656335,0.0352857,-0.361248,3509.25,-0.0990481,-0.388853,0
3447.95,-0.049667,-0.368594,0,0,-10.6138,-0.917779,-0.049667,-0.368594,3513.74,0.0143877,-0.352969,0
3459.94,-0.0693577,-0.374489,0,0,-1.64199,-0.491576,-0.0693577,-0.374489,3518.75,-0.0847124,-0.363586,0
3468.07,-0.0726168,-0.378052,0,0,-0.400724,-0.438128,-0.0726168,-0.378052,3523.67,-0.0551044,-0.370932,0
3479.9,-0.0700836,-0.37983,0,0,0.21423,-0.150381,-0.0700836,-0.37983,3527.81,-0.182078,-0.468989,0
3487.93,-0.0696661,-0.380589,0,0,0.0520064,-0.0945263,-0.0696661,-0.380589,3530.47,-0.0964732,-0.405287,0
3499.92,-0.062079,-0.380592,0,0,0.632787,-0.000235355,-0.062079,-0.380592,3531.79,-0.0549138,-0.38189,0
3507.97,-0.0453777,-0.379551,0,0,2.07392,0.129243,-0.0453777,-0.379551,3532.44,0.0652516,-0.351221,0
3519.95,-0.0157325,-0.376393,0,0,2.47373,0.263545,-0.0157325,-0.376393,3532.63,-0.0191412,-0.359211,0
3527.95,-0.0138855,-0.369973,0,0,0.230855,0.802321,-0.0138855,-0.369973,3532.14,0.0352043,-0.44156,0
3539.94,-0.00143515,-0.360358,0,0,1.03865,0.802136,-0.00143515,-0.360358,3530.65,0.0257228,-0.405122,0
3547.95,-0.00181107,-0.349412,0,0,-0.0469315,1.36654,-0.00181107,-0.349412,3528.07,-0.0509499,-0.306855,0
3559.94,-0.0245402,-0.339518,0,0,-1.89536,0.825023,-0.0245402,-0.339518,3524.84,0.00914062,-0.237468,0
3567.93,-0.0411021,-0.332219,0,0,-2.07308,0.913704,-0.0411021,-0.332219,3521.66,-0.0282796,-0.303013,0
3579.93,-0.0471104,-0.327937,0,0,-0.500775,0.356854,-0.0471104,-0.327937,3518.51,-0.0661055,-0.301397,0
3591.95,-0.0513175,-0.326599,0,0,-0.349866,0.111309,-0.0513175,-0.326599,3514.74,-0.0583647,-0.346402,0
3599.94,-0.0673131,-0.328282,0,0,-2.00245,-0.210661,-0.0673131,-0.328282,3510.35,-0.0859725,-0.324049,0
3611.95,-0.0866043,-0.333122,0,0,-1.60626,-0.403044,-0.0866043,-0.333122,3505.78,-0.156434,-0.34509,0
3619.95,-0.107806,-0.339931,0,0,-2.65185,-0.851638,-0.107806,-0.339931,3500.79,-0.176921,-0.296764,0
3631.94,-0.114034,-0.345535,0,0,-0.519201,-0.467141,-0.114034,-0.345535,3494.71,-0.0973174,-0.431733,0
3639.95,-0.114036,-0.347539,0,0,-0.000282179,-0.250276,-0.114036,-0.347539,3487.62,-0.120537,-0.450104,0
3651.94,-0.108554,-0.347407,0,0,0.457211,0.0110185,-0.108554,-0.347407,3479.75,-0.152102,-0.397012,0
3659.93,-0.108559,-0.348488,0,0,-0.000639301,-0.135379,-0.108559,-0.348488,3471.33,-0.0961058,-0.326681,0
3671.94,-0.114859,-0.350639,0,0,-0.524535,-0.179003,-0.114859,-0.350639,3463.52,-0.056844,-0.382369,0
3679.95,-0.13499,-0.350546,0,0,-2.5142,0.0115125,-0.13499,-0.350546,3457.47,-0.159865,-0.307225,0
3691.94,-0.170961,-0.347863,0,0,-3.00109,0.223912,-0.170961,-0.347863,3453.03,-0.209898,-0.242744,0
3699.95,-0.192942,-0.345299,0,0,-2.74485,0.320164,-0.192942,-0.345299,3449.35,-0.20599,-0.328943,0
3711.95,-0.193836,-0.344009,0,0,-0.0744569,0.107372,-0.193836,-0.344009,3446.08,-0.206324,-0.398017,0
3719.94,-0.193499,-0.344281,0,0,0.0421849,-0.0339966,-0.193499,-0.344281,3442.76,-0.203126,-0.334419,0
3731.95,-0.184446,-0.347585,0,0,0.753436,-0.274966,-0.184446,-0.347585,3438.29,-0.104892,-0.249771,0
3739.95,-0.151676,-0.353522,0,0,4.09837,-0.742492,-0.151676,-0.353522,3431.74,-0.13689,-0.390564,0
3751.94,-0.121246,-0.359429,0,0,2.53707,-0.492511,-0.121246,-0.359429,3422.85,-0.166359,-0.354627,0
3759.95,-0.0952451,-0.363859,0,0,3.24771,-0.553337,-0.0952451,-0.363859,3412.57,-0.0837643,-0.31571,0
3771.9,-0.0818923,-0.36673,0,0,1.11682,-0.240183,-0.0818923,-0.36673,3402.8,-0.0389253,-0.416888,0
3779.92,-0.0787096,-0.369074,0,0,0.396904,-0.292313,-0.0787096,-0.369074,3394.79,-0.129128,-0.379598,0
3791.95,-0.078606,-0.371943,0,0,0.00860661,-0.238438,-0.078606,-0.371943,3388.39,-0.0737734,-0.343326,0
3799.94,-0.0792191,-0.375591,0,0,-0.076776,-0.456898,-0.0792191,-0.375591,3382.68,-0.0782962,-0.383111,0
3811.94,-0.0944304,-0.380428,0,0,-1.26761,-0.403102,-0.0944304,-0.380428,3377.64,-0.137475,-0.412481,0
3819.94,-0.133053,-0.386836,0,0,-4.82605,-0.800714,-0.133053,-0.386836,3373.68,-0.205874,-0.354666,0
3831.95,-0.160149,-0.394717,0,0,-2.25533,-0.655966,-0.160149,-0.394717,3370.36,-0.205484,-0.424221,0
3843.93,-0.163187,-0.402974,0,0,-0.253602,-0.689287,-0.163187,-0.402974,3366.73,-0.159468,-0.426321,0
3851.95,-0.166949,-0.410211,0,0,-0.469273,-0.902613,-0.166949,-0.410211,3362.2,-0.117118,-0.387922,0
3863.93,-0.163248,-0.415977,0,0,0.30895,-0.481249,-0.163248,-0.415977,3356.67,-0.166963,-0.43157,0
3871.93,-0.16019,-0.420036,0,0,0.382087,-0.50723,-0.16019,-0.420036,3350.79,-0.225401,-0.406848,0
3883.94,-0.132988,-0.422056,0,0,2.26569,-0.168195,-0.132988,-0.422056,3345.48,-0.0819199,-0.43767,0
3891.95,-0.132087,-0.422423,0,0,0.112518,-0.045821,-0.132087,-0.422423,3340.98,-0.0591545,-0.413341,0
3903.93,-0.138382,-0.420667,0,0,-0.525538,0.146559,-0.138382,-0.420667,3337.66,-0.118987,-0.427231,0
3911.94,-0.133519,-0.41384,0,0,0.606691,0.851655,-0.133519,-0.41384,3335.82,-0.185154,-0.456841,0
3923.95,-0.165338,-0.399377,0,0,-2.64989,1.2045,-0.165338,-0.399377,3334.72,-0.177272,-0.369406,0
3931.94,-0.166662,-0.380363,0,0,-0.165621,2.37913,-0.166662,-0.380363,3333.53,-0.1629,-0.33676,0
3943.94,-0.166106,-0.363741,0,0,0.0463375,1.38556,-0.166106,-0.363741,3332.31,-0.250221,-0.3578,0
3951.94,-0.154106,-0.351856,0,0,1.49961,1.48534,-0.154106,-0.351856,3331.46,-0.129984,-0.356732,0
3963.93,-0.12781,-0.341104,0,0,2.19395,0.897059,-0.12781,-0.341104,3330.75,-0.0882759,-0.404563,0
3971.91,-0.104732,-0.32625,0,0,2.89193,1.86136,-0.104732,-0.32625,3329.56,-0.0744685,-0.337372,0
3983.94,-0.102675,-0.305418,0,0,0.170926,1.73085,-0.102675,-0.305418,3327.36,-0.216091,-0.276561,0
3991.94,-0.102527,-0.283828,0,0,0.0184613,2.69943,-0.102527,-0.283828,3323.74,-0.100299,-0.19786,0
4003.93,-0.102198,-0.267028,0,0,0.0274667,1.40056,-0.102198,-0.267028,3318.91,-0.0961339,-0.232616,0
4011.95,-0.0959447,-0.254626,0,0,0.78046,1.54787,-0.0959447,-0.254626,3314.29,-0.112215,-0.269306,0
4023.94,-0.083409,-0.245372,0,0,1.0449,0.771351,-0.083409,-0.245372,3311.33,-0.0339482,-0.228246,0
4031.93,-0.0864363,-0.238988,0,0,-0.379167,0.799711,-0.0864363,-0.238988,3309.83,-0.0541129,-0.262564,0
4043.94,-0.0854076,-0.233581,0,0,0.0856506,0.450197,-0.0854076,-0.233581,3308.7,-0.0673206,-0.303543,0
4051.93,-0.0866203,-0.225852,0,0,-0.15167,0.966711,-0.0866203,-0.225852,3307.31,-0.139284,-0.141726,0
4063.93,-0.116852,-0.214443,0,0,-2.52057,0.951213,-0.116852,-0.214443,3305.6,-0.0822185,-0.244742,0
4071.93,-0.133392,-0.203249,0,0,-2.06667,1.39876,-0.133392,-0.203249,3303.63,-0.124848,-0.145279,0
4083.93,-0.13685,-0.196898,0,0,-0.288189,0.529254,-0.13685,-0.196898,3301.38,-0.137473,-0.212428,0
4095.94,-0.137005,-0.195233,0,0,-0.0128814,0.138609,-0.137005,-0.195233,3298.93,-0.135671,-0.189333,0
4103.93,-0.137894,-0.196036,0,0,-0.111301,-0.100448,-0.137894,-0.196036,3296.82,-0.161907,-0.184839,0
4116.09,-0.137925,-0.197738,0,0,-0.00250492,-0.139981,-0.137925,-0.197738,3295.58,-0.139493,-0.182909,0
4124.22,-0.136165,-0.200125,0,0,0.216277,-0.293435,-0.136165,-0.200125,3295.12,-0.157161,-0.247213,0
4135.94,-0.102276,-0.206865,0,0,2.89133,-0.574996,-0.102276,-0.206865,3295.02,-0.0677537,-0.145442,0
4143.93,-0.0441719,-0.225091,0,0,7.27301,-2.28138,-0.0441719,-0.225091,3295.01,0.0290355,-0.209101,0
4155.94,0.00725671,-0.254909,0,0,4.28322,-2.48339,0.00725671,-0.254909,3295.07,0.371117,-0.307712,0
4163.93,0.0387771,-0.283017,0,0,3.9435,-3.51667,0.0387771,-0.283017,3295.28,0.0423106,-0.415103,0
4175.93,0.0571228,-0.298118,0,0,1.52932,-1.25877,0.0571228,-0.298118,3295.77,0.173399,-0.315058,0
4183.93,0.0896268,-0.302318,0,0,4.0625,-0.524943,0.0896268,-0.302318,3296.47,0.0699844,-0.317151,0
4195.94,0.110268,-0.301293,0,0,1.71782,0.085309,0.110268,-0.301293,3297.1,0.142212,-0.281534,0
