22155943008 261.302 171.997 65.9757 63.9657 104.366 267.925 176.459 286.152 176.522 22155943008 960 540
22155943020 261.551 171.855 66.0711 64.2179 109.062 267.959 176.224 285.87 176.449 22155943020 960 540
22155943028 261.496 171.881 66.1313 64.2555 107.712 268.144 176.157 286.014 176.264 22155943028 960 540
22155943040 261.405 171.647 66.5373 64.0937 98.9299 268 176.028 286.37 176.007 22155943040 960 540
22155943048 261.447 171.662 66.5019 64.1623 103.817 267.96 176.127 286.37 176.007 22155943048 960 540
22155943060 261.328 171.486 66.7968 64.6484 101.011 268.09 176.122 286.139 176.097 22155943060 960 540
22155943072 261.075 171.723 66.8642 64.8515 112.904 268.013 176.067 285.958 176.201 22155943072 960 540
22155943080 261.135 171.51 67.185 64.4574 95.1207 267.905 176.163 285.958 176.201 22155943080 960 540
22155943092 261.106 171.619 66.7863 64.6194 104.524 267.849 175.912 285.958 176.201 22155943092 960 540
22155943100 261.029 171.214 66.964 64.5455 104.568 267.688 175.475 285.818 175.682 22155943100 960 540
22155943112 261.002 167.651 66.7222 64.7345 110.879 267.301 173.917 285.529 173.928 22155943112 960 540
22155943120 260.045 164.617 67.2045 64.8688 108.975 266.565 172.412 284.948 172.477 22155943120 960 540
22155943132 259.819 164.222 67.7097 65.4398 115.725 266.403 172.17 284.652 172.021 22155943132 960 540
22155943140 260.008 164.522 67.4069 64.9648 100.926 266.516 172.216 284.958 172.201 22155943140 960 540
22155943152 260.229 164.612 67.3388 65.1439 101.736 266.967 172.34 285 172.293 22155943152 960 540
22155943160 260.391 164.688 67.1058 65.099 98.7879 266.967 172.34 285.142 172.39 22155943160 960 540
22155943172 260.452 164.624 67.0723 65.0871 95.1328 266.967 172.34 284.958 172.201 22155943172 960 540
22155943180 260.671 164.932 66.8914 65.4243 93.1736 266.967 172.34 285.104 172.264 22155943180 960 540
22155943192 260.699 164.853 66.7546 64.8388 104.917 266.967 172.34 285.196 172.341 22155943192 960 540
22155943200 260.439 164.844 66.6823 64.565 117.144 267.048 172.415 285.304 172.452 22155943200 960 540
22155943212 260.493 164.809 66.4408 64.3966 107.82 267.104 172.438 285.371 172.477 22155943212 960 540
22155943220 260.31 164.806 65.9045 64.2307 97.9624 266.967 172.34 285.304 172.452 22155943220 960 540
22155943232 260.071 164.783 65.632 63.6821 98.2692 266.967 172.34 285.196 172.341 22155943232 960 540
22155943240 260.292 164.785 65.4053 63.3707 105.732 267.048 172.415 285 172.293 22155943240 960 540
22155943252 260.206 164.816 65.025 63.3479 98.9179 266.967 172.34 285.193 172.474 22155943252 960 540
22155943260 260.368 164.88 64.7813 63.1603 101.17 267.048 172.415 285.142 172.39 22155943260 960 540
22155943272 259.888 164.27 64.2356 63.141 67.272 266.315 171.897 284.639 171.785 22155943272 960 540
22155943280 258.438 163.14 63.7797 62.6016 101.154 265.827 171.364 283.971 171.341 22155943280 960 540
22155943292 258.108 162.827 63.7946 61.8909 108.163 265.905 171.395 284.119 171.104 22155943292 960 540
22155943300 258.5 163.075 63.6128 61.4153 96.7623 265.762 171.268 283.971 171.341 22155943300 960 540
22155943312 258.485 163.202 62.9399 61.391 100.677 265.975 171.481 284.36 171.58 22155943312 960 540
22155943324 258.393 163.315 62.7345 61.286 90.3867 265.822 171.6 284.504 171.723 22155943324 960 540
22155943332 258.329 163.207 62.5122 61.0325 102.52 265.799 171.541 284.313 171.687 22155943332 960 540
22155943344 258.725 163.489 62.8693 61.5317 85.1635 265.77 171.436 284.333 171.478 22155943344 960 540
22155943352 258.46 162.965 62.2057 60.774 102.783 265.827 171.364 284.307 171.399 22155943352 960 540
22155943364 258.418 162.795 61.8777 60.5206 110.713 265.782 171.282 284.464 171.092 22155943364 960 540
22155943372 258.54 162.705 61.9363 60.2389 106.339 265.874 171.031 284.464 171.092 22155943372 960 540
22155943384 258.465 162.768 61.8619 60.4379 120.655 265.909 170.935 284.464 171.092 22155943384 960 540
22155943392 258.655 162.785 61.3568 60.3272 106.132 265.962 171.308 284.401 171.156 22155943392 960 540
22155943404 258.641 162.884 61.7518 59.7849 109.938 266 171.388 284.333 171.327 22155943404 960 540
22155943412 258.783 162.902 61.4548 59.6783 107.364 266.262 171.375 284.465 171.459 22155943412 960 540
22155943424 258.868 162.903 61.4277 59.7762 108.054 266.142 171.352 284.465 171.459 22155943424 960 540
22155943432 258.834 162.877 61.5263 59.6992 114.365 266.262 171.375 284.465 171.459 22155943432 960 540
22155943444 258.843 162.64 61.1726 59.6362 121.445 266.142 171.352 284.503 171.293 22155943444 960 540
22155943452 258.646 162.637 61.2952 59.1869 110.282 266.128 171.282 284.464 171.092 22155943452 960 540
22155943464 258.471 162.836 60.7422 59.5176 95.7436 265.899 171.161 284.386 171.242 22155943464 960 540
22155943472 257.596 160.288 60.0495 58.7539 133.006 264.744 169.817 283.967 169.874 22155943472 960 540
22155943484 253.982 153.132 59.7369 58.8906 124.638 262.379 165.854 280.977 166.731 22155943484 960 540
22155943492 250.693 145.662 59.8065 59.1541 142.619 259.921 162.367 278.257 162.598 22155943492 960 540
22155943504 249.43 141.439 60.0442 59.602 105.232 258.915 160.061 277.101 160.506 22155943504 960 540
22155943512 250.045 141.19 60.8123 59.229 117.534 259.431 160.065 277.954 160.771 22155943512 960 540
22155943524 250.393 141.5 60.3707 59.5159 107.35 259.948 160.477 278.052 161.247 22155943524 960 540
22155943532 250.517 141.618 60.218 59.591 104.299 259.948 160.477 278.133 161.373 22155943532 960 540
22155943544 250.587 141.573 60.3605 59.5196 118.469 259.874 160.403 278.31 161.275 22155943544 960 540
22155943552 250.646 141.686 60.1199 59.2854 111.348 260.074 160.574 278.276 161.276 22155943552 960 540
22155943564 250.772 141.94 60.5924 59.5194 100.087 260.17 160.68 278.377 161.425 22155943564 960 540
22155943576 250.783 141.994 60.4177 59.1218 115.38 260.199 160.965 278.346 161.375 22155943576 960 540
22155943584 250.809 142.279 60.3547 59.5378 98.3226 260.38 161.04 278.401 161.52 22155943584 960 540
22155943596 250.799 142.097 60.4027 59.1243 119.071 260.25 161 278.394 161.472 22155943596 960 540
22155943604 250.822 142.064 60.5971 59.1005 124.337 260.25 161 278.483 161.387 22155943604 960 540
22155943616 250.938 142.026 60.3887 58.7494 119.597 260.62 160.96 278.483 161.387 22155943616 960 540
22155943624 250.947 141.755 60.5646 58.8794 124.401 260.685 160.784 278.523 161.362 22155943624 960 540
22155943636 250.91 141.705 60.5647 59.0855 124.32 260.556 160.654 278.523 161.362 22155943636 960 540
22155943644 251.088 141.561 60.8512 59.0653 124.063 260.793 160.667 278.566 161.246 22155943644 960 540
22155943656 251.028 141.714 60.9185 58.95 123.891 260.685 160.784 278.523 161.362 22155943656 960 540
22155943664 247.238 141.283 60.5826 58.097 123.846 258.346 160.814 276.682 160.91 22155943664 960 540
22155943676 239.957 141.529 60.7805 58.6755 122.929 254.571 160.827 272.583 161.038 22155943676 960 540
22155943684 235.93 141.69 61.4412 58.7216 126.921 252.552 160.747 270.196 160.817 22155943684 960 540
22155943696 236.44 141.317 61.4329 58.6364 129.323 252.345 160.672 270.317 160.56 22155943696 960 540
22155943704 236.778 141.576 61.1862 59.349 123.497 252.941 160.963 270.553 160.737 22155943704 960 540
22155943716 236.731 141.587 61.3506 59.2508 119.193 253.085 160.965 270.636 160.767 22155943716 960 540
22155943724 236.636 141.574 61.0866 59.5265 115.244 253.123 160.728 270.729 160.791 22155943724 960 540
22155943736 236.813 141.697 61.5245 59.4792 118.29 253.264 160.861 270.687 161.048 22155943736 960 540
22155943744 236.93 141.644 61.6584 59.3691 122.598 253.296 161.274 270.682 161.015 22155943744 960 540
22155943756 237.001 141.864 61.7966 59.5325 118.253 253.296 161.274 270.88 160.988 22155943756 960 540
22155943764 237.261 141.732 61.7577 59.7883 123.642 253.496 161.138 270.969 160.737 22155943764 960 540
22155943776 237.19 141.637 62.1101 59.8302 125.163 253.477 161.023 271.066 160.749 22155943776 960 540
22155943784 237.363 141.63 61.9592 60.2991 113.167 253.614 160.66 271.2 160.678 22155943784 960 540
22155943796 237.227 141.492 62.23 59.8553 122.064 253.806 160.653 271.222 160.75 22155943796 960 540
22155943804 237.443 141.693 62.081 60.3283 126.928 253.822 160.992 271.434 160.919 22155943804 960 540
22155943816 240.748 143.22 61.9322 59.9897 124.106 255.842 161.87 273.675 162.103 22155943816 960 540
22155943828 246.535 146.139 62.7559 61.477 124.998 257.948 162.68 276.148 163.204 22155943828 960 540
22155943836 246.236 147.454 63.2544 61.528 126.998 257.974 163.131 276.338 163.635 22155943836 960 540
22155943848 246.52 147.123 62.8807 61.7192 127.189 258.233 163.403 276.347 163.722 22155943848 960 540
22155943856 246.306 147.435 63.355 61.7913 126.471 258.144 163.261 276.382 163.711 22155943856 960 540
22155943868 246.556 147.397 63.3986 61.8145 117.072 258.052 163.32 276.386 163.81 22155943868 960 540
22155943876 246.495 147.371 63.6039 61.8532 122.499 258.297 163.333 276.431 163.884 22155943876 960 540
22155943888 246.54 147.555 63.4942 62.1357 112.72 258.287 163.439 276.431 163.884 22155943888 960 540
22155943896 246.686 147.59 63.601 62.4288 122.026 258.287 163.439 276.338 163.77 22155943896 960 540
22155943908 246.63 147.519 64.0074 62.2387 118.093 258.297 163.333 276.431 163.884 22155943908 960 540
22155943916 246.681 147.539 64.2519 62.5152 124.272 258.297 163.333 276.419 163.797 22155943916 960 540
22155943928 246.774 147.472 64.5303 62.4119 124.226 258.297 163.333 276.5 163.764 22155943928 960 540
22155943936 246.912 147.531 64.757 62.7195 119.47 258.403 163.384 276.5 163.764 22155943936 960 540
22155943948 246.983 147.652 64.6878 63.2688 109.337 258.388 163.491 276.661 163.958 22155943948 960 540
22155943956 247.153 147.797 64.9488 63.2437 114.973 258.545 163.333 276.595 164.021 22155943956 960 540
22155943968 247.311 147.915 64.9013 63.5089 113.944 258.705 163.609 276.74 164.078 22155943968 960 540
22155943976 247.287 147.949 64.9565 63.7289 117.346 258.679 163.5 276.839 164.081 22155943976 960 540
22155943988 247.317 147.934 65.3088 63.5495 119.858 258.628 163.577 277.011 164.161 22155943988 960 540
22155943996 247.23 147.731 65.308 63.4604 127.68 258.705 163.609 277.177 164.258 22155943996 960 540
22155944008 247.354 147.785 65.7136 63.6959 126.65 258.705 163.609 276.839 164.081 22155944008 960 540
22155944016 243.868 146.913 66.1916 62.9256 120.479 256.345 162.879 274.633 163.55 22155944016 960 540
22155944028 237.886 145.535 66.2536 63.5556 122.259 253.571 162.577 271.6 162.898 22155944028 960 540
22155944036 235.045 144.436 65.8055 64.4427 113.162 251.679 161.852 269.685 161.745 22155944036 960 540
22155944047 235.447 143.429 66.3216 64.4415 102.384 251.49 161.229 269.54 161.442 22155944047 960 540
22155944055 235.624 143.714 66.8099 64.2997 116.195 251.688 161.475 269.712 161.39 22155944055 960 540
22155944067 235.503 143.732 66.5785 64.2902 117.611 251.623 161.5 269.702 161.535 22155944067 960 540
22155944079 235.435 143.679 66.8296 64.0852 111.245 251.623 161.5 269.531 161.43 22155944079 960 540
22155944087 235.328 143.702 67.1927 64.2503 113.888 251.623 161.5 269.607 161.43 22155944087 960 540
22155944099 235.346 143.5 67.1956 64.3549 111.717 251.597 161.382 269.607 161.43 22155944099 960 540
22155944107 235.429 143.423 67.2873 65.0327 111.819 251.679 160.963 269.556 161.345 22155944107 960 540
22155944119 235.334 143.287 66.8705 65.5959 113.082 251.782 160.718 269.446 161.151 22155944119 960 540
22155944127 235.531 143.172 67.6079 65.193 114.21 251.782 160.718 269.577 160.959 22155944127 960 540
22155944139 235.493 143.317 67.3586 65.7088 101.02 251.762 160.911 269.568 161.311 22155944139 960 540
22155944147 235.523 143.44 67.7022 65.3121 111.678 251.782 161.197 269.807 161.394 22155944147 960 540
22155944159 235.73 143.7 67.7768 65.4701 116.34 251.975 161.519 269.951 161.519 22155944159 960 540
22155944167 236.052 143.896 67.5871 65.438 109.298 252.233 161.403 270.075 161.592 22155944167 960 540
22155944179 236.253 143.676 67.8485 65.5932 116.604 252.34 161.458 270.157 161.463 22155944179 960 540
22155944187 236.468 143.673 68.1168 65.8843 107.42 252.633 161.374 270.179 161.425 22155944187 960 540
22155944199 236.426 143.182 67.5385 66.0004 125.087 252.633 161.374 270.457 161.484 22155944199 960 540
22155944207 236.381 143.649 67.9408 66.2493 109.378 252.511 161.348 270.264 161.484 22155944207 960 540
22155944219 236.316 143.608 68.3148 66.1748 103.504 252.516 161.359 270.264 161.484 22155944219 960 540
22155944227 236.206 143.982 67.8919 66.2028 113.964 252.34 161.458 270.246 161.558 22155944227 960 540
22155944239 236.258 143.943 68.7286 65.9996 114.169 252.327 161.566 270.157 161.655 22155944239 960 540
22155944247 236.327 143.924 68.2549 66.1144 107.436 252.403 161.384 270.222 161.597 22155944247 960 540
22155944260 236.381 143.71 68.8108 65.9218 113.964 252.34 161.458 270.264 161.484 22155944260 960 540
22155944268 236.324 143.635 68.7302 66.5475 105.677 252.403 161.384 270.179 161.425 22155944268 960 540
22155944280 234.444 142.966 68.8011 66.379 115.982 251.486 160.625 269.337 161.311 22155944280 960 540
22155944288 232.884 142.351 68.896 66.1523 111.421 250.556 160.654 268.736 160.969 22155944288 960 540
22155944300 233.013 142.072 68.8861 66.4097 116.09 250.461 160.539 268.481 160.7 22155944300 960 540
22155944308 233.305 142.518 68.9991 67.1815 107.066 250.56 160.667 268.609 160.801 22155944308 960 540
22155944320 233.276 142.604 69.0064 67.0244 105.017 250.52 160.907 268.552 161.218 22155944320 960 540
22155944332 232.852 142.582 69.6718 66.8413 120.182 250.396 160.861 268.602 161.064 22155944332 960 540
22155944340 233.016 142.516 69.48 66.8746 114.264 250.396 160.861 268.552 161.218 22155944340 960 540
22155944352 233.184 142.673 69.4058 66.5441 115.662 250.5 161 268.562 161.292 22155944352 960 540
22155944360 233.163 142.657 69.0478 67.3411 125.485 250.435 161.129 268.422 161.287 22155944360 960 540
22155944372 233.14 142.598 69.0572 67.3447 117.949 250.48 161.093 268.598 161.218 22155944372 960 540
22155944380 233.235 142.647 69.5335 67.321 114.181 250.5 161 268.509 161.169 22155944380 960 540
22155944392 233.366 142.513 69.7451 66.9157 121.854 250.442 160.679 268.577 161.056 22155944392 960 540
22155944400 232.999 142.596 69.3979 67.5474 110.135 250.38 160.767 268.759 160.98 22155944400 960 540
22155944412 233.234 142.461 69.5489 67.3269 119.202 250.442 160.679 268.626 160.968 22155944412 960 540
22155944420 233.207 142.623 69.5568 67.5399 115.568 250.396 160.861 268.671 161.176 22155944420 960 540
22155944432 233.204 142.65 70.0894 67.5009 115.478 250.585 161.081 268.663 161.326 22155944432 960 540
22155944440 233.52 142.615 69.985 67.8103 117.355 250.886 161.301 268.812 161.318 22155944440 960 540
22155944452 233.72 142.733 70.1063 67.919 115.288 250.925 160.626 269.056 161.341 22155944452 960 540
22155944460 233.821 142.69 70.6105 67.7086 124.632 251.256 160.713 269.473 161.209 22155944460 960 540
22155944472 234.074 142.61 70.1676 67.7716 116.616 251.511 160.652 269.722 161.094 22155944472 960 540
22155944480 234.232 142.733 70.4725 67.9769 118.473 251.633 160.626 269.642 161.138 22155944480 960 540
22155944492 234.303 142.825 70.8502 68.165 112.65 251.532 160.674 269.722 161.094 22155944492 960 540
22155944500 234.462 142.792 70.6451 68.0375 116.735 251.693 160.767 269.712 161.247 22155944500 960 540
22155944512 234.542 142.899 70.6696 68.29 112.426 251.693 160.767 269.682 161.31 22155944512 960 540
22155944520 234.547 142.793 70.9213 68.168 122.49 251.693 160.767 269.823 161.145 22155944520 960 540
22155944532 234.635 142.749 70.9512 68.515 116.224 251.693 160.767 269.823 161.145 22155944532 960 540
22155944540 234.613 142.773 71.014 68.4128 120.17 251.935 161.187 269.901 161.258 22155944540 960 540
22155944552 237.968 142.671 70.2615 67.9561 93.4534 254.304 160.766 272.506 161.068 22155944552 960 540
22155944560 251.137 142.254 70.236 68.6777 53.3453 260.618 160.485 278.167 160.571 22155944560 960 540
22155944572 265.341 141.623 70.3701 68.7193 77.3553 267.941 160.289 284.829 160.569 22155944572 960 540
22155944584 277.051 142.255 70.7615 68.3735 83.7758 274.18 160.464 291.148 160.611 22155944584 960 540
22155944592 283.001 142.706 70.3325 69.9876 138.573 277.353 160.613 295.58 160.63 22155944592 960 540
22155944604 282.633 143.032 71.0684 69.9557 139.494 277.686 160.732 295.691 160.87 22155944604 960 540
22155944612 281.884 143.25 70.923 69.8782 134.27 276.901 160.704 295.296 161.083 22155944612 960 540
22155944624 281.575 143.195 71.0608 69.5428 123.645 276.815 160.75 294.952 161.105 22155944624 960 540
22155944632 281.491 143.452 71.5875 69.5822 129.371 276.864 161 294.952 161.105 22155944632 960 540
22155944644 281.537 143.413 71.2054 69.8032 115.345 276.873 161.02 295.146 161.104 22155944644 960 540
22155944652 281.603 143.359 70.8293 69.6378 134.197 276.873 161.02 295.284 161.157 22155944652 960 540
22155944664 281.81 143.313 71.3934 69.9156 105.416 277.191 161.057 295.284 161.157 22155944664 960 540
22155944672 281.971 143.16 71.5988 69.6116 104.579 277.367 161.02 295.352 161.133 22155944672 960 540
22155944684 282.09 143.413 71.3911 69.8532 117.32 277.661 161.045 295.352 161.133 22155944684 960 540
22155944692 282.181 143.098 70.6523 69.3652 156.512 277.719 161.135 295.352 161.133 22155944692 960 540
22155944704 282.293 143.625 71.1432 69.7848 133.071 277.741 161.395 295.707 161.394 22155944704 960 540
22155944712 282.436 143.777 71.1927 70.1538 120.535 277.975 161.519 295.781 161.952 22155944712 960 540
22155944724 282.594 143.902 71.2548 70.377 113.316 277.936 161.596 295.969 161.833 22155944724 960 540
22155944732 282.79 143.893 71.7588 70.0717 119.764 278.068 161.574 296.216 161.824 22155944732 960 540
22155944744 282.812 143.729 72.0507 69.9666 131.303 277.943 161.684 296.207 161.874 22155944744 960 540
22155944752 283.003 143.603 71.4969 69.9435 129.902 278.198 161.444 296.375 161.812 22155944752 960 540
22155944764 282.977 143.564 71.7563 69.8968 119.921 278.198 161.444 296.375 161.812 22155944764 960 540
22155944772 282.924 143.631 71.6224 70.2143 117.167 278.155 161.548 296.375 161.812 22155944772 960 540
22155944784 282.936 143.772 72.1332 70.1493 116.127 278.071 161.423 296.549 161.824 22155944784 960 540
22155944792 282.783 143.682 72.2612 70.164 115.258 278.198 161.444 296.375 161.812 22155944792 960 540
22155944804 282.809 143.834 72.218 70.2245 117.968 278.198 161.444 296.375 161.812 22155944804 960 540
22155944812 282.765 143.717 72.174 70.1403 121.132 278.198 161.444 296.486 161.781 22155944812 960 540
22155944824 282.83 143.633 72.1171 70.1261 122.35 278.198 161.444 296.313 161.768 22155944824 960 540
22155944836 282.732 143.689 72.4061 70.2591 122.065 278.101 161.5 296.167 161.533 22155944836 960 540
22155944844 282.777 143.629 72.4062 70.293 115.285 278.068 161.426 296.088 161.304 22155944844 960 540
22155944856 282.758 143.743 72.5657 70.0511 117.114 278.101 161.5 295.837 161.528 22155944856 960 540
22155944864 282.562 143.65 72.4104 70.787 117.874 277.8 161.42 295.766 161.477 22155944864 960 540
22155944876 282.396 143.69 72.408 70.6825 109.78 277.693 161.44 295.546 161.259 22155944876 960 540
22155944884 282.316 143.558 72.3677 70.7282 111.855 277.623 161.296 295.57 161.167 22155944884 960 540
22155944896 282.368 143.504 72.4559 70.651 108.131 277.661 161.045 295.514 161.126 22155944896 960 540
22155944904 282.272 143.374 72.7709 70.5875 112.255 277.69 160.911 295.352 161.133 22155944904 960 540
22155944916 281.216 142.663 72.4162 70.9239 109.12 276.778 160.873 294.912 161.105 22155944916 960 540
22155944924 278.451 140.168 72.3406 70.7634 109.819 275.369 159.248 293.51 159.66 22155944924 960 540
22155944936 277.576 138.007 72.976 70.4722 123.298 274.749 158.392 292.822 158.992 22155944936 960 540
22155944944 277.829 137.905 72.5177 70.7822 112.078 274.967 158.34 293.042 158.583 22155944944 960 540
22155944956 278.358 137.998 72.6481 71.0465 112.304 275.382 158.479 293.755 158.626 22155944956 960 540
22155944964 278.335 138.17 73.5465 70.625 131.601 275.724 158.417 293.755 158.626 22155944964 960 540
22155944976 278.659 137.916 72.5437 71.1907 108.624 275.724 158.417 293.879 158.624 22155944976 960 540
22155944984 278.728 137.987 72.5904 70.8602 118.478 275.724 158.417 293.879 158.624 22155944984 960 540
22155944996 278.652 138.062 72.551 71.0988 108.091 275.771 158.458 293.778 158.815 22155944996 960 540
22155945004 278.575 138.147 72.7887 70.9926 118.691 275.733 158.5 293.721 158.915 22155945004 960 540
22155945016 278.523 138.032 72.3238 70.8169 130.445 275.755 158.626 293.463 159.171 22155945016 960 540
22155945024 278.519 138.371 73.0103 70.9469 119.228 275.755 158.626 293.778 159.135 22155945024 960 540
22155945036 278.439 138.318 73.1035 70.9346 126.069 275.755 158.626 293.778 159.135 22155945036 960 540
22155945044 278.518 138.415 72.7369 71.115 106.404 275.806 158.583 293.697 159.061 22155945044 960 540
22155945056 278.543 138.244 73.0467 71.0586 114.302 275.806 158.583 293.644 159.022 22155945056 960 540
22155945064 278.488 138.222 73.0111 71.4044 118.345 275.733 158.5 293.841 158.746 22155945064 960 540
22155945076 278.546 137.987 73.1801 71.3742 92.9632 275.733 158.5 293.787 158.716 22155945076 960 540
22155945088 278.565 138.103 73.1192 71.0835 106.118 275.771 158.458 293.793 158.58 22155945088 960 540
22155945096 278.699 138.137 73.2721 71.4522 102.207 275.724 158.417 293.778 158.815 22155945096 960 540
22155945108 278.551 138.275 73.3377 71.5638 115.23 275.806 158.583 293.644 159.022 22155945108 960 540
22155945116 278.649 138.41 73.3903 71.4162 109.668 275.755 158.626 293.697 159.061 22155945116 960 540
22155945128 278.395 138.849 72.8756 71.7258 99.3988 275.642 159 293.702 159.39 22155945128 960 540
22155945136 276.567 139.462 73.0934 71.3595 110.579 274.012 159.333 292.017 159.633 22155945136 960 540
22155945148 269.264 140.935 73.0494 70.9786 128.667 270.167 160.305 288.351 160.643 22155945148 960 540
22155945156 261.747 144.133 74.3034 71.4395 114.586 266.161 161.339 284.211 161.678 22155945156 960 540
22155945168 259.467 146.457 74.266 71.5373 113.561 265.042 162.583 283.193 162.659 22155945168 960 540
22155945176 260.339 146.406 74.0164 72.0111 130.085 265.397 162.61 283.5 162.783 22155945176 960 540
22155945188 260.433 146.35 74.2382 71.9661 118.939 265.841 162.674 283.623 162.648 22155945188 960 540
22155945196 260.556 146.685 74.2992 72.0916 107.872 265.721 162.915 283.762 162.732 22155945196 960 540
22155945208 260.384 146.818 74.1205 72.2016 103.191 265.633 162.626 283.798 162.911 22155945208 960 540
22155945216 260.572 147.193 74.7758 72.0175 117.367 265.905 163.071 283.842 162.939 22155945216 960 540
22155945228 261.138 147.002 73.9465 71.8994 113.207 265.929 163.305 284.014 163.231 22155945228 960 540
22155945236 261.15 146.803 74.4943 72.3399 100.101 266.27 163.252 284.421 163.069 22155945236 960 540
22155945248 261.295 146.836 75.081 71.67 107.22 266.468 162.929 284.614 163.304 22155945248 960 540
22155945256 261.814 147.287 74.6163 71.3033 108.726 266.653 163.307 284.753 163.493 22155945256 960 540
22155945268 261.824 147.284 74.7895 71.9805 115.007 266.688 163.475 285.056 163.472 22155945268 960 540
22155945276 262.061 147.417 74.8418 72.3307 114.653 266.986 163.475 285.116 163.667 22155945276 960 540
22155945288 261.969 147.234 75.2126 72.1903 99.4022 266.986 163.475 285.174 163.841 22155945288 960 540
22155945296 262.072 147.592 74.6736 72.5827 107.68 267.022 163.572 285.242 164.067 22155945296 960 540
22155945308 261.743 148.399 75.1504 72.4525 112.359 266.874 164.403 285.025 164.547 22155945308 960 540
22155945316 259.63 151.611 75.5487 72.4876 108.875 265.693 165.6 283.718 165.836 22155945316 960 540
22155945328 258.504 154.811 75.5295 72.6742 104.918 264.765 166.955 283.028 167.22 22155945328 960 540
22155945340 258.413 155.255 75.465 72.5934 103.762 264.388 167.103 282.775 167.522 22155945340 960 540
22155945348 258.726 154.742 76.3843 72.416 94.559 264.619 167.054 283.155 167.62 22155945348 960 540
22155945360 258.469 155.308 75.3236 72.9247 114.654 264.619 167.054 283.311 167.682 22155945360 960 540
22155945368 258.745 155.158 75.127 72.8746 105.564 264.564 167.067 283.171 167.569 22155945368 960 540
22155945380 258.391 155.381 75.5738 72.9689 115.411 264.564 167.067 282.879 167.5 22155945380 960 540
22155945388 258.681 155.363 75.5143 73.0718 95.4951 264.619 167.054 283.276 167.65 22155945388 960 540
22155945400 258.651 155.401 75.3985 73.1558 99.7828 264.642 167.145 283.155 167.62 22155945400 960 540
22155945408 258.635 155.384 75.3786 73.1023 109.056 264.642 167.145 283.386 168 22155945408 960 540
22155945420 260.144 157.088 75.7183 72.9693 101.406 265.724 168.417 283.864 168.605 22155945420 960 540
22155945428 262.282 160.796 76.488 73.4069 97.8019 266.542 170.078 284.429 170.587 22155945428 960 540
22155945440 261.644 162.791 76.2858 73.0935 97.129 266.38 171.04 284.061 171.068 22155945440 960 540
22155945448 261.958 162.135 75.727 73.1564 105.048 266.63 171.043 284.659 171.163 22155945448 960 540
22155945460 262.406 162.356 76.1622 72.9271 101.567 266.83 170.68 285.025 171.125 22155945460 960 540
22155945468 262.438 162.526 75.8288 73.2266 99.1748 267.121 170.716 285.313 171.465 22155945468 960 540
22155945480 262.649 162.562 76.5566 73.2562 100.465 267.444 171.43 285.135 171.36 22155945480 960 540
22155945488 263.019 162.775 76.4006 73.1494 101.429 267.569 171.425 285.217 171.425 22155945488 960 540
22155945500 263.026 162.621 76.472 73.2674 97.5768 267.628 171.404 285.587 171.5 22155945500 960 540
22155945508 263.228 162.716 76.4478 72.9702 99.672 267.712 171.444 285.587 171.5 22155945508 960 540
22155945520 263.256 162.686 76.8634 72.9674 96.6657 267.84 171.387 285.702 171.702 22155945520 960 540
22155945528 263.438 162.611 76.6112 72.9134 100.797 267.8 171.58 285.88 171.667 22155945528 960 540
