20180312T142604.805617 1757 540
20180312T142604.817620 1757 540
20180312T142604.825620 1761 540
20180312T142604.837615 1765 540
20180312T142604.845614 1765 540
20180312T142604.857635 1769 540
20180312T142604.865619 1769 540
20180312T142604.877649 1773 540
20180312T142604.889600 1776 540
20180312T142604.897612 1776 540
20180312T142604.909626 1780 540
20180312T142604.917609 1780 540
20180312T142604.929615 1783 540
20180312T142604.937606 1786 540
20180312T142604.949607 1786 540
20180312T142604.957609 1789 540
20180312T142604.969621 1792 540
20180312T142604.977626 1792 540
20180312T142604.989620 1795 540
20180312T142604.997627 1795 540
20180312T142605.009625 1797 540
20180312T142605.017631 1797 540
20180312T142605.029682 1800 540
20180312T142605.037628 1802 540
20180312T142605.049626 1802 540
20180312T142605.057666 1805 540
20180312T142605.069634 1807 540
20180312T142605.077698 1807 540
20180312T142605.090107 1809 540
20180312T142605.098217 1809 540
20180312T142605.110076 1810 540
20180312T142605.117861 1810 540
20180312T142605.129349 1812 540
20180312T142605.142397 1814 540
20180312T142605.150088 1814 540
20180312T142605.161700 1815 540
20180312T142605.169640 1816 540
20180312T142605.181693 1816 540
20180312T142605.189612 1818 540
20180312T142605.201633 1818 540
20180312T142605.209611 1819 540
20180312T142605.221625 1819 540
20180312T142605.229609 1819 540
20180312T142605.241617 1820 540
20180312T142605.249599 1820 540
20180312T142605.261446 1821 540
20180312T142605.269631 1821 540
20180312T142605.281615 1821 540
20180312T142605.289598 1822 540
20180312T142605.301424 1822 540
20180312T142605.309606 1822 540
20180312T142605.321417 1822 540
20180312T142605.329403 1822 540
20180312T142605.341407 1822 540
20180312T142605.349409 1822 540
20180312T142605.361597 1822 540
20180312T142605.369600 1821 540
20180312T142605.381607 1821 540
20180312T142605.393584 1821 540
20180312T142605.401582 1820 540
20180312T142605.413287 1820 540
20180312T142605.421632 1819 540
20180312T142605.433637 1819 540
20180312T142605.441591 1819 540
20180312T142605.453601 1818 540
20180312T142605.461615 1818 540
20180312T142605.473603 1816 540
20180312T142605.481611 1816 540
20180312T142605.493858 1815 540
20180312T142605.501825 1814 540
20180312T142605.513859 1814 540
20180312T142605.522148 1812 540
20180312T142605.533876 1810 540
20180312T142605.541674 1810 540
20180312T142605.553609 1809 540
20180312T142605.561848 1809 540
20180312T142605.573829 1807 540
20180312T142605.581813 1805 540
20180312T142605.593152 1805 540
20180312T142605.601147 1802 540
20180312T142605.614239 1802 540
20180312T142605.621592 1800 540
20180312T142605.633595 1797 540
20180312T142605.645621 1797 540
20180312T142605.653599 1795 540
20180312T142605.665625 1792 540
20180312T142605.673588 1792 540
20180312T142605.685614 1789 540
20180312T142605.693593 1789 540
20180312T142605.705439 1786 540
20180312T142605.713597 1786 540
20180312T142605.725597 1783 540
20180312T142605.733589 1780 540
20180312T142605.745428 1780 540
20180312T142605.753601 1776 540
20180312T142605.765459 1773 540
20180312T142605.774364 1773 540
20180312T142605.785038 1769 540
20180312T142605.793015 1769 540
20180312T142605.806073 1765 540
20180312T142605.814025 1761 540
20180312T142605.825142 1761 540
20180312T142605.834384 1757 540
20180312T142605.845601 1757 540
20180312T142605.853592 1753 540
20180312T142605.865660 1749 540
20180312T142605.873592 1749 540
20180312T142605.885592 1744 540
20180312T142605.897595 1740 540
20180312T142605.905576 1740 540
20180312T142605.917607 1735 540
20180312T142605.925580 1735 540
20180312T142605.937582 1730 540
20180312T142605.945592 1725 540
20180312T142605.957588 1725 540
20180312T142605.965587 1720 540
20180312T142605.977566 1720 540
20180312T142605.985585 1715 540
20180312T142605.997591 1710 540
20180312T142606.005585 1710 540
20180312T142606.017582 1705 540
20180312T142606.025574 1705 540
20180312T142606.037576 1699 540
20180312T142606.045578 1693 540
20180312T142606.057577 1693 540
20180312T142606.065587 1688 540
20180312T142606.077601 1682 540
20180312T142606.085648 1682 540
20180312T142606.097422 1676 540
20180312T142606.104626 1676 540
20180312T142606.116811 1670 540
20180312T142606.126377 1670 540
20180312T142606.138044 1663 540
20180312T142606.149418 1657 540
20180312T142606.158341 1657 540
20180312T142606.168940 1651 540
20180312T142606.176915 1644 540
20180312T142606.189586 1644 540
20180312T142606.197563 1638 540
20180312T142606.209580 1631 540
20180312T142606.217580 1631 540
20180312T142606.229643 1624 540
20180312T142606.237572 1624 540
20180312T142606.249581 1617 540
20180312T142606.257553 1617 540
20180312T142606.269571 1610 540
20180312T142606.277550 1603 540
20180312T142606.289581 1603 540
20180312T142606.297570 1596 540
20180312T142606.309564 1588 540
20180312T142606.317566 1588 540
20180312T142606.329557 1581 540
20180312T142606.337619 1581 540
20180312T142606.349585 1573 540
20180312T142606.357568 1573 540
20180312T142606.369564 1565 540
20180312T142606.377560 1558 540
20180312T142606.389574 1558 540
20180312T142606.401585 1550 540
20180312T142606.409625 1542 540
20180312T142606.421794 1542 540
20180312T142606.428945 1534 540
20180312T142606.440910 1526 540
20180312T142606.450203 1526 540
20180312T142606.461249 1518 540
20180312T142606.469771 1518 540
20180312T142606.481115 1509 540
20180312T142606.489104 1509 540
20180312T142606.502034 1501 540
20180312T142606.509845 1492 540
20180312T142606.521108 1492 540
20180312T142606.530042 1484 540
20180312T142606.541402 1475 540
20180312T142606.549399 1475 540
20180312T142606.561555 1466 540
20180312T142606.569559 1466 540
20180312T142606.581397 1458 540
20180312T142606.589540 1458 540
20180312T142606.601585 1449 540
20180312T142606.609550 1440 540
20180312T142606.621541 1440 540
20180312T142606.629652 1431 540
20180312T142606.641545 1422 540
20180312T142606.653547 1422 540
20180312T142606.661532 1412 540
20180312T142606.673548 1403 540
20180312T142606.681547 1403 540
20180312T142606.693535 1394 540
20180312T142606.701529 1394 540
20180312T142606.713541 1384 540
20180312T142606.721527 1384 540
20180312T142606.733538 1375 540
20180312T142606.741527 1365 540
20180312T142606.753549 1365 540
20180312T142606.761528 1356 540
20180312T142606.773535 1346 540
20180312T142606.782008 1346 540
20180312T142606.792976 1336 540
20180312T142606.800972 1336 540
20180312T142606.813541 1327 540
20180312T142606.821521 1327 540
20180312T142606.833989 1317 540
20180312T142606.841520 1307 540
20180312T142606.853537 1307 540
20180312T142606.861537 1297 540
20180312T142606.873556 1287 540
20180312T142606.881534 1287 540
20180312T142606.893529 1277 540
20180312T142606.905543 1267 540
20180312T142606.913592 1267 540
20180312T142606.925513 1257 540
20180312T142606.932621 1257 540
20180312T142606.944651 1247 540
20180312T142606.954238 1247 540
20180312T142606.965732 1236 540
20180312T142606.973721 1226 540
20180312T142606.985083 1226 540
20180312T142606.993066 1216 540
20180312T142607.006297 1205 540
20180312T142607.013981 1205 540
20180312T142607.024604 1195 540
20180312T142607.034304 1195 540
20180312T142607.045080 1184 540
20180312T142607.053086 1184 540
20180312T142607.066194 1174 540
20180312T142607.073531 1163 540
20180312T142607.085740 1163 540
20180312T142607.093716 1153 540
20180312T142607.105748 1142 540
20180312T142607.113733 1142 540
20180312T142607.125204 1132 540
20180312T142607.133822 1132 540
20180312T142607.145350 1121 540
20180312T142607.157735 1110 540
20180312T142607.165741 1110 540
20180312T142607.177782 1100 540
20180312T142607.185701 1100 540
20180312T142607.197806 1089 540
20180312T142607.205819 1078 540
20180312T142607.217196 1078 540
20180312T142607.225952 1068 540
20180312T142607.237514 1068 540
20180312T142607.245535 1057 540
20180312T142607.257519 1046 540
20180312T142607.265518 1046 540
20180312T142607.277508 1035 540
20180312T142607.285508 1035 540
20180312T142607.297510 1024 540
20180312T142607.305530 1014 540
20180312T142607.317510 1014 540
20180312T142607.325490 1003 540
20180312T142607.337512 1003 540
20180312T142607.345559 992 540
20180312T142607.357509 981 540
20180312T142607.365568 981 540
20180312T142607.377505 970 540
20180312T142607.385507 970 540
20180312T142607.397345 959 540
20180312T142607.409503 949 540
20180312T142607.417968 949 540
20180312T142607.428962 938 540
20180312T142607.436946 938 540
20180312T142607.449712 927 540
20180312T142607.457748 916 540
20180312T142607.469060 916 540
20180312T142607.477711 905 540
20180312T142607.488615 895 540
20180312T142607.496712 895 540
20180312T142607.508585 884 540
20180312T142607.516569 884 540
20180312T142607.528571 873 540
20180312T142607.536594 873 540
20180312T142607.548595 862 540
20180312T142607.558358 851 540
20180312T142607.569194 851 540
20180312T142607.577784 841 540
20180312T142607.589205 830 540
20180312T142607.597748 830 540
20180312T142607.609058 819 540
20180312T142607.617141 819 540
20180312T142607.629973 809 540
20180312T142607.637695 809 540
20180312T142607.648951 798 540
20180312T142607.662303 787 540
20180312T142607.669313 787 540
20180312T142607.681346 777 540
20180312T142607.688597 766 540
20180312T142607.701722 766 540
20180312T142607.709693 756 540
20180312T142607.720957 745 540
20180312T142607.729682 745 540
20180312T142607.741055 735 540
20180312T142607.749039 735 540
20180312T142607.761961 724 540
20180312T142607.769692 724 540
20180312T142607.780938 714 540
20180312T142607.790271 703 540
20180312T142607.801073 703 540
20180312T142607.809042 693 540
20180312T142607.821730 683 540
20180312T142607.829707 683 540
20180312T142607.841055 672 540
20180312T142607.849708 672 540
20180312T142607.861065 662 540
20180312T142607.869047 662 540
20180312T142607.881944 652 540
20180312T142607.889711 642 540
20180312T142607.901055 642 540
20180312T142607.913958 632 540
20180312T142607.921716 622 540
20180312T142607.932943 622 540
20180312T142607.942246 612 540
20180312T142607.953943 612 540
20180312T142607.961943 602 540
20180312T142607.973490 592 540
20180312T142607.981675 592 540
20180312T142607.993162 583 540
20180312T142608.001688 583 540
20180312T142608.013682 573 540
20180312T142608.021755 563 540
20180312T142608.033693 563 540
20180312T142608.041713 554 540
20180312T142608.053700 544 540
20180312T142608.061699 544 540
20180312T142608.073684 535 540
20180312T142608.081690 535 540
20180312T142608.093679 525 540
20180312T142608.101659 525 540
20180312T142608.113668 516 540
20180312T142608.121697 507 540
20180312T142608.133668 507 540
20180312T142608.141689 497 540
20180312T142608.153690 488 540
20180312T142608.165692 488 540
20180312T142608.173678 479 540
20180312T142608.185483 479 540
20180312T142608.193494 470 540
20180312T142608.205475 461 540
20180312T142608.213474 461 540
20180312T142608.225297 453 540
20180312T142608.233906 453 540
20180312T142608.245304 444 540
20180312T142608.253320 435 540
20180312T142608.265672 435 540
20180312T142608.273291 427 540
20180312T142608.285965 418 540
20180312T142608.293737 418 540
20180312T142608.305676 410 540
20180312T142608.313693 410 540
20180312T142608.325796 401 540
20180312T142608.333685 401 540
20180312T142608.345701 393 540
20180312T142608.353463 385 540
20180312T142608.365488 385 540
20180312T142608.373527 377 540
20180312T142608.385477 377 540
20180312T142608.393692 369 540
20180312T142608.405465 361 540
20180312T142608.417473 361 540
20180312T142608.425532 354 540
20180312T142608.437459 346 540
20180312T142608.444530 346 540
20180312T142608.456521 338 540
20180312T142608.466354 338 540
20180312T142608.477303 331 540
20180312T142608.485729 331 540
20180312T142608.496947 323 540
20180312T142608.504926 316 540
20180312T142608.517946 316 540
20180312T142608.525693 309 540
20180312T142608.537320 302 540
20180312T142608.546230 302 540
20180312T142608.557472 295 540
20180312T142608.565523 295 540
20180312T142608.577689 288 540
20180312T142608.585440 288 540
20180312T142608.597461 281 540
20180312T142608.606200 275 540
20180312T142608.617149 275 540
20180312T142608.625161 268 540
20180312T142608.637305 262 540
20180312T142608.645303 262 540
20180312T142608.657131 256 540
20180312T142608.669936 249 540
20180312T142608.677661 249 540
20180312T142608.688893 243 540
20180312T142608.696899 243 540
20180312T142608.709986 237 540
20180312T142608.717640 237 540
20180312T142608.728908 231 540
20180312T142608.738225 226 540
20180312T142608.748894 226 540
20180312T142608.756893 220 540
20180312T142608.769674 214 540
20180312T142608.777455 214 540
20180312T142608.789271 209 540
20180312T142608.797657 209 540
20180312T142608.809664 204 540
20180312T142608.817632 204 540
20180312T142608.829651 199 540
20180312T142608.837279 194 540
20180312T142608.849295 194 540
20180312T142608.857908 189 540
20180312T142608.869674 184 540
20180312T142608.877666 184 540
20180312T142608.888994 179 540
20180312T142608.897895 179 540
20180312T142608.909014 175 540
20180312T142608.921915 170 540
20180312T142608.929651 170 540
20180312T142608.940892 166 540
20180312T142608.948904 166 540
20180312T142608.961442 162 540
20180312T142608.969472 158 540
20180312T142608.981128 158 540
20180312T142608.989915 154 540
20180312T142609.000884 154 540
20180312T142609.008911 150 540
20180312T142609.022156 146 540
20180312T142609.029645 146 540
20180312T142609.041119 143 540
20180312T142609.050565 143 540
20180312T142609.060816 139 540
20180312T142609.068802 136 540
20180312T142609.081648 136 540
20180312T142609.089501 133 540
20180312T142609.101269 133 540
20180312T142609.109720 130 540
20180312T142609.120963 127 540
20180312T142609.128906 127 540
20180312T142609.141927 124 540
20180312T142609.150049 124 540
20180312T142609.160599 122 540
20180312T142609.173911 119 540
20180312T142609.181904 119 540
20180312T142609.192912 117 540
20180312T142609.200766 117 540
20180312T142609.213928 114 540
20180312T142609.221640 112 540
20180312T142609.233646 112 540
20180312T142609.241641 110 540
20180312T142609.252915 109 540
20180312T142609.260890 109 540
20180312T142609.273484 107 540
20180312T142609.281429 107 540
20180312T142609.294091 105 540
20180312T142609.301432 105 540
20180312T142609.313451 104 540
20180312T142609.321473 103 540
20180312T142609.333448 103 540
20180312T142609.341663 101 540
20180312T142609.352912 100 540
20180312T142609.361642 100 540
20180312T142609.373646 100 540
20180312T142609.381691 100 540
20180312T142609.393636 99 540
20180312T142609.401638 99 540
20180312T142609.413654 98 540
20180312T142609.425667 98 540
20180312T142609.433691 98 540
20180312T142609.445285 97 540
20180312T142609.453270 97 540
20180312T142609.465124 97 540
20180312T142609.473943 97 540
20180312T142609.484977 97 540
20180312T142609.493931 97 540
20180312T142609.504968 97 540
20180312T142609.512971 97 540
20180312T142609.525715 98 540
20180312T142609.533698 98 540
20180312T142609.545617 98 540
20180312T142609.553670 99 540
20180312T142609.564878 99 540
20180312T142609.572896 100 540
20180312T142609.585957 100 540
20180312T142609.593899 100 540
20180312T142609.605622 101 540
20180312T142609.613637 101 540
20180312T142609.625631 103 540
20180312T142609.633631 104 540
20180312T142609.645623 104 540
20180312T142609.653619 105 540
20180312T142609.665612 105 540
20180312T142609.677631 107 540
20180312T142609.685606 109 540
20180312T142609.697620 109 540
20180312T142609.705604 110 540
20180312T142609.717612 112 540
20180312T142609.725618 112 540
20180312T142609.737613 114 540
20180312T142609.745611 114 540
20180312T142609.757649 117 540
20180312T142609.765614 119 540
20180312T142609.777621 119 540
20180312T142609.785596 122 540
20180312T142609.797623 122 540
20180312T142609.805598 124 540
20180312T142609.817640 127 540
20180312T142609.825701 127 540
20180312T142609.837620 130 540
20180312T142609.845624 130 540
20180312T142609.857635 133 540
20180312T142609.865647 136 540
20180312T142609.877265 136 540
20180312T142609.885250 139 540
20180312T142609.897262 143 540
20180312T142609.905890 143 540
20180312T142609.917148 146 540
20180312T142609.929917 146 540
20180312T142609.937634 150 540
20180312T142609.949643 154 540
20180312T142609.957625 154 540
20180312T142609.969631 158 540
20180312T142609.977633 158 540
20180312T142609.989611 162 540
20180312T142609.997646 166 540
20180312T142610.009630 166 540
20180312T142610.017622 170 540
20180312T142610.029625 175 540
20180312T142610.037624 175 540
20180312T142610.049622 179 540
20180312T142610.057623 179 540
20180312T142610.069623 184 540
20180312T142610.077636 184 540
20180312T142610.089617 189 540
20180312T142610.097669 194 540
20180312T142610.109638 194 540
20180312T142610.117612 199 540
20180312T142610.129613 204 540
20180312T142610.137614 204 540
20180312T142610.149628 209 540
20180312T142610.157635 209 540
20180312T142610.169623 214 540
20180312T142610.181636 220 540
20180312T142610.189609 220 540
20180312T142610.201638 226 540
20180312T142610.209612 226 540
20180312T142610.221625 231 540
20180312T142610.229614 237 540
20180312T142610.241631 237 540
20180312T142610.249413 243 540
20180312T142610.260482 243 540
20180312T142610.268472 249 540
20180312T142610.281917 256 540
20180312T142610.290076 256 540
20180312T142610.300861 262 540
20180312T142610.309897 262 540
20180312T142610.321099 268 540
20180312T142610.329098 275 540
20180312T142610.341925 275 540
20180312T142610.349617 281 540
20180312T142610.361436 288 540
20180312T142610.369601 288 540
20180312T142610.381611 295 540
20180312T142610.389629 295 540
20180312T142610.401655 302 540
20180312T142610.409652 309 540
20180312T142610.421249 309 540
20180312T142610.434139 316 540
20180312T142610.441608 316 540
20180312T142610.453410 323 540
20180312T142610.460598 331 540
20180312T142610.472497 331 540
20180312T142610.480493 338 540
20180312T142610.492651 346 540
20180312T142610.500491 346 540
20180312T142610.512510 354 540
20180312T142610.520522 354 540
20180312T142610.532508 361 540
20180312T142610.540580 361 540
20180312T142610.552483 369 540
20180312T142610.560511 377 540
20180312T142610.572497 377 540
20180312T142610.580551 385 540
20180312T142610.592622 393 540
20180312T142610.600761 393 540
20180312T142610.614442 401 540
20180312T142610.621849 401 540
20180312T142610.633400 410 540
20180312T142610.641459 418 540
20180312T142610.654095 418 540
20180312T142610.661413 427 540
20180312T142610.673078 427 540
20180312T142610.686574 435 540
20180312T142610.693919 444 540
20180312T142610.705224 444 540
20180312T142610.713301 453 540
20180312T142610.726182 461 540
20180312T142610.733585 461 540
20180312T142610.745221 470 540
20180312T142610.754144 470 540
20180312T142610.764934 479 540
20180312T142610.772844 479 540
20180312T142610.786180 488 540
20180312T142610.794057 497 540
20180312T142610.804736 497 540
20180312T142610.813857 507 540
20180312T142610.825085 516 540
20180312T142610.833074 516 540
20180312T142610.845612 525 540
20180312T142610.853599 525 540
20180312T142610.865271 535 540
20180312T142610.873888 544 540
20180312T142610.885250 544 540
20180312T142610.893240 554 540
20180312T142610.905620 563 540
20180312T142610.913890 563 540
20180312T142610.925874 573 540
20180312T142610.937396 573 540
20180312T142610.945612 583 540
20180312T142610.957205 592 540
20180312T142610.965218 592 540
20180312T142610.977217 602 540
20180312T142610.985847 602 540
20180312T142610.996929 612 540
20180312T142611.005843 622 540
20180312T142611.016944 622 540
20180312T142611.024952 632 540
20180312T142611.037857 642 540
20180312T142611.045895 642 540
20180312T142611.057582 652 540
20180312T142611.065580 652 540
20180312T142611.076465 662 540
20180312T142611.084460 662 540
20180312T142611.097592 672 540
20180312T142611.106228 683 540
20180312T142611.116942 683 540
20180312T142611.125647 693 540
20180312T142611.137368 703 540
20180312T142611.145407 703 540
20180312T142611.157060 714 540
20180312T142611.165867 714 540
20180312T142611.176950 724 540
20180312T142611.190109 735 540
20180312T142611.197585 735 540
20180312T142611.209468 745 540
20180312T142611.217380 745 540
20180312T142611.229607 756 540
20180312T142611.237577 766 540
20180312T142611.249600 766 540
20180312T142611.257571 777 540
20180312T142611.269378 787 540
20180312T142611.277402 787 540
20180312T142611.289063 798 540
20180312T142611.297850 798 540
20180312T142611.308946 809 540
20180312T142611.317829 809 540
20180312T142611.328942 819 540
20180312T142611.336931 830 540
20180312T142611.349625 830 540
20180312T142611.357456 841 540
20180312T142611.369713 851 540
20180312T142611.377700 851 540
20180312T142611.388832 862 540
20180312T142611.396837 862 540
20180312T142611.410202 873 540
20180312T142611.417907 873 540
20180312T142611.428744 884 540
20180312T142611.442394 895 540
20180312T142611.449666 895 540
20180312T142611.460866 905 540
20180312T142611.469217 905 540
20180312T142611.481408 916 540
20180312T142611.490353 927 540
20180312T142611.501057 927 540
20180312T142611.509627 938 540
20180312T142611.521357 949 540
20180312T142611.529381 949 540
20180312T142611.541070 960 540
20180312T142611.549850 960 540
20180312T142611.561150 970 540
20180312T142611.569662 981 540
20180312T142611.580832 981 540
20180312T142611.588893 992 540
20180312T142611.601852 992 540
20180312T142611.609600 1003 540
20180312T142611.620823 1014 540
20180312T142611.629601 1014 540
20180312T142611.641385 1024 540
20180312T142611.649388 1024 540
20180312T142611.661215 1035 540
20180312T142611.669873 1046 540
20180312T142611.680821 1046 540
20180312T142611.693966 1057 540
20180312T142611.702134 1057 540
20180312T142611.713382 1068 540
20180312T142611.721361 1078 540
20180312T142611.734275 1078 540
20180312T142611.741208 1089 540
20180312T142611.752949 1100 540
20180312T142611.762522 1100 540
20180312T142611.772811 1110 540
20180312T142611.780815 1110 540
20180312T142611.793392 1121 540
20180312T142611.801360 1121 540
20180312T142611.812945 1132 540
20180312T142611.821391 1142 540
20180312T142611.833384 1142 540
20180312T142611.840455 1153 540
20180312T142611.852479 1163 540
20180312T142611.860440 1163 540
20180312T142611.872429 1174 540
20180312T142611.880422 1174 540
20180312T142611.892604 1184 540
20180312T142611.900417 1184 540
20180312T142611.913595 1195 540
20180312T142611.922218 1205 540
20180312T142611.932821 1205 540
20180312T142611.944899 1216 540
20180312T142611.953240 1226 540
20180312T142611.966100 1226 540
20180312T142611.974172 1236 540
20180312T142611.986065 1247 540
20180312T142611.993196 1247 540
20180312T142612.005178 1257 540
20180312T142612.013204 1257 540
20180312T142612.025188 1267 540
20180312T142612.033181 1267 540
20180312T142612.045192 1277 540
20180312T142612.053170 1287 540
20180312T142612.065195 1287 540
20180312T142612.073184 1297 540
20180312T142612.085193 1297 540
20180312T142612.092603 1307 540
20180312T142612.104409 1317 540
20180312T142612.113196 1317 540
20180312T142612.125210 1327 540
20180312T142612.133554 1327 540
20180312T142612.144809 1336 540
20180312T142612.152814 1346 540
20180312T142612.166132 1346 540
20180312T142612.173854 1356 540
20180312T142612.185353 1356 540
20180312T142612.198286 1365 540
20180312T142612.205183 1375 540
20180312T142612.217197 1375 540
20180312T142612.225378 1384 540
20180312T142612.237044 1394 540
20180312T142612.245032 1394 540
20180312T142612.257885 1403 540
20180312T142612.265562 1403 540
20180312T142612.277204 1412 540
20180312T142612.285157 1412 540
20180312T142612.297611 1422 540
20180312T142612.305551 1431 540
20180312T142612.316811 1431 540
20180312T142612.325830 1440 540
20180312T142612.336905 1449 540
20180312T142612.344925 1449 540
20180312T142612.358068 1458 540
20180312T142612.365367 1458 540
20180312T142612.377243 1466 540
20180312T142612.385921 1475 540
20180312T142612.396816 1475 540
20180312T142612.404798 1484 540
20180312T142612.417577 1484 540
20180312T142612.425650 1492 540
20180312T142612.437222 1501 540
20180312T142612.450091 1501 540
20180312T142612.457420 1509 540
20180312T142612.469393 1518 540
20180312T142612.477380 1518 540
20180312T142612.488449 1526 540
20180312T142612.496447 1526 540
20180312T142612.509600 1534 540
20180312T142612.517880 1534 540
20180312T142612.528704 1542 540
20180312T142612.536688 1550 540
20180312T142612.549566 1550 540
20180312T142612.557582 1558 540
20180312T142612.569575 1565 540
20180312T142612.577626 1565 540
20180312T142612.589169 1573 540
20180312T142612.597176 1573 540
20180312T142612.609035 1581 540
20180312T142612.617820 1581 540
20180312T142612.628910 1588 540
20180312T142612.638100 1596 540
20180312T142612.649564 1596 540
20180312T142612.657576 1603 540
20180312T142612.669557 1610 540
20180312T142612.677399 1610 540
20180312T142612.689162 1617 540
20180312T142612.701560 1617 540
20180312T142612.709175 1624 540
20180312T142612.721169 1631 540
20180312T142612.729560 1631 540
20180312T142612.740792 1638 540
20180312T142612.749798 1638 540
20180312T142612.761084 1644 540
20180312T142612.769590 1651 540
20180312T142612.780804 1651 540
20180312T142612.788782 1657 540
20180312T142612.801839 1657 540
20180312T142612.809561 1663 540
20180312T142612.820794 1670 540
20180312T142612.830131 1670 540
20180312T142612.840791 1676 540
20180312T142612.848786 1676 540
20180312T142612.861600 1682 540
20180312T142612.869545 1688 540
20180312T142612.881365 1688 540
20180312T142612.890110 1693 540
20180312T142612.900694 1693 540
20180312T142612.908699 1699 540
20180312T142612.921551 1705 540
20180312T142612.929347 1705 540
20180312T142612.941204 1710 540
