20180426T173018.857666 960 540
20180426T173018.868897 960 540
20180426T173018.877617 960 540
20180426T173018.888841 960 540
20180426T173018.896833 960 540
20180426T173018.909659 960 540
20180426T173018.917384 960 540
20180426T173018.928327 960 540
20180426T173018.936351 960 540
20180426T173018.948326 960 540
20180426T173018.956322 960 540
20180426T173018.970034 960 540
20180426T173018.977956 960 540
20180426T173018.988658 960 540
20180426T173018.997690 960 540
20180426T173019.009712 960 540
20180426T173019.016646 960 540
20180426T173019.028572 960 540
20180426T173019.037872 960 540
20180426T173019.049082 960 540
20180426T173019.057415 960 540
20180426T173019.069404 960 540
20180426T173019.081390 960 540
20180426T173019.089383 960 540
20180426T173019.101384 960 540
20180426T173019.109387 960 540
20180426T173019.121378 960 540
20180426T173019.129373 960 540
20180426T173019.141376 960 540
20180426T173019.149367 960 540
20180426T173019.161376 960 540
20180426T173019.169375 960 540
20180426T173019.181376 960 540
20180426T173019.189375 960 540
20180426T173019.201379 960 540
20180426T173019.209378 960 540
20180426T173019.221382 960 540
20180426T173019.229383 960 540
20180426T173019.241555 960 540
20180426T173019.249405 960 540
20180426T173019.261385 960 540
20180426T173019.269364 960 540
20180426T173019.281374 960 540
20180426T173019.289374 960 540
20180426T173019.301382 960 540
20180426T173019.309360 960 540
20180426T173019.321367 960 540
20180426T173019.333371 960 540
20180426T173019.341367 960 540
20180426T173019.353377 960 540
20180426T173019.361384 960 540
20180426T173019.373376 960 540
20180426T173019.381370 960 540
20180426T173019.393370 960 540
20180426T173019.401372 960 540
20180426T173019.413375 960 540
20180426T173019.421367 960 540
20180426T173019.433371 960 540
20180426T173019.441420 960 540
20180426T173019.453415 960 540
20180426T173019.461458 960 540
20180426T173019.473647 960 540
20180426T173019.481380 960 540
20180426T173019.493374 960 540
20180426T173019.501371 960 540
20180426T173019.513356 960 540
20180426T173019.521362 960 540
20180426T173019.533378 960 540
20180426T173019.541374 960 540
20180426T173019.553375 960 540
20180426T173019.561361 960 540
20180426T173019.573368 960 540
20180426T173019.585377 960 540
20180426T173019.593375 960 540
20180426T173019.605377 960 540
20180426T173019.613368 960 540
20180426T173019.625388 960 540
20180426T173019.633380 960 540
20180426T173019.645440 960 540
20180426T173019.653459 960 540
20180426T173019.665026 960 540
20180426T173019.673920 960 540
20180426T173019.685010 960 540
20180426T173019.693601 960 540
20180426T173019.705015 960 540
20180426T173019.713001 960 540
20180426T173019.725360 960 540
20180426T173019.733362 960 540
20180426T173019.745349 960 540
20180426T173019.753353 960 540
20180426T173019.765356 960 540
20180426T173019.773351 960 540
20180426T173019.785358 960 540
20180426T173019.793358 960 540
20180426T173019.804737 960 540
20180426T173019.813355 960 540
20180426T173019.825356 960 540
20180426T173019.837800 960 540
20180426T173019.844583 960 540
20180426T173019.856564 960 540
20180426T173019.866279 960 540
20180426T173019.877174 960 540
20180426T173019.885612 960 540
20180426T173019.896547 960 540
20180426T173019.904542 960 540
20180426T173019.918076 960 540
20180426T173019.925359 960 540
20180426T173019.937361 960 540
20180426T173019.945345 960 540
20180426T173019.957314 960 540
20180426T173019.965298 960 540
20180426T173019.977285 960 540
20180426T173019.985271 960 540
20180426T173019.997291 960 540
20180426T173020.005110 960 540
20180426T173020.017147 960 540
20180426T173020.024314 960 540
20180426T173020.036441 960 540
20180426T173020.044327 960 540
20180426T173020.056266 960 540
20180426T173020.065534 960 540
20180426T173020.077303 960 540
20180426T173020.089297 960 540
20180426T173020.097307 960 540
20180426T173020.109308 960 540
20180426T173020.117310 960 540
20180426T173020.128695 960 540
20180426T173020.137319 960 540
20180426T173020.149326 960 540
20180426T173020.157326 960 540
20180426T173020.169331 960 540
20180426T173020.177338 960 540
20180426T173020.189343 960 540
20180426T173020.197337 960 540
20180426T173020.209335 960 540
20180426T173020.217331 960 540
20180426T173020.229348 960 540
20180426T173020.237371 960 540
20180426T173020.249381 960 540
20180426T173020.257358 960 540
20180426T173020.269336 960 540
20180426T173020.277346 960 540
20180426T173020.289357 960 540
20180426T173020.297344 960 540
20180426T173020.309338 960 540
20180426T173020.317329 960 540
20180426T173020.329337 960 540
20180426T173020.341348 960 540
20180426T173020.349338 960 540
20180426T173020.361349 960 540
20180426T173020.369343 960 540
20180426T173020.381338 960 540
20180426T173020.389880 960 540
20180426T173020.401162 960 540
20180426T173020.409154 960 540
20180426T173020.421156 960 540
20180426T173020.429580 960 540
20180426T173020.440783 960 540
20180426T173020.449621 960 540
20180426T173020.461164 960 540
20180426T173020.469157 960 540
20180426T173020.481156 960 540
20180426T173020.489913 960 540
20180426T173020.500247 960 540
20180426T173020.509596 960 540
20180426T173020.520971 960 540
20180426T173020.528983 960 540
20180426T173020.541643 960 540
20180426T173020.549616 960 540
20180426T173020.560245 960 540
20180426T173020.569604 960 540
20180426T173020.580992 960 540
20180426T173020.592971 960 540
20180426T173020.600231 960 540
20180426T173020.612251 960 540
20180426T173020.621583 960 540
20180426T173020.633338 960 540
20180426T173020.641389 960 540
20180426T173020.653010 960 540
20180426T173020.660985 960 540
20180426T173020.672977 960 540
20180426T173020.681576 960 540
20180426T173020.692838 960 540
20180426T173020.701573 960 540
20180426T173020.712707 960 540
20180426T173020.720714 960 540
20180426T173020.733585 960 540
20180426T173020.741573 960 540
20180426T173020.752709 960 540
20180426T173020.761571 960 540
20180426T173020.772711 960 540
20180426T173020.780698 960 540
20180426T173020.793573 960 540
20180426T173020.801572 960 540
20180426T173020.812509 960 540
20180426T173020.821844 960 540
20180426T173020.832826 960 540
20180426T173020.844886 960 540
20180426T173020.852860 960 540
20180426T173020.865148 960 540
20180426T173020.873573 960 540
20180426T173020.884706 960 540
20180426T173020.893577 960 540
20180426T173020.904716 960 540
20180426T173020.912711 960 540
20180426T173020.925600 960 540
20180426T173020.932256 960 540
20180426T173020.944606 960 540
20180426T173020.954225 960 540
20180426T173020.964707 960 540
20180426T173020.972713 960 540
20180426T173020.985586 960 540
20180426T173020.993330 960 540
20180426T173021.004706 960 540
20180426T173021.013599 960 540
20180426T173021.024696 960 540
20180426T173021.032706 960 540
20180426T173021.045388 960 540
20180426T173021.053171 960 540
20180426T173021.064990 960 540
20180426T173021.074201 960 540
20180426T173021.084492 960 540
20180426T173021.096475 960 540
20180426T173021.105738 960 540
20180426T173021.116920 960 540
20180426T173021.125520 960 540
20180426T173021.136923 960 540
20180426T173021.145288 960 540
20180426T173021.157304 960 540
20180426T173021.164255 960 540
20180426T173021.176216 960 540
20180426T173021.185997 960 540
20180426T173021.197090 960 540
20180426T173021.205779 960 540
20180426T173021.216553 960 540
20180426T173021.224552 960 540
20180426T173021.236644 960 540
20180426T173021.244617 960 540
20180426T173021.257315 960 540
20180426T173021.265304 960 540
20180426T173021.277305 960 540
20180426T173021.284198 960 540
20180426T173021.296208 960 540
20180426T173021.306199 960 540
20180426T173021.316807 960 540
20180426T173021.325547 960 540
20180426T173021.336691 960 540
20180426T173021.348698 960 540
20180426T173021.357744 960 540
20180426T173021.368803 960 540
20180426T173021.377573 960 540
20180426T173021.388695 960 540
20180426T173021.397560 960 540
20180426T173021.408701 960 540
20180426T173021.416705 960 540
20180426T173021.429561 960 540
20180426T173021.437651 960 540
20180426T173021.448741 960 540
20180426T173021.458216 960 540
20180426T173021.469130 960 540
20180426T173021.477181 960 540
20180426T173021.489149 960 540
20180426T173021.497139 960 540
20180426T173021.508958 960 540
20180426T173021.517310 960 540
20180426T173021.528688 960 540
20180426T173021.536680 960 540
20180426T173021.549595 960 540
20180426T173021.557626 960 540
20180426T173021.569116 960 540
20180426T173021.578195 960 540
20180426T173021.588486 960 540
20180426T173021.600492 960 540
20180426T173021.609745 960 540
20180426T173021.620807 960 540
20180426T173021.629312 960 540
20180426T173021.641149 960 540
20180426T173021.649141 960 540
20180426T173021.661118 960 540
20180426T173021.668238 960 540
20180426T173021.680203 960 540
20180426T173021.690056 960 540
20180426T173021.701548 960 540
20180426T173021.709529 960 540
20180426T173021.721542 960 540
20180426T173021.729525 960 540
20180426T173021.740674 960 540
20180426T173021.749546 960 540
20180426T173021.760931 960 540
20180426T173021.769293 960 540
20180426T173021.781297 960 540
20180426T173021.789281 960 540
20180426T173021.801293 960 540
20180426T173021.809296 960 540
20180426T173021.821291 960 540
20180426T173021.829286 960 540
20180426T173021.841345 960 540
20180426T173021.853337 960 540
20180426T173021.861300 960 540
20180426T173021.872787 960 540
20180426T173021.881291 960 540
20180426T173021.892676 960 540
20180426T173021.901810 960 540
20180426T173021.913825 960 540
20180426T173021.920478 960 540
20180426T173021.932473 960 540
20180426T173021.941544 960 540
20180426T173021.953096 960 540
20180426T173021.961291 960 540
20180426T173021.973280 960 540
20180426T173021.981272 960 540
20180426T173021.993283 960 540
20180426T173022.001364 960 540
20180426T173022.013303 960 540
20180426T173022.021296 960 540
20180426T173022.033098 960 540
20180426T173022.041140 960 540
20180426T173022.052969 960 540
20180426T173022.061565 960 540
20180426T173022.073292 960 540
20180426T173022.081518 960 540
20180426T173022.093551 960 540
20180426T173022.105101 960 540
20180426T173022.113542 960 540
20180426T173022.124793 960 540
20180426T173022.133543 960 540
20180426T173022.144931 960 540
20180426T173022.153545 960 540
20180426T173022.164934 960 540
20180426T173022.172928 960 540
20180426T173022.185096 960 540
20180426T173022.193544 960 540
20180426T173022.204791 960 540
20180426T173022.213524 960 540
20180426T173022.225533 960 540
20180426T173022.233548 960 540
20180426T173022.244730 960 540
20180426T173022.253779 960 540
20180426T173022.264802 960 540
20180426T173022.273537 960 540
20180426T173022.285529 960 540
20180426T173022.293532 960 540
20180426T173022.305541 960 540
20180426T173022.313546 960 540
20180426T173022.325276 960 540
20180426T173022.333267 960 540
20180426T173022.345282 960 540
20180426T173022.357088 960 540
20180426T173022.364210 960 540
20180426T173022.376190 960 540
20180426T173022.384186 960 540
20180426T173022.396188 960 540
20180426T173022.404180 960 540
20180426T173022.416188 960 540
20180426T173022.424189 960 540
20180426T173022.436233 960 540
20180426T173022.444245 960 540
20180426T173022.456219 960 540
20180426T173022.464193 960 540
20180426T173022.476184 960 540
20180426T173022.484178 960 540
20180426T173022.496214 960 540
20180426T173022.504189 960 540
20180426T173022.516215 960 540
20180426T173022.524182 960 540
20180426T173022.536209 960 540
20180426T173022.544177 960 540
20180426T173022.556209 960 540
20180426T173022.564180 960 540
20180426T173022.576200 960 540
20180426T173022.584164 960 540
20180426T173022.596194 960 540
20180426T173022.608182 960 540
20180426T173022.616208 960 540
20180426T173022.628182 960 540
20180426T173022.636352 960 540
20180426T173022.649878 960 540
20180426T173022.657810 960 540
20180426T173022.668558 960 540
20180426T173022.676555 960 540
20180426T173022.689541 960 540
20180426T173022.697793 960 540
20180426T173022.709273 960 540
20180426T173022.717516 960 540
20180426T173022.729519 960 540
20180426T173022.737518 960 540
20180426T173022.749516 960 540
20180426T173022.757802 960 540
20180426T173022.769267 960 540
20180426T173022.777512 960 540
20180426T173022.789513 960 540
20180426T173022.797503 960 540
20180426T173022.809534 960 540
20180426T173022.817529 960 540
20180426T173022.828909 960 540
20180426T173022.838085 960 540
20180426T173022.848700 960 540
20180426T173022.860670 960 540
20180426T173022.869900 960 540
20180426T173022.880660 960 540
20180426T173022.889778 960 540
20180426T173022.901074 960 540
20180426T173022.909276 960 540
20180426T173022.921268 960 540
20180426T173022.929269 960 540
20180426T173022.941257 960 540
20180426T173022.949262 960 540
20180426T173022.961274 960 540
20180426T173022.969274 960 540
20180426T173022.981258 960 540
20180426T173022.989258 960 540
20180426T173023.001260 960 540
20180426T173023.009339 960 540
20180426T173023.021270 960 540
20180426T173023.029274 960 540
20180426T173023.041341 960 540
20180426T173023.048484 960 540
20180426T173023.060468 960 540
20180426T173023.070200 960 540
20180426T173023.081285 960 540
20180426T173023.089251 960 540
20180426T173023.101257 960 540
20180426T173023.113255 960 540
20180426T173023.121265 960 540
20180426T173023.133262 960 540
20180426T173023.141260 960 540
20180426T173023.153269 960 540
20180426T173023.161263 960 540
20180426T173023.173264 960 540
20180426T173023.181255 960 540
20180426T173023.193261 960 540
20180426T173023.201258 960 540
20180426T173023.213260 960 540
20180426T173023.221258 960 540
20180426T173023.233262 960 540
20180426T173023.241313 960 540
20180426T173023.253286 960 540
20180426T173023.261294 960 540
20180426T173023.273262 960 540
20180426T173023.281256 960 540
20180426T173023.293058 960 540
20180426T173023.300627 960 540
20180426T173023.312635 960 540
20180426T173023.321704 960 540
20180426T173023.332640 960 540
20180426T173023.341256 960 540
20180426T173023.353262 960 540
20180426T173023.365273 960 540
20180426T173023.373257 960 540
20180426T173023.385260 960 540
20180426T173023.393255 960 540
20180426T173023.404762 960 540
20180426T173023.413499 960 540
20180426T173023.425510 960 540
20180426T173023.433504 960 540
20180426T173023.445551 960 540
20180426T173023.453540 960 540
20180426T173023.464769 960 540
20180426T173023.474157 960 540
20180426T173023.484634 960 540
20180426T173023.492634 960 540
20180426T173023.505499 960 540
20180426T173023.513507 960 540
20180426T173023.524653 960 540
20180426T173023.533499 960 540
20180426T173023.545255 960 540
20180426T173023.553482 960 540
20180426T173023.565531 960 540
20180426T173023.573248 960 540
20180426T173023.584755 960 540
20180426T173023.593474 960 540
20180426T173023.605055 960 540
20180426T173023.617040 960 540
20180426T173023.624144 960 540
20180426T173023.636236 960 540
20180426T173023.644195 960 540
20180426T173023.656201 960 540
20180426T173023.664160 960 540
20180426T173023.676184 960 540
20180426T173023.684145 960 540
20180426T173023.696181 960 540
20180426T173023.704146 960 540
20180426T173023.716173 960 540
20180426T173023.724144 960 540
20180426T173023.736171 960 540
20180426T173023.744142 960 540
20180426T173023.756170 960 540
20180426T173023.764149 960 540
20180426T173023.776177 960 540
20180426T173023.784146 960 540
20180426T173023.796171 960 540
20180426T173023.804241 960 540
20180426T173023.817778 960 540
20180426T173023.825872 960 540
20180426T173023.836521 960 540
20180426T173023.845523 960 540
20180426T173023.857512 960 540
20180426T173023.869065 960 540
20180426T173023.876146 960 540
20180426T173023.888146 960 540
20180426T173023.898036 960 540
20180426T173023.909475 960 540
20180426T173023.917046 960 540
20180426T173023.929049 960 540
20180426T173023.936170 960 540
20180426T173023.948163 960 540
20180426T173023.957914 960 540
20180426T173023.968871 960 540
20180426T173023.977230 960 540
20180426T173023.989235 960 540
20180426T173023.997247 960 540
20180426T173024.009241 960 540
20180426T173024.017249 960 540
20180426T173024.029235 960 540
20180426T173024.036906 960 540
20180426T173024.048927 960 540
20180426T173024.056953 960 540
20180426T173024.068886 960 540
20180426T173024.077469 960 540
20180426T173024.088874 960 540
20180426T173024.097457 960 540
20180426T173024.108870 960 540
20180426T173024.120881 960 540
20180426T173024.128875 960 540
20180426T173024.141240 960 540
20180426T173024.149458 960 540
20180426T173024.160742 960 540
20180426T173024.169468 960 540
20180426T173024.180872 960 540
20180426T173024.188869 960 540
20180426T173024.201470 960 540
20180426T173024.209227 960 540
20180426T173024.220731 960 540
20180426T173024.229230 960 540
20180426T173024.241331 960 540
20180426T173024.249265 960 540
20180426T173024.260883 960 540
20180426T173024.269235 960 540
20180426T173024.280870 960 540
20180426T173024.289231 960 540
20180426T173024.301234 960 540
20180426T173024.308722 960 540
20180426T173024.320720 960 540
20180426T173024.329463 960 540
20180426T173024.340867 960 540
20180426T173024.349458 960 540
20180426T173024.360869 960 540
20180426T173024.372855 960 540
20180426T173024.380123 960 540
20180426T173024.392128 960 540
20180426T173024.400124 960 540
20180426T173024.412150 960 540
20180426T173024.420128 960 540
20180426T173024.432149 960 540
20180426T173024.440150 960 540
20180426T173024.452192 960 540
20180426T173024.460150 960 540
20180426T173024.472165 960 540
20180426T173024.480231 960 540
20180426T173024.492185 960 540
20180426T173024.500122 960 540
20180426T173024.513825 960 540
20180426T173024.521739 960 540
20180426T173024.532403 960 540
20180426T173024.541462 960 540
20180426T173024.552600 960 540
20180426T173024.560593 960 540
20180426T173024.573228 960 540
20180426T173024.581551 960 540
20180426T173024.592601 960 540
20180426T173024.601458 960 540
20180426T173024.613024 960 540
20180426T173024.625020 960 540
20180426T173024.632123 960 540
20180426T173024.644180 960 540
20180426T173024.652146 960 540
20180426T173024.664156 960 540
20180426T173024.672120 960 540
20180426T173024.684151 960 540
20180426T173024.692120 960 540
20180426T173024.704150 960 540
20180426T173024.712111 960 540
20180426T173024.724145 960 540
20180426T173024.732115 960 540
20180426T173024.744143 960 540
20180426T173024.752112 960 540
20180426T173024.764142 960 540
20180426T173024.772109 960 540
20180426T173024.784145 960 540
20180426T173024.792154 960 540
20180426T173024.804141 960 540
20180426T173024.812106 960 540
20180426T173024.824117 960 540
20180426T173024.832114 960 540
20180426T173024.845806 960 540
20180426T173024.853489 960 540
20180426T173024.865221 960 540
20180426T173024.877015 960 540
20180426T173024.884110 960 540
20180426T173024.896107 960 540
20180426T173024.906216 960 540
20180426T173024.917221 960 540
20180426T173024.925016 960 540
20180426T173024.937017 960 540
20180426T173024.945209 960 540
20180426T173024.956857 960 540
20180426T173024.965440 960 540
20180426T173024.976836 960 540
20180426T173024.985445 960 540
20180426T173024.996855 960 540
20180426T173025.004850 960 540
20180426T173025.017446 960 540
20180426T173025.025208 960 540
20180426T173025.036749 960 540
20180426T173025.045499 960 540
20180426T173025.056884 960 540
20180426T173025.064863 960 540
20180426T173025.077020 960 540
20180426T173025.085447 960 540
20180426T173025.096719 960 540
20180426T173025.105446 960 540
20180426T173025.116853 960 540
20180426T173025.128856 960 540
20180426T173025.136861 960 540
20180426T173025.149025 960 540
20180426T173025.157446 960 540
20180426T173025.168723 960 540
20180426T173025.177441 960 540
20180426T173025.188848 960 540
20180426T173025.196854 960 540
20180426T173025.209015 960 540
20180426T173025.217201 960 540
20180426T173025.228853 960 540
20180426T173025.237461 960 540
20180426T173025.248887 960 540
20180426T173025.256854 960 540
20180426T173025.269447 960 540
20180426T173025.277211 960 540
20180426T173025.288701 960 540
20180426T173025.297443 960 540
20180426T173025.308839 960 540
20180426T173025.316844 960 540
20180426T173025.329013 960 540
20180426T173025.337440 960 540
20180426T173025.348708 960 540
20180426T173025.357436 960 540
20180426T173025.368827 960 540
20180426T173025.380854 960 540
20180426T173025.388106 960 540
20180426T173025.400114 960 540
20180426T173025.409990 960 540
20180426T173025.421218 960 540
20180426T173025.429274 960 540
20180426T173025.440891 960 540
20180426T173025.448888 960 540
20180426T173025.461030 960 540
20180426T173025.469545 960 540
20180426T173025.480709 960 540
20180426T173025.489511 960 540
20180426T173025.500848 960 540
20180426T173025.508855 960 540
20180426T173025.521020 960 540
20180426T173025.529544 960 540
20180426T173025.540704 960 540
20180426T173025.549522 960 540
20180426T173025.561445 960 540
20180426T173025.569430 960 540
20180426T173025.581432 960 540
20180426T173025.588898 960 540
20180426T173025.600702 960 540
20180426T173025.609801 960 540
20180426T173025.620583 960 540
20180426T173025.632588 960 540
20180426T173025.641797 960 540
20180426T173025.652879 960 540
20180426T173025.661281 960 540
20180426T173025.672848 960 540
20180426T173025.681433 960 540
20180426T173025.692835 960 540
20180426T173025.700838 960 540
20180426T173025.713014 960 540
20180426T173025.721435 960 540
20180426T173025.732695 960 540
20180426T173025.741424 960 540
20180426T173025.752833 960 540
20180426T173025.760835 960 540
20180426T173025.773004 960 540
20180426T173025.781425 960 540
20180426T173025.792828 960 540
20180426T173025.800999 960 540
20180426T173025.812988 960 540
20180426T173025.820985 960 540
20180426T173025.832824 960 540
20180426T173025.841462 960 540
20180426T173025.852869 960 540
20180426T173025.861421 960 540
20180426T173025.872831 960 540
20180426T173025.884835 960 540
20180426T173025.892085 960 540
20180426T173025.904123 960 540
20180426T173025.912830 960 540
20180426T173025.924836 960 540
20180426T173025.932088 960 540
20180426T173025.944114 960 540
20180426T173025.953919 960 540
20180426T173025.964990 960 540
20180426T173025.973637 960 540
20180426T173025.984314 960 540
20180426T173025.993337 960 540
20180426T173026.005339 960 540
20180426T173026.012156 960 540
20180426T173026.024082 960 540
20180426T173026.033868 960 540
20180426T173026.044835 960 540
20180426T173026.052965 960 540
20180426T173026.064937 960 540
20180426T173026.072910 960 540
20180426T173026.084629 960 540
20180426T173026.093345 960 540
20180426T173026.104516 960 540
20180426T173026.113348 960 540
20180426T173026.124522 960 540
20180426T173026.136528 960 540
20180426T173026.145641 960 540
20180426T173026.156543 960 540
20180426T173026.165688 960 540
20180426T173026.176959 960 540
20180426T173026.184961 960 540
20180426T173026.196965 960 540
20180426T173026.204969 960 540
20180426T173026.216660 960 540
20180426T173026.225160 960 540
20180426T173026.236695 960 540
20180426T173026.245440 960 540
20180426T173026.256642 960 540
20180426T173026.264557 960 540
20180426T173026.277412 960 540
20180426T173026.284971 960 540
20180426T173026.296555 960 540
20180426T173026.305405 960 540
20180426T173026.316963 960 540
20180426T173026.324964 960 540
20180426T173026.336553 960 540
20180426T173026.345406 960 540
20180426T173026.357391 960 540
20180426T173026.365459 960 540
20180426T173026.377174 960 540
20180426T173026.389414 960 540
20180426T173026.396882 960 540
20180426T173026.408819 960 540
20180426T173026.417252 960 540
20180426T173026.429166 960 540
20180426T173026.437262 960 540
20180426T173026.448722 960 540
20180426T173026.456687 960 540
20180426T173026.469692 960 540
20180426T173026.477167 960 540
20180426T173026.488541 960 540
20180426T173026.497412 960 540
20180426T173026.509408 960 540
20180426T173026.517476 960 540
20180426T173026.529395 960 540
20180426T173026.536973 960 540
20180426T173026.548542 960 540
20180426T173026.557394 960 540
20180426T173026.569393 960 540
20180426T173026.577395 960 540
20180426T173026.589389 960 540
20180426T173026.596666 960 540
20180426T173026.608533 960 540
20180426T173026.617671 960 540
20180426T173026.628436 960 540
20180426T173026.640481 960 540
20180426T173026.648469 960 540
20180426T173026.661176 960 540
20180426T173026.670079 960 540
20180426T173026.680676 960 540
20180426T173026.689161 960 540
20180426T173026.700800 960 540
20180426T173026.708797 960 540
20180426T173026.720799 960 540
20180426T173026.729821 960 540
20180426T173026.740429 960 540
20180426T173026.749394 960 540
