Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123332,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2016.55,0.356027,12.989,0,12.2251,-0.245244,-0.763706,0.356027,0.763903,8613.89,0.329307,13.012,0
2026.79,0.356283,12.9818,0,12.2251,0.0249771,-0.709972,0.356283,0.756634,8626.13,0.281712,12.966,0
2037.56,0.359799,12.9821,0,12.2251,0.326375,0.0274305,0.359799,0.75693,8635.04,0.376839,12.9862,0
2044.59,0.352402,12.9872,0,12.2251,-1.05186,0.733702,0.352402,0.76209,8641.46,0.378198,13.001,0
2057.22,0.366084,12.9891,0,12.2251,1.08346,0.152077,0.366084,0.76401,8646.91,0.334704,12.9703,0
2064.67,0.377306,12.9975,0,12.2251,1.50752,1.12364,0.377306,0.772375,8652.84,0.29754,13.0016,0
2077.03,0.384888,12.9986,0,12.2251,0.613479,0.0860352,0.384888,0.773438,8659.26,0.479395,13.0047,0
2085.66,0.396794,12.9999,0,12.2251,1.37866,0.155096,0.396794,0.774777,8664.77,0.351021,13.0436,0
2097.61,0.397263,13.0035,0,12.2251,0.0392305,0.30368,0.397263,0.778405,8668.57,0.430899,12.9801,0
2105.54,0.396872,12.9965,0,12.2251,-0.0493457,-0.887616,0.396872,0.771364,8671.49,0.427408,12.9639,0
2116.8,0.386447,12.9872,0,12.2251,-0.925771,-0.823671,0.386447,0.762088,8674.44,0.379453,13.0515,0
2125.66,0.391676,12.9877,0,12.2251,0.590215,0.0554546,0.391676,0.76258,8678.05,0.38011,12.995,0
2136.81,0.392262,12.9958,0,12.2251,0.0525756,0.729263,0.392262,0.770707,8683.11,0.319329,12.974,0
2148.65,0.401881,13.0112,0,12.2251,0.81206,1.29655,0.401881,0.786065,8690.06,0.482621,13.0176,0
2156.62,0.402776,13.0123,0,12.2251,0.112214,0.140412,0.402776,0.787184,8698.11,0.469196,13.0375,0
2168.42,0.413508,13.023,0,12.2251,0.909485,0.90688,0.413508,0.797885,8705.66,0.436072,13.0364,0
2177.14,0.412249,13.0298,0,12.2251,-0.144504,0.781026,0.412249,0.80469,8711.92,0.269318,13.1093,0
2189.9,0.373169,13.0418,0,12.2251,-3.06247,0.936217,0.373169,0.816637,8716.68,0.403391,13.0239,0
2201.67,0.343253,13.0659,0,12.2251,-2.54015,2.05119,0.343253,0.840794,8719.74,0.337142,13.0504,0
2211.27,0.341911,13.0826,0,12.2251,-0.139912,1.7342,0.341911,0.857428,8721.61,0.346515,13.1161,0
2218.35,0.343659,13.0838,0,12.2251,0.246729,0.170404,0.343659,0.858635,8723.14,0.333198,13.0467,0
2229.48,0.343773,13.0917,0,12.2251,0.0102469,0.714768,0.343773,0.866587,8724.64,0.347551,13.133,0
2240.2,0.347175,13.0924,0,12.2251,0.31733,0.0636714,0.347175,0.86727,8726.87,0.344928,13.1483,0
2249.82,0.35974,13.0928,0,12.2251,1.30606,0.0384828,0.35974,0.86764,8731.51,0.371557,13.0715,0
2259.59,0.374624,13.0746,0,12.2251,1.52313,-1.85977,0.374624,0.849466,8739.14,0.435092,12.9368,0
2268.49,0.38657,13.0749,0,12.2251,1.34262,0.0348084,0.38657,0.849776,8748.9,0.268372,13.0052,0
2276.43,0.395072,13.0765,0,12.2251,1.06978,0.195933,0.395072,0.851333,8762.8,0.385748,12.959,0
2290.23,0.395212,13.0953,0,12.2251,0.010122,1.36419,0.395212,0.870149,8783.8,0.405725,13.1425,0
2301.7,0.394616,13.1504,0,12.2251,-0.0518916,4.80363,0.394616,0.925281,8808.73,0.423039,13.1861,0
2308.66,0.395452,13.1721,0,12.2251,0.120241,3.11556,0.395452,0.946956,8832.94,0.341819,13.2362,0
2317.85,0.409277,13.1743,0,12.2251,1.50396,0.239585,0.409277,0.949158,8856.18,0.480237,13.1469,0
2328.48,0.422875,13.1748,0,12.2251,1.28006,0.0497315,0.422875,0.949686,8876.97,0.367422,13.1945,0
2336.53,0.423162,13.156,0,12.2251,0.0356128,-2.33706,0.423162,0.930868,8892.09,0.482635,13.152,0
2349.64,0.423271,13.1442,0,12.2251,0.00830842,-0.899579,0.423271,0.919076,8903.98,0.480237,13.1469,0
2362.55,0.421605,13.1427,0,12.2251,-0.128988,-0.116642,0.421605,0.91757,8919.34,0.365657,13.051,0
2369.29,0.381957,13.1185,0,12.2251,-5.88079,-3.59241,0.381957,0.89335,8939.48,0.317644,13.0928,0
2377.35,0.343248,13.0956,0,12.2251,-4.80264,-2.84309,0.343248,0.870435,8958.81,0.497942,13.1834,0
2389.7,0.341815,13.0775,0,12.2251,-0.116008,-1.46628,0.341815,0.852331,8973.23,0.310283,13.0929,0
2401.6,0.342042,13.0757,0,12.2251,0.0190441,-0.143255,0.342042,0.850625,8985.26,0.342265,13.0582,0
2409.56,0.347481,13.0537,0,12.2251,0.683831,-2.7732,0.347481,0.828567,8998.57,0.362128,13.0379,0
2421.62,0.359516,13.0436,0,12.2251,0.99757,-0.833228,0.359516,0.818515,9011.75,0.369025,13.0249,0
2430.83,0.385898,13.0454,0,12.2251,2.86393,0.192735,0.385898,0.82029,9023.07,0.457313,13.1386,0
2443.22,0.387141,13.0365,0,12.2251,0.100345,-0.719739,0.387141,0.811378,9036.14,0.543084,13.0172,0
2451.6,0.387226,13.018,0,12.2251,0.0100744,-2.20645,0.387226,0.792874,9054.74,0.258566,13.0843,0
2461.5,0.382919,13.0054,0,12.2251,-0.435351,-1.27283,0.382919,0.780284,9076.28,0.359581,12.9932,0
2469.77,0.34885,13.0026,0,12.2251,-4.11806,-0.343981,0.34885,0.777438,9094.61,0.31142,12.9686,0
2480.56,0.346606,13.0251,0,12.2251,-0.207876,2.08414,0.346606,0.799938,9107.84,0.360158,13.1302,0
2489.59,0.334583,13.0258,0,12.2251,-1.33207,0.084076,0.334583,0.800697,9118.35,0.165148,12.9998,0
2501.51,0.312473,13.0454,0,12.2251,-1.85562,1.64002,0.312473,0.820238,9126.74,0.372383,13.0797,0
2508.49,0.28011,13.0504,0,12.2251,-4.63388,0.721886,0.28011,0.82528,9132.1,0.324766,13.0334,0
2520.99,0.279462,13.0553,0,12.2251,-0.0518825,0.395196,0.279462,0.830218,9135.44,0.257637,13.0584,0
2528.43,0.297409,13.0571,0,12.2251,2.41092,0.233058,0.297409,0.831953,9138.7,0.266261,13.0549,0
2541.75,0.299434,13.0516,0,12.2251,0.152058,-0.408025,0.299434,0.826518,9143.13,0.360321,13.0616,0
2549.84,0.326226,13.0443,0,12.2251,3.31087,-0.908238,0.326226,0.819168,9149.63,0.345094,12.9994,0
2560.58,0.328586,13.0183,0,12.2251,0.219835,-2.41887,0.328586,0.793197,9158.3,0.35453,13.0055,0
2570.8,0.348859,13.0082,0,12.2251,1.98308,-0.985843,0.348859,0.783119,9166.91,0.420076,13.0136,0
2580.48,0.348602,13.0077,0,12.2251,-0.0265758,-0.0523336,0.348602,0.782612,9173.79,0.292755,13.0174,0
2588.5,0.322005,13.0053,0,12.2251,-3.31837,-0.299134,0.322005,0.780215,9179.69,0.385546,12.9503,0
2602.34,0.308895,13.0092,0,12.2251,-0.947173,0.279168,0.308895,0.784079,9185.64,0.202875,12.9969,0
2611.44,0.285073,13.0148,0,12.2251,-2.61786,0.616686,0.285073,0.78969,9191.89,0.227343,13.0274,0
2622.39,0.268114,13.0186,0,12.2251,-1.54827,0.349881,0.268114,0.793523,9198.87,0.325243,13.0718,0
2629.5,0.246026,13.0176,0,12.2251,-3.10884,-0.147544,0.246026,0.792474,9206.19,0.333945,13.0351,0
2641.97,0.229108,13.0193,0,12.2251,-1.35684,0.139093,0.229108,0.794209,9213.12,0.132491,12.9126,0
2653.43,0.206067,13.021,0,12.2251,-2.0102,0.148316,0.206067,0.795909,9219.89,0.237673,13.009,0
2661.61,0.20431,13.0211,0,12.2251,-0.214833,0.014252,0.20431,0.796025,9226.98,0.225264,13.0217,0
2673.56,0.205299,13.0243,0,12.2251,0.08281,0.267885,0.205299,0.799227,9234.99,0.131956,13.0608,0
2681.19,0.22967,13.0349,0,12.2251,3.19406,1.37838,0.22967,0.809744,9243.05,0.261737,13.022,0
2693.52,0.240758,13.0363,0,12.2251,0.899284,0.116655,0.240758,0.811183,9248.92,0.233939,13.04,0
2701.63,0.296483,13.041,0,12.2251,6.87367,0.584959,0.296483,0.815925,9252.49,0.349007,13.14,0
2712.76,0.300976,13.0239,0,12.2251,0.403378,-1.53744,0.300976,0.798801,9256.39,0.427435,12.9876,0
2722.36,0.343536,13,0,12.2251,4.43517,-2.48888,0.343536,0.774918,9262.8,0.427435,12.9876,0
2733.94,0.344245,12.9834,0,12.2251,0.0612692,-1.43496,0.344245,0.758305,9270.64,0.24054,12.9739,0
2742.89,0.312607,12.9758,0,12.2251,-3.53381,-0.855627,0.312607,0.750645,9277.53,0.340517,12.9715,0
2753.51,0.285227,12.973,0,12.2251,-2.57791,-0.264477,0.285227,0.747836,9283.5,0.285494,12.9317,0
2760.85,0.284429,12.974,0,12.2251,-0.108719,0.135836,0.284429,0.748833,9290.35,0.227968,12.8729,0
2773.55,0.292573,12.9763,0,12.2251,0.641597,0.188202,0.292573,0.751222,9298.5,0.283154,13.0258,0
2780.83,0.293288,13.0071,0,12.2251,0.0981728,4.21698,0.293288,0.781947,9306.69,0.300702,13.046,0
2793.79,0.310027,13.0377,0,12.2251,1.29169,2.36567,0.310027,0.812604,9313.53,0.33758,13.039,0
2802.64,0.328154,13.0407,0,12.2251,2.04917,0.338665,0.328154,0.815599,9319.59,0.349115,12.8438,0
2812.54,0.337778,13.0412,0,12.2251,0.971817,0.0434347,0.337778,0.81603,9327.41,0.3674,13.0863,0
2822.02,0.338302,13.0296,0,12.2251,0.0552627,-1.21753,0.338302,0.804487,9337.57,0.338734,12.9666,0
2832.56,0.337743,13.0317,0,12.2251,-0.0531107,0.196631,0.337743,0.806559,9346.47,0.339231,12.9765,0
2840.75,0.325511,13.0352,0,12.2251,-1.49369,0.424354,0.325511,0.810034,9351.14,0.247589,13.0525,0
2853.56,0.324438,13.036,0,12.2251,-0.0836886,0.0688238,0.324438,0.810916,9352.52,0.285543,13.0845,0
2860.73,0.312002,13.0528,0,12.2251,-1.73542,2.33471,0.312002,0.827647,9352.82,0.311675,13.0517,0
2872.58,0.305074,13.0542,0,12.2251,-0.584585,0.119825,0.305074,0.829067,9353.31,0.387219,13.043,0
2882.13,0.295926,13.0533,0,12.2251,-0.957711,-0.0953435,0.295926,0.828156,9354.86,0.271969,13.0919,0
2892.61,0.298366,13.0517,0,12.2251,0.232816,-0.150682,0.298366,0.826577,9357.81,0.270998,13.0695,0
2904.57,0.298551,13.0464,0,12.2251,0.0154843,-0.444427,0.298551,0.821262,9361.53,0.277164,12.9876,0
2915.19,0.299341,13.0251,0,12.2251,0.074291,-2.00815,0.299341,0.799928,9365.86,0.305411,13.0102,0
2925.06,0.312261,12.9987,0,12.2251,1.3101,-2.66692,0.312261,0.773627,9371.63,0.353779,12.9651,0
2934.07,0.319444,12.9793,0,12.2251,0.797185,-2.16018,0.319444,0.754161,9378.34,0.298588,13.1513,0
2945.44,0.319903,12.9785,0,12.2251,0.0403033,-0.0696051,0.319903,0.75337,9383.64,0.351996,12.9603,0
2952.65,0.324282,12.9794,0,12.2251,0.607252,0.127465,0.324282,0.754289,9386.23,0.345715,12.9728,0
2964.61,0.338118,12.992,0,12.2251,1.15725,1.05265,0.338118,0.766874,9386.95,0.230309,13.0097,0
2975.44,0.350089,12.9955,0,12.2251,1.10479,0.326943,0.350089,0.770417,9383.29,0.302787,12.9727,0
2984.66,0.352442,12.9959,0,12.2251,0.255383,0.0340185,0.352442,0.77073,9358.3,0.356528,13.0182,0
2993.68,0.45615,12.9677,0,12.2251,11.5,-3.12353,0.45615,0.742562,9277.02,0.326595,13.008,0
3002.69,3.12378,12.2788,21.3886,12.2251,295.812,-76.387,-18.2648,0.0537045,9131.99,20.8376,11.4357,0
3013.81,10.6561,11.234,21.3886,12.2251,677.675,-94.0018,-10.7325,-0.991126,8985.98,20.8588,11.4295,0
3023.47,18.0646,11.1371,21.3886,12.2251,766.601,-10.0282,-3.32405,-1.08804,8900.59,20.7472,11.4723,0
3034.3,20.6322,11.4361,21.3886,12.2251,237.173,27.6164,-0.75641,-0.789063,8866.95,20.9527,11.3825,0
3041.22,20.7427,11.4242,21.3886,12.2251,15.9649,-1.71247,-0.645949,-0.800911,8850.9,20.7611,11.3967,0
3054.55,20.761,11.4192,21.3886,12.2251,1.37305,-0.373347,-0.62765,-0.805887,8837.52,20.7069,11.4902,0
3061.82,20.777,11.3947,21.3886,12.2251,2.19736,-3.37131,-0.61166,-0.83042,8823.3,20.8183,11.355,0
3073.34,20.7905,11.4013,21.3886,12.2251,1.17759,0.572309,-0.598093,-0.823827,8805.67,20.952,11.4311,0
3081.39,20.7914,11.4017,21.3886,12.2251,0.112694,0.0476865,-0.597187,-0.823443,8784.3,20.9314,11.3728,0
3094.76,20.7991,11.4032,21.3886,12.2251,0.576807,0.113799,-0.589476,-0.821922,8762.98,20.8124,11.5055,0
3104.54,20.7995,11.4153,21.3886,12.2251,0.0376611,1.23802,-0.589108,-0.809811,8743.71,20.714,11.3688,0
3113.38,20.8018,11.4502,21.3886,12.2251,0.264224,3.95203,-0.586773,-0.774887,8722.35,20.8023,11.4569,0
3121.5,20.7953,11.4964,21.3886,12.2251,-0.804534,5.68345,-0.593307,-0.728726,8692.77,20.6791,11.513,0
3133.28,20.7842,11.4979,21.3886,12.2251,-0.947658,0.12524,-0.604472,-0.727251,8651.4,20.814,11.6056,0
3142.49,20.7949,11.5228,21.3886,12.2251,1.16256,2.70465,-0.593765,-0.702341,8599.58,20.8016,11.5065,0
3153.84,20.7969,11.5438,21.3886,12.2251,0.176969,1.85022,-0.591755,-0.68133,8546.06,20.7773,11.4547,0
3161.89,20.8369,11.5832,21.3886,12.2251,4.97592,4.90344,-0.551729,-0.641887,8502.3,20.917,11.6884,0
3173.44,20.8941,11.5712,21.3886,12.2251,4.95421,-1.03807,-0.494498,-0.653878,8467.97,20.8254,11.4967,0
3181.96,20.9404,11.5766,21.3886,12.2251,5.42853,0.633286,-0.448236,-0.648482,8433.19,21.0303,11.6535,0
3193.3,20.9657,11.5795,21.3886,12.2251,2.23253,0.251194,-0.422932,-0.645634,8394.76,21.011,11.6502,0
3206.77,20.9668,11.5648,21.3886,12.2251,0.0844971,-1.08853,-0.421794,-0.660298,8354.03,21.0821,11.4998,0
3215.67,20.9676,11.548,21.3886,12.2251,0.0838293,-1.88574,-0.421048,-0.677089,8312.85,20.969,11.55,0
3225.86,20.9817,11.5493,21.3886,12.2251,1.38567,0.11973,-0.406936,-0.675869,8276.71,20.8222,11.4582,0
3233.82,20.9818,11.5493,21.3886,12.2251,0.0187987,0.00256975,-0.406786,-0.675849,8246.05,20.9073,11.5316,0
3246.48,20.9823,11.5503,21.3886,12.2251,0.0402985,0.0806832,-0.406276,-0.674828,8215.67,20.9949,11.6577,0
3253.63,20.9944,11.5736,21.3886,12.2251,1.69022,3.26097,-0.394194,-0.651518,8185.84,21.0426,11.6996,0
3265.98,20.995,11.5727,21.3886,12.2251,0.0441614,-0.0768016,-0.393649,-0.652467,8158.94,20.9944,11.45,0
3273.28,20.9943,11.5272,21.3886,12.2251,-0.0897631,-6.21831,-0.394304,-0.697879,8133.58,21.0146,11.6884,0
3285.91,20.9696,11.5135,21.3886,12.2251,-1.95762,-1.09019,-0.419029,-0.711648,8109.17,20.9472,11.4447,0
3295.96,20.9164,11.5086,21.3886,12.2251,-5.29217,-0.483329,-0.472205,-0.716505,8087.4,20.8867,11.3892,0
3306.27,20.8674,11.5656,21.3886,12.2251,-4.75306,5.52457,-0.521204,-0.659552,8068.14,20.8288,11.5597,0
3313.27,20.8647,11.5684,21.3886,12.2251,-0.387412,0.41043,-0.523915,-0.65668,8047.16,20.8621,11.5711,0
3326.1,20.8498,11.5766,21.3886,12.2251,-1.1602,0.633514,-0.538806,-0.648549,8020.41,20.8205,11.6087,0
3333.35,20.85,11.577,21.3886,12.2251,0.0207576,0.0652343,-0.538656,-0.648076,7989.85,20.885,11.6144,0
3346.71,20.8693,11.5798,21.3886,12.2251,1.45012,0.208103,-0.519286,-0.645296,7958.87,20.7197,11.5419,0
3354.38,20.8968,11.5832,21.3886,12.2251,3.58296,0.43829,-0.491812,-0.641935,7928.11,20.9061,11.4528,0
3365.53,20.9614,11.5822,21.3886,12.2251,5.79084,-0.0913539,-0.427227,-0.642954,7899.32,21.0188,11.5928,0
3373.87,21.0116,11.573,21.3886,12.2251,6.0191,-1.1055,-0.377058,-0.652169,7874.38,21.036,11.5615,0
3385.35,21.0137,11.5678,21.3886,12.2251,0.184719,-0.445494,-0.374938,-0.657282,7853.88,21.162,11.5762,0
3393.35,21.0139,11.5677,21.3886,12.2251,0.0216298,-0.0229784,-0.374764,-0.657466,7839.2,20.9098,11.4671,0
3406.05,21.0176,11.5688,21.3886,12.2251,0.296545,0.0924456,-0.370999,-0.656292,7829.56,20.9807,11.5933,0
3414.32,21.0132,11.5832,21.3886,12.2251,-0.535532,1.73436,-0.37543,-0.641942,7820.42,20.8251,11.6111,0
3425.49,20.9757,11.5788,21.3886,12.2251,-3.35353,-0.394836,-0.412885,-0.646352,7808.74,21.1172,11.6223,0
3433.4,20.918,11.5724,21.3886,12.2251,-7.29911,-0.80084,-0.470614,-0.652686,7795.29,21.0208,11.592,0
3446.1,20.8866,11.5679,21.3886,12.2251,-2.47399,-0.360378,-0.502039,-0.657263,7782.15,20.8833,11.3745,0
3457.95,20.8854,11.5596,21.3886,12.2251,-0.102577,-0.694413,-0.503254,-0.665489,7770.92,20.8958,11.5705,0
3465.86,20.8854,11.555,21.3886,12.2251,0.00433503,-0.581834,-0.50322,-0.670095,7761.94,20.881,11.5557,0
3478.5,20.8867,11.5552,21.3886,12.2251,0.105786,0.0144713,-0.501883,-0.669912,7754.58,20.787,11.5371,0
3485.92,20.9185,11.5641,21.3886,12.2251,4.27997,1.19751,-0.470129,-0.661028,7748.45,20.9757,11.5595,0
3497.89,20.9511,11.5759,21.3886,12.2251,2.72297,0.984266,-0.43753,-0.649244,7743.42,20.9204,11.581,0
3507.78,20.9605,11.5994,21.3886,12.2251,0.951395,2.38137,-0.428124,-0.625702,7739.57,21.1522,11.7238,0
3518.56,20.9602,11.6358,21.3886,12.2251,-0.0244223,3.37252,-0.428388,-0.589333,7737.04,20.9559,11.6105,0
3525.71,20.9515,11.6597,21.3886,12.2251,-1.22531,3.3428,-0.437143,-0.565448,7735.57,20.9749,11.6573,0
3537.37,20.9418,11.6674,21.3886,12.2251,-0.832298,0.660718,-0.446852,-0.55774,7734.63,20.8888,11.658,0
3546.25,20.9192,11.6563,21.3886,12.2251,-2.53643,-1.25003,-0.469381,-0.568843,7733.74,20.929,11.6875,0
3557.38,20.8997,11.6531,21.3886,12.2251,-1.75362,-0.28836,-0.488897,-0.572052,7732.79,20.8021,11.6735,0
3565.85,20.8995,11.6492,21.3886,12.2251,-0.0219032,-0.458999,-0.489082,-0.575938,7731.78,20.9656,11.6517,0
3577.8,20.9133,11.651,21.3886,12.2251,1.1493,0.154028,-0.475349,-0.574098,7730.51,20.844,11.6037,0
3585.87,20.9141,11.6511,21.3886,12.2251,0.0989096,0.0142488,-0.474551,-0.573983,7729.01,20.9278,11.8203,0
3597.89,20.9185,11.652,21.3886,12.2251,0.369561,0.0695111,-0.47011,-0.573148,7727.57,20.9085,11.6482,0
3606.29,20.9187,11.6572,21.3886,12.2251,0.0195326,0.618586,-0.469946,-0.567948,7725.95,20.9295,11.6642,0
3617.36,20.9188,11.658,21.3886,12.2251,0.0116762,0.0710878,-0.469816,-0.567162,7723.02,20.9339,11.7052,0
3628.74,20.9184,11.6708,21.3886,12.2251,-0.0400343,1.13218,-0.470272,-0.554273,7717.27,20.8305,11.6466,0
3640.49,20.9098,11.685,21.3886,12.2251,-0.72553,1.2084,-0.478795,-0.540078,7708.7,20.9419,11.6524,0
3645.65,20.9099,11.6947,21.3886,12.2251,0.0045736,1.87674,-0.478771,-0.530383,7699.94,20.9577,11.8286,0
3658.31,20.9219,11.6913,21.3886,12.2251,0.952515,-0.271988,-0.466714,-0.533826,7693.98,20.8584,11.7132,0
3667.73,20.9562,11.6957,21.3886,12.2251,3.63725,0.47236,-0.432466,-0.529378,7691.37,21.1174,11.7179,0
3677.28,20.9393,11.692,21.3886,12.2251,-1.76314,-0.396318,-0.449308,-0.533164,7690.79,21.0326,11.7074,0
3685.72,20.9388,11.6571,21.3886,12.2251,-0.0665761,-4.12893,-0.449869,-0.567999,7691.33,20.7598,11.5899,0
3697.71,20.9375,11.6308,21.3886,12.2251,-0.108631,-2.19852,-0.451172,-0.594366,7693.4,20.9188,11.5922,0
3709.9,20.9032,11.625,21.3886,12.2251,-2.81012,-0.473786,-0.485422,-0.600141,7697.69,20.8855,11.6174,0
3719.88,20.8937,11.6245,21.3886,12.2251,-0.956555,-0.0529825,-0.494969,-0.60067,7704.81,21.0299,11.8477,0
3729.54,20.8831,11.6412,21.3886,12.2251,-1.09324,1.7365,-0.505534,-0.583888,7714.06,20.8551,11.6443,0
3737.36,20.8829,11.6542,21.3886,12.2251,-0.0259251,1.65928,-0.505737,-0.570911,7721.8,20.8744,11.6515,0
3750.55,20.8924,11.6606,21.3886,12.2251,0.721284,0.486324,-0.496225,-0.564497,7725.67,20.8201,11.6563,0
3757.44,20.9402,11.6847,21.3886,12.2251,6.9436,3.49887,-0.448376,-0.540386,7726.95,21.0712,11.8547,0
3769.88,21.0225,11.7221,21.3886,12.2251,6.61271,3.00335,-0.366134,-0.503034,7727.63,20.9231,11.6998,0
3779.11,21.0554,11.746,21.3886,12.2251,3.56601,2.59113,-0.333202,-0.479105,7728.95,21.368,11.8441,0
3789.29,21.0554,11.7463,21.3886,12.2251,-0.000168317,0.0290898,-0.333204,-0.478809,7732.77,21.0517,11.7354,0
3797.35,21.0252,11.7306,21.3886,12.2251,-3.75328,-1.95247,-0.363459,-0.494547,7741.99,21.169,11.7953,0
3810.5,21.0032,11.7263,21.3886,12.2251,-1.67331,-0.326196,-0.385455,-0.498835,7760.54,20.8525,11.6391,0
3820.28,20.9186,11.6966,21.3886,12.2251,-8.65289,-3.0314,-0.470054,-0.528473,7787.79,20.8691,11.7038,0
3829.22,20.915,11.6792,21.3886,12.2251,-0.399289,-1.95537,-0.473626,-0.545964,7813.27,20.8093,11.5753,0
3838.06,20.9153,11.6688,21.3886,12.2251,0.0370626,-1.17116,-0.473298,-0.556315,7828.77,20.8632,11.746,0
3849.85,20.9243,11.6502,21.3886,12.2251,0.761899,-1.57943,-0.464316,-0.574935,7837.35,21.0873,11.6328,0
3857.4,20.994,11.6589,21.3886,12.2251,9.23058,1.15132,-0.394616,-0.566241,7845.98,21.0832,11.6293,0
3870.4,20.9981,11.6596,21.3886,12.2251,0.318543,0.0529669,-0.390473,-0.565552,7858.77,21.0207,11.651,0
3877.91,21.023,11.6657,21.3886,12.2251,3.31365,0.821229,-0.365608,-0.55939,7875.7,21.1523,11.7523,0
3889.43,21.0234,11.6659,21.3886,12.2251,0.0307042,0.0147089,-0.365254,-0.55922,7893.94,20.9124,11.7194,0
3898.04,21.0058,11.6624,21.3886,12.2251,-2.03675,-0.406746,-0.382792,-0.562723,7911.48,21.0279,11.6269,0
3910.06,20.987,11.6342,21.3886,12.2251,-1.565,-2.34518,-0.401608,-0.590919,7929.78,20.9922,11.5038,0
3917.88,20.9498,11.6133,21.3886,12.2251,-4.75648,-2.67033,-0.438799,-0.611798,7954.57,20.9783,11.5539,0
3929.6,20.9315,11.6099,21.3886,12.2251,-1.56414,-0.291913,-0.45713,-0.615219,7988.64,20.829,11.6073,0
3938.96,20.8828,11.598,21.3886,12.2251,-5.20475,-1.27312,-0.505846,-0.627136,8023.19,20.852,11.625,0
3949.89,20.8668,11.6136,21.3886,12.2251,-1.45881,1.43184,-0.521794,-0.611483,8047.93,20.9665,11.6493,0
3965.71,20.8572,11.6191,21.3886,12.2251,-0.610822,0.347405,-0.531453,-0.605989,8064.03,20.9102,11.6068,0
3972.87,20.8574,11.6192,21.3886,12.2251,0.0264417,0.00362416,-0.531264,-0.605963,8078.06,20.7978,11.582,0
3981.37,20.8707,11.615,21.3886,12.2251,1.5727,-0.494,-0.517887,-0.610165,8093.25,20.8614,11.6272,0
3991.46,20.8716,11.6138,21.3886,12.2251,0.0821284,-0.113236,-0.517058,-0.611307,8110.28,20.9247,11.5214,0
4001.78,20.8782,11.5914,21.3886,12.2251,0.645107,-2.17685,-0.510402,-0.633768,8128.58,20.7391,11.5037,0
4010.56,20.9074,11.5753,21.3886,12.2251,3.33089,-1.82958,-0.481173,-0.649823,8144.99,21.1225,11.6638,0
4024.24,20.9633,11.5707,21.3886,12.2251,4.08399,-0.334686,-0.425304,-0.654401,8156.4,20.9193,11.606,0
4031,21.0073,11.5763,21.3886,12.2251,6.50192,0.817328,-0.381299,-0.64887,8163.65,20.9869,11.5473,0
4041.42,21.0327,11.5783,21.3886,12.2251,2.43769,0.198559,-0.355913,-0.646802,8170.33,21.0295,11.5714,0
4049.75,21.0261,11.5427,21.3886,12.2251,-0.794713,-4.27558,-0.362539,-0.682447,8178.43,21.0609,11.4852,0
4061.43,21.0262,11.484,21.3886,12.2251,0.00812978,-5.0308,-0.362444,-0.741172,8188.19,21.0708,11.3716,0
4069.35,21.0261,11.4814,21.3886,12.2251,-0.013235,-0.319912,-0.362549,-0.743706,8199.22,21.0441,11.4146,0
4082.49,21.0219,11.4815,21.3886,12.2251,-0.317445,0.00650344,-0.366719,-0.74362,8209.38,20.9411,11.3658,0
4089.9,20.9907,11.4946,21.3886,12.2251,-4.20264,1.76311,-0.397873,-0.73055,8217.59,20.961,11.5669,0
4101.29,20.9804,11.5477,21.3886,12.2251,-0.904205,4.66496,-0.408174,-0.677407,8225,20.9694,11.5392,0
4110.59,20.9753,11.5494,21.3886,12.2251,-0.548838,0.179417,-0.413276,-0.675739,8232.87,21.1454,11.5677,0
4122.17,20.9749,11.5487,21.3886,12.2251,-0.0348439,-0.0627395,-0.413679,-0.676466,8242.82,20.9836,11.5946,0
4129.82,20.9751,11.5322,21.3886,12.2251,0.0149187,-2.14695,-0.413565,-0.692882,8256.23,20.9742,11.4856,0
4141.72,20.9744,11.5044,21.3886,12.2251,-0.058636,-2.3353,-0.414263,-0.720684,8270.56,20.9786,11.5613,0
4150.73,20.9522,11.4745,21.3886,12.2251,-2.46216,-3.32762,-0.436425,-0.750636,8281.98,20.826,11.3872,0
4161.21,20.9124,11.4517,21.3886,12.2251,-3.79762,-2.17228,-0.476228,-0.773403,8290.11,20.8895,11.44,0
4172.04,20.9108,11.4374,21.3886,12.2251,-0.148111,-1.31754,-0.477833,-0.787683,8296.08,20.8393,11.4099,0
4184.21,20.9097,11.4313,21.3886,12.2251,-0.0868522,-0.501347,-0.47889,-0.793781,8302.29,20.8656,11.3832,0
4189.57,20.8846,11.4247,21.3886,12.2251,-4.679,-1.22945,-0.503993,-0.800377,8311.26,21.2107,11.4895,0
4202.12,20.8838,11.418,21.3886,12.2251,-0.0659458,-0.534222,-0.50482,-0.807078,8321.6,21.0082,11.4448,0
4213.21,20.8998,11.3932,21.3886,12.2251,1.4438,-2.24299,-0.488807,-0.831955,8329.44,20.8219,11.2822,0
4221.4,20.9,11.3744,21.3886,12.2251,0.0238357,-2.29202,-0.488612,-0.850722,8333.29,20.8666,11.2665,0
