03112356069 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356069 960 20
03112356081 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356081 960 20
03112356089 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356089 960 20
03112356101 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356101 960 20
03112356109 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356109 960 20
03112356121 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356121 960 20
03112356133 -1 -1 60.5839 56.9245 10.1079 360.293 253.32 374.194 253.458 03112356133 960 20
03112356141 382.217 238.989 54.9718 38.1649 171.426 367.704 247.315 381.889 247.956 03112356141 960 20
03112356153 381.419 239.083 54.4621 39.0226 174.354 367.794 247.698 381.697 248.258 03112356153 960 20
03112356161 381.297 235.093 58.2663 48.3822 169.573 367.792 248.562 381.606 249.061 03112356161 960 20
03112356173 380.388 233.171 60.2484 52.7922 0.416626 367.741 248.963 381.667 249 03112356173 960 20
03112356181 380.579 236.826 62.4102 46.1901 164.609 367.375 249 381.889 249.489 03112356181 960 20
03112356193 380.672 235.774 60.6234 48.404 172.712 367.275 249.406 381.794 249.698 03112356193 960 20
03112356201 381.141 235.109 60.3 50.1661 169.388 367.5 249.5 381.812 249.841 03112356201 960 20
03112356213 382.285 235.687 58.7466 49.3173 155.295 367.794 249.698 381.784 250.373 03112356213 960 20
03112356221 380.379 234.99 60.101 51.6921 176.117 367.5 249.944 381.863 250.549 03112356221 960 20
03112356233 380.446 234.087 60.3385 54.0296 173.383 368 250.25 381.982 250.719 03112356233 960 20
03112356241 380.285 234.09 60.6782 54.2072 169.688 367.863 250.549 381.98 250.863 03112356241 960 20
03112356253 379.786 232.88 61.0803 56.7185 11.0549 367.75 250.625 381.346 250.718 03112356253 960 20
03112356261 379.71 232.501 61.0081 57.6434 10.2982 367.897 250.897 381.346 250.718 03112356261 960 20
03112356273 379.664 233.033 60.9562 56.9822 3.64622 368.111 250.911 381.538 250.91 03112356273 960 20
03112356281 379.897 233.104 60.9079 56.8857 0.675568 367.714 251.333 381.444 251.349 03112356281 960 20
03112356293 379.757 232.719 61.2724 57.5893 15.6362 367.745 251.176 381.545 251.303 03112356293 960 20
03112356301 379.854 232.82 60.9695 57.8104 13.3229 367.309 250.864 381.444 251.349 03112356301 960 20
03112356313 379.979 233.13 60.903 57.4942 8.0918 367.5 250.949 381.375 251.417 03112356313 960 20
03112356321 379.962 232.995 60.9195 57.3682 10.6977 367.587 250.973 381.625 251.583 03112356321 960 20
03112356333 379.951 233.119 60.992 57.6122 8.09888 367.444 251.349 381.5 251.682 03112356333 960 20
03112356341 380.05 233.209 61.1085 57.1711 8.5901 367.444 251.349 381.75 251.917 03112356341 960 20
03112356353 379.887 233.251 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112356353 960 20
03112357863 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357863 1900 20
03112357871 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357871 1900 20
03112357883 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357883 1900 20
03112357896 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357896 1900 20
03112357905 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357905 1900 20
03112357915 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357915 1900 20
03112357923 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357923 1900 20
03112357935 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357935 1900 20
03112357943 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357943 1900 20
03112357956 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357956 1900 20
03112357965 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357965 1900 20
03112357978 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357978 1900 20
03112357986 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357986 1900 20
03112357999 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112357999 1900 20
03112358007 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112358007 1900 20
03112358019 -1 -1 60.9291 57.381 11.6884 367.444 251.349 381.5 251.926 03112358019 1900 20
03112358026 425.79 245.517 46.5477 31 3.08606 394.313 248.697 409.625 249.125 03112358026 1900 20
03112358036 426.471 244.499 49.7692 34.8138 176.9 393.57 249.215 409 249.5 03112358036 1900 20
03112358044 425.275 243.413 53.635 38.1483 179.431 393.905 250.107 409.5 250.5 03112358044 1900 20
03112358056 423.934 242.101 58.6538 41.4774 1.95914 394.031 250.531 409.8 250.8 03112358056 1900 20
03112358064 424.81 241.122 57.4595 44.0369 0.114532 393.701 251.276 409.042 250.958 03112358064 1900 20
03112358076 424.62 240.977 57.5995 45.2908 1.87668 393.837 250.911 409.193 251.614 03112358076 1900 20
03112358084 423.66 240.663 60.2098 46.4182 2.0945 393.775 251.025 409 251.394 03112358084 1900 20
03112358096 424.442 240.454 60.2216 46.8593 3.11322 393.768 251.434 409.246 251.491 03112358096 1900 20
03112358104 424.233 239.843 59.4633 49.3197 4.11937 393.657 251.685 409.088 252.07 03112358104 1900 20
03112358116 424.684 240.343 59.086 48.716 179.448 393.648 251.867 410.167 252.306 03112358116 1900 20
03112358124 423.855 239.86 60.2831 49.878 4.66779 393.838 252.124 410.259 252.481 03112358124 1900 20
03112358136 423.717 239.593 61.1954 50.5483 2.52562 393.932 252.385 410.564 252.128 03112358136 1900 20
03112358148 423.962 239.479 61.5662 51.1994 6.65393 394 252.392 410.485 252.394 03112358148 1900 20
03112358156 423.727 239.387 61.525 51.693 3.58644 394.305 252.695 409.778 253.244 03112358156 1900 20
03112358168 424.011 239.161 60.9165 52.1917 3.289 394.059 252.784 409.524 253.357 03112358168 1900 20
03112358176 424.473 238.844 60.0274 52.9109 6.02248 393.786 253.06 408.982 253.333 03112358176 1900 20
03112358188 425.077 238.462 58.9086 53.4626 13.7177 393.943 253.31 409 253 03112358188 1900 20
03112358196 425.187 238.444 58.8109 53.749 16.4749 394 252.794 409.375 253.361 03112358196 1900 20
03112358208 425.388 238.292 58.5722 54.35 23.7906 393.938 253.25 409.272 253.198 03112358208 1900 20
03112358216 425.473 238.523 58.1085 54.8119 18.4524 394.215 253.355 409.375 253.361 03112358216 1900 20
03112358228 425.553 238.342 58.5707 54.8634 25.2316 394.434 253.232 409.58 253.457 03112358228 1900 20
03112358236 425.624 238.086 58.5581 54.7929 33.8669 394.425 253.46 409.58 253.457 03112358236 1900 20
03112358248 425.589 238.125 58.4265 55.8142 34.1814 394.434 253.232 409.725 253.594 03112358248 1900 20
03112358256 425.74 237.846 58.6353 55.5622 40.1516 394.5 253.188 409.58 253.457 03112358256 1900 20
03112358268 425.8 237.732 58.7735 55.5109 40.7641 394.533 253.3 409.58 253.457 03112358268 1900 20
03112358276 425.645 237.762 58.8754 55.8415 43.9671 394.467 253.3 409.58 253.457 03112358276 1900 20
03112358288 425.601 237.78 59.2902 55.8788 44.5832 394.425 253.46 409.5 253.5 03112358288 1900 20
03112358296 425.631 237.619 59.439 55.8276 45.0102 394.425 253.46 409.625 253.583 03112358296 1900 20
03112358308 425.528 237.783 59.4115 56.012 50.6823 394.425 253.46 409.794 253.698 03112358308 1900 20
03112358316 425.47 237.741 59.4574 55.9564 51.2909 394.345 253.5 409.682 253.682 03112358316 1900 20
03112358328 425.529 237.644 59.6832 55.9951 54.4996 394.425 253.46 409.5 253.65 03112358328 1900 20
03112358336 425.529 237.666 59.9315 55.8787 54.5901 394.486 253.657 409.794 253.698 03112358336 1900 20
03112358348 425.565 237.69 59.9973 55.9138 55.7034 394.514 253.757 409.794 253.698 03112358348 1900 20
03112358356 425.649 237.695 60.0377 56.1114 52.5365 394.778 253.829 409.794 253.698 03112358356 1900 20
03112358368 425.701 237.723 59.9943 56.1712 55.3296 394.631 253.82 409.794 253.698 03112358368 1900 20
03112358376 425.918 237.728 60.1838 56.4197 53.0013 394.778 253.829 409.794 253.698 03112358376 1900 20
03112358388 425.761 237.886 60.04 56.7152 56.9 394.874 253.901 409.984 254.206 03112358388 1900 20
03112358400 425.804 237.955 60.4428 56.5482 54.3806 394.932 253.983 410.208 254.438 03112358400 1900 20
03112358408 425.69 237.98 60.3624 57.0467 52.9706 394.932 253.983 409.81 254.69 03112358408 1900 20
03112358420 425.7 238.129 60.431 57.0873 55.0416 394.982 254.063 409.667 254.769 03112358420 1900 20
03112358428 425.659 238.057 60.5389 57.2226 56.5176 394.981 254.152 409.697 254.258 03112358428 1900 20
03112358440 425.779 238.052 60.4597 57.1416 54.3728 394.982 254.063 410.098 254.51 03112358440 1900 20
03112358448 425.757 238.096 60.8398 57.147 53.8252 394.785 254.548 409.844 255.022 03112358448 1900 20
03112358460 425.757 238.113 60.9964 57.1045 54.844 395 254.452 410.15 254.55 03112358460 1900 20
03112358468 425.786 238.146 60.9787 57.2833 53.5673 394.606 254.576 410.193 254.614 03112358468 1900 20
03112358480 425.787 238.13 61.0774 57.0403 53.6169 394.839 254.621 409.982 254.719 03112358480 1900 20
03112358488 425.729 238.143 61.1035 57.1753 53.4186 394.789 254.689 409.982 254.719 03112358488 1900 20
03112358500 425.878 238.126 61.4304 57.389 55.8239 394.932 254.179 409.982 254.333 03112358500 1900 20
03112358508 428.084 237.036 61.4929 56.6879 50.67 395.691 253.617 411.289 253.622 03112358508 1900 20
03112358519 429.42 235.967 61.642 57.1598 54.7879 395.844 253.396 411.079 253.444 03112358519 1900 20
03112358527 429.015 236.253 61.4691 57.1922 55.3076 395.844 253.396 411.193 253.614 03112358527 1900 20
03112358539 428.785 236.55 61.6469 57.2498 56.2032 395.844 253.396 411.643 253.571 03112358539 1900 20
03112358547 428.995 236.438 61.749 57.2566 56.8307 395.844 253.396 411.378 253.778 03112358547 1900 20
03112358559 429.152 236.537 62.1749 57.1268 54.4259 395.844 253.396 411.833 253.5 03112358559 1900 20
03112358567 429.106 236.627 62.1377 57.7546 58.6355 395.844 253.396 411.939 253.394 03112358567 1900 20
03112358579 429.109 236.538 62.4327 57.1238 58.1661 395.844 253.396 411.833 253.5 03112358579 1900 20
03112358587 429.15 236.651 62.3615 57.5187 55.8178 395.919 253.465 411.879 253.606 03112358587 1900 20
03112358599 429.242 236.696 62.2702 57.7724 57.2601 395.919 253.465 411.944 253.694 03112358599 1900 20
03112358607 429.172 236.698 62.4871 57.7028 56.8615 395.785 253.527 411.378 253.778 03112358607 1900 20
03112358619 429.265 236.641 62.2213 57.7711 57.4799 396 253.608 411.333 253.688 03112358619 1900 20
03112358627 429.35 236.881 62.4702 57.836 56.3057 396.345 253.5 411.614 253.667 03112358627 1900 20
03112358639 429.358 236.737 62.7704 57.6999 55.8378 396.202 253.702 411.614 253.667 03112358639 1900 20
03112358651 429.341 236.785 62.3131 58.2028 58.6033 396.322 253.622 411.614 253.667 03112358651 1900 20
03112358659 429.432 236.827 62.5983 57.9127 57.829 396.356 253.667 411.614 253.667 03112358659 1900 20
03112358671 429.267 236.828 62.4792 58.0576 57.3245 396.253 253.889 411.614 253.667 03112358671 1900 20
03112358679 429.335 236.824 62.9119 57.9994 56.201 396.322 253.622 411.614 253.667 03112358679 1900 20
03112358691 429.363 236.863 63.0153 57.8585 58.8832 396.24 253.74 411.614 253.667 03112358691 1900 20
03112358699 429.2 236.799 62.9757 57.7577 58.3283 396 253.608 411.614 253.667 03112358699 1900 20
03112358711 429.254 236.896 62.8064 58.504 60.3952 396.24 253.74 411.614 253.667 03112358711 1900 20
03112358719 429.292 236.884 63.0266 57.9208 56.5864 396 253.5 411.412 253.745 03112358719 1900 20
03112358731 429.141 236.929 62.8101 58.2367 57.4993 395.944 253.713 412.143 253.595 03112358731 1900 20
03112358739 429.198 237.027 63.1965 57.8011 57.605 396 253.608 411.6 253.8 03112358739 1900 20
03112358751 429.18 237.037 62.9515 58.3135 61.7887 395.944 253.713 412.143 253.595 03112358751 1900 20
03112358759 429.218 237.079 63.3207 58.1637 58.1033 396 253.807 412.256 253.513 03112358759 1900 20
03112358771 429.036 237.062 63.2838 58.5691 58.94 396.088 253.755 412.256 253.513 03112358771 1900 20
03112358779 429.143 237.065 63.1399 58.3261 60.5459 395.889 253.88 412.373 253.784 03112358779 1900 20
03112358791 429.167 237.097 63.2128 58.4267 57.8258 396.029 253.931 412.422 253.578 03112358791 1900 20
03112358799 429.096 237.171 62.7543 58.6901 57.9141 395.889 253.88 412 253.75 03112358799 1900 20
03112358811 429.134 237.262 62.9748 58.365 58.7642 396.029 253.931 412.315 253.889 03112358811 1900 20
03112358819 429.153 237.337 62.8816 58.2756 57.5362 395.889 253.88 412.188 254 03112358819 1900 20
03112358831 429.159 237.323 63.2728 58.0493 57.996 396.137 253.906 412.19 254.071 03112358831 1900 20
03112358839 429.218 237.491 63.0952 58.1636 59.357 395.964 253.901 412 254.25 03112358839 1900 20
03112358851 429.047 237.399 62.7962 58.2258 57.9731 395.889 253.88 412.256 254.282 03112358851 1900 20
03112358859 428.529 236.603 62.505 58.2178 59.5739 395.677 253.469 411.431 253.431 03112358859 1900 20
03112358871 428.013 235.457 63.1238 57.8631 54.4343 395.441 253.045 410.833 253.917 03112358871 1900 20
03112358879 428.09 235.888 62.8593 57.9974 55.3048 395.441 253.045 410.848 253.5 03112358879 1900 20
03112358891 428.386 236.245 62.8374 57.8788 58.5403 395.462 253.344 410.928 253.449 03112358891 1900 20
03112358903 428.395 236.229 62.7051 57.603 58.558 395.5 253.5 411.079 253.444 03112358903 1900 20
03112358911 428.298 236.24 62.6985 57.9333 59.4998 395.613 253.43 410.928 253.449 03112358911 1900 20
03112358923 428.295 236.308 62.8359 57.7541 59.148 395.5 253.5 411 254 03112358923 1900 20
03112358931 428.259 236.383 62.7694 57.9943 58.7128 395.425 253.46 411.043 253.319 03112358931 1900 20
03112358943 428.149 236.402 62.6663 57.8792 57.3664 395.5 253.5 410.603 253.603 03112358943 1900 20
03112358951 428.307 236.295 62.5697 57.5838 57.8462 395.615 253.577 410.702 253.456 03112358951 1900 20
03112358963 428.288 236.442 62.7549 57.589 59.6198 395.5 253.5 410.63 253.667 03112358963 1900 20
03112358971 428.332 236.459 62.6217 57.4937 58.8487 395.5 253.5 409.5 254 03112358971 1900 20
03112358983 -1 -1 62.6217 57.4937 58.8487 395.5 253.5 409.5 254 03112358983 1900 20
03112358991 428.346 236.669 62.2635 57.7095 57.4981 395.5 253.912 413.056 253.167 03112358991 1900 20
03112359003 428.342 236.805 61.98 57.5891 55.4548 395.5 253.912 413.056 253.167 03112359003 1900 20
03112359011 428.473 236.845 62.372 57.4995 55.1193 395.793 253.874 412.875 253.375 03112359011 1900 20
03112359023 428.528 236.864 62.3083 57.3575 57.616 395.982 254.063 412.042 254.292 03112359023 1900 20
03112359031 428.691 236.912 62.2577 57.2324 56.2751 395.793 254.036 412.762 253.524 03112359031 1900 20
03112359043 428.744 237.068 62.0023 57.4003 54.4515 396.036 253.901 411.944 254.444 03112359043 1900 20
03112359051 428.766 237.116 62.1084 57.4168 55.7017 395.982 254.063 411.667 254.667 03112359051 1900 20
03112359063 428.802 237.153 61.9871 57.3168 57.0586 395.983 254.179 411.879 254.606 03112359063 1900 20
03112359071 428.854 237.066 62.0493 57.2536 58.0974 396.12 254.214 411.879 254.606 03112359071 1900 20
03112359083 428.878 237.11 61.9065 57.2617 56.3449 396 254.317 411.879 254.606 03112359083 1900 20
03112359091 428.88 237.076 62.0375 57.3593 56.7154 396.176 254 412.103 254.513 03112359091 1900 20
03112359103 428.847 237.014 61.745 57.1307 56.1386 395.932 253.983 411.879 254.606 03112359103 1900 20
03112359111 428.78 236.973 61.9399 57.1737 54.5865 395.982 254.063 412.214 254.429 03112359111 1900 20
03112359123 428.716 237.038 61.9055 57.3789 55.3847 395.983 254.179 412.25 254.278 03112359123 1900 20
03112359131 428.682 237.042 61.9509 57.1567 55.3677 395.981 254.152 411.963 254.741 03112359131 1900 20
03112359143 428.67 237.053 62.0001 57.1017 54.6546 395.932 254.385 412.125 254.625 03112359143 1900 20
03112359155 428.665 237.079 61.8637 57.2379 54.6922 395.982 254.27 412.125 254.625 03112359155 1900 20
03112359163 428.681 237.165 61.7573 57.3402 56.5193 395.982 254.27 412.125 254.625 03112359163 1900 20
03112359175 428.532 237.215 61.7568 57.542 58.8674 395.932 254.385 412.125 254.625 03112359175 1900 20
03112359183 428.552 237.145 61.5949 57.5486 56.5098 395.983 254.179 411.667 254.667 03112359183 1900 20
03112359195 428.741 237.046 61.9587 57.3486 57.092 395.982 254.063 411.963 254.741 03112359195 1900 20
03112359203 428.775 236.928 61.9305 57.2062 56.2712 396.095 253.981 412.098 254.392 03112359203 1900 20
03112359215 428.877 236.829 61.9401 57.2061 55.1838 395.752 253.743 412.303 253.879 03112359215 1900 20
03112359223 428.886 236.751 61.2579 57.298 39.9382 395.895 252.974 411.077 253.115 03112359223 1900 20
03112359235 428.763 237.214 59.7575 55.4268 13.1942 395.82 251.838 412 251.75 03112359235 1900 20
03112359243 429.36 242.288 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359243 1900 20
03112359255 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359255 1900 20
03112359263 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359263 1900 20
03112359275 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359275 1900 20
03112359283 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359283 1900 20
03112359295 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359295 1900 20
03112359303 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359303 1900 20
03112359315 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359315 1900 20
03112359323 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359323 1900 20
03112359335 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359335 1900 20
03112359343 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359343 1900 20
03112359355 -1 -1 57.2362 41.8629 177.544 395.778 250.342 411.741 250.963 03112359355 1900 20
03112400867 430.047 267.608 61.4325 56.4038 11.6859 396.58 271.457 411.797 271.667 03112400867 1900 540
03112400875 429.954 269.759 61.7956 60.6664 65.7905 396.853 271.307 412 271.905 03112400875 1900 540
03112400887 429.811 269.939 61.7682 60.6173 76.5819 396.5 271.26 412.156 271.867 03112400887 1900 540
03112400896 429.873 269.846 61.9349 60.5702 74.4231 396.57 271.215 412.042 271.917 03112400896 1900 540
03112400909 429.834 269.888 61.8304 60.5215 79.4974 396.655 271.5 412.018 271.667 03112400909 1900 540
03112400919 429.807 269.886 62.0726 60.5331 81.5393 396.5 271.5 412.018 271.667 03112400919 1900 540
03112400927 430.015 269.994 62.3316 60.1528 73.865 396.476 271.648 411.667 271.825 03112400927 1900 540
03112400940 429.972 269.944 62.3709 60.1915 73.6798 396.5 271.583 411.667 271.825 03112400940 1900 540
03112400948 429.974 270.013 62.3048 60.2524 78.4597 396.447 271.711 411.638 272.101 03112400948 1900 540
03112400960 429.854 270.083 62.2952 60.1612 75.1982 396.476 271.867 411.667 272.818 03112400960 1900 540
03112400969 429.941 270.048 62.1687 60.2224 76.0639 396.631 271.82 411.772 272.316 03112400969 1900 540
03112400981 429.939 270.101 62.3059 59.9257 79.7155 396.476 271.867 411.603 272.238 03112400981 1900 540
03112400989 429.764 269.978 62.3609 60.0104 80.5145 396.417 271.824 411.603 272.238 03112400989 1900 540
03112401001 429.843 270.012 62.3802 60.1594 75.3977 396.778 271.829 411.603 272.238 03112401001 1900 540
03112401009 429.774 270.048 62.271 60.3005 88.5139 396.417 271.824 411.667 272.105 03112401009 1900 540
03112401021 429.835 269.948 62.7415 59.9342 86.3239 396.417 271.824 411.667 272.105 03112401021 1900 540
03112401029 429.783 269.946 62.4571 60.1357 86.4457 396.417 271.824 411.667 272.105 03112401029 1900 540
03112401041 429.859 270.112 62.3814 59.573 82.9385 396.476 271.867 411.667 272.105 03112401041 1900 540
03112401049 429.789 269.961 62.0461 59.7417 88.1838 396.417 271.824 411.889 272.315 03112401049 1900 540
03112401061 429.781 270.042 61.8549 59.7727 86.1164 396.476 271.867 412.056 272.167 03112401061 1900 540
03112401069 429.882 270.142 62.2795 59.3194 78.2467 396.476 271.867 411.889 272.315 03112401069 1900 540
03112401081 429.904 270.067 62.402 59.1821 85.1978 396.417 271.824 411.5 272.283 03112401081 1900 540
03112401089 429.98 270.102 62.2883 59.358 87.5306 396.648 272.038 412.062 272.354 03112401089 1900 540
03112401101 430.018 270.211 62.1515 59.3543 87.2082 396.838 272.067 412 272.583 03112401101 1900 540
03112401109 430.025 270.215 62.2106 59.153 85.0798 396.924 271.981 412.091 272.303 03112401109 1900 540
03112401121 430.051 270.24 62.1393 59.4773 92.9336 396.982 272.063 412 272.5 03112401121 1900 540
03112401129 430.212 270.172 62.4422 59.1244 87.1415 397.124 272.01 411.833 272.917 03112401129 1900 540
03112401141 430.151 270.253 62.3817 59.3079 91.3226 397.124 272.01 412 272.905 03112401141 1900 540
03112401149 430.197 270.361 62.0901 59.5984 90.9149 397.181 272.181 412 272.905 03112401149 1900 540
03112401161 430.321 270.371 62.3314 59.3314 90.5669 397.457 272.16 412 272.905 03112401161 1900 540
03112401173 430.288 270.319 62.0216 59.3767 89.0246 397.792 272.333 412 272.905 03112401173 1900 540
03112401181 430.237 270.423 62.074 59.2461 86.8161 397.367 272.167 412 272.905 03112401181 1900 540
03112401193 430.321 270.33 62.0004 59.3002 83.8515 397.827 271.987 412 272.905 03112401193 1900 540
03112401201 431.522 269.261 61.7983 59.0059 82.8099 397.425 271.46 412.45 272.067 03112401201 1900 540
03112401213 432.879 267.909 62.1609 58.6423 90.7446 397.932 270.983 413.12 271.413 03112401213 1900 540
03112401221 431.913 268.197 62.2575 58.6965 82.9001 397.5 271 412.928 271.449 03112401221 1900 540
03112401233 431.659 268.275 62.259 59.102 84.2364 397.514 271.126 413.07 271.614 03112401233 1900 540
03112401241 431.957 268.505 62.3336 58.8184 84.4915 397.434 271.232 413.354 271.5 03112401241 1900 540
03112401253 432.157 268.535 62.0975 59.1649 84.2769 397.462 271.344 413.704 271.444 03112401253 1900 540
03112401261 432.082 268.559 62.0762 58.9863 85.1331 397.425 271.46 413.431 271.431 03112401261 1900 540
03112401273 432.051 268.392 62.1039 58.9711 84.3964 397.425 271.46 413.704 271.444 03112401273 1900 540
03112401281 431.996 268.544 62.4013 58.9207 81.9379 397.708 271.281 413.704 271.444 03112401281 1900 540
03112401293 432.042 268.453 62.2792 59.0618 80.3779 397.646 271.281 413.704 271.444 03112401293 1900 540
03112401301 432.16 268.569 62.0138 58.8585 84.0382 397.667 271.176 413.643 271.571 03112401301 1900 540
03112401313 432.182 268.514 61.8848 58.7618 81.0679 397.798 271.253 413.704 271.444 03112401313 1900 540
03112401321 432.234 268.537 62.0536 58.6014 82.2566 397.727 270.983 413.5 271.5 03112401321 1900 540
03112401333 432.162 268.515 62.022 58.4352 85.2454 397.658 271.063 413.704 271.444 03112401333 1900 540
03112401341 432.13 268.544 61.9889 58.369 84.5744 397.727 270.983 413.5 271.5 03112401341 1900 540
03112401353 432.207 268.506 62.0783 58.3646 84.7911 397.727 270.983 413.397 271.556 03112401353 1900 540
03112401361 432.106 268.484 62.0894 58.2678 86.8743 397.5 271 413.348 271.5 03112401361 1900 540
03112401373 432.079 268.481 62.0035 58.1411 85.5207 397.727 270.983 413.275 271.406 03112401373 1900 540
03112401381 432.218 268.523 61.8819 57.7869 88.1839 397.727 270.983 413.15 271.55 03112401381 1900 540
03112401393 432.038 268.498 61.5473 58.1914 85.0879 397.649 271 412.928 271.449 03112401393 1900 540
03112401401 432.02 268.286 61.7918 57.7313 85.0432 397.649 271 412.921 271.556 03112401401 1900 540
03112401413 432.079 268.408 61.4259 57.8109 83.0875 397.649 271 412.921 271.556 03112401413 1900 540
03112401425 432.106 268.349 61.1026 58.0005 87.4653 397.5 271 412.848 271.5 03112401425 1900 540
03112401433 432.157 268.53 61.0739 57.5582 85.9284 397.727 270.983 412.921 271.556 03112401433 1900 540
03112401445 432.102 268.54 61.1334 57.4378 85.806 397.701 270.957 413.15 271.55 03112401445 1900 540
03112401453 432.289 268.612 61.1908 57.4896 89.6323 397.837 270.911 413.632 271.386 03112401453 1900 540
03112401465 432.281 268.47 60.9609 57.3019 83.7182 397.837 270.911 413.5 271.5 03112401465 1900 540
03112401473 432.363 268.623 60.6871 57.2377 87.4519 397.837 270.911 413.5 271.5 03112401473 1900 540
03112401485 432.505 268.569 60.7665 56.8907 81.0475 397.837 270.911 413.193 271.614 03112401485 1900 540
03112401493 432.575 268.699 60.4706 56.8812 86.7964 398 270.9 413.833 271.5 03112401493 1900 540
03112401505 432.541 268.77 60.2632 57.0572 83.1348 398 271.356 413.216 271.745 03112401505 1900 540
03112401513 432.686 268.823 60.2195 56.7611 82.6046 398 271.356 413.524 271.738 03112401513 1900 540
03112401525 432.709 268.819 60.0853 56.7107 83.5249 398 271.356 413.667 271.741 03112401525 1900 540
03112401533 432.648 268.86 60.0327 56.957 83.487 398 271.356 413.614 271.667 03112401533 1900 540
03112401545 432.653 268.715 60.1062 56.7259 84.335 398 271.356 413.614 271.667 03112401545 1900 540
03112401553 432.696 268.781 59.8334 56.7631 84.513 398 271.356 413.5 271.5 03112401553 1900 540
03112401565 432.581 268.645 59.6767 56.8289 81.375 398 271.356 413.5 271.5 03112401565 1900 540
03112401573 432.844 268.705 59.8533 56.4489 84.2111 397.895 270.974 413.593 271.611 03112401573 1900 540
03112401585 432.625 268.735 59.6158 56.1765 82.7857 398 271.356 413.378 271.778 03112401585 1900 540
03112401593 432.574 268.928 59.4966 56.3551 78.5226 397.975 271.025 413.193 271.614 03112401593 1900 540
03112401605 432.487 268.895 59.3757 56.2646 79.901 397.844 271.396 413.879 271.606 03112401605 1900 540
03112401613 432.504 268.797 59.4572 56.0467 82.4036 397.912 271.294 414.103 271.513 03112401613 1900 540
03112401625 432.612 268.899 59.7172 56.0429 79.7971 397.711 271.105 414.154 271.333 03112401625 1900 540
03112401633 432.647 268.874 59.6801 56.1083 78.461 397.844 271.396 414.103 271.513 03112401633 1900 540
03112401645 432.675 268.863 59.6383 56.2022 79.2522 397.833 271.056 413.593 271.611 03112401645 1900 540
03112401653 432.459 268.914 59.6186 56.5908 78.0228 398 271.356 414.256 271.513 03112401653 1900 540
03112401665 432.58 268.978 59.6847 56.4654 81.1512 398 271.356 413.608 271.686 03112401665 1900 540
03112401677 432.585 268.897 59.8833 56.5563 81.0212 398 271.356 413.804 271.706 03112401677 1900 540
03112401685 432.671 269.174 59.6086 56.4588 85.5144 398 271.356 413.804 271.706 03112401685 1900 540
03112401697 432.592 269.169 59.7199 56.4859 85.4011 398.075 271.43 414.143 271.595 03112401697 1900 540
03112401705 432.65 269.227 59.6692 56.574 85.9483 398 271.5 414.167 271.833 03112401705 1900 540
03112401717 432.573 269.191 59.779 56.5044 85.1589 397.867 271.567 414.19 271.643 03112401717 1900 540
03112401725 432.51 269.332 59.7116 56.5279 86.1429 397.753 271.43 414 271.812 03112401725 1900 540
03112401737 432.51 269.34 59.9301 56.2976 86.5464 397.867 271.567 414.354 271.688 03112401737 1900 540
