20180601T094749.497658 341.561 307.487 95.3868 90.614 91.4339 334.905 313.034 350.048 313.595 20180601T094749.497658 960 540
20180601T094749.509643 341.564 307.68 95.8857 90.2567 90.4288 334.681 313.417 349.837 313.911 20180601T094749.509643 960 540
20180601T094749.521702 341.414 307.955 95.6446 90.7302 93.6248 334.681 313.583 349.681 314.264 20180601T094749.521702 960 540
20180601T094749.529658 341.213 308.014 95.5811 90.8777 93.3361 334.32 313.6 349.558 314.319 20180601T094749.529658 960 540
20180601T094749.541708 340.967 308.188 95.7902 90.6923 89.7525 333.926 313.793 349.581 314.45 20180601T094749.541708 960 540
20180601T094749.549645 340.77 308.065 95.6359 90.7141 91.1613 333.905 313.873 349.419 314.368 20180601T094749.549645 960 540
20180601T094749.561648 340.712 307.924 95.8708 90.9976 90.2338 333.837 313.911 349.065 314.167 20180601T094749.561648 960 540
20180601T094749.569644 340.51 308.026 95.9874 91.1061 92.9136 333.864 313.558 349.065 314.167 20180601T094749.569644 960 540
20180601T094749.581637 340.423 307.909 96.1467 91.3182 90.5702 333.681 313.583 348.909 313.826 20180601T094749.581637 960 540
20180601T094749.589642 340.235 307.966 95.9416 91.0497 89.812 333.681 313.583 348.848 314.167 20180601T094749.589642 960 540
20180601T094749.601649 340.469 308.07 95.8471 91.3406 88.2775 333.642 313.867 348.958 314.201 20180601T094749.601649 960 540
20180601T094749.609631 340.45 308.195 96.0603 91.2637 90.0645 333.837 313.911 349.091 314.356 20180601T094749.609631 960 540
20180601T094749.621633 340.509 308.286 95.9479 91.3082 92.5986 333.798 314.023 349.25 314.424 20180601T094749.621633 960 540
20180601T094749.629688 340.459 308.371 95.9025 91.3333 88.0705 333.807 314.074 349.318 314.45 20180601T094749.629688 960 540
20180601T094749.641680 340.32 307.85 95.7727 91.0706 91.4031 333.905 313.873 349.159 314.242 20180601T094749.641680 960 540
20180601T094749.649698 340.651 307.303 95.8772 91.1615 89.8889 333.958 313.201 349.342 313.761 20180601T094749.649698 960 540
20180601T094749.661640 340.683 307.448 95.8787 91.1528 89.9216 334 313 349.276 313.65 20180601T094749.661640 960 540
20180601T094749.669644 340.556 307.334 95.8449 91.4668 89.9747 333.943 313.135 348.963 313.548 20180601T094749.669644 960 540
20180601T094749.681628 340.331 307.444 95.9662 91.2921 91.511 333.556 313.043 348.858 313.61 20180601T094749.681628 960 540
20180601T094749.689627 340.167 307.446 95.7471 91.344 90.6008 333.629 313.295 348.754 313.674 20180601T094749.689627 960 540
20180601T094749.701642 340.127 307.622 95.609 91.3609 88.0932 333.432 313.409 348.778 313.873 20180601T094749.701642 960 540
20180601T094749.709623 339.925 307.818 95.6614 91.614 90.635 333.31 313.55 348.611 314.032 20180601T094749.709623 960 540
20180601T094749.721633 339.75 307.932 95.974 91.3659 93.9269 333.31 313.55 348.419 314.077 20180601T094749.721633 960 540
20180601T094749.729685 339.719 307.864 95.8878 91.3128 89.9017 332.87 313.725 348.114 314.061 20180601T094749.729685 960 540
20180601T094749.741635 339.587 307.752 95.811 91.7663 94.2407 332.826 313.562 348.025 314.025 20180601T094749.741635 960 540
20180601T094749.749648 339.376 307.655 95.8145 91.7677 88.318 332.697 313.591 347.807 313.704 20180601T094749.749648 960 540
20180601T094749.761640 339.139 307.461 95.5051 91.9959 92.2196 332.611 313.19 347.742 313.773 20180601T094749.761640 960 540
20180601T094749.773700 338.923 307.245 95.8984 91.481 93.348 332.273 312.78 347.696 313.274 20180601T094749.773700 960 540
20180601T094749.781638 338.712 307.203 95.7178 91.8266 92.9429 332.283 313.125 347.417 313.176 20180601T094749.781638 960 540
20180601T094749.793645 338.613 307.061 95.7462 91.8828 91.7497 332.225 312.969 347.441 313.045 20180601T094749.793645 960 540
20180601T094749.801647 338.558 307.004 95.7411 91.7138 94.8141 332.15 313.15 347.386 313 20180601T094749.801647 960 540
20180601T094749.813631 338.577 307.06 95.8688 91.6032 93.3351 332 313 347.386 313 20180601T094749.813631 960 540
20180601T094749.821727 338.489 307.157 95.7297 91.6677 91.4305 332.158 313.237 347.447 313.276 20180601T094749.821727 960 540
20180601T094749.833646 338.623 307.171 95.9651 91.7102 93.2076 332.158 313.237 347.432 313.409 20180601T094749.833646 960 540
20180601T094749.841687 338.76 307.337 95.9853 91.6207 88.3741 332.152 312.833 347.432 313.409 20180601T094749.841687 960 540
20180601T094749.853688 338.905 307.299 95.6166 91.5992 92.7982 332.429 313.119 347.816 313.305 20180601T094749.853688 960 540
20180601T094749.861638 339.126 307.15 95.6942 91.7112 89.2197 332.768 313.434 347.909 313.174 20180601T094749.861638 960 540
20180601T094749.873633 339.418 307.079 95.4502 91.4158 87.6478 333.158 313.237 348 313.101 20180601T094749.873633 960 540
20180601T094749.881674 339.58 307.041 95.6101 91.6147 91.3321 333.211 313.106 348.119 313.048 20180601T094749.881674 960 540
20180601T094749.893638 339.665 306.937 95.6108 91.3589 92.0157 333.415 312.704 348.152 312.833 20180601T094749.893638 960 540
20180601T094749.901645 339.745 306.93 95.5262 91.593 92.836 333.543 312.736 348.454 312.83 20180601T094749.901645 960 540
20180601T094749.913630 339.825 307.019 95.2541 91.6114 93.982 333.787 312.716 348.705 312.93 20180601T094749.913630 960 540
20180601T094749.921698 339.977 307.13 95.0562 91.5754 90.324 333.595 312.77 348.754 313.116 20180601T094749.921698 960 540
20180601T094749.933647 340.013 307.299 95.0724 91.2847 87.6672 333.765 312.955 348.806 313.583 20180601T094749.933647 960 540
20180601T094749.941640 340.027 307.767 95.0598 91.1818 90.8939 333.558 313.391 348.858 313.61 20180601T094749.941640 960 540
20180601T094749.953686 340.024 308.016 94.6715 90.9563 88.0419 333.423 314.073 348.958 314.201 20180601T094749.953686 960 540
20180601T094749.961638 340.089 308.172 94.9238 91.1851 91.1428 333.624 314.326 349.092 314.496 20180601T094749.961638 960 540
20180601T094749.973640 340.224 308.476 94.5216 91.1094 94.6687 333.721 314.374 349.159 314.614 20180601T094749.973640 960 540
20180601T094749.981626 340.292 308.439 94.4351 91.0068 96.138 333.771 314.458 349.291 314.716 20180601T094749.981626 960 540
20180601T094749.993638 340.067 308.783 94.1429 90.8122 93.5104 333.733 314.5 349.382 314.943 20180601T094749.993638 960 540
20180601T094750.001658 340.504 308.616 94.3253 90.4925 90.5316 333.741 314.558 349.595 314.69 20180601T094750.001658 960 540
20180601T094750.013629 340.932 308.763 94.1075 90.6146 89.1465 334.178 314.915 349.896 314.704 20180601T094750.013629 960 540
20180601T094750.025644 341.002 308.743 94.2307 90.4029 89.447 334.585 314.919 349.935 314.746 20180601T094750.025644 960 540
20180601T094750.033637 341.063 308.678 94.0196 90.5253 89.2561 334.756 314.992 349.935 314.746 20180601T094750.033637 960 540
20180601T094750.046317 341.12 308.671 94.0204 90.1645 90.0798 334.983 314.983 350.042 314.799 20180601T094750.046317 960 540
20180601T094750.053755 341.131 308.694 93.9697 90.1652 90.7038 334.788 314.879 349.935 314.746 20180601T094750.053755 960 540
20180601T094750.065740 341.11 308.558 93.8451 90.2463 90.2526 334.55 314.822 349.896 314.704 20180601T094750.065740 960 540
20180601T094750.073720 341.09 308.57 93.784 90.4463 89.8756 334.291 314.761 349.896 314.704 20180601T094750.073720 960 540
20180601T094750.085714 340.736 308.501 93.6523 90.2951 95.356 334.042 314.5 349.595 314.69 20180601T094750.085714 960 540
20180601T094750.093667 340.553 308.573 93.6617 90.2302 92.8207 333.846 314.5 349.841 314.674 20180601T094750.093667 960 540
20180601T094750.105645 340.435 308.664 93.3948 90.1018 91.4523 333.681 314.583 349.543 314.736 20180601T094750.105645 960 540
20180601T094750.113634 340.406 308.793 93.5911 90.1391 89.4277 334.042 314.799 349.369 315.126 20180601T094750.113634 960 540
20180601T094750.125687 340.273 309.128 93.5326 90.0428 90.9436 333.935 314.746 348.958 315 20180601T094750.125687 960 540
20180601T094750.133685 340.24 309.366 93.3688 90.1088 89.4539 333.83 315.096 348.826 315.562 20180601T094750.133685 960 540
20180601T094750.145690 340.25 309.552 93.5825 90.198 88.3668 333.733 315.5 348.858 315.61 20180601T094750.145690 960 540
20180601T094750.153695 340.046 309.911 92.9849 90.3925 94.906 333.617 315.716 348.96 316.1 20180601T094750.153695 960 540
20180601T094750.165696 339.972 310.039 93.0739 89.961 93.0193 333.689 316.022 348.958 316.201 20180601T094750.165696 960 540
20180601T094750.173635 339.899 310.022 93.0048 89.8312 92.2508 333.529 315.928 348.83 316.32 20180601T094750.173635 960 540
20180601T094750.185627 339.835 310.082 93.0055 89.7191 92.3148 333.617 316.128 348.721 316.293 20180601T094750.185627 960 540
20180601T094750.193685 339.749 310.018 92.6337 90.0144 93.246 333.423 316.073 348.62 316.153 20180601T094750.193685 960 540
20180601T094750.205674 339.555 310.01 92.7274 89.6229 94.5733 333.341 315.852 348.558 316.244 20180601T094750.205674 960 540
20180601T094750.213621 339.546 310.013 92.7192 89.6628 90.6342 333.319 315.783 348.281 316.216 20180601T094750.213621 960 540
20180601T094750.225697 339.604 310.057 92.6851 89.503 91.0659 333.104 315.653 348.104 316.264 20180601T094750.225697 960 540
20180601T094750.233645 339.515 310.012 92.6145 89.4974 92.1502 333 315.808 348 316.293 20180601T094750.233645 960 540
20180601T094750.245632 339.492 310.038 92.645 89.2664 91.4705 333 315.707 347.958 316.201 20180601T094750.245632 960 540
20180601T094750.253634 339.306 309.983 92.6264 89.0369 91.8985 332.917 315.632 348 316.293 20180601T094750.253634 960 540
20180601T094750.265630 339.211 310.03 92.6717 89.1198 93.2127 332.917 315.632 347.87 316.275 20180601T094750.265630 960 540
20180601T094750.277629 339.147 309.971 92.5813 89.2912 94.0719 332.917 315.632 348.014 316.163 20180601T094750.277629 960 540
20180601T094750.285629 339.12 309.828 92.415 89.2563 96.1871 332.94 315.56 347.974 316.065 20180601T094750.285629 960 540
20180601T094750.297645 339.156 309.855 92.4324 89.1946 92.0439 332.791 315.477 347.96 315.9 20180601T094750.297645 960 540
20180601T094750.305639 339.203 309.673 92.1536 89.1824 93.9762 332.799 315.371 347.973 315.605 20180601T094750.305639 960 540
20180601T094750.317626 339.312 309.769 92.2298 88.9007 92.7911 332.77 315.267 347.973 315.605 20180601T094750.317626 960 540
20180601T094750.325617 339.147 309.804 92.1048 89.0657 92.4923 332.799 315.371 348.014 315.769 20180601T094750.325617 960 540
20180601T094750.337670 339.238 309.876 92.2623 88.8067 95.2257 332.94 315.56 348.013 315.869 20180601T094750.337670 960 540
20180601T094750.345675 339.279 309.969 92.412 88.7978 92.3789 332.917 315.632 347.875 316.167 20180601T094750.345675 960 540
20180601T094750.357631 339.42 310.111 92.527 88.879 88.5162 333.058 315.865 348 316.293 20180601T094750.357631 960 540
20180601T094750.365625 339.364 310.197 92.4594 88.9383 88.063 332.963 315.907 347.967 316.34 20180601T094750.365625 960 540
20180601T094750.377624 339.415 310.298 92.2082 89.0116 87.546 333.062 316.062 348.019 316.365 20180601T094750.377624 960 540
20180601T094750.385683 339.448 310.247 92.2893 88.9198 86.9244 333.1 316.16 347.896 316.521 20180601T094750.385683 960 540
20180601T094750.397646 339.521 310.428 92.4096 88.7525 92.4058 333.104 316.264 348.145 316.652 20180601T094750.397646 960 540
20180601T094750.405637 339.61 310.508 92.4675 88.7359 92.0439 333.347 316.306 348.319 316.874 20180601T094750.405637 960 540
20180601T094750.417674 339.73 310.536 92.3553 89.2979 89.329 333.458 316.326 348.454 316.879 20180601T094750.417674 960 540
20180601T094750.425627 339.85 310.573 92.6009 89.0802 90.4216 333.581 316.45 348.986 316.645 20180601T094750.425627 960 540
20180601T094750.437672 339.907 310.72 92.5365 89.2243 89.2195 333.754 316.5 348.845 316.837 20180601T094750.437672 960 540
20180601T094750.445624 339.937 310.939 92.8405 89.4044 90.3947 333.806 316.583 349.12 317.034 20180601T094750.445624 960 540
20180601T094750.457631 340.012 311.191 93.0362 89.6263 91.924 333.896 316.704 349.158 317.237 20180601T094750.457631 960 540
20180601T094750.465625 340.138 311.286 93.2646 89.4222 93.0173 334.043 316.899 348.967 317.34 20180601T094750.465625 960 540
20180601T094750.477619 340.271 311.606 93.4033 89.8257 87.4263 334 317.293 349.078 317.546 20180601T094750.477619 960 540
20180601T094750.485682 340.315 311.967 93.3446 89.6244 88.8477 333.864 317.558 349.062 318.062 20180601T094750.485682 960 540
20180601T094750.497642 340.329 312.361 93.4444 90.0847 89.9828 333.895 317.909 349.318 318.45 20180601T094750.497642 960 540
20180601T094750.505637 340.392 312.543 93.8511 89.9395 90.0264 333.874 318.403 349.326 318.526 20180601T094750.505637 960 540
20180601T094750.517624 340.355 312.824 93.8589 89.9952 92.5583 333.733 318.5 349.291 318.716 20180601T094750.517624 960 540
20180601T094750.529702 340.319 313.043 94.1604 90.4525 86.1088 333.681 318.583 349.35 319.06 20180601T094750.529702 960 540
20180601T094750.537641 340.156 313.23 94.234 90.4295 93.4583 333.896 318.704 349.15 319.15 20180601T094750.537641 960 540
20180601T094750.548795 340.137 313.292 94.3135 90.3357 93.5912 333.818 318.78 348.869 318.935 20180601T094750.548795 960 540
20180601T094750.556825 340.08 313.29 94.1173 90.6387 90.0184 333.879 318.787 348.95 319.371 20180601T094750.556825 960 540
20180601T094750.568762 339.887 313.386 94.0406 90.8469 89.4309 333.822 318.992 348.909 319.288 20180601T094750.568762 960 540
20180601T094750.576901 339.759 313.458 94.4489 90.7624 88.466 333.5 319 348.68 319.56 20180601T094750.576901 960 540
20180601T094750.588770 339.737 313.646 94.5046 90.8627 90.9416 333.444 319.043 348.385 319.481 20180601T094750.588770 960 540
20180601T094750.596812 339.688 313.681 94.8858 90.8474 88.4395 333.45 319.264 348.5 319.5 20180601T094750.596812 960 540
20180601T094750.608792 339.604 313.751 94.9591 90.8446 87.9449 333.341 319.413 348.442 319.577 20180601T094750.608792 960 540
20180601T094750.616786 339.523 313.995 95.2953 91.1368 93.5275 333 319.587 348.308 319.705 20180601T094750.616786 960 540
20180601T094750.628821 339.326 314.073 95.1867 90.9558 87.2208 332.973 319.605 348.013 319.869 20180601T094750.628821 960 540
20180601T094750.636777 339.185 314.061 95.2706 91.0992 93.6218 332.973 319.605 347.87 320.275 20180601T094750.636777 960 540
20180601T094750.648791 339.27 314.136 95.2552 91.1389 88.2557 332.917 319.583 347.87 320.275 20180601T094750.648791 960 540
20180601T094750.656772 339.19 314.275 95.5816 91.0532 87.9827 332.833 319.833 347.917 320.368 20180601T094750.656772 960 540
20180601T094750.669011 339.047 314.313 95.4039 91.4152 87.0054 332.958 320.201 347.791 320.477 20180601T094750.669011 960 540
20180601T094750.676993 339.086 314.554 95.4723 91.202 94.6794 332.83 320.32 347.681 320.583 20180601T094750.676993 960 540
20180601T094750.689069 338.965 314.816 95.53 91.5253 87.7427 332.986 320.558 347.935 320.746 20180601T094750.689069 960 540
20180601T094750.697062 338.94 315.055 95.7896 91.5339 89.1346 332.917 321.025 348 321 20180601T094750.697062 960 540
20180601T094750.709058 338.857 315.331 95.8503 91.5278 93.0276 332.667 321.278 347.83 321.096 20180601T094750.709058 960 540
20180601T094750.717100 338.783 315.677 95.548 91.5924 89.1275 332.5 320.799 347.733 321.5 20180601T094750.717100 960 540
20180601T094750.729239 338.626 316.016 95.8011 91.5734 90.9679 332.156 321.374 347.721 321.915 20180601T094750.729239 960 540
20180601T094750.737293 338.503 316.12 95.8684 91.9355 90.6905 332.078 321.546 347.489 322.178 20180601T094750.737293 960 540
20180601T094750.749227 338.242 316.471 95.8191 91.7264 88.4257 331.958 322.201 347.318 322.45 20180601T094750.749227 960 540
20180601T094750.757255 338.216 316.629 95.6137 91.6505 90.2194 331.771 322.458 347.215 322.637 20180601T094750.757255 960 540
20180601T094750.769885 337.976 317.045 95.8054 91.462 92.0852 331.896 322.704 347.211 323.106 20180601T094750.769885 960 540
20180601T094750.781593 337.831 317.612 95.9204 91.495 92.7761 331.822 322.992 346.681 323.417 20180601T094750.781593 960 540
20180601T094750.789562 337.682 317.978 95.7099 91.5437 93.5012 331.385 323.363 346.442 323.577 20180601T094750.789562 960 540
20180601T094750.800896 337.423 318.344 95.9049 91.5556 87.5305 331.107 323.836 346.44 324.293 20180601T094750.800896 960 540
20180601T094750.808909 337.294 318.518 95.7369 91.5371 86.2617 330.96 324.1 345.896 324.521 20180601T094750.808909 960 540
20180601T094750.820877 337.264 318.544 95.4357 91.7052 89.5442 331.083 324.368 345.909 324.856 20180601T094750.820877 960 540
20180601T094750.828806 337.183 318.896 95.6627 91.6172 89.3632 331.048 324.415 346.059 324.963 20180601T094750.828806 960 540
20180601T094750.841170 337.28 319.044 95.4195 91.6887 86.5481 331.152 324.522 346.099 324.865 20180601T094750.841170 1372 540
20180601T094750.848887 337.272 319.241 95.7002 91.4852 86.0902 331.291 324.716 346.095 324.769 20180601T094750.848887 1372 540
20180601T094750.860900 337.6 319.418 95.7357 91.4984 90.1172 331.415 324.704 346.333 324.878 20180601T094750.860900 1372 540
20180601T094750.868866 337.781 319.632 95.7 91.557 91.7458 331.721 324.915 346.438 325.375 20180601T094750.868866 1372 540
20180601T094750.880902 337.835 319.734 95.881 91.3727 90.6456 331.386 325 346.652 325.739 20180601T094750.880902 1372 540
20180601T094750.888751 337.88 319.876 95.5278 91.6827 88.9386 331.558 325.391 346.806 325.583 20180601T094750.888751 1372 540
20180601T094750.900759 338.035 320.218 95.8086 91.4555 87.781 331.681 325.417 346.773 325.816 20180601T094750.900759 1372 540
20180601T094750.908754 337.827 320.325 95.9639 91.6365 90.3506 331.444 325.526 346.848 326.167 20180601T094750.908754 1372 540
20180601T094750.920753 337.882 320.448 95.7815 91.4423 88.4441 331.342 326 346.848 326.167 20180601T094750.920753 1372 540
20180601T094750.928947 337.845 320.664 95.729 91.546 88.5876 331.405 326.23 346.986 326.558 20180601T094750.928947 1372 540
20180601T094750.940912 337.665 320.843 95.9483 91.7272 91.9291 331.561 326.35 346.778 326.873 20180601T094750.940912 1372 540
20180601T094750.948776 337.541 321.088 96.0745 91.6967 93.3939 331.318 326.45 346.178 326.915 20180601T094750.948776 1372 540
20180601T094750.960788 337.287 321.265 96.2066 91.7197 92.4431 331.318 326.69 346.283 327.125 20180601T094750.960788 1372 540
20180601T094750.968937 337.121 321.681 95.9149 91.7678 87.2961 330.983 327.12 345.958 327.201 20180601T094750.968937 1372 540
20180601T094750.981007 336.947 321.841 96.0406 91.4647 91.0033 330.674 326.822 345.837 327.569 20180601T094750.981007 1372 540
20180601T094750.988998 336.771 322.017 96.0556 91.8555 90.2345 330.326 327.076 345.778 327.873 20180601T094750.988998 1372 540
20180601T094751.001052 340.519 321.861 96.2071 91.2843 82.6181 332.544 327.231 347.845 327.837 20180601T094751.001052 1372 540
20180601T094751.009006 352.171 321.467 96.6303 90.6502 71.0204 338.44 327.031 353 327.072 20180601T094751.009006 1372 540
20180601T094751.020987 365.918 321.074 96.7034 90.0814 74.1509 345.322 326.833 359.704 327.083 20180601T094751.020987 1372 540
20180601T094751.033065 377.359 321.411 96.3874 90.3967 80.4291 351.44 326.827 365.846 327.342 20180601T094751.033065 1372 540
20180601T094751.041057 379.411 321.851 96.4832 90.5104 90.5404 353.039 326.843 368.078 327.546 20180601T094751.041057 1372 540
20180601T094751.052784 377.938 321.836 96.1794 91.4102 88.0549 352.228 327.732 367.357 328.186 20180601T094751.052784 1372 540
20180601T094751.060859 378.396 321.953 96.2657 91.0694 87.9728 351.905 327.873 367 328.293 20180601T094751.060859 1372 540
20180601T094751.072755 378.11 322.062 96.34 91.0607 86.7668 351.905 327.873 367 328.293 20180601T094751.072755 1372 540
20180601T094751.080889 378.219 322.094 96.1693 91.0701 86.0727 351.905 327.873 366.958 328.201 20180601T094751.080889 1372 540
20180601T094751.092768 378.107 322.206 96.2698 91.1624 87.8267 351.754 327.986 366.958 328.201 20180601T094751.092768 1372 540
20180601T094751.100793 377.983 322.183 96.4515 91.1456 83.7293 351.742 328.061 367 328.293 20180601T094751.100793 1372 540
20180601T094751.112754 378.085 322.299 96.6709 91.2381 85.5024 351.667 328.167 367.048 328.415 20180601T094751.112754 1372 540
20180601T094751.120757 378.026 322.482 96.81 91.3379 86.6709 351.741 328.272 366.948 328.477 20180601T094751.120757 1372 540
20180601T094751.132765 378.097 322.662 96.735 91.1589 85.7169 351.741 328.272 367.042 328.583 20180601T094751.132765 1372 540
20180601T094751.140815 378.018 322.694 96.565 91.2317 84.7079 351.905 328.395 367.136 328.727 20180601T094751.140815 1372 540
20180601T094751.152755 378.016 322.913 96.6446 91.2571 86.1915 351.806 328.583 367.248 328.992 20180601T094751.152755 1372 540
20180601T094751.160762 378.26 323.076 96.9112 91.4286 85.2797 351.896 328.704 367.211 329.106 20180601T094751.160762 1372 540
20180601T094751.172778 378.247 323.242 96.9611 91.4338 87.0333 351.896 328.704 367.158 329.237 20180601T094751.172778 1372 540
20180601T094751.180847 376.311 323.268 96.9766 91.4867 93.3986 351.357 329.054 366 328.899 20180601T094751.180847 1372 540
20180601T094751.192895 374.028 323.261 97.0798 91.8288 86.4803 350.039 328.884 365.39 329.219 20180601T094751.192895 1372 540
20180601T094751.200855 374.827 323.542 97.1306 91.6191 83.9706 350 329 365.333 329.333 20180601T094751.200855 1372 540
20180601T094751.212867 374.849 323.744 97.0447 91.6702 87.5195 350.114 329.152 365.432 329.409 20180601T094751.212867 1372 540
20180601T094751.220924 374.709 323.779 97.0642 91.8536 88.2795 350.065 329.254 365.385 329.637 20180601T094751.220924 1372 540
20180601T094751.232794 374.757 323.888 97.3222 92.0242 86.4147 350.016 329.667 365.444 329.957 20180601T094751.232794 1372 540
20180601T094751.240827 374.965 324.175 97.1989 91.9882 86.0165 350.199 329.454 365.423 330.073 20180601T094751.240827 1372 540
20180601T094751.252791 375.07 324.084 97.2805 92.0989 86.4887 350.211 329.524 365.558 330.319 20180601T094751.252791 1372 540
20180601T094751.260833 375.108 324.327 97.3271 91.9589 87.1547 350.556 329.83 365.721 330.374 20180601T094751.260833 1372 540
20180601T094751.272872 375.161 324.52 97.3466 92.2327 84.5522 350.689 330.022 365.733 330.5 20180601T094751.272872 1372 540
20180601T094751.284875 375.375 324.666 97.2835 92.2327 86.2744 350.794 330.199 365.681 330.583 20180601T094751.284875 1372 540
20180601T094751.292870 375.518 324.678 97.5875 92.309 85.6673 351.083 330.368 365.763 330.741 20180601T094751.292870 1372 540
20180601T094751.304751 375.493 324.902 97.3539 92.2723 86.8299 351.083 330.368 366.059 330.963 20180601T094751.304751 1372 540
20180601T094751.312780 375.531 324.752 97.2629 92.4681 85.6662 351.196 330.341 366.178 330.915 20180601T094751.312780 1372 540
20180601T094751.324762 375.596 324.771 97.3039 92.6073 85.6507 351.196 330.341 366.319 330.874 20180601T094751.324762 1372 540
20180601T094751.332788 375.639 324.808 97.3087 91.9372 87.9436 351.25 330.424 366.45 330.915 20180601T094751.332788 1372 540
20180601T094751.344745 375.639 324.837 97.2489 92.4999 86.2829 351.25 330.424 366.178 330.915 20180601T094751.344745 1372 540
20180601T094751.352743 375.582 324.88 96.9138 92.5379 88.2253 351.083 330.368 366.178 330.915 20180601T094751.352743 1372 540
20180601T094751.364750 375.5 325.193 97.1494 92.1289 84.2667 351.152 330.522 366 331 20180601T094751.364750 1372 540
20180601T094751.372749 375.382 325.19 97.3757 92.2731 86.272 350.941 330.741 366.114 330.919 20180601T094751.372749 1372 540
20180601T094751.384749 375.263 325.191 97.2256 92.264 84.4194 350.756 330.992 365.935 330.746 20180601T094751.384749 1372 540
20180601T094751.392763 375.02 325.381 96.8634 92.1811 85.3309 350.178 330.915 365.837 330.911 20180601T094751.392763 1372 540
20180601T094751.404766 374.718 325.496 97.0297 92.3066 86.5429 350.326 330.881 365.524 331.133 20180601T094751.404766 1372 540
20180601T094751.412749 374.515 325.462 97.1079 92.2 85.5126 349.993 330.716 365.524 331.133 20180601T094751.412749 1372 540
20180601T094751.424797 374.404 325.519 96.9636 92.0352 84.7291 349.957 330.674 365.369 331.126 20180601T094751.424797 1372 540
20180601T094751.432755 374.395 325.525 96.7487 92.1245 86.7501 349.957 330.674 365.369 331.126 20180601T094751.432755 1372 540
20180601T094751.444774 374.435 325.361 96.6937 92.1997 85.4447 349.957 330.674 365.43 331.079 20180601T094751.444774 1372 540
20180601T094751.452745 374.417 325.362 96.8863 91.8748 83.0291 349.957 330.674 365.583 331.083 20180601T094751.452745 1372 540
20180601T094751.464959 374.787 325.463 96.7988 91.737 86.5271 349.955 330.773 365.524 331.133 20180601T094751.464959 1372 540
20180601T094751.473181 374.935 325.558 96.7439 91.5566 84.8124 350.248 330.992 365.386 331 20180601T094751.473181 1372 540
20180601T094751.484995 374.861 325.604 96.6731 91.4672 83.1404 350.248 330.992 365.386 331 20180601T094751.484995 1372 540
20180601T094751.493064 374.952 325.66 96.4682 91.8131 82.2915 350.211 331.106 365.525 331.2 20180601T094751.493064 1372 540
20180601T094751.504939 374.99 325.628 96.4064 91.3217 82.124 350.283 331.125 365.822 330.992 20180601T094751.504939 1372 540
20180601T094751.512993 375.015 325.693 96.3718 91.2109 83.6832 350.27 330.823 365.642 331.083 20180601T094751.512993 1372 540
20180601T094751.524914 375.102 325.607 96.0572 91.3658 83.7094 350.348 330.908 365.75 331 20180601T094751.524914 1372 540
20180601T094751.536758 375.364 325.278 96.2353 90.9928 83.3703 350.675 331.145 365.75 331 20180601T094751.536758 1372 540
20180601T094751.544779 375.438 325.115 95.9554 90.9475 84.194 350.846 331.068 365.975 331.025 20180601T094751.544779 1372 540
20180601T094751.556758 375.622 325.303 95.9308 90.9908 83.2751 351.053 331.018 366.043 330.899 20180601T094751.556758 1372 540
20180601T094751.564787 375.643 325.307 95.7592 91.1421 83.9702 351.053 331.018 366.095 331.071 20180601T094751.564787 1372 540
20180601T094751.576748 375.836 325.164 95.6467 91.1075 83.2003 351.053 331.018 366.222 331.171 20180601T094751.576748 1372 540
