20180306T104728.604349 331.184 320.846 70.2733 69.2637 157.038 321.897 336.172 341.939 336.076 20180306T104728.604349 960 540
20180306T104728.612351 331.031 320.771 70.4127 68.8168 147.33 322.047 336.462 341.939 336.076 20180306T104728.612351 960 540
20180306T104728.624343 331.06 320.901 70.3455 68.7547 145.74 321.939 335.924 341.939 336.076 20180306T104728.624343 960 540
20180306T104728.632351 331.169 320.92 70.0216 68.3443 152.002 322.103 336.103 342 336.156 20180306T104728.632351 960 540
20180306T104728.644366 331.36 320.896 69.9587 68.4116 143.75 322.103 336.103 342 336.156 20180306T104728.644366 960 540
20180306T104728.652354 331.398 320.906 69.6123 68.0977 148.844 322.144 336.179 342.231 336.069 20180306T104728.652354 960 540
20180306T104728.664347 331.485 320.841 69.1763 68.1307 148.1 322.338 336.169 342.138 336.043 20180306T104728.664347 960 540
20180306T104728.672329 331.603 320.898 69.1738 68.0057 141.312 322.244 336.144 342.231 336.069 20180306T104728.672329 960 540
20180306T104728.684343 331.601 320.892 69.1962 67.6509 153.228 322.338 336.169 342.21 336.143 20180306T104728.684343 960 540
20180306T104728.694321 331.872 320.982 68.9131 67.2723 142.11 322.467 336.287 342.351 336.156 20180306T104728.694321 960 540
20180306T104728.705929 331.903 320.987 68.7484 67.3015 140.638 322.544 336.24 342.446 336.338 20180306T104728.705929 960 540
20180306T104728.713549 331.824 320.908 68.5606 67.2092 153.006 322.588 336.373 342.486 336.417 20180306T104728.713549 960 540
20180306T104728.725572 331.943 320.898 68.4707 67.078 147.853 322.588 336.373 342.485 336.583 20180306T104728.725572 960 540
20180306T104728.736644 331.995 320.954 68.384 67.0465 152.564 322.516 336.411 342.485 336.583 20180306T104728.736644 960 540
20180306T104728.744638 331.932 320.893 68.5557 66.9667 149.627 322.5 336.323 342.443 336.667 20180306T104728.744638 960 540
20180306T104728.757615 331.861 320.954 68.2471 66.9171 147.181 322.268 336.399 342.353 336.627 20180306T104728.757615 960 540
20180306T104728.765906 331.629 321.009 68.2145 66.689 147.102 322.318 336.249 342.109 336.602 20180306T104728.765906 960 540
20180306T104728.777081 331.639 321.023 67.949 66.5076 147.556 322.359 336.333 342.113 336.631 20180306T104728.777081 960 540
20180306T104728.785296 331.692 320.885 68.0355 66.5495 145.979 322.077 336.273 342.318 336.597 20180306T104728.785296 960 540
20180306T104728.797570 331.709 320.983 67.9115 66.3005 138.571 322.338 336.169 342.208 336.324 20180306T104728.797570 960 540
20180306T104728.805555 331.782 320.735 67.7641 66.3603 146.819 322.244 336.144 342.353 336.284 20180306T104728.805555 960 540
20180306T104728.817300 332.022 320.733 67.81 66.4304 148.658 322.378 336.249 342.359 336.421 20180306T104728.817300 960 540
20180306T104728.825889 332.067 320.778 67.8042 66.0238 146.014 322.629 336.29 342.416 336.228 20180306T104728.825889 960 540
20180306T104728.837291 332.094 320.76 67.9082 66.0242 143.965 322.662 336.319 342.588 336.373 20180306T104728.837291 960 540
20180306T104728.845569 332.203 320.784 67.669 65.906 138.615 322.847 336.459 342.682 336.323 20180306T104728.845569 960 540
20180306T104728.857552 332.275 320.772 67.897 66.0605 140.861 322.842 336.554 342.672 336.589 20180306T104728.857552 960 540
20180306T104728.865553 332.177 320.811 67.9236 66.0212 140.319 322.953 336.538 342.732 336.536 20180306T104728.865553 960 540
20180306T104728.877065 332.228 320.848 67.8877 65.8645 137.909 322.842 336.554 342.814 336.645 20180306T104728.877065 960 540
20180306T104728.885072 332.247 320.888 67.7039 65.9931 146.652 322.842 336.554 342.757 336.735 20180306T104728.885072 960 540
20180306T104728.897880 332.239 320.848 67.579 66.0841 141.213 322.842 336.554 342.543 336.795 20180306T104728.897880 960 540
20180306T104728.905614 332.142 320.854 67.8651 65.9425 144.447 322.732 336.601 342.588 336.716 20180306T104728.905614 960 540
20180306T104728.917878 332.158 320.783 67.553 66.0843 144.704 322.63 336.582 342.5 336.667 20180306T104728.917878 960 540
20180306T104728.924966 332.009 320.756 67.7878 65.7817 143.808 322.588 336.373 342.5 336.667 20180306T104728.924966 960 540
20180306T104728.936519 331.908 320.713 67.4797 65.8148 140.134 322.5 336.323 342.515 336.583 20180306T104728.936519 960 540
20180306T104728.945945 331.85 320.596 67.3836 65.806 138.081 322.467 336.287 342.265 336.105 20180306T104728.945945 960 540
20180306T104728.957938 331.835 320.598 67.5093 65.7629 138.669 322.512 336.204 342.416 336.228 20180306T104728.957938 960 540
20180306T104728.964360 331.973 320.639 67.7578 65.4589 141.304 322.5 336.323 342.5 336.333 20180306T104728.964360 960 540
20180306T104728.977407 332.034 320.793 67.2092 65.9434 147.753 322.594 336.547 342.543 336.795 20180306T104728.977407 960 540
20180306T104728.989018 332.263 320.91 67.4607 65.7999 147.237 322.765 336.76 342.615 336.906 20180306T104728.989018 960 540
20180306T104728.996770 332.337 321.044 67.2988 65.7344 151.087 322.847 336.973 342.81 337.028 20180306T104728.996770 960 540
20180306T104729.009483 332.481 321.141 67.5626 65.368 144.15 322.955 336.972 343 337 20180306T104729.009483 960 540
20180306T104729.017628 332.651 321.188 67.3555 65.5567 143.181 323.077 337.109 343.095 337 20180306T104729.017628 960 540
20180306T104729.028363 332.739 321.034 67.2058 65.0918 143.824 323.198 336.977 343.094 337.156 20180306T104729.028363 960 540
20180306T104729.037308 332.712 320.953 67.316 65.2342 145.541 323.327 336.747 343.061 337.076 20180306T104729.037308 960 540
20180306T104729.049565 332.714 320.856 67.3161 65.3909 141.305 323.279 336.707 343.265 336.813 20180306T104729.049565 960 540
20180306T104729.056552 332.8 320.773 67.2842 65.4961 143.109 323.327 336.58 343.279 336.701 20180306T104729.056552 960 540
20180306T104729.068830 332.702 320.688 67.1492 65.5311 142.831 323.239 336.459 343.156 336.635 20180306T104729.068830 960 540
20180306T104729.077972 332.725 320.534 67.0719 65.4349 145.833 323.23 336.358 343.158 336.48 20180306T104729.077972 960 540
20180306T104729.088470 332.644 320.461 67.1891 65.6911 146.602 323.126 336.126 343.221 336.226 20180306T104729.088470 960 540
20180306T104729.097890 332.461 320.462 67.2567 65.4147 144.377 323.042 336.185 343.042 336.185 20180306T104729.097890 960 540
20180306T104729.108713 332.56 320.444 67.1766 65.7695 150.896 322.978 336.109 342.939 336.076 20180306T104729.108713 960 540
20180306T104729.117479 332.402 320.418 67.1039 65.6757 153.451 322.971 336.047 342.807 336.034 20180306T104729.117479 960 540
20180306T104729.129190 332.233 320.241 67.5399 65.6088 147.909 322.785 336 342.647 335.99 20180306T104729.129190 960 540
20180306T104729.137114 332.025 320.156 67.4791 65.5679 144.427 322.741 335.876 342.514 335.938 20180306T104729.137114 960 540
20180306T104729.148774 332.058 320.281 67.4358 65.5788 149.703 322.75 335.974 342.514 335.938 20180306T104729.148774 960 540
20180306T104729.156761 331.973 320.167 67.4191 65.4609 144.301 322.75 335.974 342.385 335.906 20180306T104729.156761 960 540
20180306T104729.169356 331.924 320.199 67.34 65.5671 142.155 322.641 336.047 342.31 336.014 20180306T104729.169356 960 540
20180306T104729.176580 332.073 320.364 67.186 65.7184 146.876 322.742 336.081 342.386 335.952 20180306T104729.176580 960 540
20180306T104729.188982 331.963 320.377 67.1337 65.7245 146.755 322.742 336.081 342.498 336.053 20180306T104729.188982 960 540
20180306T104729.197429 332.157 320.321 67.5686 65.6566 151.499 322.785 336 342.637 336.005 20180306T104729.197429 960 540
20180306T104729.208335 333.607 319.368 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.208335 960 540
20180306T104729.217067 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.217067 960 540
20180306T104729.229313 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.229313 960 540
20180306T104729.241003 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.241003 960 540
20180306T104729.248772 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.248772 960 540
20180306T104729.261141 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.261141 960 540
20180306T104729.269413 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.269413 960 540
20180306T104729.280374 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.280374 960 540
20180306T104729.289155 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.289155 960 540
20180306T104729.301420 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.301420 960 540
20180306T104729.308514 -1 -1 67.3406 65.5584 142.713 324.057 335.031 344.117 335.186 20180306T104729.308514 960 540
20180306T104729.320787 334.32 319.267 67.5524 52.3126 164.013 323.471 327.964 343.097 328.081 20180306T104729.320787 960 540
20180306T104729.329830 333.676 317.176 69.7079 58.8809 172.524 323.661 329.263 343.327 329.41 20180306T104729.329830 960 540
20180306T104729.340579 333.704 315.264 68.9222 65.8329 165.262 323.887 330.113 343.5 330.41 20180306T104729.340579 960 540
20180306T104729.349061 333.851 315.571 68.7127 67.4724 146.821 323.875 331 343.844 331.083 20180306T104729.349061 960 540
20180306T104729.361511 333.841 316.283 69.0819 67.4319 142.016 324 331.598 343.859 331.859 20180306T104729.361511 960 540
20180306T104729.368594 333.915 316.793 69.3975 67.7094 144.399 324 332 343.939 332.076 20180306T104729.368594 960 540
20180306T104729.380830 333.936 317.28 69.2096 67.9293 149.015 324.164 332.631 344.011 332.656 20180306T104729.380830 960 540
20180306T104729.388876 333.992 317.532 69.3663 67.8575 140.89 323.878 333.016 343.785 333 20180306T104729.388876 960 540
20180306T104729.400578 334.002 317.812 69.4289 68.1426 141.387 323.932 332.887 344.01 333.229 20180306T104729.400578 960 540
20180306T104729.409550 333.917 318.298 69.9447 67.8226 154.699 324.735 333.143 343.901 333.622 20180306T104729.409550 960 540
20180306T104729.421129 333.786 318.379 69.9776 68.1814 149.677 324.209 334.328 343.859 333.859 20180306T104729.421129 960 540
20180306T104729.428654 333.888 318.632 70.3405 68.3032 152.557 323.852 333.717 343.792 333.932 20180306T104729.428654 960 540
20180306T104729.441226 333.702 318.814 70.5241 68.4821 151.389 323.972 333.5 343.831 333.974 20180306T104729.441226 960 540
20180306T104729.449887 333.727 318.866 70.7552 68.4753 148.805 324.19 333.972 343.939 334.076 20180306T104729.449887 960 540
20180306T104729.460474 333.566 319.067 70.77 68.8317 150.823 324.095 334 343.939 334.076 20180306T104729.460474 960 540
20180306T104729.468466 333.661 319.126 71.1718 68.9738 145.518 324.138 334.043 343.775 334.338 20180306T104729.468466 960 540
20180306T104729.480475 333.678 319.163 71.037 69.4001 149.354 323.901 334.114 343.955 334.463 20180306T104729.480475 960 540
20180306T104729.492526 333.473 319.197 71.3736 69.3685 146.474 323.901 334.114 343.908 334.5 20180306T104729.492526 960 540
20180306T104729.500510 333.421 319.201 71.7186 69.3749 145.016 323.671 334.162 343.594 334.453 20180306T104729.500510 960 540
20180306T104729.513560 333.225 319.214 71.4757 69.5831 148.916 323.471 334.088 343.5 334.5 20180306T104729.513560 960 540
20180306T104729.521631 333.061 319.173 71.6776 69.7746 154.795 323.144 334.149 343.328 334.333 20180306T104729.521631 960 540
20180306T104729.532441 332.899 319.302 71.6943 69.6342 150.481 323.144 334.149 343.318 334.249 20180306T104729.532441 960 540
20180306T104729.541383 332.743 319.273 71.7988 69.8475 146.088 323.144 334.149 342.843 334.074 20180306T104729.541383 960 540
20180306T104729.553358 330.995 318.588 72.301 69.986 144.236 322.385 334.094 342.279 334 20180306T104729.553358 960 540
20180306T104729.560841 331.506 318.451 72.1417 70.1899 144.508 322.446 333.977 342.279 334 20180306T104729.560841 960 540
20180306T104729.573060 331.482 318.644 72.1597 70.1067 144.627 322.425 334.169 342.395 334.132 20180306T104729.573060 960 540
20180306T104729.581898 331.411 318.76 72.4712 70.3474 141.66 322.546 334.024 342.394 334.087 20180306T104729.581898 960 540
20180306T104729.592590 331.534 318.815 72.6936 70.4661 143.669 322.559 334.122 342.436 334.064 20180306T104729.592590 960 540
20180306T104729.601299 331.529 318.833 72.7587 70.5677 145.442 322.603 334.093 342.436 334.064 20180306T104729.601299 960 540
20180306T104729.613847 331.639 318.816 72.9121 70.7692 147.833 322.714 334.136 342.625 334.259 20180306T104729.613847 960 540
20180306T104729.620278 331.645 318.794 73.0631 70.9001 151.29 322.799 334.176 342.605 334.057 20180306T104729.620278 960 540
20180306T104729.632431 331.612 318.972 73.1655 71.2678 152.866 322.836 334.204 342.579 334.232 20180306T104729.632431 960 540
20180306T104729.640491 331.733 319.045 73.246 71.2896 152.41 322.856 334.277 342.728 334.463 20180306T104729.640491 960 540
20180306T104729.652480 331.824 319.074 73.4091 71.5357 152.738 323.03 334.409 342.658 334.394 20180306T104729.652480 960 540
20180306T104729.660493 331.815 319.182 73.7197 71.5706 143.561 323.042 334.185 342.756 334.568 20180306T104729.660493 960 540
20180306T104729.672487 331.845 319.073 74.1187 71.6608 144.042 323.244 334.144 343.013 334.461 20180306T104729.672487 960 540
20180306T104729.680480 331.853 319.112 73.9939 72.0193 142.997 323.221 334.226 343.071 334.569 20180306T104729.680480 960 540
20180306T104729.692485 332.004 319.041 74.2533 72.1033 146.048 323.259 334.312 343.138 334.476 20180306T104729.692485 960 540
20180306T104729.700480 331.847 318.952 74.3719 72.306 139.626 323.244 334.144 343.196 334.393 20180306T104729.700480 960 540
20180306T104729.712499 331.859 318.88 74.398 72.7181 150.997 323.244 334.144 343.123 334.333 20180306T104729.712499 960 540
20180306T104729.720519 331.754 318.782 75.0596 72.4845 147.128 323.244 334.204 343.105 334.154 20180306T104729.720519 960 540
20180306T104729.732564 331.728 318.749 74.8843 72.6999 145.548 323.244 334.204 343.231 334.069 20180306T104729.732564 960 540
20180306T104729.744571 331.665 318.679 75.3701 72.8102 150.678 323.295 334.126 343.143 333.882 20180306T104729.744571 960 540
20180306T104729.752523 331.496 318.821 75.6584 72.5753 146.254 323.116 333.985 343.056 333.905 20180306T104729.752523 960 540
20180306T104729.764503 331.553 318.713 75.7473 72.9127 141.863 322.874 333.705 342.849 333.782 20180306T104729.764503 960 540
20180306T104729.772497 331.557 318.684 75.6805 73.156 140.872 322.941 333.828 342.849 333.782 20180306T104729.772497 960 540
20180306T104729.784509 331.547 318.669 75.8411 73.2276 139.352 323.044 333.843 342.849 333.782 20180306T104729.784509 960 540
20180306T104729.792504 331.461 318.674 75.5509 73.7054 143.155 323.193 333.807 342.872 333.872 20180306T104729.792504 960 540
20180306T104729.804494 331.426 318.611 75.7684 73.2198 140.416 323.377 333.912 343.027 333.782 20180306T104729.804494 960 540
20180306T104729.812504 331.579 318.625 75.8288 73.7424 143.67 323.328 333.851 342.966 333.705 20180306T104729.812504 960 540
20180306T104729.824498 331.664 318.625 75.6581 73.9233 145.327 323.615 333.906 343.272 333.851 20180306T104729.824498 960 540
20180306T104729.832494 331.781 318.719 75.6277 73.7774 146.337 323.409 333.97 343.394 333.913 20180306T104729.832494 960 540
20180306T104729.844500 331.74 318.633 75.7636 73.7738 143.812 323.258 333.919 343.394 333.913 20180306T104729.844500 960 540
20180306T104729.853756 331.773 318.626 75.7661 73.7763 145.907 323.359 333.891 343.3 333.878 20180306T104729.853756 960 540
20180306T104729.864503 331.783 318.602 75.7041 73.837 144.781 323.409 333.97 343.382 333.99 20180306T104729.864503 960 540
20180306T104729.872508 331.825 318.75 75.7427 73.54 145.158 323.5 334 343.156 334 20180306T104729.872508 960 540
20180306T104729.884499 331.956 318.982 75.6781 73.262 145.137 323.591 334.03 343.298 334.045 20180306T104729.884499 960 540
20180306T104729.892502 331.8 318.972 75.6559 73.1395 148.397 323.5 334 343.328 334.087 20180306T104729.892502 960 540
20180306T104729.905038 331.852 318.923 75.5445 73.346 146.056 323.591 334.03 343.423 334.114 20180306T104729.905038 960 540
20180306T104729.912101 331.854 318.969 75.4971 73.2328 146.874 323.591 334.03 343.502 334.126 20180306T104729.912101 960 540
20180306T104729.924367 332.533 318.909 75.2317 73.0472 145.508 324.095 334 344.01 334.152 20180306T104729.924367 960 540
20180306T104729.932122 333.922 318.36 75.2096 73.4167 133.301 324.609 333.729 344.298 333.912 20180306T104729.932122 960 540
20180306T104729.944179 333.586 318.105 75.4984 73.1093 138.786 324.5 333.539 344.291 333.825 20180306T104729.944179 960 540
20180306T104729.952105 333.579 318.422 75.2803 73.2616 144.411 324.541 333.622 344.298 333.912 20180306T104729.952105 960 540
20180306T104729.964095 333.546 318.344 75.2311 73.2567 142.74 324.641 333.974 344.253 333.793 20180306T104729.964095 960 540
20180306T104729.973959 333.432 318.034 75.0005 73.197 149.848 324.318 333.597 344.158 333.743 20180306T104729.973959 960 540
20180306T104729.984075 333.525 317.96 75.139 72.9616 145.212 324.359 333.508 344.123 333.694 20180306T104729.984075 960 540
20180306T104729.996088 333.511 317.961 75.2764 72.8569 141.053 324.359 333.508 344.258 333.554 20180306T104729.996088 960 540
20180306T104730.004078 333.511 317.889 75.0586 72.993 146.396 324.359 333.508 344.258 333.554 20180306T104730.004078 960 540
20180306T104730.016074 333.493 318.04 75.2172 73.1505 144.018 324.484 333.591 344.258 333.615 20180306T104730.016074 960 540
20180306T104730.024102 333.521 318.154 74.9421 73.1973 141.191 324.391 333.431 344.127 333.636 20180306T104730.024102 960 540
20180306T104730.036161 333.606 318.225 75.0122 72.9736 141.372 324.5 333.969 344.175 333.709 20180306T104730.036161 960 540
20180306T104730.044112 333.555 318.194 75.1647 72.7195 143.537 324.421 333.461 344.127 333.636 20180306T104730.044112 960 540
20180306T104730.056078 333.529 318.14 75.0612 72.8355 141.292 324.484 333.753 344.174 333.864 20180306T104730.056078 960 540
20180306T104730.064111 333.533 317.997 74.8717 73.1049 146.879 324.434 333.571 344.183 333.615 20180306T104730.064111 960 540
20180306T104730.076075 333.493 317.999 74.8844 72.6822 143.841 324.359 333.508 344.19 333.5 20180306T104730.076075 960 540
20180306T104730.084085 333.615 318.027 75.1892 72.8803 145.604 324.37 333.418 344.258 333.554 20180306T104730.084085 960 540
20180306T104730.096080 333.689 318.042 75.4136 72.5683 139.707 324.484 333.425 344.258 333.615 20180306T104730.096080 960 540
20180306T104730.104116 333.705 318.199 74.6981 73.1718 143.589 324.621 333.508 344.347 333.511 20180306T104730.104116 960 540
20180306T104730.116085 333.659 318.014 75.1728 72.8491 144.835 324.677 333.349 344.295 333.648 20180306T104730.116085 960 540
20180306T104730.124288 333.547 318.143 75.3082 72.6989 139.213 324.634 333.437 344.338 333.681 20180306T104730.124288 960 540
20180306T104730.136166 333.667 317.895 75.3027 72.9218 142.144 324.552 333.295 344.313 333.475 20180306T104730.136166 960 540
20180306T104730.144205 333.419 317.99 75.3285 72.7179 144.318 324.395 333.277 344.01 333.328 20180306T104730.144205 960 540
20180306T104730.156105 333.255 317.897 75.042 73.0704 143.887 324.042 332.922 343.98 333.098 20180306T104730.156105 960 540
20180306T104730.164107 333.224 317.784 74.9772 72.8459 151.105 323.935 332.919 343.875 333 20180306T104730.164107 960 540
20180306T104730.176081 332.667 317.635 75.4561 72.5147 143.799 323.923 332.727 343.897 332.897 20180306T104730.176081 960 540
20180306T104730.184068 332.341 317.21 75.6771 72.6842 139.872 323.882 332.312 343.823 332.776 20180306T104730.184068 960 540
20180306T104730.196079 332.572 317.374 75.4972 72.9815 136.829 324 332.402 343.882 332.688 20180306T104730.196079 960 540
20180306T104730.204074 332.725 317.362 75.2599 73.1289 137.23 324.077 332.273 344 332.776 20180306T104730.204074 960 540
20180306T104730.216080 333.015 317.39 75.2704 73.1801 137.269 324.259 332.376 344.041 332.805 20180306T104730.216080 960 540
20180306T104730.224069 333.236 317.466 75.403 73.483 148.636 324.515 332.417 344.279 332.76 20180306T104730.224069 960 540
20180306T104730.236080 333.434 317.389 75.9142 73.1525 144.68 324.576 332.631 344.458 332.745 20180306T104730.236080 960 540
20180306T104730.248077 333.373 317.655 75.7678 73.2636 143.315 324.61 332.667 344.543 332.795 20180306T104730.248077 960 540
20180306T104730.256078 333.332 317.64 75.6567 73.4453 142.81 324.61 332.667 344.583 332.87 20180306T104730.256078 960 540
20180306T104730.268082 333.421 317.647 75.8285 73.539 140.413 324.667 332.856 344.583 332.87 20180306T104730.268082 960 540
20180306T104730.276083 333.479 317.671 75.8864 73.6354 142.904 324.718 332.928 344.583 332.87 20180306T104730.276083 960 540
20180306T104730.288117 333.505 317.643 75.7734 73.5438 140.216 324.876 332.718 344.583 332.87 20180306T104730.288117 960 540
20180306T104730.296119 333.489 317.623 75.9228 73.9147 141.643 324.709 332.688 344.543 332.795 20180306T104730.296119 960 540
20180306T104730.308081 333.321 317.72 76.5365 73.8402 144.534 324.709 332.688 344.458 332.745 20180306T104730.308081 960 540
20180306T104730.316094 333.248 317.731 76.1362 74.0545 145.381 324.61 332.667 344.458 332.745 20180306T104730.316094 960 540
20180306T104730.328315 333.107 317.657 76.4576 74.2401 144.079 324.576 332.631 344.458 332.745 20180306T104730.328315 960 540
20180306T104730.336132 333.065 317.673 76.5978 74.3305 143.376 324.484 332.589 344.371 332.71 20180306T104730.336132 960 540
20180306T104730.348141 332.858 317.632 76.6191 74.195 142.52 324.2 332.483 344.244 332.796 20180306T104730.348141 960 540
20180306T104730.356127 332.859 317.478 76.7707 74.0909 147.412 324.153 332.388 344 332.776 20180306T104730.356127 960 540
20180306T104730.368129 332.659 317.527 76.5392 74.3294 148.061 324.158 332.48 344.101 332.783 20180306T104730.368129 960 540
20180306T104730.376103 332.677 317.546 76.5838 74.3946 146.321 324 332.402 344 332.776 20180306T104730.376103 960 540
20180306T104730.388148 332.648 317.558 76.8424 74.4241 147.202 324.047 332.462 343.917 332.776 20180306T104730.388148 960 540
20180306T104730.396127 332.633 317.487 76.9076 74.5284 144.716 324.047 332.462 343.959 332.738 20180306T104730.396127 960 540
20180306T104730.408088 332.622 317.475 77.0406 74.4471 150.149 324.042 332.185 343.926 332.651 20180306T104730.408088 960 540
20180306T104730.416108 332.59 317.222 76.9577 74.5341 146.671 324.042 332.185 343.956 332.557 20180306T104730.416108 960 540
20180306T104730.430032 332.582 317.186 76.903 74.5286 144.301 323.939 332.076 344 332.425 20180306T104730.430032 960 540
20180306T104730.436388 332.623 317.097 76.996 74.695 147.128 324.103 332.103 343.939 332.076 20180306T104730.436388 960 540
20180306T104730.448097 332.67 317.047 77.0101 74.7524 148.65 323.939 331.924 343.939 332.076 20180306T104730.448097 960 540
20180306T104730.456089 332.616 317.037 77.1264 74.7531 145.298 324 332 343.939 332.076 20180306T104730.456089 960 540
20180306T104730.468094 332.638 317.073 77.1721 74.6257 145.438 324.103 332.103 344.039 332.044 20180306T104730.468094 960 540
20180306T104730.476115 332.553 317.193 77.2608 74.6229 143.374 324.042 332.185 344.039 332.044 20180306T104730.476115 960 540
20180306T104730.488810 332.473 317.365 77.4242 74.5393 142.041 324.042 332.185 344 332.522 20180306T104730.488810 960 540
20180306T104730.500164 332.644 317.564 77.0841 74.7839 144.272 324.042 332.185 344.04 332.48 20180306T104730.500164 960 540
20180306T104730.508123 332.566 317.596 77.0724 74.8583 147.814 324.077 332.273 344.042 332.746 20180306T104730.508123 960 540
20180306T104730.520125 332.677 317.71 77.1949 75.0195 147.434 324 332.598 344 332.776 20180306T104730.520125 960 540
20180306T104730.528290 332.666 317.792 77.0968 75.2429 146.043 324 332.598 344 332.776 20180306T104730.528290 960 540
20180306T104730.540278 332.68 317.794 77.2774 74.9796 143.288 324.045 332.633 344.199 332.871 20180306T104730.540278 960 540
20180306T104730.548188 332.796 317.903 77.4617 74.9222 146.459 324.156 332.667 344.371 332.71 20180306T104730.548188 960 540
20180306T104730.560193 332.86 317.868 77.3515 74.9627 142.408 324.194 332.575 344.371 332.71 20180306T104730.560193 960 540
20180306T104730.568112 332.966 317.611 77.6082 75.0972 140.85 324.406 332.453 344.458 332.745 20180306T104730.568112 960 540
20180306T104730.580106 333.068 317.686 77.4638 75.4265 143.988 324.464 332.464 344.458 332.745 20180306T104730.580106 960 540
20180306T104730.588101 333.117 317.541 77.6778 75.3608 138.521 324.516 332.411 344.458 332.745 20180306T104730.588101 960 540
20180306T104730.600097 333.258 317.527 77.576 75.3981 143.535 324.588 332.373 344.529 332.716 20180306T104730.600097 960 540
20180306T104730.608098 333.314 317.457 77.8549 75.3519 142.945 324.588 332.373 344.556 332.502 20180306T104730.608098 960 540
20180306T104730.620105 333.363 317.439 77.8714 75.5424 142.074 324.756 332.269 344.486 332.459 20180306T104730.620105 960 540
20180306T104730.628104 333.466 317.514 77.7812 75.8297 143.909 324.756 332.269 344.512 332.413 20180306T104730.628104 960 540
