16131901063 264.563 326.539 82.5676 77.4431 141.64 257.877 336.406 276.175 336.698 16131901063 960 540
16131901071 264.675 326.117 82.2592 77.6858 135.968 258.115 336.202 276.307 336.104 16131901071 960 540
16131901083 264.634 325.957 82.9026 77.7552 134.733 258.374 336.032 276.533 336.314 16131901083 960 540
16131901091 264.74 326.067 82.4406 78.1534 131.164 258.272 336 276.522 336.402 16131901091 960 540
16131901103 264.654 326.169 83.4783 77.7015 134.312 258.051 336.298 276.198 336.393 16131901103 960 540
16131901111 264.455 326.503 83.1604 77.5765 134.244 257.594 336.51 276.004 336.958 16131901111 960 540
16131901123 264.446 326.742 82.8763 78.1286 140.564 257.627 336.439 275.85 336.938 16131901123 960 540
16131901131 264.092 326.566 82.5892 78.3512 138.62 257.594 336.365 275.793 336.667 16131901131 960 540
16131901143 264.239 326.275 83.0339 77.8709 133.115 257.601 336.251 275.806 336.527 16131901143 960 540
16131901151 264.023 326.569 82.2825 78.3936 141.806 257.581 336.207 275.789 336.613 16131901151 960 540
16131901163 264.157 326.402 83.0313 78.396 138.37 257.651 336.298 275.774 336.478 16131901163 960 540
16131901171 264.268 326.37 82.7706 78.1773 137.742 257.651 336.298 275.957 336.453 16131901171 960 540
16131901183 264.358 326.575 82.8281 78.6036 137.063 257.774 336.51 275.965 336.624 16131901183 960 540
16131901191 264.429 326.749 83.0327 78.4641 137.101 258.013 336.688 276.313 337.053 16131901191 960 540
16131901203 264.513 326.838 83.3534 78.5077 138.198 258.152 337 276.285 337.111 16131901203 960 540
16131901211 264.858 327.138 83.2929 78.559 139.468 258.35 337.086 276.41 337.41 16131901211 960 540
16131901223 264.801 327.036 82.9717 78.8909 133.199 258.35 337.086 276.5 337.314 16131901223 960 540
16131901231 265.082 327.021 82.9028 78.9389 138.52 258.487 336.746 276.978 336.953 16131901231 960 540
16131901243 265.316 327.127 83.5192 78.3601 140.823 258.634 336.609 277.051 336.982 16131901243 960 540
16131901255 265.61 326.928 84.1533 78.4831 137.742 258.875 336.917 277.109 337.157 16131901255 960 540
16131901263 265.454 327.139 82.6739 79.4394 136.783 258.8 337.171 277.186 337.246 16131901263 960 540
16131901275 265.318 327.285 83.5872 78.7818 140.34 258.811 337.293 277.074 337.468 16131901275 960 540
16131901283 265.314 327.316 83.512 78.8796 139.424 258.635 337.474 276.909 337.636 16131901283 960 540
16131901295 265.339 327.308 83.7449 78.7608 141.791 258.635 337.474 276.909 337.636 16131901295 960 540
16131901303 265.201 327.501 83.18 79.0959 146.808 258.829 337.252 277.074 337.468 16131901303 960 540
16131901315 265.348 327.077 83.6183 79.1047 141.664 258.742 337.258 277.186 337.246 16131901315 960 540
16131901323 265.726 326.813 83.8489 79.2356 132.336 259.008 337.059 277.137 337.185 16131901323 960 540
16131901335 265.679 326.979 83.4915 79.5948 141.249 259.008 337.059 277.109 337.157 16131901335 960 540
16131901343 265.301 327.258 82.9452 79.0902 145.38 258.8 337.171 277.21 337.225 16131901343 960 540
16131901355 265.383 327.165 83.5964 79.0862 137.799 258.596 337.404 276.956 337.367 16131901355 960 540
16131901363 265.283 327.508 83.7433 79.3889 138.22 258.635 337.474 276.909 337.636 16131901363 960 540
16131901375 265.325 327.653 83.636 79.1144 146.446 258.65 337.547 276.88 337.67 16131901375 960 540
16131901383 265.233 327.104 83.7256 79.5559 143.989 258.635 337.474 276.909 337.636 16131901383 960 540
16131901395 265.325 327.271 83.8018 79.3672 143.35 258.562 337.329 276.943 337.534 16131901395 960 540
16131901403 265.339 327.412 83.5983 79.1908 143.297 258.596 337.404 276.989 337.6 16131901403 960 540
16131901415 265.12 327.663 83.5703 79.454 147.017 258.548 337.643 276.806 337.722 16131901415 960 540
16131901423 265.186 327.839 83.9036 79.3117 144.774 258.537 337.72 276.775 337.9 16131901423 960 540
16131901435 264.758 327.82 83.686 79.2176 138.124 258.438 337.671 276.6 338.296 16131901435 960 540
16131901443 265.357 328.218 83.1917 79.3111 145.033 258.667 338.228 276.943 338.534 16131901443 960 540
16131901455 267.133 328.323 82.993 80.4656 137.272 259.5 338 277.644 338.398 16131901455 960 540
16131901463 267.204 328.554 83.578 79.7157 140.631 259.463 338.277 277.8 338.389 16131901463 960 540
16131901475 266.807 328.38 83.2546 79.5767 143.874 259.487 338.013 277.886 338.298 16131901475 960 540
16131901483 267.08 328.088 83.5357 79.4175 141.875 259.618 337.86 278.221 338.221 16131901483 960 540
16131901495 267.41 328.161 83.5771 79.4834 140.407 260.037 337.936 278.464 338.123 16131901495 960 540
16131901507 267.373 328.021 83.7922 79.4929 136.103 260.413 338.103 278.398 338.125 16131901507 960 540
16131901515 267.523 328.231 83.3672 79.1329 139.882 260.265 338 278.524 338.306 16131901515 960 540
16131901527 267.771 328.508 83.1661 79.0834 138.78 260.265 338 278.523 338.136 16131901527 960 540
16131901535 267.503 328.136 83.0683 79.7141 136.629 260.498 338.046 278.467 338.078 16131901535 960 540
16131901547 267.694 328.252 83.7104 78.856 144.321 260.409 337.831 278.5 338 16131901547 960 540
16131901555 267.34 328.192 83.2206 79.437 140.31 260.388 337.886 278.523 337.841 16131901555 960 540
16131901567 267.179 328.334 83.1753 79.1058 146.269 260.053 337.886 278.392 338.173 16131901567 960 540
16131901575 267.208 328.314 83.4911 78.8665 141.904 259.756 338.178 278.189 338.426 16131901575 960 540
16131901587 267.116 328.474 83.1981 78.853 141.961 259.854 338.146 278.081 338.326 16131901587 960 540
16131901595 266.979 328.402 83.4716 78.8303 142.61 259.77 338.177 277.956 338.367 16131901595 960 540
16131901607 266.712 328.601 82.8422 79.1036 143.17 259.691 338.221 277.956 338.367 16131901607 960 540
16131901615 266.672 328.54 83.0434 79.9283 135.9 259.434 338.349 277.681 338.681 16131901615 960 540
16131901627 266.557 328.921 82.8282 79.2425 137.212 259.25 338.455 277.642 338.73 16131901627 960 540
16131901635 266.733 328.856 83.3855 78.8732 142.013 258.96 338.671 277.253 338.898 16131901635 960 540
16131901647 266.266 328.714 83.0242 80.0333 132.206 258.983 338.827 277.226 339.078 16131901647 960 540
16131901655 266.41 328.814 83.1405 79.5291 136.906 259.055 338.596 277.368 338.846 16131901655 960 540
16131901667 266.54 328.749 82.6242 79.2974 143.321 259.211 338.479 277.436 338.872 16131901667 960 540
16131901675 266.464 328.53 82.7284 79.0208 138.359 259.306 338.298 277.564 338.723 16131901675 960 540
16131901687 266.665 328.26 82.7864 79.2697 140.223 259.432 338.202 277.865 338.569 16131901687 960 540
16131901695 266.588 328.363 82.7567 79.2404 136.518 259.333 338.35 277.689 338.511 16131901695 960 540
16131901707 266.645 328.651 82.9056 78.4671 146.533 259.562 338.329 277.793 338.667 16131901707 960 540
16131901715 266.912 328.235 83.0437 79.067 141.96 259.502 338.399 277.891 338.605 16131901715 960 540
16131901727 266.842 328.358 82.7692 78.9809 146.939 259.77 338.177 278.116 338.384 16131901727 960 540
16131901735 267.087 328.136 82.6252 79.3622 134.428 260.047 338.272 278.371 338.422 16131901735 960 540
16131901747 267.198 328.129 83.1637 79.0871 140.028 260.388 337.886 278.561 338.374 16131901747 960 540
16131901759 267.255 328.456 83.0603 78.8423 143.776 260.245 338.042 278.522 338.402 16131901759 960 540
16131901767 267.022 328.311 83.6574 78.8713 146.684 259.836 338.316 278.245 338.111 16131901767 960 540
16131901779 266.866 328.654 82.9481 78.6529 148.609 259.594 338.365 278.034 338.398 16131901779 960 540
16131901787 266.938 328.43 83.1314 79.2427 152.89 259.356 338.58 277.677 338.782 16131901787 960 540
16131901799 266.442 328.721 82.1751 79.6097 138.377 259.206 338.893 277.465 339.24 16131901799 960 540
16131901807 266.499 328.846 82.7956 79.1604 136.932 259.032 338.976 277.416 339.202 16131901807 960 540
16131901819 266.758 328.653 82.9798 78.8787 142.492 259.155 338.605 277.414 338.916 16131901819 960 540
16131901827 266.8 328.526 82.9354 79.0662 149.651 259.594 338.365 277.793 338.667 16131901827 960 540
16131901839 266.781 328.747 82.785 78.9526 148.31 259.562 338.329 277.891 338.605 16131901839 960 540
16131901847 266.947 328.681 82.4852 79.1963 147.62 259.594 338.51 278.06 339.004 16131901847 960 540
16131901859 266.854 328.948 83.3127 79.5369 141.339 259.654 338.765 278.224 339.165 16131901859 960 540
16131901867 267 328.821 83.0163 79.7139 140.723 259.893 338.975 278.135 339.06 16131901867 960 540
16131901879 267.294 328.776 83.2922 78.9493 143.8 260.004 338.51 278.313 339.053 16131901879 960 540
16131901887 267.219 328.661 83.2248 78.9245 143.663 260.203 338.207 278.349 338.238 16131901887 960 540
16131901899 267.2 328.091 83.0496 79.4279 140.243 260.329 337.801 278.477 338.159 16131901899 960 540
16131901907 267.267 328.324 83.4949 79.0594 146.017 260.163 337.804 278.372 338.146 16131901907 960 540
16131901919 266.764 328.713 82.7894 79.3041 150.007 259.77 338.177 278.033 338.485 16131901919 960 540
16131901927 266.598 328.795 83.5529 79.4179 139.585 259.384 338.831 277.667 339.025 16131901927 960 540
16131901939 266.411 328.945 83.5892 79.9138 138.69 259.144 339.148 277.553 339.235 16131901939 960 540
16131901947 266.309 328.939 83.2488 79.7921 140.698 259.193 339.296 277.293 339.252 16131901947 960 540
16131901959 266.841 329.028 83.8743 79.4695 148.62 259.384 339 277.659 339.253 16131901959 960 540
16131901967 267.153 328.589 84.1097 79.6722 145.021 259.797 338.589 278.14 339.027 16131901967 960 540
16131901979 267.2 328.686 83.1839 79.9816 150.972 260.287 338.704 278.384 339 16131901979 960 540
16131901987 267.437 329.033 83.848 79.6124 147.899 260.384 338.527 278.644 338.846 16131901987 960 540
16131901999 267.729 328.961 83.9154 79.2685 142.775 260.487 338.912 278.898 339.057 16131901999 960 540
16131902011 267.808 329.211 83.8896 79.3252 146.729 260.5 339.004 278.917 339.222 16131902011 960 540
16131902019 267.552 329.143 83.8095 79.6871 148.848 260.579 339.057 278.898 339.31 16131902019 960 540
16131902031 267.52 328.773 83.7936 80.0936 142.736 260.39 338.835 278.655 339.36 16131902031 960 540
16131902039 267.497 328.899 84.2028 79.5779 144.527 260.288 338.638 278.466 339.034 16131902039 960 540
16131902051 267.459 328.764 83.9176 79.6119 144.951 260.287 338.704 278.384 339 16131902051 960 540
16131902059 267.204 329.081 84.0182 79.3526 148.007 260.246 338.539 278.384 339 16131902059 960 540
16131902071 267.233 328.838 83.8122 79.9548 145.841 260.265 338.462 278.337 338.886 16131902071 960 540
16131902079 267.06 329.181 83.8321 79.3303 147.092 260.192 338.753 278.307 338.896 16131902079 960 540
16131902091 267.413 328.743 84.5058 80.0447 141.433 260.239 338.658 278.398 339.034 16131902091 960 540
16131902099 267.194 328.985 84.0657 80.801 144.009 260.303 338.974 278.5 339.314 16131902099 960 540
16131902111 267.217 329.288 84.0826 80.0248 142.88 260.384 339 278.5 339.314 16131902111 960 540
16131902119 267.575 329.238 84.4321 79.8131 145.611 260.449 338.77 278.649 339.196 16131902119 960 540
16131902131 267.62 329.119 84.3114 79.7278 148.832 260.451 338.667 278.804 339.133 16131902131 960 540
16131902139 267.436 329.197 84.4717 79.7474 147.305 260.449 338.77 278.702 339.051 16131902139 960 540
16131902151 267.165 329.235 84.4653 79.9801 143.337 260.337 338.658 278.489 339.233 16131902151 960 540
16131902159 267.062 329.175 84.3704 79.7397 150.083 260.246 338.698 278.367 338.956 16131902159 960 540
16131902170 266.878 329.037 84.0384 80.7594 145.281 260.188 338.966 278.292 338.973 16131902170 960 540
16131902179 266.728 329.283 84.2163 80.3018 147.993 259.886 338.945 278.258 339.004 16131902179 960 540
16131902190 266.738 329.19 84.5931 80.14 144.478 259.813 338.753 278.275 338.891 16131902190 960 540
16131902198 266.903 328.822 84.8047 80.1694 143.458 259.911 338.733 278.313 339.053 16131902198 960 540
16131902211 266.791 328.785 83.9166 80.8104 147.357 260.213 338.511 278.322 338.729 16131902211 960 540
16131902219 267.225 328.865 84.6332 79.9317 145.926 260.39 338.004 278.556 338.211 16131902219 960 540
16131902231 267.232 328.087 84.5407 81.1732 129.858 260.427 337.785 278.5 338.152 16131902231 960 540
16131902239 267.275 328.411 84.4337 80.5746 140.481 260.561 337.894 278.694 338.151 16131902239 960 540
16131902251 267.549 328.444 84.8802 80.4503 139.683 260.601 338.251 278.844 338.415 16131902251 960 540
16131902263 267.621 328.635 85.1173 80.5498 140.552 260.385 338.385 278.8 338.389 16131902263 960 540
16131902271 267.44 328.944 84.6946 80.6245 140.77 260.461 338.579 278.88 338.533 16131902271 960 540
16131902283 267.451 329.089 84.6432 80.3531 145.656 260.54 338.473 278.826 338.757 16131902283 960 540
16131902290 267.532 328.964 84.1164 80.7819 145.007 260.573 338.243 278.926 338.468 16131902290 960 540
16131902303 267.447 328.894 84.1019 80.7687 148.54 260.61 338.165 278.88 338.402 16131902303 960 540
16131902311 267.828 328.581 85.0984 80.3654 143.164 260.823 338.116 279 338.5 16131902311 960 540
16131902323 267.866 328.958 84.809 80.6577 140.609 260.813 338.052 278.956 338.433 16131902323 960 540
16131902331 268.108 328.841 84.786 80.2159 144.427 260.896 338.281 279.232 338.592 16131902331 960 540
16131902343 268.119 328.818 84.919 80.7574 143.763 261.114 338.49 279.28 338.73 16131902343 960 540
16131902351 268.094 329.036 84.6606 80.8263 146.878 261.114 338.49 279.311 338.894 16131902351 1310 540
16131902363 268.32 328.714 84.6827 81.237 147.484 261.375 338.375 279.564 338.723 16131902363 1310 540
16131902371 268.234 328.924 85.0891 80.8246 146.357 261.426 338.359 279.779 338.569 16131902371 1310 540
16131902383 268.263 328.764 84.5698 80.774 143.454 261.527 338.207 279.686 338.489 16131902383 1310 540
16131902391 268.31 328.749 84.9397 80.4237 147.228 261.325 338.295 279.476 338.585 16131902391 1310 540
16131902403 268.413 328.828 85.3624 80.5831 141.743 261.204 338.225 279.405 338.643 16131902403 1310 540
16131902411 268.192 328.792 85.0701 80.9565 146.581 261.076 338.221 279.33 338.5 16131902411 1310 540
16131902423 267.931 328.557 85.6257 80.9103 135.201 260.969 338.337 279.27 338.567 16131902423 1310 540
16131902431 268.108 328.656 85.2259 80.9206 142.594 260.981 338.464 279.165 338.782 16131902431 1310 540
16131902443 268.201 328.982 85.1299 81.2343 139.773 261.072 338.717 279.288 339.004 16131902443 1310 540
16131902451 268.568 329.196 84.9165 80.6518 149.75 261.567 338.429 279.652 338.752 16131902451 1310 540
16131902463 268.689 328.803 84.4778 81.4938 142.623 261.797 338.277 279.965 338.624 16131902463 1310 540
16131902471 269.297 328.496 85.5171 81.5942 135.579 262.272 338.088 280.463 338.475 16131902471 1310 540
16131902483 269.507 328.467 85.0753 81.3123 140.858 262.427 337.785 280.756 338.201 16131902483 1310 540
16131902491 269.776 328.642 84.6841 81.3045 145.29 262.601 337.914 280.924 338.384 16131902491 1310 540
16131902503 270.968 328.776 84.9913 81.6329 152.016 263.606 338.087 281.88 338.402 16131902503 1310 540
16131902515 279.294 327.029 84.656 82.5465 163.716 266.807 337.6 284.961 337.712 16131902515 1310 540
16131902523 287.321 326.097 84.9199 81.9797 149.041 269.604 337.2 288.033 337.257 16131902523 1310 540
16131902535 288.837 327.197 84.9434 82.0007 142.049 271.077 337.444 289.413 337.451 16131902535 1310 540
16131902543 288.373 327.546 84.7573 81.418 134.611 270.897 337.393 289.211 337.444 16131902543 1310 540
16131902555 288.738 327.521 84.6102 81.5749 145.129 270.819 337.498 289.144 337.6 16131902555 1310 540
16131902563 288.639 327.359 84.3042 81.7506 136.692 270.65 337.547 288.909 337.636 16131902563 1310 540
16131902575 288.735 327.587 84.4988 81.1431 138.835 270.612 337.663 288.885 337.749 16131902575 1310 540
16131902583 288.604 328.077 84.0134 81.2933 140.761 270.557 338.143 289.06 338.004 16131902583 1310 540
16131902595 288.763 327.805 84.4121 82.2449 128.37 270.861 338.19 288.988 338.403 16131902595 1310 540
16131902603 289.176 328.492 84.1496 81.0105 144.106 271 337.921 289.236 338.463 16131902603 1310 540
16131902615 289.377 328.055 83.8352 81.9162 135.05 271.366 338.139 289.691 338.221 16131902615 1310 540
16131902623 289.684 327.997 84.1739 81.6736 140.73 271.908 337.843 290.215 338.192 16131902623 1310 540
16131902635 290.368 327.717 84.4612 82.0832 131.686 272.471 337.916 290.561 338.374 16131902635 1310 540
16131902643 290.444 328.054 83.721 82.1424 131.934 272.511 337.806 290.833 338.389 16131902643 1310 540
16131902655 290.639 328.186 84.0465 81.2862 141.541 272.498 338.046 290.827 338.498 16131902655 1310 540
16131902663 290.617 327.972 83.7716 81.8608 132.082 272.527 338.081 290.799 338.426 16131902663 1310 540
16131902675 290.716 327.815 84.1899 81.5098 133.159 272.498 338.046 290.844 338.35 16131902675 1310 540
16131902683 291.262 327.574 84.0668 81.6946 125.292 272.852 338.131 291.06 338.004 16131902683 1310 540
16131902695 293.625 327.023 83.2864 81.6777 147.337 273.591 337.624 291.779 337.592 16131902695 1310 540
16131902703 293.417 327.196 83.8051 80.7652 140.686 273.739 337.534 291.802 337.607 16131902703 1310 540
16131902715 293.196 327.438 83.499 80.6346 139.77 273.617 337.675 291.779 337.592 16131902715 1310 540
16131902723 293.275 327.278 83.586 80.9164 140.909 273.617 337.675 291.797 337.663 16131902723 1310 540
16131902735 293.481 327.397 83.0607 80.991 151.972 273.523 337.692 291.797 337.663 16131902735 1310 540
16131902743 293.278 327.418 83.5051 80.8487 132.669 273.523 337.692 291.786 337.798 16131902743 1310 540
16131902755 293.314 327.863 83.1273 80.4632 139.736 273.615 337.786 291.833 338.06 16131902755 1310 540
16131902767 293.372 327.731 83.2638 80.4213 140.571 273.689 338.036 292 338.235 16131902767 1310 540
16131902775 293.433 327.437 83.0916 81.06 141.733 273.85 337.917 292.354 338.07 16131902775 1310 540
16131902787 293.665 327.468 82.7794 80.0332 144.658 274.244 337.695 292.394 337.913 16131902787 1310 540
16131902795 293.676 327.192 82.239 80.5211 138.904 273.988 337.463 292.329 337.643 16131902795 1310 540
16131902807 293.627 327.166 82.3822 80.2197 137.517 273.908 337.582 292.095 337.619 16131902807 1310 540
16131902815 293.118 327.237 82.4231 80.0383 143.479 273.591 337.624 291.875 337.702 16131902815 1310 540
16131902827 293.07 327.53 82.1038 79.4588 138.341 273.523 337.692 291.679 337.683 16131902827 1310 540
16131902835 292.956 327.425 81.7155 79.9804 137.554 273.428 337.7 291.588 337.7 16131902835 1310 540
16131902847 293.001 327.418 82.3021 78.9701 143.789 273.51 337.613 291.549 337.585 16131902847 1310 540
16131902855 293.112 327.238 82.0078 79.4649 141.885 273.596 337.404 291.671 337.438 16131902855 1310 540
16131902867 293.334 327.118 82.0668 79.2476 136.252 273.808 337.475 292 337.455 16131902867 1310 540
16131902875 293.182 327.247 81.1815 79.6901 149.368 273.635 337.474 292.034 337.58 16131902875 1310 540
16131902887 293.36 327.535 81.6142 79.3127 142.53 273.819 337.572 292.239 337.769 16131902887 1310 540
16131902895 293.423 327.716 81.6429 79.166 141.706 273.761 337.846 292.273 337.719 16131902895 1310 540
16131902907 293.33 327.695 81.6696 79.2554 156.233 273.73 337.882 292.037 337.87 16131902907 1310 540
16131902915 293.146 327.656 81.1289 78.8052 141.309 273.659 337.755 291.988 337.736 16131902915 1310 540
16131902927 293.382 327.586 81.2333 79.097 130.324 273.591 337.624 291.903 337.67 16131902927 1310 540
16131902935 293.311 327.579 80.9737 78.6427 154.146 273.65 337.547 291.953 337.523 16131902935 1310 540
16131902947 293.357 327.414 81.0641 78.7541 151.927 273.635 337.474 292.036 337.536 16131902947 1310 540
16131902955 293.587 327.419 81.0835 78.7292 144.633 273.635 337.474 292.116 337.547 16131902955 1310 540
16131902967 293.717 327.511 81.0849 78.5097 145.75 273.903 337.536 292.258 337.643 16131902967 1310 540
16131902975 293.608 327.517 80.8156 79.1685 143.459 274.362 337.638 292.394 337.913 16131902975 1310 540
16131902987 294.033 327.585 81.8265 78.1468 144.341 274.511 337.806 292.394 337.913 16131902987 1310 540
16131902995 293.927 327.597 81.1624 78.6713 145.743 274.394 337.913 292.5 337.8 16131902995 1310 540
16131903007 293.891 327.375 81.2727 78.5933 139.389 274.394 337.913 292.573 337.678 16131903007 1310 540
16131903019 293.947 327.251 81.529 78.3782 139.188 274.45 337.8 292.548 337.643 16131903019 1310 540
16131903027 293.941 327.621 80.6746 79.1867 147.25 274.394 337.913 292.548 337.643 16131903027 1310 540
16131903039 293.978 327.551 81.5452 78.7713 138.808 274.55 337.866 292.487 338.013 16131903039 1310 540
16131903047 293.755 327.838 81.3363 78.5636 148.666 274.311 337.964 292.453 337.791 16131903047 1310 540
16131903059 293.644 328.103 80.9573 78.5357 152.757 274.237 338.174 292.365 338.143 16131903059 1310 540
16131903067 293.601 328.036 81.0411 78.3795 134.288 274.27 338.135 292.401 338.179 16131903067 1310 540
16131903079 293.96 327.983 80.7805 78.8815 156.415 274.311 337.964 292.433 337.956 16131903079 1310 540
16131903087 294.039 327.703 81.5133 78.5056 139.477 274.55 337.866 292.474 338.098 16131903087 1310 540
16131903099 293.813 327.52 80.6716 79.5431 125.174 274.55 337.866 292.487 338.013 16131903099 1310 540
16131903107 293.835 327.594 81.3247 79.1239 128.009 274.449 337.749 292.513 338.167 16131903107 1310 540
16131903119 293.798 327.872 80.9332 79.1435 137.828 274.394 337.913 292.443 338.034 16131903119 1310 540
16131903127 294.156 327.913 81.3834 78.9621 141.297 274.129 337.938 292.281 338.116 16131903127 1310 540
16131903139 293.741 327.763 81.3614 78.9448 137.958 273.97 337.853 292.345 337.867 16131903139 1310 540
16131903147 293.528 327.565 81.2755 79.1931 136.688 273.797 337.793 292.263 337.883 16131903147 1310 540
16131903159 293.328 327.49 81.4082 78.8105 132.032 273.591 337.624 291.849 337.674 16131903159 1310 540
16131903166 293.226 327.226 81.6274 79.4349 134.23 273.562 337.663 291.875 337.702 16131903166 1310 540
16131903179 293.33 327.77 81.6244 78.8903 143.386 273.55 337.729 291.707 337.755 16131903179 1310 540
16131903186 293.086 327.687 81.5998 78.6835 127.25 273.51 337.761 291.714 337.838 16131903186 1310 540
16131903199 293.027 327.696 81.2248 79.4099 139.055 273.523 337.692 291.692 337.915 16131903199 1310 540
16131903206 293.144 327.62 81.345 79.3918 142.48 273.617 337.675 291.659 337.755 16131903206 1310 540
16131903219 293.225 327.442 81.5529 79.7486 137.896 273.646 337.638 291.791 337.719 16131903219 1310 540
16131903227 293.184 327.457 81.7952 79.6009 130.105 273.591 337.624 291.936 337.592 16131903227 1310 540
16131903239 293.507 327.429 82.2767 79.5426 131.518 273.591 337.624 291.875 337.702 16131903239 1310 540
16131903247 293.447 327.661 82.4478 79.0155 137.116 273.628 337.718 291.867 337.804 16131903247 1310 540
16131903259 293.56 327.874 81.8423 79.8665 132.146 273.73 337.861 292 338.08 16131903259 1310 540
16131903271 293.843 327.791 82.8107 79.5317 134.468 273.689 338.036 292.116 338.116 16131903271 1310 540
16131903279 293.439 327.728 82.0748 80.3349 138.564 273.908 337.843 292.167 338.083 16131903279 1310 540
16131903291 293.513 327.551 81.5956 80.4647 128.185 273.717 337.869 292.023 338 16131903291 1310 540
16131903299 293.515 327.922 81.984 79.8147 129.886 273.615 337.786 292.068 337.92 16131903299 1310 540
16131903311 293.183 327.995 82.2991 79.5207 134.338 273.589 337.749 291.91 337.945 16131903311 1310 540
16131903319 293.192 327.846 83.0069 79.9625 134.649 273.571 338.105 291.616 338.473 16131903319 1310 540
16131903331 292.912 328.069 82.0854 80.1568 135.112 273.201 338.008 291.318 338.404 16131903331 1310 540
16131903339 293.084 328.076 82.4108 79.8177 140.319 273.236 337.976 291.318 338.404 16131903339 1310 540
16131903351 293.234 327.823 82.5638 80.1648 126.537 273.329 337.95 291.562 338.329 16131903351 1310 540
16131903359 293.272 327.594 82.8578 80.1356 128.005 273.571 338.105 291.65 338.235 16131903359 1310 540
16131903371 293.462 328.186 82.2676 79.8109 144.649 273.689 338.036 291.893 338.139 16131903371 1310 540
16131903378 293.63 328.036 82.5067 80.0954 133.667 273.951 338.142 292.262 338.226 16131903378 1310 540
16131903391 293.911 327.995 82.8335 79.8562 141.295 274.234 338.121 292.371 338.422 16131903391 1310 540
16131903399 294.088 328.074 82.3644 79.9767 133.587 274.413 338.033 292.523 338.136 16131903399 1310 540
16131903411 294.205 328.13 82.0045 80.4302 138.156 274.537 338.061 292.619 338.122 16131903411 1310 540
16131903419 294.481 328.133 82.6815 79.7954 131.153 274.561 337.894 292.794 338.498 16131903419 1310 540
16131903431 294.359 327.86 82.5556 80.1116 132.667 274.622 338.203 292.878 338.313 16131903431 1310 540
16131903439 294.445 327.888 82.6265 80.0538 139.011 274.438 337.671 292.831 338.066 16131903439 1310 540
16131903451 294.049 328.072 82.5183 79.6448 147.346 274.438 337.671 292.831 338.066 16131903451 1310 540
16131903459 294.069 327.939 82.3704 80.2331 132.327 274.511 337.806 292.59 338.214 16131903459 1310 540
16131903471 293.865 327.927 82.8493 79.8614 136.336 274.146 338.15 292.337 338.35 16131903471 1310 540
16131903478 293.836 328.057 82.8191 80.0422 134.435 273.878 338.008 292.189 338.35 16131903478 1310 540
16131903491 293.826 328.297 83.1419 79.5981 146.566 273.689 338.036 292.044 338.156 16131903491 1310 540
16131903499 293.799 327.752 83.3603 79.154 139.677 273.73 337.861 292 338.08 16131903499 1310 540
16131903511 293.648 327.822 82.7483 79.9984 139.075 273.589 337.749 291.91 337.784 16131903511 1310 540
16131903523 293.588 327.937 83.0548 79.8419 142.541 273.642 337.711 291.819 337.86 16131903523 1310 540
16131903531 293.214 328.096 82.3813 79.7342 145.006 273.467 338.102 291.752 338.182 16131903531 1310 540
16131903543 293.231 328.159 82.689 79.7908 131.029 273.154 338.025 291.318 338.404 16131903543 1310 540
