20180713T124133.435417 960 540
20180713T124133.455407 960 540
20180713T124133.475412 960 540
20180713T124133.495409 960 540
20180713T124133.519420 960 540
20180713T124133.539422 960 540
20180713T124133.559417 960 540
20180713T124133.579416 960 540
20180713T124133.599415 960 540
20180713T124133.619414 960 540
20180713T124133.639421 960 540
20180713T124133.659414 960 540
20180713T124133.679399 960 540
20180713T124133.699410 960 540
20180713T124133.719403 960 540
20180713T124133.739417 960 540
20180713T124133.759408 960 540
20180713T124133.779407 960 540
20180713T124133.799406 960 540
20180713T124133.819405 960 540
20180713T124133.839421 960 540
20180713T124133.859402 960 540
20180713T124133.879397 960 540
20180713T124133.899408 960 540
20180713T124133.919409 960 540
20180713T124133.939412 960 540
20180713T124133.959399 960 540
20180713T124133.979404 960 540
20180713T124133.999410 960 540
20180713T124134.023397 960 540
20180713T124134.043408 960 540
20180713T124134.063397 960 540
20180713T124134.083396 960 540
20180713T124134.103399 960 540
20180713T124134.123398 960 540
20180713T124134.143398 960 540
20180713T124134.163389 960 540
20180713T124134.183390 960 540
20180713T124134.203385 960 540
20180713T124134.223387 960 540
20180713T124134.243390 960 540
20180713T124134.263387 960 540
20180713T124134.283389 960 540
20180713T124134.303390 960 540
20180713T124134.323385 960 540
20180713T124134.343382 960 540
20180713T124134.363385 960 540
20180713T124134.383584 960 540
20180713T124134.403596 960 540
20180713T124134.422805 960 540
20180713T124134.443592 960 540
20180713T124134.464538 960 540
20180713T124134.482803 960 540
20180713T124134.503827 960 540
20180713T124134.528075 960 540
20180713T124134.547399 960 540
20180713T124134.567390 960 540
20180713T124134.587392 960 540
20180713T124134.607383 960 540
20180713T124134.627372 960 540
20180713T124134.647395 960 540
20180713T124134.667391 960 540
20180713T124134.687392 960 540
20180713T124134.707389 960 540
20180713T124134.727378 960 540
20180713T124134.747385 960 540
20180713T124134.767383 960 540
20180713T124134.787381 960 540
20180713T124134.807377 960 540
20180713T124134.827379 960 540
20180713T124134.847380 960 540
20180713T124134.867375 960 540
20180713T124134.887375 960 540
20180713T124134.907376 960 540
20180713T124134.927379 960 540
20180713T124134.947374 960 540
20180713T124134.967364 960 540
20180713T124134.987379 960 540
20180713T124135.007383 960 540
20180713T124135.031369 960 540
20180713T124135.051395 960 540
20180713T124135.071382 960 540
20180713T124135.091390 960 540
20180713T124135.111375 960 540
20180713T124135.131378 960 540
20180713T124135.151370 960 540
20180713T124135.171380 960 540
20180713T124135.191369 960 540
20180713T124135.211390 960 540
20180713T124135.231367 960 540
20180713T124135.251389 960 540
20180713T124135.271361 960 540
20180713T124135.291359 960 540
20180713T124135.311371 960 540
20180713T124135.331371 960 540
20180713T124135.351362 960 540
20180713T124135.370387 960 540
20180713T124135.391786 960 540
20180713T124135.411817 960 540
20180713T124135.430914 960 540
20180713T124135.451564 960 540
20180713T124135.471172 960 540
20180713T124135.491362 960 540
20180713T124135.511978 960 540
20180713T124135.535850 960 540
20180713T124135.554398 960 540
20180713T124135.575846 960 540
20180713T124135.594789 960 540
20180713T124135.614911 960 540
20180713T124135.635850 960 540
20180713T124135.655376 960 540
20180713T124135.675365 960 540
20180713T124135.695360 960 540
20180713T124135.715037 960 540
20180713T124135.735194 960 540
20180713T124135.755035 960 540
20180713T124135.775178 960 540
20180713T124135.795567 960 540
20180713T124135.814778 960 540
20180713T124135.835563 960 540
20180713T124135.856146 960 540
20180713T124135.874897 960 540
20180713T124135.895567 960 540
20180713T124135.915567 960 540
20180713T124135.935812 960 540
20180713T124135.955996 960 540
20180713T124135.976139 960 540
20180713T124135.994777 960 540
20180713T124136.015564 960 540
20180713T124136.039577 960 540
20180713T124136.059163 960 540
20180713T124136.079017 960 540
20180713T124136.098876 960 540
20180713T124136.119347 960 540
20180713T124136.139364 960 540
20180713T124136.159353 960 540
20180713T124136.179181 960 540
20180713T124136.199568 960 540
20180713T124136.219557 960 540
20180713T124136.239179 960 540
20180713T124136.259021 960 540
20180713T124136.278889 960 540
20180713T124136.299565 960 540
20180713T124136.319552 960 540
20180713T124136.339557 960 540
20180713T124136.359558 960 540
20180713T124136.378879 960 540
20180713T124136.399555 960 540
20180713T124136.419592 960 540
20180713T124136.438662 960 540
20180713T124136.459794 960 540
20180713T124136.479817 960 540
20180713T124136.498887 960 540
20180713T124136.519593 960 540
20180713T124136.542890 960 540
20180713T124136.562875 960 540
20180713T124136.582415 960 540
20180713T124136.603545 960 540
20180713T124136.623545 960 540
20180713T124136.643568 960 540
20180713T124136.663545 960 540
20180713T124136.683548 960 540
20180713T124136.703548 960 540
20180713T124136.723157 960 540
20180713T124136.743154 960 540
20180713T124136.763161 960 540
20180713T124136.782999 960 540
20180713T124136.803540 960 540
20180713T124136.823539 960 540
20180713T124136.843536 960 540
20180713T124136.863538 960 540
20180713T124136.883539 960 540
20180713T124136.903149 960 540
20180713T124136.923795 960 540
20180713T124136.943338 960 540
20180713T124136.963327 960 540
20180713T124136.983528 960 540
20180713T124137.003327 960 540
20180713T124137.023535 960 540
20180713T124137.047809 960 540
20180713T124137.067318 960 540
20180713T124137.087806 960 540
20180713T124137.107331 960 540
20180713T124137.126385 960 540
20180713T124137.146360 960 540
20180713T124137.166402 960 540
20180713T124137.186335 960 540
20180713T124137.208382 960 540
20180713T124137.227155 960 540
20180713T124137.246346 960 540
20180713T124137.268590 960 540
20180713T124137.287500 960 540
20180713T124137.307799 960 540
20180713T124137.326639 960 540
20180713T124137.348743 960 540
20180713T124137.367397 960 540
20180713T124137.386788 960 540
20180713T124137.407440 960 540
20180713T124137.428058 960 540
20180713T124137.446842 960 540
20180713T124137.467706 960 540
20180713T124137.487688 960 540
20180713T124137.507298 960 540
20180713T124137.527764 960 540
20180713T124137.551793 960 540
20180713T124137.571290 960 540
20180713T124137.590834 960 540
20180713T124137.610835 960 540
20180713T124137.630824 960 540
20180713T124137.651751 960 540
20180713T124137.670834 960 540
20180713T124137.690844 960 540
20180713T124137.711124 960 540
20180713T124137.730846 960 540
20180713T124137.750746 960 540
20180713T124137.771790 960 540
20180713T124137.790845 960 540
20180713T124137.811504 960 540
