20181105T122602.177937 752 540
20181105T122602.197945 752 540
20181105T122602.217949 752 540
20181105T122602.237905 752 540
20181105T122602.257944 752 540
20181105T122602.277939 752 540
20181105T122602.297918 752 540
20181105T122602.317955 752 540
20181105T122602.337910 752 540
20181105T122602.357952 752 540
20181105T122602.377950 752 540
20181105T122602.397947 752 540
20181105T122602.417956 752 540
20181105T122602.437906 752 540
20181105T122602.457938 752 540
20181105T122602.477963 752 540
20181105T122602.497941 752 540
20181105T122602.517953 752 540
20181105T122602.537945 752 540
20181105T122602.557906 752 540
20181105T122602.578116 752 540
20181105T122602.597940 752 540
20181105T122602.617913 752 540
20181105T122602.637943 752 540
20181105T122602.657928 752 540
20181105T122602.681949 752 540
20181105T122602.701950 752 540
20181105T122602.721939 752 540
20181105T122602.741908 752 540
20181105T122602.761902 752 540
20181105T122602.781900 752 540
20181105T122602.801946 752 540
20181105T122602.821898 752 540
20181105T122602.841945 752 540
20181105T122602.861936 752 540
20181105T122602.881952 752 540
20181105T122602.901944 752 540
20181105T122602.922233 752 540
20181105T122602.943346 752 540
20181105T122602.962236 752 540
20181105T122602.983364 752 540
20181105T122603.006064 960 540
20181105T122603.026035 960 540
20181105T122603.041938 960 540
20181105T122603.061970 960 540
20181105T122603.081933 960 540
20181105T122603.101926 960 540
20181105T122603.121922 960 540
20181105T122603.141923 960 540
20181105T122603.161941 960 540
20181105T122603.185932 960 540
20181105T122603.205929 960 540
20181105T122603.225942 960 540
20181105T122603.245937 960 540
20181105T122603.265941 960 540
20181105T122603.285931 960 540
20181105T122603.305884 960 540
20181105T122603.325888 960 540
20181105T122603.345892 960 540
20181105T122603.366251 960 540
20181105T122603.386248 960 540
20181105T122603.406115 960 540
20181105T122603.426117 960 540
20181105T122603.445953 960 540
20181105T122603.465914 960 540
20181105T122603.485925 960 540
20181105T122603.505923 960 540
20181105T122603.525932 960 540
20181105T122603.545926 960 540
20181105T122603.565916 960 540
20181105T122603.586020 960 540
20181105T122603.605918 960 540
20181105T122603.625929 960 540
20181105T122603.645912 960 540
20181105T122603.665906 960 540
20181105T122603.689920 960 540
20181105T122603.709918 960 540
20181105T122603.729872 960 540
20181105T122603.749922 960 540
20181105T122603.769915 960 540
20181105T122603.789923 960 540
20181105T122603.809915 960 540
20181105T122603.829873 960 540
20181105T122603.849920 960 540
20181105T122603.869923 960 540
20181105T122603.889877 960 540
20181105T122603.909948 960 540
20181105T122603.929911 960 540
20181105T122603.949872 960 540
20181105T122603.969912 960 540
20181105T122603.989913 960 540
20181105T122604.009917 960 540
20181105T122604.029911 960 540
20181105T122604.049869 960 540
20181105T122604.069914 960 540
20181105T122604.089860 960 540
20181105T122604.109913 960 540
20181105T122604.129893 960 540
20181105T122604.149899 960 540
20181105T122604.169901 960 540
20181105T122604.193904 960 540
20181105T122604.213874 960 540
20181105T122604.233906 960 540
20181105T122604.253863 960 540
20181105T122604.273911 960 540
20181105T122604.293901 960 540
20181105T122604.313909 960 540
20181105T122604.333916 960 540
20181105T122604.353900 960 540
20181105T122604.373906 960 540
20181105T122604.393904 960 540
20181105T122604.413866 960 540
20181105T122604.433906 960 540
20181105T122604.453902 960 540
20181105T122604.473902 960 540
20181105T122604.493953 1167 540
20181105T122604.513906 1167 540
20181105T122604.533905 1167 540
20181105T122604.553904 1167 540
20181105T122604.573897 1167 540
20181105T122604.593905 1167 540
20181105T122604.613857 1167 540
20181105T122604.633843 1167 540
20181105T122604.653890 1167 540
20181105T122604.673888 1167 540
20181105T122604.697902 1167 540
20181105T122604.717903 1167 540
20181105T122604.737851 1167 540
20181105T122604.757891 1167 540
20181105T122604.777880 1167 540
20181105T122604.797884 1167 540
20181105T122604.817891 1167 540
20181105T122604.837847 1167 540
20181105T122604.857883 1167 540
20181105T122604.877882 1167 540
20181105T122604.897839 1167 540
20181105T122604.917882 1167 540
20181105T122604.937871 1167 540
20181105T122604.957891 1167 540
20181105T122604.978096 1167 540
20181105T122604.997829 1167 540
20181105T122605.017876 1167 540
20181105T122605.037877 1167 540
20181105T122605.057870 1167 540
20181105T122605.078119 1167 540
20181105T122605.097870 1167 540
20181105T122605.117827 1167 540
20181105T122605.137858 1167 540
20181105T122605.157867 1167 540
20181105T122605.177862 1167 540
20181105T122605.201881 1167 540
20181105T122605.221830 1167 540
20181105T122605.241875 1167 540
20181105T122605.261874 1167 540
20181105T122605.281833 1167 540
20181105T122605.301879 1167 540
20181105T122605.321834 1167 540
20181105T122605.341833 1167 540
20181105T122605.361886 1167 540
20181105T122605.381871 1167 540
20181105T122605.401881 1167 540
20181105T122605.421879 1167 540
20181105T122605.442586 1167 540
20181105T122605.461878 1167 540
20181105T122605.481867 1167 540
20181105T122605.501889 1167 540
20181105T122605.521869 1167 540
20181105T122605.541863 1167 540
20181105T122605.561878 1167 540
20181105T122605.581835 1167 540
20181105T122605.601828 1167 540
20181105T122605.621830 1167 540
20181105T122605.641845 1167 540
20181105T122605.661849 1167 540
20181105T122605.681864 1167 540
20181105T122605.705826 1167 540
20181105T122605.725868 1167 540
20181105T122605.746144 1167 540
20181105T122605.766351 1167 540
20181105T122605.786343 1167 540
20181105T122605.806332 1167 540
20181105T122605.826336 1167 540
20181105T122605.846343 1167 540
20181105T122605.865828 1167 540
20181105T122605.885844 1167 540
20181105T122605.905865 1167 540
20181105T122605.925990 1167 540
20181105T122605.946223 1167 540
20181105T122605.965863 1167 540
20181105T122605.986088 960 540
20181105T122606.005856 960 540
20181105T122606.025851 960 540
20181105T122606.045859 960 540
20181105T122606.065851 960 540
20181105T122606.085811 960 540
20181105T122606.105849 960 540
20181105T122606.125857 960 540
20181105T122606.145847 960 540
20181105T122606.165856 960 540
20181105T122606.185839 960 540
20181105T122606.209883 960 540
20181105T122606.229846 960 540
20181105T122606.249866 960 540
20181105T122606.269854 960 540
20181105T122606.289811 960 540
20181105T122606.309894 960 540
20181105T122606.329841 960 540
20181105T122606.349799 960 540
20181105T122606.369854 960 540
20181105T122606.389842 960 540
20181105T122606.410393 960 540
20181105T122606.429865 960 540
20181105T122606.449827 960 540
20181105T122606.470088 960 540
20181105T122606.489865 960 540
20181105T122606.509897 960 540
20181105T122606.529869 960 540
20181105T122606.549861 960 540
20181105T122606.570206 960 540
20181105T122606.589864 960 540
20181105T122606.609853 960 540
20181105T122606.629865 960 540
20181105T122606.649844 960 540
20181105T122606.669812 960 540
20181105T122606.689854 960 540
20181105T122606.713814 960 540
20181105T122606.733863 960 540
20181105T122606.753864 960 540
20181105T122606.773845 960 540
20181105T122606.794051 960 540
20181105T122606.813841 960 540
20181105T122606.833814 960 540
20181105T122606.853860 960 540
20181105T122606.873847 960 540
20181105T122606.893855 960 540
20181105T122606.913854 960 540
20181105T122606.933818 960 540
20181105T122606.953814 960 540
20181105T122606.973848 960 540
20181105T122606.993855 960 540
20181105T122607.014124 960 540
20181105T122607.034207 960 540
20181105T122607.054126 960 540
20181105T122607.074122 960 540
20181105T122607.093807 960 540
20181105T122607.113846 960 540
20181105T122607.133832 960 540
20181105T122607.153836 960 540
20181105T122607.173835 960 540
20181105T122607.193824 960 540
20181105T122607.217845 960 540
20181105T122607.237840 960 540
20181105T122607.257977 960 540
20181105T122607.278159 960 540
20181105T122607.298121 960 540
20181105T122607.318122 960 540
20181105T122607.338131 960 540
20181105T122607.358131 960 540
20181105T122607.377848 960 540
20181105T122607.397838 960 540
20181105T122607.417839 960 540
20181105T122607.437804 960 540
20181105T122607.457803 960 540
20181105T122607.477875 960 540
20181105T122607.497841 97 540
20181105T122607.517794 97 540
20181105T122607.537832 97 540
20181105T122607.557833 97 540
20181105T122607.577961 97 540
20181105T122607.597835 97 540
20181105T122607.617830 97 540
20181105T122607.637828 97 540
20181105T122607.657817 97 540
20181105T122607.677783 97 540
20181105T122607.697827 97 540
20181105T122607.721790 97 540
20181105T122607.741833 97 540
20181105T122607.762112 97 540
20181105T122607.782275 97 540
20181105T122607.802363 97 540
20181105T122607.822364 97 540
20181105T122607.841786 97 540
20181105T122607.861834 97 540
20181105T122607.881838 97 540
20181105T122607.901834 97 540
20181105T122607.922039 97 540
20181105T122607.942120 97 540
20181105T122607.962296 97 540
20181105T122607.982308 97 540
20181105T122608.002319 97 540
20181105T122608.021828 97 540
20181105T122608.041787 97 540
20181105T122608.061834 97 540
20181105T122608.081825 97 540
20181105T122608.101831 97 540
20181105T122608.121830 97 540
20181105T122608.141782 97 540
20181105T122608.161813 97 540
20181105T122608.181824 97 540
20181105T122608.201786 97 540
20181105T122608.225828 97 540
20181105T122608.245816 97 540
20181105T122608.265839 97 540
20181105T122608.285830 97 540
20181105T122608.305819 97 540
20181105T122608.325840 97 540
20181105T122608.345787 97 540
20181105T122608.365832 97 540
20181105T122608.385829 97 540
20181105T122608.405828 97 540
20181105T122608.425830 97 540
20181105T122608.445823 97 540
20181105T122608.465821 97 540
20181105T122608.485825 97 540
20181105T122608.505823 97 540
20181105T122608.525782 97 540
20181105T122608.545812 97 540
20181105T122608.565815 97 540
20181105T122608.585839 97 540
20181105T122608.605828 97 540
20181105T122608.625796 97 540
20181105T122608.645861 97 540
20181105T122608.665828 97 540
20181105T122608.685828 97 540
20181105T122608.705830 97 540
20181105T122608.729830 97 540
20181105T122608.749854 97 540
20181105T122608.769834 97 540
20181105T122608.789791 97 540
20181105T122608.809853 97 540
20181105T122608.829837 97 540
20181105T122608.849792 97 540
20181105T122608.869788 97 540
20181105T122608.889800 97 540
20181105T122608.909796 97 540
20181105T122608.929839 97 540
20181105T122608.949838 97 540
20181105T122608.969847 97 540
20181105T122608.989849 960 540
20181105T122609.009840 960 540
20181105T122609.029837 960 540
20181105T122609.049835 960 540
20181105T122609.069839 960 540
20181105T122609.089838 960 540
20181105T122609.109827 960 540
20181105T122609.129838 960 540
20181105T122609.149825 960 540
20181105T122609.169803 960 540
20181105T122609.189826 960 540
20181105T122609.209787 960 540
20181105T122609.233830 960 540
20181105T122609.253828 960 540
20181105T122609.273823 960 540
20181105T122609.293897 960 540
20181105T122609.313789 960 540
20181105T122609.333786 960 540
20181105T122609.353837 960 540
20181105T122609.373830 960 540
20181105T122609.393890 960 540
20181105T122609.413827 960 540
20181105T122609.433842 960 540
20181105T122609.453831 960 540
20181105T122609.473824 960 540
20181105T122609.493889 960 540
20181105T122609.513827 960 540
20181105T122609.533787 960 540
20181105T122609.553827 960 540
20181105T122609.573820 960 540
20181105T122609.593829 960 540
20181105T122609.613827 960 540
20181105T122609.633821 960 540
20181105T122609.653827 960 540
20181105T122609.673804 960 540
20181105T122609.693777 960 540
20181105T122609.713828 960 540
20181105T122609.738852 960 540
20181105T122609.762221 960 540
20181105T122609.781944 960 540
20181105T122609.801935 960 540
20181105T122609.821813 960 540
20181105T122609.840237 960 540
20181105T122609.860466 960 540
20181105T122609.880281 960 540
20181105T122609.900223 960 540
20181105T122609.920262 960 540
20181105T122609.940265 960 540
20181105T122609.960236 960 540
20181105T122609.980236 960 540
20181105T122610.000224 960 540
20181105T122610.020222 960 540
20181105T122610.040229 960 540
20181105T122610.060248 960 540
20181105T122610.077801 960 540
20181105T122610.097790 960 540
20181105T122610.117784 960 540
20181105T122610.137789 960 540
20181105T122610.157784 960 540
20181105T122610.177766 960 540
20181105T122610.197790 960 540
20181105T122610.217738 960 540
20181105T122610.241736 960 540
20181105T122610.261782 960 540
20181105T122610.281785 960 540
20181105T122610.301783 960 540
20181105T122610.321783 960 540
20181105T122610.341775 960 540
20181105T122610.361788 960 540
20181105T122610.381781 960 540
20181105T122610.401731 960 540
20181105T122610.421773 960 540
20181105T122610.442080 960 540
20181105T122610.463261 960 540
20181105T122610.484619 960 540
20181105T122610.501787 542 540
20181105T122610.521776 542 540
20181105T122610.541776 542 540
20181105T122610.561768 542 540
20181105T122610.581787 542 540
20181105T122610.601771 542 540
20181105T122610.621771 542 540
20181105T122610.641768 542 540
20181105T122610.661768 542 540
20181105T122610.681769 542 540
20181105T122610.701727 542 540
20181105T122610.721725 542 540
20181105T122610.745771 542 540
20181105T122610.765766 542 540
20181105T122610.785772 542 540
20181105T122610.805768 542 540
20181105T122610.825767 542 540
20181105T122610.845775 542 540
20181105T122610.865781 542 540
20181105T122610.885813 542 540
20181105T122610.905801 542 540
20181105T122610.925758 542 540
20181105T122610.945802 542 540
20181105T122610.965804 542 540
20181105T122610.985810 542 540
20181105T122611.005800 542 540
20181105T122611.025798 542 540
20181105T122611.045790 542 540
20181105T122611.065791 542 540
20181105T122611.085783 542 540
20181105T122611.105797 542 540
20181105T122611.125752 542 540
20181105T122611.145802 542 540
20181105T122611.165799 542 540
20181105T122611.185779 542 540
20181105T122611.205782 542 540
20181105T122611.225786 542 540
20181105T122611.249745 542 540
20181105T122611.269795 542 540
20181105T122611.289788 542 540
20181105T122611.309783 542 540
20181105T122611.330132 542 540
20181105T122611.351424 542 540
20181105T122611.369755 542 540
20181105T122611.389791 542 540
20181105T122611.409786 542 540
20181105T122611.429789 542 540
20181105T122611.449786 542 540
20181105T122611.469788 542 540
20181105T122611.489791 542 540
20181105T122611.509790 542 540
20181105T122611.529790 542 540
20181105T122611.549785 542 540
20181105T122611.569775 542 540
20181105T122611.589776 542 540
20181105T122611.609775 542 540
20181105T122611.629735 542 540
20181105T122611.649784 542 540
20181105T122611.669735 542 540
20181105T122611.689761 542 540
20181105T122611.709771 542 540
20181105T122611.729729 542 540
20181105T122611.753777 542 540
20181105T122611.773728 542 540
20181105T122611.793737 542 540
20181105T122611.813779 542 540
20181105T122611.833732 542 540
20181105T122611.853779 542 540
20181105T122611.873781 542 540
20181105T122611.893792 542 540
20181105T122611.913777 542 540
20181105T122611.933768 542 540
20181105T122611.953787 542 540
20181105T122611.973776 542 540
20181105T122611.993831 960 540
20181105T122612.013774 960 540
20181105T122612.033770 960 540
20181105T122612.053708 960 540
20181105T122612.073751 960 540
20181105T122612.093744 960 540
20181105T122612.113761 960 540
20181105T122612.133761 960 540
20181105T122612.153758 960 540
20181105T122612.173754 960 540
20181105T122612.193742 960 540
20181105T122612.213731 960 540
20181105T122612.233763 960 540
20181105T122612.257745 960 540
20181105T122612.277889 960 540
20181105T122612.297738 960 540
20181105T122612.317750 960 540
20181105T122612.337751 960 540
20181105T122612.357746 960 540
20181105T122612.377907 960 540
20181105T122612.397727 960 540
20181105T122612.417726 960 540
20181105T122612.437746 960 540
20181105T122612.457735 960 540
20181105T122612.477760 960 540
20181105T122612.497739 960 540
20181105T122612.517734 960 540
20181105T122612.537754 960 540
20181105T122612.557736 960 540
20181105T122612.577697 960 540
20181105T122612.597750 960 540
20181105T122612.617737 960 540
20181105T122612.637722 960 540
20181105T122612.657736 960 540
20181105T122612.677725 960 540
20181105T122612.697676 960 540
20181105T122612.717733 960 540
20181105T122612.737687 960 540
20181105T122612.761748 960 540
20181105T122612.781724 960 540
20181105T122612.801682 960 540
20181105T122612.821691 960 540
20181105T122612.841723 960 540
20181105T122612.861684 960 540
20181105T122612.881737 960 540
20181105T122612.901702 960 540
20181105T122612.921729 960 540
20181105T122612.941722 960 540
20181105T122612.961744 960 540
20181105T122612.981728 960 540
20181105T122613.001722 960 540
20181105T122613.021728 960 540
20181105T122613.041723 960 540
20181105T122613.061683 960 540
20181105T122613.081724 960 540
20181105T122613.101721 960 540
20181105T122613.121678 960 540
20181105T122613.141717 960 540
20181105T122613.161720 960 540
20181105T122613.181721 960 540
20181105T122613.201707 960 540
20181105T122613.221713 960 540
20181105T122613.241687 960 540
20181105T122613.265676 960 540
20181105T122613.285676 960 540
20181105T122613.305716 960 540
20181105T122613.325721 960 540
20181105T122613.345735 960 540
20181105T122613.365714 960 540
20181105T122613.385717 960 540
20181105T122613.405721 960 540
20181105T122613.425712 960 540
20181105T122613.445703 960 540
20181105T122613.465714 960 540
20181105T122613.485718 1377 540
20181105T122613.505724 1377 540
20181105T122613.525716 1377 540
20181105T122613.545711 1377 540
20181105T122613.565698 1377 540
20181105T122613.585722 1377 540
20181105T122613.605701 1377 540
20181105T122613.625711 1377 540
20181105T122613.645708 1377 540
20181105T122613.665669 1377 540
20181105T122613.685716 1377 540
20181105T122613.705691 1377 540
20181105T122613.725703 1377 540
20181105T122613.745706 1377 540
20181105T122613.769717 1377 540
20181105T122613.789699 1377 540
20181105T122613.809699 1377 540
20181105T122613.829713 1377 540
20181105T122613.849706 1377 540
20181105T122613.869658 1377 540
20181105T122613.889699 1377 540
20181105T122613.909695 1377 540
20181105T122613.930232 1377 540
20181105T122613.949695 1377 540
20181105T122613.969689 1377 540
20181105T122613.989709 1377 540
20181105T122614.009685 1377 540
20181105T122614.029687 1377 540
20181105T122614.049696 1377 540
20181105T122614.069853 1377 540
20181105T122614.089706 1377 540
20181105T122614.109688 1377 540
20181105T122614.129681 1377 540
20181105T122614.149694 1377 540
20181105T122614.169697 1377 540
20181105T122614.189692 1377 540
20181105T122614.209751 1377 540
20181105T122614.229685 1377 540
20181105T122614.249674 1377 540
20181105T122614.273687 1377 540
20181105T122614.293687 1377 540
20181105T122614.313699 1377 540
20181105T122614.333684 1377 540
20181105T122614.353644 1377 540
20181105T122614.373685 1377 540
20181105T122614.393687 1377 540
20181105T122614.413690 1377 540
20181105T122614.433681 1377 540
20181105T122614.453642 1377 540
20181105T122614.473682 1377 540
20181105T122614.493684 1377 540
20181105T122614.513692 1377 540
20181105T122614.533687 1377 540
20181105T122614.553686 1377 540
20181105T122614.573687 1377 540
20181105T122614.593657 1377 540
20181105T122614.613643 1377 540
20181105T122614.633690 1377 540
20181105T122614.653704 1377 540
20181105T122614.673639 1377 540
20181105T122614.693737 1377 540
20181105T122614.713644 1377 540
20181105T122614.733685 1377 540
20181105T122614.753683 1377 540
20181105T122614.777843 1377 540
20181105T122614.797680 1377 540
20181105T122614.817676 1377 540
20181105T122614.837694 1377 540
20181105T122614.857674 1377 540
20181105T122614.877672 1377 540
20181105T122614.897688 1377 540
20181105T122614.917667 1377 540
20181105T122614.937629 1377 540
20181105T122614.957631 1377 540
20181105T122614.977674 1377 540
20181105T122614.997700 960 540
20181105T122615.017684 960 540
20181105T122615.037682 960 540
20181105T122615.057676 960 540
20181105T122615.077637 960 540
20181105T122615.097662 960 540
20181105T122615.117686 960 540
20181105T122615.137684 960 540
20181105T122615.157678 960 540
20181105T122615.177674 960 540
20181105T122615.197672 960 540
20181105T122615.217659 960 540
20181105T122615.237625 960 540
20181105T122615.257637 960 540
20181105T122615.281675 960 540
20181105T122615.301663 960 540
20181105T122615.321665 960 540
20181105T122615.341657 960 540
20181105T122615.361631 960 540
20181105T122615.381681 960 540
20181105T122615.401671 960 540
20181105T122615.421674 960 540
20181105T122615.441670 960 540
20181105T122615.461628 960 540
20181105T122615.481675 960 540
20181105T122615.501681 960 540
20181105T122615.521674 960 540
20181105T122615.541673 960 540
20181105T122615.561667 960 540
20181105T122615.581675 960 540
20181105T122615.601671 960 540
20181105T122615.621625 960 540
20181105T122615.641627 960 540
20181105T122615.661628 960 540
20181105T122615.681623 960 540
20181105T122615.701667 960 540
20181105T122615.721650 960 540
20181105T122615.741646 960 540
20181105T122615.761673 960 540
20181105T122615.785651 960 540
20181105T122615.805663 960 540
20181105T122615.825656 960 540
20181105T122615.845659 960 540
20181105T122615.865666 960 540
20181105T122615.885658 960 540
20181105T122615.905663 960 540
20181105T122615.925665 960 540
20181105T122615.945643 960 540
20181105T122615.965670 960 540
20181105T122615.985659 960 540
20181105T122616.005640 960 540
20181105T122616.025652 960 540
20181105T122616.045652 960 540
20181105T122616.065662 960 540
20181105T122616.085653 960 540
20181105T122616.105652 960 540
20181105T122616.125615 960 540
20181105T122616.145613 960 540
20181105T122616.165613 960 540
20181105T122616.185661 960 540
20181105T122616.205654 960 540
20181105T122616.225641 960 540
20181105T122616.245657 960 540
20181105T122616.265652 960 540
20181105T122616.289645 960 540
20181105T122616.309645 960 540
20181105T122616.329645 960 540
20181105T122616.349653 960 540
20181105T122616.369605 960 540
20181105T122616.389649 960 540
20181105T122616.409646 960 540
20181105T122616.429636 960 540
20181105T122616.449656 960 540
20181105T122616.469701 960 540
20181105T122616.489645 542 540
20181105T122616.509684 542 540
20181105T122616.529647 542 540
20181105T122616.549650 542 540
20181105T122616.569646 542 540
20181105T122616.589663 542 540
20181105T122616.609648 542 540
20181105T122616.629652 542 540
20181105T122616.649640 542 540
20181105T122616.669647 542 540
20181105T122616.689644 542 540
20181105T122616.709601 542 540
20181105T122616.729637 542 540
20181105T122616.749638 542 540
20181105T122616.769634 542 540
20181105T122616.793632 542 540
20181105T122616.813575 542 540
20181105T122616.833644 542 540
20181105T122616.853651 542 540
20181105T122616.873636 542 540
20181105T122616.893820 542 540
20181105T122616.913639 542 540
20181105T122616.933692 542 540
20181105T122616.953638 542 540
20181105T122616.973639 542 540
20181105T122616.993636 542 540
20181105T122617.013642 542 540
20181105T122617.033635 542 540
20181105T122617.053618 542 540
20181105T122617.073629 542 540
20181105T122617.093629 542 540
20181105T122617.113640 542 540
20181105T122617.133635 542 540
20181105T122617.153657 542 540
20181105T122617.173628 542 540
20181105T122617.193633 542 540
20181105T122617.213628 542 540
20181105T122617.233624 542 540
20181105T122617.253589 542 540
20181105T122617.273640 542 540
20181105T122617.297635 542 540
20181105T122617.317626 542 540
20181105T122617.337630 542 540
20181105T122617.357620 542 540
20181105T122617.377630 542 540
20181105T122617.397638 542 540
20181105T122617.417622 542 540
20181105T122617.437628 542 540
20181105T122617.457628 542 540
20181105T122617.477624 542 540
20181105T122617.497640 542 540
20181105T122617.517620 542 540
20181105T122617.537627 542 540
20181105T122617.557626 542 540
20181105T122617.577577 542 540
20181105T122617.597590 542 540
20181105T122617.617592 542 540
20181105T122617.637625 542 540
20181105T122617.657627 542 540
20181105T122617.677618 542 540
20181105T122617.697627 542 540
20181105T122617.717628 542 540
20181105T122617.737592 542 540
20181105T122617.757615 542 540
20181105T122617.777591 542 540
20181105T122617.801567 542 540
20181105T122617.821616 542 540
20181105T122617.841609 542 540
20181105T122617.861621 542 540
20181105T122617.881630 542 540
20181105T122617.901633 542 540
20181105T122617.921633 542 540
20181105T122617.941625 542 540
20181105T122617.961582 542 540
20181105T122617.981640 542 540
20181105T122618.001692 960 540
20181105T122618.021641 960 540
20181105T122618.041624 960 540
20181105T122618.061604 960 540
20181105T122618.081635 960 540
20181105T122618.101626 960 540
20181105T122618.121639 960 540
20181105T122618.141632 960 540
20181105T122618.161628 960 540
20181105T122618.181634 960 540
20181105T122618.201637 960 540
20181105T122618.221616 960 540
20181105T122618.241612 960 540
20181105T122618.261623 960 540
20181105T122618.281581 960 540
20181105T122618.305625 960 540
20181105T122618.325578 960 540
20181105T122618.345635 960 540
20181105T122618.365620 960 540
20181105T122618.385635 960 540
20181105T122618.405625 960 540
20181105T122618.425617 960 540
20181105T122618.445617 960 540
20181105T122618.465614 960 540
20181105T122618.485642 960 540
20181105T122618.505610 960 540
20181105T122618.525614 960 540
20181105T122618.545636 960 540
20181105T122618.565618 960 540
20181105T122618.585570 960 540
20181105T122618.605608 960 540
20181105T122618.625612 960 540
20181105T122618.645566 960 540
20181105T122618.665615 960 540
20181105T122618.685615 960 540
20181105T122618.705617 960 540
20181105T122618.725610 960 540
20181105T122618.745590 960 540
20181105T122618.765611 960 540
20181105T122618.785608 960 540
20181105T122618.809598 960 540
20181105T122618.829613 960 540
20181105T122618.849561 960 540
20181105T122618.869554 960 540
20181105T122618.889602 960 540
20181105T122618.909578 960 540
20181105T122618.929597 960 540
20181105T122618.949603 960 540
20181105T122618.969597 960 540
20181105T122618.989603 960 540
20181105T122619.009593 960 540
20181105T122619.029548 960 540
20181105T122619.049595 960 540
20181105T122619.069592 960 540
20181105T122619.089601 960 540
20181105T122619.109590 960 540
20181105T122619.129590 960 540
20181105T122619.149598 960 540
20181105T122619.169587 960 540
20181105T122619.189590 960 540
20181105T122619.209627 960 540
20181105T122619.229592 960 540
20181105T122619.249592 960 540
20181105T122619.269579 960 540
20181105T122619.289546 960 540
20181105T122619.313599 960 540
20181105T122619.333540 960 540
20181105T122619.353569 960 540
20181105T122619.373583 960 540
20181105T122619.393574 960 540
20181105T122619.413590 960 540
20181105T122619.433592 960 540
20181105T122619.453595 960 540
20181105T122619.473598 960 540
20181105T122619.493584 1377 540
20181105T122619.513611 1377 540
20181105T122619.533583 1377 540
20181105T122619.553580 1377 540
20181105T122619.573579 1377 540
20181105T122619.593579 1377 540
20181105T122619.613573 1377 540
20181105T122619.633582 1377 540
20181105T122619.653584 1377 540
20181105T122619.673593 1377 540
20181105T122619.693578 1377 540
20181105T122619.713531 1377 540
20181105T122619.733555 1377 540
20181105T122619.753578 1377 540
20181105T122619.773549 1377 540
20181105T122619.793875 1377 540
20181105T122619.817670 1377 540
20181105T122619.837596 1377 540
20181105T122619.857583 1377 540
20181105T122619.877857 1377 540
