20181105T122640.185152 960 332
20181105T122640.205177 960 332
20181105T122640.229157 960 332
20181105T122640.249116 960 332
20181105T122640.269157 960 332
20181105T122640.289151 960 332
20181105T122640.309370 960 332
20181105T122640.329155 960 332
20181105T122640.349154 960 332
20181105T122640.369163 960 540
20181105T122640.389164 960 540
20181105T122640.409368 960 540
20181105T122640.429166 960 540
20181105T122640.449438 960 540
20181105T122640.469544 960 540
20181105T122640.489162 960 540
20181105T122640.509155 960 540
20181105T122640.529152 960 540
20181105T122640.549216 960 540
20181105T122640.569369 960 540
20181105T122640.589867 960 540
20181105T122640.609141 960 540
20181105T122640.629142 960 540
20181105T122640.649139 960 540
20181105T122640.669092 960 540
20181105T122640.689156 960 540
20181105T122640.709373 960 540
20181105T122640.733147 960 540
20181105T122640.753160 960 540
20181105T122640.773151 960 540
20181105T122640.793153 960 540
20181105T122640.813117 960 540
20181105T122640.833198 960 540
20181105T122640.853289 960 540
20181105T122640.873500 960 540
20181105T122640.893150 960 540
20181105T122640.913149 960 540
20181105T122640.933138 960 540
20181105T122640.953156 960 540
20181105T122640.973149 960 540
20181105T122640.993153 960 540
20181105T122641.013158 960 540
20181105T122641.033211 960 540
20181105T122641.053150 960 540
20181105T122641.073279 960 540
20181105T122641.093424 960 540
20181105T122641.113627 960 540
20181105T122641.133668 960 540
20181105T122641.153648 960 540
20181105T122641.173611 960 540
20181105T122641.193622 960 540
20181105T122641.213653 960 540
20181105T122641.237208 960 540
20181105T122641.257146 960 540
20181105T122641.277269 960 540
20181105T122641.297418 960 540
20181105T122641.317688 960 540
20181105T122641.337616 960 540
20181105T122641.357618 960 540
20181105T122641.377606 960 540
20181105T122641.397602 960 540
20181105T122641.417692 960 540
20181105T122641.437598 960 540
20181105T122641.457610 960 540
20181105T122641.477621 960 540
20181105T122641.497137 960 540
20181105T122641.517110 960 540
20181105T122641.537143 960 540
20181105T122641.557257 960 540
20181105T122641.577418 960 540
20181105T122641.597409 960 540
20181105T122641.617492 960 540
20181105T122641.637484 960 540
20181105T122641.657414 960 540
20181105T122641.677470 960 540
20181105T122641.697489 960 540
20181105T122641.717431 960 540
20181105T122641.741133 960 540
20181105T122641.761130 960 540
20181105T122641.781344 960 540
20181105T122641.801418 960 540
20181105T122641.821417 960 540
20181105T122641.841420 960 540
20181105T122641.861409 960 540
20181105T122641.881494 960 122
20181105T122641.901142 960 122
20181105T122641.921146 960 122
20181105T122641.941147 960 122
20181105T122641.961135 960 122
20181105T122641.981122 960 122
20181105T122642.001134 960 122
20181105T122642.021503 960 122
20181105T122642.041096 960 122
20181105T122642.061097 960 122
20181105T122642.081095 960 122
20181105T122642.101131 960 122
20181105T122642.121161 960 122
20181105T122642.141089 960 122
20181105T122642.161124 960 122
20181105T122642.181252 960 122
20181105T122642.201652 960 122
20181105T122642.221134 960 122
20181105T122642.245116 960 122
20181105T122642.265127 960 122
20181105T122642.285113 960 122
20181105T122642.305111 960 122
20181105T122642.325119 960 122
20181105T122642.345100 960 122
20181105T122642.365065 960 122
20181105T122642.385116 960 122
20181105T122642.405112 960 122
20181105T122642.425117 960 122
20181105T122642.445112 960 122
20181105T122642.465070 960 122
20181105T122642.485075 960 122
20181105T122642.505104 960 122
20181105T122642.525105 960 122
20181105T122642.545108 960 122
20181105T122642.565101 960 122
20181105T122642.585109 960 122
20181105T122642.605110 960 122
20181105T122642.625100 960 122
20181105T122642.645114 960 122
20181105T122642.665097 960 122
20181105T122642.685095 960 122
20181105T122642.705105 960 122
20181105T122642.725074 960 122
20181105T122642.749105 960 122
20181105T122642.769099 960 122
20181105T122642.789105 960 122
20181105T122642.809100 960 122
20181105T122642.829100 960 122
20181105T122642.849112 960 122
20181105T122642.869101 960 122
20181105T122642.889060 960 122
20181105T122642.909099 960 122
20181105T122642.929099 960 122
20181105T122642.949093 960 122
20181105T122642.969099 960 122
20181105T122642.989104 960 122
20181105T122643.009392 960 122
20181105T122643.029141 960 122
20181105T122643.049447 960 122
20181105T122643.069568 960 122
20181105T122643.089564 960 122
20181105T122643.109091 960 122
20181105T122643.129150 960 122
20181105T122643.149168 960 122
20181105T122643.169263 960 122
20181105T122643.189089 960 122
20181105T122643.209055 960 122
20181105T122643.229144 960 122
20181105T122643.253099 960 122
20181105T122643.273305 960 122
20181105T122643.293376 960 122
20181105T122643.313379 960 122
20181105T122643.333448 960 122
20181105T122643.353371 960 122
20181105T122643.373095 960 540
20181105T122643.393103 960 540
20181105T122643.413091 960 540
20181105T122643.433106 960 540
20181105T122643.453097 960 540
20181105T122643.473093 960 540
20181105T122643.493101 960 540
20181105T122643.513092 960 540
20181105T122643.533049 960 540
20181105T122643.553096 960 540
20181105T122643.573084 960 540
20181105T122643.593053 960 540
20181105T122643.613087 960 540
20181105T122643.633077 960 540
20181105T122643.653075 960 540
20181105T122643.673046 960 540
20181105T122643.693091 960 540
20181105T122643.713057 960 540
20181105T122643.733063 960 540
20181105T122643.757171 960 540
20181105T122643.777500 960 540
20181105T122643.797777 960 540
20181105T122643.817778 960 540
20181105T122643.837780 960 540
20181105T122643.857105 960 540
20181105T122643.877092 960 540
20181105T122643.897100 960 540
20181105T122643.917087 960 540
20181105T122643.937092 960 540
20181105T122643.957096 960 540
20181105T122643.977086 960 540
20181105T122643.997133 960 540
20181105T122644.017441 960 540
20181105T122644.037558 960 540
20181105T122644.057550 960 540
20181105T122644.077091 960 540
20181105T122644.097090 960 540
20181105T122644.117096 960 540
20181105T122644.137086 960 540
20181105T122644.157046 960 540
20181105T122644.177083 960 540
20181105T122644.197072 960 540
20181105T122644.217056 960 540
20181105T122644.237095 960 540
20181105T122644.261076 960 540
20181105T122644.281094 960 540
20181105T122644.301075 960 540
20181105T122644.321045 960 540
20181105T122644.341091 960 540
20181105T122644.361078 960 540
20181105T122644.381071 960 540
20181105T122644.401088 960 540
20181105T122644.421083 960 540
20181105T122644.441076 960 540
20181105T122644.461289 960 540
20181105T122644.481432 960 540
20181105T122644.501046 960 540
20181105T122644.521045 960 540
20181105T122644.541042 960 540
20181105T122644.561089 960 540
20181105T122644.581082 960 540
20181105T122644.601092 960 540
20181105T122644.621082 960 540
20181105T122644.641081 960 540
20181105T122644.661085 960 540
20181105T122644.681076 960 540
20181105T122644.701068 960 540
20181105T122644.721046 960 540
20181105T122644.741047 960 540
20181105T122644.765034 960 540
20181105T122644.785075 960 540
20181105T122644.805062 960 540
20181105T122644.825086 960 540
20181105T122644.845070 960 540
20181105T122644.865071 960 540
20181105T122644.885072 960 122
20181105T122644.905071 960 122
20181105T122644.925065 960 122
20181105T122644.945122 960 122
20181105T122644.965030 960 122
20181105T122644.985080 960 122
20181105T122645.005080 960 122
20181105T122645.025270 960 122
20181105T122645.045181 960 122
20181105T122645.065080 960 122
20181105T122645.085065 960 122
20181105T122645.105071 960 122
20181105T122645.125067 960 122
20181105T122645.145035 960 122
20181105T122645.165063 960 122
20181105T122645.185047 960 122
20181105T122645.205030 960 122
20181105T122645.225009 960 122
20181105T122645.245037 960 122
20181105T122645.269201 960 122
20181105T122645.289344 960 122
20181105T122645.309362 960 122
20181105T122645.329383 960 122
20181105T122645.349352 960 122
20181105T122645.369034 960 122
20181105T122645.389031 960 122
20181105T122645.409026 960 122
20181105T122645.429068 960 122
20181105T122645.449053 960 122
20181105T122645.469071 960 122
20181105T122645.489064 960 122
20181105T122645.509061 960 122
20181105T122645.529177 960 122
20181105T122645.549060 960 122
20181105T122645.569019 960 122
20181105T122645.589049 960 122
20181105T122645.609052 960 122
20181105T122645.629060 960 122
20181105T122645.649058 960 122
20181105T122645.669049 960 122
20181105T122645.689008 960 122
20181105T122645.709039 960 122
20181105T122645.729011 960 122
20181105T122645.749067 960 122
20181105T122645.773047 960 122
20181105T122645.793057 960 122
20181105T122645.813054 960 122
20181105T122645.833051 960 122
20181105T122645.853055 960 122
20181105T122645.873047 960 122
20181105T122645.893009 960 122
20181105T122645.913061 960 122
20181105T122645.933046 960 122
20181105T122645.953054 960 122
20181105T122645.973051 960 122
20181105T122645.993003 960 122
20181105T122646.013061 960 122
20181105T122646.033052 960 122
20181105T122646.053047 960 122
20181105T122646.073045 960 122
20181105T122646.093039 960 122
20181105T122646.113051 960 122
20181105T122646.133045 960 122
20181105T122646.152999 960 122
20181105T122646.173123 960 122
20181105T122646.193046 960 122
20181105T122646.213046 960 122
20181105T122646.233044 960 122
20181105T122646.253047 960 122
20181105T122646.277063 960 122
20181105T122646.297036 960 122
20181105T122646.317056 960 122
20181105T122646.337052 960 122
20181105T122646.357002 960 122
20181105T122646.377051 960 540
20181105T122646.397037 960 540
20181105T122646.416998 960 540
20181105T122646.437046 960 540
20181105T122646.457033 960 540
20181105T122646.477518 960 540
20181105T122646.497046 960 540
20181105T122646.517054 960 540
20181105T122646.537036 960 540
20181105T122646.557030 960 540
20181105T122646.577076 960 540
20181105T122646.597028 960 540
20181105T122646.616970 960 540
20181105T122646.636998 960 540
20181105T122646.656995 960 540
20181105T122646.676982 960 540
20181105T122646.697030 960 540
20181105T122646.717016 960 540
20181105T122646.737040 960 540
20181105T122646.757044 960 540
20181105T122646.781033 960 540
20181105T122646.801039 960 540
20181105T122646.821031 960 540
20181105T122646.841026 960 540
20181105T122646.861164 960 540
20181105T122646.881025 960 540
20181105T122646.900993 960 540
20181105T122646.921033 960 540
20181105T122646.940985 960 540
20181105T122646.961038 960 540
20181105T122646.981032 960 540
20181105T122647.001042 960 540
20181105T122647.021023 960 540
20181105T122647.041019 960 540
20181105T122647.061032 960 540
20181105T122647.081033 960 540
20181105T122647.101015 960 540
20181105T122647.121017 960 540
20181105T122647.140979 960 540
20181105T122647.160976 960 540
20181105T122647.181021 960 540
20181105T122647.201011 960 540
20181105T122647.221003 960 540
20181105T122647.241017 960 540
20181105T122647.261026 960 540
20181105T122647.285494 960 540
20181105T122647.306956 960 540
20181105T122647.330903 960 540
20181105T122647.349739 960 540
20181105T122647.369147 960 540
20181105T122647.387498 960 540
20181105T122647.406623 960 540
20181105T122647.426570 960 540
20181105T122647.447032 960 540
20181105T122647.466625 960 540
20181105T122647.486639 960 540
20181105T122647.506605 960 540
20181105T122647.526579 960 540
20181105T122647.546931 960 540
20181105T122647.564971 960 540
20181105T122647.584975 960 540
20181105T122647.605004 960 540
20181105T122647.624972 960 540
20181105T122647.645154 960 540
20181105T122647.664967 960 540
20181105T122647.684961 960 540
20181105T122647.704997 960 540
20181105T122647.724994 960 540
20181105T122647.745004 960 540
20181105T122647.765015 960 540
20181105T122647.789013 960 540
20181105T122647.808966 960 540
20181105T122647.829111 960 540
20181105T122647.849002 960 540
20181105T122647.869004 960 332
20181105T122647.889017 960 332
20181105T122647.908997 960 332
20181105T122647.929114 960 332
20181105T122647.949002 960 332
20181105T122647.969016 960 332
20181105T122647.989014 960 332
20181105T122648.009003 960 332
20181105T122648.029106 960 332
20181105T122648.048995 960 332
20181105T122648.068958 960 332
20181105T122648.088998 960 332
20181105T122648.108957 960 332
20181105T122648.129007 960 332
20181105T122648.149003 960 332
20181105T122648.168960 960 332
20181105T122648.188998 960 332
20181105T122648.208997 960 332
20181105T122648.228988 960 332
20181105T122648.248979 960 332
20181105T122648.268973 960 332
20181105T122648.292964 960 332
20181105T122648.313007 960 332
20181105T122648.332994 960 332
20181105T122648.353002 960 332
20181105T122648.372965 960 332
20181105T122648.392957 960 332
20181105T122648.413017 960 332
20181105T122648.433004 960 332
20181105T122648.453001 960 332
20181105T122648.472999 960 332
20181105T122648.492988 960 332
20181105T122648.513012 960 332
20181105T122648.532994 960 332
20181105T122648.552937 960 332
20181105T122648.572965 960 332
20181105T122648.592981 960 332
20181105T122648.612991 960 332
20181105T122648.632990 960 332
20181105T122648.652984 960 332
20181105T122648.672992 960 332
20181105T122648.692982 960 332
20181105T122648.712971 960 332
20181105T122648.732985 960 332
20181105T122648.752981 960 332
20181105T122648.773000 960 332
20181105T122648.796984 960 332
20181105T122648.816944 960 332
20181105T122648.836985 960 332
20181105T122648.856984 960 332
20181105T122648.876947 960 332
20181105T122648.896997 960 332
20181105T122648.917009 960 332
20181105T122648.936988 960 332
20181105T122648.956981 960 332
20181105T122648.977002 960 332
20181105T122648.996981 960 332
20181105T122649.016976 960 332
20181105T122649.036981 960 332
20181105T122649.056979 960 332
20181105T122649.076933 960 332
20181105T122649.096988 960 332
20181105T122649.116972 960 332
20181105T122649.136987 960 332
20181105T122649.156972 960 332
20181105T122649.176968 960 332
20181105T122649.196974 960 332
20181105T122649.216970 960 332
20181105T122649.236966 960 332
20181105T122649.256942 960 332
20181105T122649.276979 960 332
20181105T122649.300932 960 332
20181105T122649.320943 960 332
20181105T122649.340954 960 332
20181105T122649.360979 960 332
20181105T122649.381074 960 540
20181105T122649.400971 960 540
20181105T122649.420984 960 540
20181105T122649.441263 960 540
20181105T122649.462364 960 540
20181105T122649.483743 960 540
20181105T122649.503727 960 540
20181105T122649.523793 960 540
20181105T122649.540976 960 540
20181105T122649.560929 960 540
20181105T122649.580976 960 540
20181105T122649.600972 960 540
20181105T122649.620961 960 540
20181105T122649.640962 960 540
20181105T122649.660962 960 540
20181105T122649.681161 960 540
20181105T122649.700979 960 540
20181105T122649.720916 960 540
20181105T122649.741105 960 540
20181105T122649.761918 960 540
20181105T122649.784491 960 540
20181105T122649.808499 960 540
20181105T122649.828551 960 540
20181105T122649.849129 960 540
20181105T122649.868941 960 540
20181105T122649.886383 960 540
20181105T122649.906385 960 540
20181105T122649.926351 960 540
20181105T122649.946380 960 540
20181105T122649.966400 960 540
20181105T122649.984913 960 540
20181105T122650.004907 960 540
20181105T122650.024947 960 540
20181105T122650.044919 960 540
20181105T122650.064950 960 540
20181105T122650.084946 960 540
20181105T122650.104953 960 540
20181105T122650.124948 960 540
20181105T122650.144941 960 540
20181105T122650.164948 960 540
20181105T122650.184945 960 540
20181105T122650.204954 960 540
20181105T122650.224939 960 540
20181105T122650.244897 960 540
20181105T122650.264954 960 540
20181105T122650.284951 960 540
20181105T122650.308902 960 540
20181105T122650.329474 960 540
20181105T122650.349622 960 540
20181105T122650.369562 960 540
20181105T122650.389562 960 540
20181105T122650.409624 960 540
20181105T122650.429572 960 540
20181105T122650.448953 960 540
20181105T122650.468908 960 540
20181105T122650.488950 960 540
20181105T122650.508955 960 540
20181105T122650.528950 960 540
20181105T122650.548956 960 540
20181105T122650.568936 960 540
20181105T122650.588956 960 540
20181105T122650.608943 960 540
20181105T122650.628907 960 540
20181105T122650.648952 960 540
20181105T122650.668943 960 540
20181105T122650.688919 960 540
20181105T122650.708944 960 540
20181105T122650.728898 960 540
20181105T122650.748943 960 540
20181105T122650.768910 960 540
20181105T122650.788908 960 540
20181105T122650.812954 960 540
20181105T122650.832955 960 540
20181105T122650.852942 960 540
20181105T122650.872997 960 957
20181105T122650.892943 960 957
20181105T122650.912952 960 957
20181105T122650.932947 960 957
20181105T122650.952939 960 957
20181105T122650.972909 960 957
20181105T122650.992904 960 957
20181105T122651.012942 960 957
20181105T122651.032957 960 957
20181105T122651.052942 960 957
20181105T122651.072946 960 957
20181105T122651.092943 960 957
20181105T122651.112932 960 957
20181105T122651.132945 960 957
20181105T122651.152935 960 957
20181105T122651.172895 960 957
20181105T122651.192932 960 957
20181105T122651.212913 960 957
20181105T122651.232932 960 957
20181105T122651.252927 960 957
20181105T122651.272895 960 957
20181105T122651.292940 960 957
20181105T122651.316941 960 957
20181105T122651.336934 960 957
20181105T122651.356936 960 957
20181105T122651.376934 960 957
20181105T122651.396943 960 957
20181105T122651.416939 960 957
20181105T122651.436918 960 957
20181105T122651.456936 960 957
20181105T122651.476933 960 957
20181105T122651.496933 960 957
20181105T122651.516934 960 957
20181105T122651.536893 960 957
20181105T122651.556904 960 957
20181105T122651.576928 960 957
20181105T122651.596930 960 957
20181105T122651.616932 960 957
20181105T122651.636931 960 957
20181105T122651.656922 960 957
20181105T122651.676943 960 957
20181105T122651.697637 960 957
20181105T122651.717936 960 957
20181105T122651.738000 960 957
20181105T122651.757928 960 957
20181105T122651.777964 960 957
20181105T122651.797949 960 957
20181105T122651.821944 960 957
20181105T122651.842001 960 957
20181105T122651.861911 960 957
20181105T122651.881925 960 957
20181105T122651.901913 960 957
20181105T122651.921930 960 957
20181105T122651.940929 960 957
20181105T122651.960912 960 957
20181105T122651.980878 960 957
20181105T122652.000932 960 957
20181105T122652.020924 960 957
20181105T122652.040924 960 957
20181105T122652.061039 960 957
20181105T122652.081191 960 957
20181105T122652.101193 960 957
20181105T122652.121194 960 957
20181105T122652.140877 960 957
20181105T122652.160919 960 957
20181105T122652.180914 960 957
20181105T122652.200881 960 957
20181105T122652.220913 960 957
20181105T122652.240869 960 957
20181105T122652.260916 960 957
20181105T122652.280924 960 957
20181105T122652.301066 960 957
20181105T122652.325392 960 957
20181105T122652.345632 960 957
20181105T122652.365640 960 957
20181105T122652.385632 960 540
20181105T122652.405630 960 540
20181105T122652.425613 960 540
20181105T122652.444919 960 540
20181105T122652.464923 960 540
20181105T122652.484914 960 540
20181105T122652.504931 960 540
20181105T122652.524912 960 540
20181105T122652.544919 960 540
20181105T122652.564923 960 540
20181105T122652.584917 960 540
20181105T122652.605036 960 540
20181105T122652.625260 960 540
20181105T122652.644902 960 540
20181105T122652.664864 960 540
20181105T122652.684895 960 540
20181105T122652.705023 960 540
20181105T122652.725259 960 540
20181105T122652.744964 960 540
20181105T122652.765033 960 540
20181105T122652.785198 960 540
20181105T122652.805196 960 540
20181105T122652.828880 960 540
20181105T122652.848919 960 540
20181105T122652.868914 960 540
20181105T122652.889122 960 540
20181105T122652.909192 960 540
20181105T122652.928918 960 540
20181105T122652.948916 960 540
20181105T122652.968906 960 540
20181105T122652.988864 960 540
20181105T122653.009130 960 540
20181105T122653.029308 960 540
20181105T122653.048917 960 540
20181105T122653.068972 960 540
20181105T122653.088966 960 540
20181105T122653.109146 960 540
20181105T122653.129269 960 540
20181105T122653.148859 960 540
20181105T122653.168897 960 540
20181105T122653.188891 960 540
20181105T122653.208867 960 540
20181105T122653.228900 960 540
20181105T122653.249186 960 540
20181105T122653.269168 960 540
20181105T122653.289242 960 540
20181105T122653.308900 960 540
20181105T122653.332908 960 540
20181105T122653.353038 960 540
20181105T122653.373180 960 540
20181105T122653.393188 960 540
20181105T122653.413177 960 540
20181105T122653.433257 960 540
20181105T122653.452905 960 540
20181105T122653.472898 960 540
20181105T122653.493032 960 540
20181105T122653.513103 960 540
20181105T122653.533101 960 540
20181105T122653.552906 960 540
20181105T122653.572854 960 540
20181105T122653.592900 960 540
20181105T122653.612892 960 540
20181105T122653.633256 960 540
20181105T122653.653176 960 540
20181105T122653.673244 960 540
20181105T122653.693237 960 540
20181105T122653.713250 960 540
20181105T122653.733245 960 540
20181105T122653.753244 960 540
20181105T122653.773158 960 540
20181105T122653.793166 960 540
20181105T122653.813177 960 540
20181105T122653.837172 960 540
20181105T122653.856901 960 540
20181105T122653.876914 960 747
20181105T122653.896886 960 747
20181105T122653.916892 960 747
20181105T122653.936890 960 747
20181105T122653.956889 960 747
20181105T122653.976885 960 747
20181105T122653.996885 960 747
20181105T122654.016895 960 747
20181105T122654.037014 960 747
20181105T122654.057238 960 747
20181105T122654.076929 960 747
20181105T122654.096839 960 747
20181105T122654.116833 960 747
20181105T122654.136865 960 747
20181105T122654.156838 960 747
20181105T122654.176883 960 747
20181105T122654.196877 960 747
20181105T122654.216876 960 747
20181105T122654.236876 960 747
20181105T122654.256825 960 747
20181105T122654.276827 960 747
20181105T122654.296834 960 747
20181105T122654.316838 960 747
20181105T122654.340878 960 747
20181105T122654.360877 960 747
20181105T122654.380885 960 747
20181105T122654.400875 960 747
20181105T122654.420885 960 747
20181105T122654.440997 960 747
20181105T122654.461197 960 747
20181105T122654.481301 960 747
20181105T122654.500879 960 747
20181105T122654.520879 960 747
20181105T122654.540882 960 747
20181105T122654.560883 960 747
20181105T122654.580833 960 747
20181105T122654.600877 960 747
20181105T122654.620877 960 747
20181105T122654.640832 960 747
20181105T122654.660868 960 747
20181105T122654.680874 960 747
20181105T122654.700874 960 747
20181105T122654.720872 960 747
20181105T122654.740855 960 747
20181105T122654.760860 960 747
20181105T122654.780856 960 747
20181105T122654.800830 960 747
20181105T122654.820878 960 747
20181105T122654.844836 960 747
20181105T122654.864883 960 747
20181105T122654.884875 960 747
20181105T122654.904871 960 747
20181105T122654.924874 960 747
20181105T122654.944880 960 747
20181105T122654.964874 960 747
20181105T122654.984875 960 747
20181105T122655.004835 960 747
20181105T122655.024878 960 747
20181105T122655.044874 960 747
20181105T122655.064829 960 747
20181105T122655.084872 960 747
20181105T122655.104869 960 747
20181105T122655.124839 960 747
20181105T122655.144869 960 747
20181105T122655.164863 960 747
20181105T122655.185022 960 747
20181105T122655.205144 960 747
20181105T122655.225329 960 747
20181105T122655.245361 960 747
20181105T122655.265400 960 747
20181105T122655.285323 960 747
20181105T122655.305333 960 747
20181105T122655.325337 960 747
20181105T122655.349343 960 747
20181105T122655.369402 960 540
20181105T122655.388873 960 540
20181105T122655.408863 960 540
20181105T122655.428860 960 540
20181105T122655.448866 960 540
20181105T122655.468861 960 540
20181105T122655.488855 960 540
20181105T122655.508870 960 540
20181105T122655.528859 960 540
20181105T122655.548819 960 540
20181105T122655.568857 960 540
20181105T122655.588818 960 540
20181105T122655.608824 960 540
20181105T122655.628858 960 540
20181105T122655.648849 960 540
20181105T122655.668812 960 540
20181105T122655.688845 960 540
20181105T122655.708847 960 540
20181105T122655.728813 960 540
20181105T122655.748851 960 540
20181105T122655.768830 960 540
20181105T122655.788841 960 540
20181105T122655.808857 960 540
20181105T122655.828853 960 540
20181105T122655.852860 960 540
20181105T122655.872859 960 540
20181105T122655.892817 960 540
20181105T122655.913006 960 540
20181105T122655.932853 960 540
20181105T122655.952859 960 540
20181105T122655.972854 960 540
20181105T122655.992809 960 540
20181105T122656.012875 960 540
20181105T122656.032857 960 540
20181105T122656.052839 960 540
20181105T122656.072854 960 540
20181105T122656.092854 960 540
20181105T122656.112855 960 540
20181105T122656.132845 960 540
20181105T122656.152804 960 540
20181105T122656.172840 960 540
20181105T122656.192842 960 540
20181105T122656.212831 960 540
20181105T122656.232840 960 540
20181105T122656.252836 960 540
20181105T122656.272830 960 540
20181105T122656.292825 960 540
20181105T122656.312831 960 540
20181105T122656.332805 960 540
20181105T122656.357377 960 540
20181105T122656.377318 960 540
20181105T122656.397307 960 540
20181105T122656.417305 960 540
20181105T122656.437390 960 540
20181105T122656.457314 960 540
20181105T122656.477321 960 540
20181105T122656.496843 960 540
20181105T122656.516842 960 540
20181105T122656.536841 960 540
20181105T122656.556840 960 540
20181105T122656.576792 960 540
20181105T122656.596838 960 540
20181105T122656.616838 960 540
20181105T122656.636825 960 540
20181105T122656.656830 960 540
20181105T122656.676829 960 540
20181105T122656.696800 960 540
20181105T122656.716830 960 540
20181105T122656.736815 960 540
20181105T122656.756830 960 540
20181105T122656.776953 960 540
20181105T122656.797094 960 540
20181105T122656.817115 960 540
20181105T122656.837194 960 540
20181105T122656.861303 960 540
20181105T122656.881380 960 747
20181105T122656.900837 960 747
20181105T122656.920827 960 747
20181105T122656.940836 960 747
20181105T122656.960834 960 747
20181105T122656.980786 960 747
20181105T122657.000829 960 747
20181105T122657.020827 960 747
20181105T122657.040831 960 747
20181105T122657.060834 960 747
20181105T122657.080832 960 747
20181105T122657.100835 960 747
20181105T122657.120956 960 747
20181105T122657.140783 960 747
20181105T122657.160806 960 747
20181105T122657.180816 960 747
20181105T122657.200812 960 747
20181105T122657.220821 960 747
20181105T122657.240777 960 747
20181105T122657.260828 960 747
20181105T122657.280809 960 747
20181105T122657.300770 960 747
20181105T122657.320816 960 747
20181105T122657.340959 960 747
20181105T122657.364833 960 747
20181105T122657.384957 960 747
20181105T122657.404819 960 747
20181105T122657.424819 960 747
20181105T122657.444816 960 747
20181105T122657.464776 960 747
20181105T122657.484820 960 747
20181105T122657.504816 960 747
20181105T122657.524834 960 747
