15133625052 230.834 125.686 57.804 53.6392 27.8915 226.176 135.961 240.508 135.786 15133625052 960 540
15133625060 231.492 125.907 57.4538 54.1851 27.248 226.333 136.1 240.701 135.957 15133625060 960 540
15133625072 231.563 126.167 57.1507 54.1063 28.8331 226.19 135.895 240.905 136.071 15133625072 960 540
15133625084 231.509 126.246 57.5784 54.0054 24.4883 226.412 135.912 240.905 136.071 15133625084 960 540
15133625092 231.568 126.381 57.4295 53.9984 25.3805 226.5 136 240.85 136.15 15133625092 960 540
15133625104 231.77 126.428 57.1424 53.9327 26.6844 226.649 136 241 136.431 15133625104 960 540
15133625112 231.848 126.643 57.3396 53.6502 25.6316 226.649 136 240.905 136.071 15133625112 960 540
15133625124 231.856 126.667 57.2434 53.5567 25.7975 226.724 136.219 241.252 136.441 15133625124 960 540
15133625132 231.887 126.75 57.3216 53.6025 28.4138 226.753 136.43 241.316 136.57 15133625132 960 540
15133625144 231.986 126.852 57.0826 53.7158 28.3412 227 136.5 241.432 136.765 15133625144 960 540
15133625152 232.294 126.929 57.0615 53.759 29.1203 227 136.5 241.432 136.765 15133625152 960 540
15133625164 232.403 126.998 56.9917 53.803 27.7816 227.267 136.438 241.5 136.841 15133625164 960 540
15133625172 232.85 127.197 57.0725 53.5485 30.0415 227.667 136.528 242 137 15133625172 960 540
15133625184 233.057 127.393 56.8766 53.3956 28.7352 227.772 136.984 242.143 137.254 15133625184 960 540
15133625192 233.107 127.587 57.0611 53.3358 30.1786 227.982 137.063 242.13 137.449 15133625192 960 540
15133625204 233.527 127.842 56.7727 53.2386 27.5989 228.444 137.354 242.788 137.591 15133625204 960 540
15133625212 233.492 127.852 56.4822 53.2105 23.1353 228.444 137.354 242.909 137.591 15133625212 960 540
15133625224 233.663 127.496 56.5709 53.3079 24.0356 228.531 136.615 243.061 136.932 15133625224 960 540
15133625232 234.056 126.611 56.557 52.9421 27.6656 228.982 136.063 243.145 136 15133625232 960 540
15133625244 235.198 125.37 56.6209 52.7215 29.0784 229.684 134.43 244.113 134.759 15133625244 960 540
15133625252 236.968 127 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625252 960 540
15133625264 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625264 960 540
15133625272 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625272 960 540
15133625284 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625284 960 540
15133625292 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625292 960 540
15133625304 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625304 960 540
15133625312 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625312 960 540
15133625324 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625324 960 540
15133625336 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625336 960 540
15133625344 -1 -1 56.9232 46.1735 8.95877 230.861 132.148 243.803 132.5 15133625344 960 540
15133625356 234.122 127.536 56.4491 42.842 12.7337 229.5 132.317 244.384 132.553 15133625356 960 540
15133625364 234.684 124.592 55.092 51.436 24.676 229.566 133.768 244.222 133.873 15133625364 960 540
15133625376 234.465 125.095 55.1767 51.8353 29.5003 229.432 134.235 244.097 134.562 15133625376 960 540
15133625384 234.365 125.808 54.978 51.8379 27.2385 229.264 135.008 244 135.293 15133625384 960 540
15133625396 234.353 126.339 54.9754 51.9563 30.3047 229.705 135.864 244.326 135.929 15133625396 960 540
15133625404 234.372 126.937 54.9033 51.9097 27.7942 229.333 136.472 244.139 136.069 15133625404 960 540
15133625416 234.544 127.151 54.8149 51.7195 27.4486 229.5 136.317 244.333 136.925 15133625416 960 540
15133625424 234.492 127.465 54.4711 51.5588 22.883 229.432 136.765 244.333 136.925 15133625424 960 540
15133625436 234.655 127.813 54.5613 51.4278 23.9959 229.772 136.984 244.4 137.413 15133625436 960 540
15133625444 234.83 127.936 54.6382 51.4852 27.5468 229.851 137.184 244.5 137.455 15133625444 960 540
15133625456 234.717 127.949 54.6587 51.3401 26.8022 230.05 137.542 244.497 137.553 15133625456 960 540
15133625464 234.802 128.23 54.4623 51.671 28.5217 230.176 137.961 244.73 137.748 15133625464 960 540
15133625476 234.841 128.381 54.182 51.2826 28.0822 229.981 138.152 244.73 137.748 15133625476 960 540
15133625484 234.886 128.513 54.0401 51.2527 26.4043 229.845 137.806 244.808 137.776 15133625484 960 540
15133625496 234.879 128.651 54.3299 50.9324 23.8819 230.091 137.962 244.884 138 15133625496 960 540
15133625504 234.856 128.933 54.015 51.1561 24.6866 230.031 138.109 244.788 138.068 15133625504 960 540
15133625516 235.001 129.091 53.9681 50.7559 20.649 229.789 138.187 244.959 138.456 15133625516 960 540
15133625524 235.043 129.125 53.7531 50.4702 23.6834 229.843 138.5 244.875 138.5 15133625524 960 540
15133625536 235.175 129.247 53.3577 50.732 25.4643 230.072 138.432 245.101 138.5 15133625536 960 540
15133625544 235.388 129.21 53.6448 50.3617 23.1119 230.333 138.472 245.101 138.5 15133625544 960 540
15133625556 235.509 129.222 53.3947 50.1878 23.0876 230.677 138.469 245.368 138.826 15133625556 960 540
15133625564 235.633 129.238 53.2143 50.3623 24.2913 230.843 138.5 245.368 138.826 15133625564 960 540
15133625576 235.789 129.12 53.1549 50.1464 26.8977 230.796 138.398 245.433 138.809 15133625576 960 540
15133625588 235.715 129.202 52.9867 50.17 23.6244 230.807 138.298 245.39 138.645 15133625588 960 540
15133625596 235.726 129.083 52.9353 50.0019 24.6736 230.85 138.15 245.438 138.32 15133625596 960 540
15133625608 235.662 128.916 52.9832 49.9545 27.0711 230.642 138.083 245.333 138.075 15133625608 960 540
15133625616 235.468 128.895 52.9093 49.8393 28.2991 230.5 138.079 245.273 138.107 15133625616 960 540
15133625628 235.142 128.781 52.6733 49.9275 24.9697 229.85 138.15 245.139 138.069 15133625628 960 540
15133625636 234.957 128.88 52.9459 49.5665 28.1075 229.807 138.298 244.788 138.068 15133625636 960 540
15133625648 234.779 129.034 52.7903 49.8495 25.7055 229.5 138.317 244.362 138.548 15133625648 960 540
15133625656 234.289 129.136 52.8798 49.4411 31.2641 229.5 138.317 244.244 138.643 15133625656 960 540
15133625668 234.285 129.414 52.4394 49.6779 31.5979 229.432 138.765 243.737 138.987 15133625668 960 540
15133625676 234.298 129.633 52.5277 49.6428 27.8816 229.145 139 243.824 139.245 15133625676 960 540
15133625688 234.275 129.808 52.3412 49.7823 25.2864 229.175 139.509 243.83 139.297 15133625688 960 540
15133625696 234.407 129.904 52.4919 49.6077 30.5583 229.35 139.667 244.069 139.569 15133625696 960 540
15133625708 235.259 130.127 52.8149 49.4376 30.169 230.227 139.545 244.696 139.62 15133625708 960 540
15133625716 236.991 130.526 52.6128 49.6385 23.2345 230.837 139.911 245.5 140 15133625716 960 540
15133625728 236.381 130.44 52.3719 49.4462 25.5229 230.935 139.746 245.5 140 15133625728 960 540
15133625736 236.19 130.628 52.6128 49.8067 25.5787 230.912 140.294 245.552 139.747 15133625736 960 540
15133625748 236.204 130.821 52.2678 49.8554 25.3163 230.941 140.037 245.543 140.174 15133625748 960 540
15133625756 236.2 131.06 52.4927 49.9024 32.432 230.642 140.083 245.305 140.431 15133625756 960 540
15133625768 236.117 131.16 52.8861 49.8825 30.9527 230.228 140.504 245.224 140.808 15133625768 960 540
15133625776 235.945 131.29 52.7834 50.1695 30.1646 229.969 140.891 245.119 140.605 15133625776 960 540
15133625788 235.763 131.393 52.9334 50.1312 24.3927 229.905 140.929 245.158 140.848 15133625788 960 540
15133625796 235.757 131.38 52.8797 50.2353 24.7621 230 141 245.164 141.109 15133625796 960 540
15133625808 235.769 131.36 53.0021 50.1249 27.7462 230 141 244.734 141.186 15133625808 960 540
15133625816 235.783 131.39 53.1229 50 29.2326 229.855 141 244.448 141.253 15133625816 960 540
15133625828 235.589 131.592 53.2135 50.4171 30.2855 229.817 141.024 244.536 141.315 15133625828 960 540
15133625840 235.438 131.652 53.2907 50.4587 31.4477 229.78 141.129 244.643 141.458 15133625840 960 540
15133625848 235.354 131.742 53.6949 49.831 33.0693 229.85 141.293 244.556 141.531 15133625848 960 540
15133625860 235.354 131.855 53.1493 50.4755 27.0731 229.815 141.519 244.556 141.531 15133625860 960 540
15133625868 235.549 131.889 53.1402 50.5827 29.7938 229.986 141.558 244.696 141.62 15133625868 960 540
15133625880 235.638 131.914 53.0691 50.6692 31.2847 230.193 141.474 244.774 141.548 15133625880 960 540
15133625888 235.764 132.011 53.1464 50.5789 29.6295 230.295 141.519 245.074 141.574 15133625888 960 540
15133625900 235.917 131.86 53.1665 50.6139 29.1775 230.246 141.5 245.167 141.569 15133625900 960 540
15133625908 235.972 131.907 53.3662 50.2561 30.2132 230.246 141.5 245.167 141.569 15133625908 960 540
15133625920 236.107 131.865 53.7005 50.1182 32.0942 230.246 141.5 245.228 141.5 15133625920 960 540
15133625928 235.985 131.761 53.4181 50.7328 30.6366 230.193 141.474 245.167 141.569 15133625928 960 540
15133625940 235.853 131.579 53.2852 50.5607 28.6095 230.13 141.449 245.115 141.483 15133625940 960 540
15133625948 235.728 131.56 53.6313 50.538 33.6322 230.13 141.449 244.758 141.388 15133625948 960 540
15133625960 235.392 131.562 53.6447 50.5674 30.5748 229.903 141.264 244.586 141.391 15133625960 960 540
15133625968 235.199 131.351 53.5524 50.6611 28.8229 229.32 141.02 244.173 141.327 15133625968 960 540
15133625980 234.79 131.396 53.8857 50.3312 28.7211 229.211 141.082 243.778 141.272 15133625980 960 540
15133625988 234.596 131.476 53.5543 50.6666 29.3441 228.959 141.293 243.5 141.328 15133625988 960 540
15133626000 234.298 131.406 53.5335 50.6404 25.2889 228.783 141.039 243.345 141.328 15133626000 960 540
15133626008 234.209 131.234 53.9727 50.7541 24.2099 228.714 141.024 243.287 141.251 15133626008 960 540
15133626020 233.95 131.103 53.7875 50.5932 25.6379 228.496 141.052 243.164 141.109 15133626020 960 540
15133626028 233.944 131.032 53.6882 50.7024 32.8307 228.155 141.031 243.208 141.019 15133626028 960 540
15133626040 233.866 130.89 53.6118 50.669 30.2752 228.333 140.925 243.216 140.928 15133626040 960 540
15133626048 233.763 130.793 53.5591 50.8079 30.3597 228.119 140.852 243.164 140.758 15133626048 960 540
15133626060 233.709 130.866 53.5271 50.9746 30.585 227.919 140.813 243.164 140.758 15133626060 960 540
15133626068 233.682 130.791 53.5606 50.9223 30.0629 227.909 140.856 242.964 140.667 15133626068 960 540
15133626080 233.473 130.661 53.8508 50.6714 31.8119 227.852 140.602 242.799 140.541 15133626080 960 540
15133626092 232.174 130.452 53.6671 50.9232 30.6452 227.5 140.317 242.305 140.569 15133626092 960 540
15133626100 232.68 130.271 54.0435 50.4726 30.7131 227.5 140.159 242.448 140.35 15133626100 960 540
15133626112 233.147 130.235 53.7711 50.9127 31.9931 227.65 140.283 242.846 140.5 15133626112 960 540
15133626120 233.05 130.278 54.0953 50.863 32.1064 227.852 140.398 242.852 140.207 15133626120 960 540
15133626132 233.032 130.131 53.8665 51.1134 27.0149 227.843 140.5 242.816 140.475 15133626132 960 540
15133626140 233.212 130.305 54.0775 50.8739 28.0572 228.081 140.187 242.959 140.456 15133626140 960 540
15133626152 233.138 130.229 54.0868 51.0532 29.6969 228.081 140.187 242.959 140.293 15133626152 960 540
15133626160 233.135 130.153 54.0809 50.8928 31.2627 228.081 140.187 243 140.199 15133626160 960 540
15133626172 233.219 130.03 54.2395 51.1173 31.2773 227.941 140.037 242.941 140.037 15133626172 960 540
15133626180 233.231 130.052 54.0127 51.3581 30.5407 228.095 140.071 242.941 140.037 15133626180 960 540
15133626192 233.31 129.964 54.2569 51.1686 34.5993 228 140 243.085 140.035 15133626192 960 540
15133626200 233.227 129.91 54.0088 51.2461 25.4244 228 140 242.984 140.116 15133626200 960 540
15133626212 233.201 129.831 54.0548 51.3269 28.8119 227.941 140.037 243.133 140.111 15133626212 960 540
15133626220 233.192 129.944 54.2553 50.9883 28.1172 228 140 242.941 140.037 15133626220 960 540
15133626232 233.238 130.001 54.2319 51.2345 27.9308 227.943 139.936 242.801 140.035 15133626232 960 540
15133626240 233.175 129.953 54.3412 51.0533 29.2423 227.941 140.037 242.521 140.021 15133626240 960 540
15133626252 233.133 129.91 54.3076 50.9841 28.5546 227.76 140.155 242.565 140.196 15133626252 960 540
15133626260 233.115 130.094 54.4686 51.1808 32.3197 227.714 140.198 242.5 140 15133626260 960 540
15133626273 232.937 129.992 54.5823 51.3383 28.3593 227.568 140.235 242.32 140.072 15133626273 960 132
15133626280 232.903 129.913 54.7872 51.422 28.2115 227.429 140.198 242.139 140.069 15133626280 960 132
15133626292 232.762 129.951 54.698 51.5978 26.4766 227.31 140.085 242.288 140.212 15133626292 960 132
15133626300 232.795 129.902 54.7834 51.464 29.5441 227.31 140.085 242.13 140.203 15133626300 960 132
15133626312 232.686 129.835 54.7939 51.4897 26.6969 227.2 140.119 242.13 140.203 15133626312 960 132
15133626320 232.829 129.844 54.9034 51.4055 29.1339 227.31 140.085 242.341 140.17 15133626320 960 132
15133626332 232.783 129.827 54.8419 51.6216 26.6397 227.364 140.045 242.543 140.087 15133626332 960 132
15133626344 232.968 129.806 55.0575 51.3422 27.7373 227.375 139.84 242.409 140.136 15133626344 960 132
15133626352 232.824 129.879 54.7071 51.6038 28.6642 227.5 139.807 242.667 140.125 15133626352 960 132
15133626364 232.887 129.941 54.8751 51.6094 27.8702 227.422 139.878 242.288 140.212 15133626364 960 132
15133626372 232.826 129.895 54.9604 51.4991 27.736 227.364 140.045 242.409 140.136 15133626372 960 132
15133626384 232.854 129.847 54.9857 51.7601 24.115 227.31 140.085 242.288 140.212 15133626384 960 132
15133626392 232.793 129.916 55.0554 51.7954 27.4581 227.31 140.085 242.288 140.212 15133626392 960 132
15133626404 232.762 130.005 54.8791 51.9171 27.818 227.364 140.045 242.288 140.212 15133626404 960 132
15133626412 232.799 129.991 55.0853 51.7115 25.9933 227.429 140.198 242.139 140.069 15133626412 960 132
15133626424 232.779 130.038 55.4202 51.852 29.5753 227.429 140.198 242.139 140.069 15133626424 960 132
15133626432 232.698 129.914 55.0537 52 27.3818 227.568 140.235 242.273 140.107 15133626432 960 132
15133626444 232.723 130.025 55.3035 52.0762 26.8068 227.368 140.377 242.139 140.069 15133626444 960 132
15133626452 232.707 129.964 55.2062 51.9361 26.2391 227.228 140.163 241.948 140.033 15133626452 960 132
15133626464 232.59 129.773 55.332 52.1842 27.5314 227.145 140 241.984 140.294 15133626464 960 132
15133626472 232.336 129.752 55.1712 52.2314 32.9059 227 140 241.77 140.215 15133626472 960 132
15133626484 232.17 129.414 55.4958 52.0957 27.3315 227.026 140.105 241.552 139.747 15133626484 960 132
15133626492 231.847 129.394 55.4743 52.2662 33.5084 226.721 139.915 241.273 139.893 15133626492 960 132
15133626504 231.621 129.359 55.4517 52.219 29.9014 226.532 139.841 241.351 139.643 15133626504 960 132
15133626512 231.551 129.32 55.3752 52.2543 28.9556 226.248 139.806 241.351 139.643 15133626512 960 132
15133626524 231.6 130.28 55.652 52.0389 31.4196 226.296 140.156 241.378 140.5 15133626524 960 132
15133626532 232.405 137.486 55.2073 51.9281 28.2102 227 143.5 241.732 143.399 15133626532 960 132
15133626544 233.574 147.07 55.3045 52.5788 29.3453 228 147.293 243.074 147.426 15133626544 960 132
15133626552 235.13 151.483 55.8421 52.4412 30.4154 229.13 149.5 244.193 149.748 15133626552 960 132
15133626564 234.985 151.261 55.4748 52.1843 29.1705 229.099 149.865 244.258 149.728 15133626564 960 132
15133626572 234.616 150.924 55.7756 52.5546 33.1971 229.13 149.5 244.136 149.727 15133626572 960 132
15133626584 234.85 151.336 55.9021 52.1206 30.2337 229.175 149.509 244.13 149.449 15133626584 960 132
15133626596 235.105 150.923 56.1202 52.6136 28.4944 229.69 148.915 244.128 149.282 15133626596 960 132
15133626604 235.062 150.911 56.0741 52.3745 31.8732 229.5 148.841 244.369 149.298 15133626604 960 132
15133626616 235.063 150.78 56.1678 52.3495 33.0447 229.432 148.765 244.155 149.031 15133626616 960 132
15133626624 234.938 150.533 56.0253 52.7197 31.386 229.475 148.592 244.059 148.963 15133626624 960 132
15133626636 234.806 150.595 56.3999 52.2847 31.1204 229.076 148.533 243.941 148.963 15133626636 960 132
15133626644 234.454 150.551 56.3294 52.3614 32.3196 229 148.667 243.5 148.841 15133626644 960 132
15133626656 234.292 150.373 56.2518 52.0738 28.9321 228.843 148.5 243.5 148.5 15133626656 960 132
15133626664 234.091 150.127 56.3253 52.3095 29.0444 228.316 148.377 243.475 148.592 15133626664 960 132
15133626676 233.799 150.19 56.3061 52.5352 27.9954 227.843 148.5 242.789 148.187 15133626676 960 132
15133626684 233.43 150.035 56.1676 52.667 25.9589 227.636 148.121 242.845 148.109 15133626684 960 132
15133626696 233.113 149.934 56.2043 52.6352 30.3958 227.374 148.163 242.364 148.121 15133626696 960 132
15133626704 232.996 149.953 56.1907 52.522 31.2595 227.267 148.438 242 148.072 15133626704 960 132
15133626716 232.859 150.093 56.5098 52.5854 30.9174 227.198 148.342 242 148.072 15133626716 960 132
15133626724 232.941 150.222 56.4877 52.6191 29.7536 227.267 148.438 242.091 148.144 15133626724 960 132
15133626736 233.037 149.992 56.3912 52.6798 29.3971 227.228 148.163 242.139 148.069 15133626736 960 132
15133626744 233.092 149.833 56.5264 52.9686 29.9553 227.31 148.085 242.211 148.187 15133626744 960 132
15133626756 233.166 149.894 56.51 52.9973 31.3092 227.119 148.048 242.357 148.178 15133626756 960 132
15133626764 233.194 149.838 56.716 53.057 30.6771 227.31 148.085 242.357 148.178 15133626764 960 132
15133626776 233.186 149.769 56.4975 53.0935 31.6756 227.31 148.085 242.409 148.136 15133626776 960 132
15133626784 233.201 149.794 56.7672 53.2192 33.5138 227.173 147.807 242.28 147.907 15133626784 960 132
15133626796 233.289 149.687 56.5058 53.4059 27.4492 227.714 148.024 242.46 147.767 15133626796 960 132
15133626804 233.465 149.529 56.8986 53.5528 30.4627 227.812 148.06 242.63 147.913 15133626804 960 132
15133626816 233.569 149.539 56.7858 53.5749 29.5457 227.982 148.063 242.896 147.793 15133626816 960 132
15133626824 233.599 149.531 56.8273 53.6232 30.2097 227.982 148.063 242.874 147.815 15133626824 960 132
15133626836 233.474 149.586 56.6925 53.7686 31.2366 227.812 148.06 242.812 147.778 15133626836 960 132
15133626848 233.314 149.928 56.9145 54.1223 29.107 227.319 148.007 242.28 147.907 15133626848 960 132
15133626856 233.024 149.856 56.8817 53.9927 31.948 227.242 148.068 242.288 148.212 15133626856 960 132
15133626868 232.885 150.101 57.1591 53.8001 34.2259 226.905 148.071 242 148.072 15133626868 960 132
15133626876 232.937 150.069 57.1537 53.8245 33.4995 227 148.15 242 148.072 15133626876 960 132
15133626888 233.453 148.307 57.4435 53.0245 27.3406 227.5 147 242.554 147.298 15133626888 960 132
15133626896 236.53 138.671 56.9352 52.0913 19.4359 229.581 142.919 244.371 142.9 15133626896 960 132
15133626908 241.12 127.891 57.3781 51.7097 26.2499 232.78 137.22 247.498 137.269 15133626908 960 132
15133626916 242.893 118.694 56.9836 52.4909 17.3006 234.259 132.345 248.894 132.471 15133626916 960 132
15133626928 240.364 109.796 56.5826 53.2405 18.7341 233.556 127.728 248.121 127.612 15133626928 960 132
15133626936 238.551 102.653 56.8148 52.2537 6.64955 231.913 124.239 247.167 124.569 15133626936 960 132
15133626948 235.761 98.0701 57.1069 52.3411 14.0879 230.845 122.109 245.86 122.296 15133626948 960 132
15133626956 236.505 97.8687 57.1829 53.674 13.0186 230.845 122.109 245.536 122.643 15133626956 960 132
15133626968 235.575 99.6779 57.0497 53.5466 10.0465 229.947 123.353 245.074 123.574 15133626968 960 132
15133626976 234.965 99.3421 57.4671 52.7752 11.8504 229.75 124.1 244.822 123.879 15133626976 960 132
15133626988 234.951 99.9131 57.1842 53.4546 9.69583 229.5 124.5 244.305 124.569 15133626988 960 132
15133626996 234.617 100.394 57.4222 53.4617 11.3602 229.363 124.785 244.129 125.117 15133626996 960 132
15133627008 234.664 100.682 57.4279 53.4687 10.7583 229 125.199 244.126 125.403 15133627008 960 132
15133627016 234.501 100.673 57.4479 53.4902 13.2203 228.986 125.305 244.043 125.5 15133627016 960 132
15133627028 234.368 100.553 57.6524 53.0616 11.2911 228.905 125.395 243.603 125.448 15133627028 960 132
15133627036 233.928 100.732 57.6977 53.288 8.58339 228.452 125.43 243.333 125.925 15133627036 960 132
15133627048 233.874 100.731 57.8336 53.307 11.7012 228.152 125.522 243.273 125.893 15133627048 960 132
15133627056 233.607 100.62 57.5438 52.8274 9.91028 228.152 125.522 243.357 125.591 15133627056 960 132
15133627068 233.543 100.612 57.6482 53.2143 12.9902 228.25 125.568 243.235 125.667 15133627068 960 132
15133627076 233.539 100.621 57.6785 53.1235 12.8153 228.152 125.522 243.028 126 15133627076 960 132
15133627088 233.494 100.824 57.5182 53.4667 13.4039 228.13 125.63 243.231 125.871 15133627088 960 132
15133627100 233.438 100.93 57.5329 53.5815 13.562 228.237 125.842 243.118 125.876 15133627100 960 132
15133627108 233.314 100.911 57.7497 53.4938 13.7404 227.932 125.983 243.028 126 15133627108 960 132
15133627120 233.306 101.046 57.7747 53.7502 10.3629 227.75 126.1 242.884 126 15133627120 960 132
15133627128 233.076 101.122 57.6796 53.759 15.8242 227.333 125.925 242.911 126.163 15133627128 960 132
15133627140 233.044 101.008 57.7272 53.1776 9.76651 227.346 125.748 242.682 126.136 15133627140 960 132
15133627148 232.824 100.972 57.6231 53.0753 13.856 227.496 126.203 242.457 126.123 15133627148 960 132
15133627160 232.74 100.909 57.0004 53.2533 12.2793 227.519 126.124 242.478 126.029 15133627160 960 132
15133627168 232.885 100.781 57.1037 52.6975 8.57811 227.519 126.124 242.52 125.907 15133627168 960 132
15133627180 232.762 101.201 57.1128 52.5503 12.1537 227.173 125.807 242.253 126.48 15133627180 960 132
15133627188 230.763 103.674 56.7664 53.2348 13.5513 226.867 127.025 241.5 127.328 15133627188 960 132
15133627200 230.262 106.314 57.13 52.8546 13.0988 226.5 128.088 241.32 128.163 15133627200 960 132
15133627208 230.671 106.436 56.7128 53.1698 17.4746 226.323 128.469 241.147 128.5 15133627208 960 132
15133627220 230.455 105.903 56.6265 52.3275 11.2056 226.5 128.5 241.157 128.616 15133627220 960 132
15133627228 230.519 106.02 56.2386 52.2571 12.8784 226.148 128.398 240.96 128.58 15133627228 960 132
15133627240 230.504 105.83 56.0888 51.7664 11.4014 226.157 128.5 241.279 128.594 15133627240 960 132
15133627248 230.539 105.813 56.1993 51.4634 15.0759 226.469 128.385 241.279 128.594 15133627248 960 132
15133627260 230.565 105.961 56.1326 51.8543 16.7355 226.076 128.362 241.242 128.448 15133627260 960 132
15133627268 230.589 105.793 55.8761 51.4578 12.7872 226.157 128.5 241.242 128.448 15133627268 960 132
15133627280 230.578 105.636 55.9868 51.6564 12.0738 226.081 128.535 241 128.5 15133627280 960 132
15133627288 230.487 105.514 55.5263 51.4043 9.34253 226.081 128.465 241.304 128.52 15133627288 960 132
15133627300 230.382 105.96 55.5141 51.7805 17.153 226 128.5 241.279 128.594 15133627300 960 132
15133627308 230.55 105.87 55.5418 51.5729 15.369 226 128.5 241.199 128.661 15133627308 960 132
15133627320 230.715 105.987 55.598 51.7595 15.5611 226 128.5 241.199 128.661 15133627320 960 132
15133627328 230.577 106.194 55.4904 51.9331 15.5774 226.081 128.535 241.079 128.685 15133627328 960 132
15133627340 230.568 105.885 55.2536 51.4635 14.9925 226 128.5 241.199 128.661 15133627340 960 132
15133627352 230.586 105.835 55.5455 51.7536 13.92 226 128.5 241.279 128.594 15133627352 960 132
15133627360 230.481 105.916 55.3665 51.6424 9.52792 226 128.5 241.214 128.522 15133627360 960 132
15133627372 230.498 105.738 55.6149 51.6649 13.7937 226 128.5 241.242 128.448 15133627372 960 132
15133627380 230.502 105.776 55.1374 51.5615 11.4532 225.924 128.362 241.279 128.594 15133627380 960 132
15133627392 230.429 105.955 54.9491 51.798 11.6824 225.932 128.171 241.216 128.574 15133627392 960 132
15133627400 230.279 105.88 55.324 51.5944 13.7562 225.807 128.298 240.885 128.654 15133627400 960 132
15133627412 230.305 105.709 55.3421 51.0456 17.5686 225.807 128.298 241.048 128.589 15133627412 960 132
15133627420 230.324 105.752 55.235 51.4779 17.5416 225.807 128.298 240.925 128.541 15133627420 960 132
15133627432 230.321 105.664 55.2976 51.1308 16.5871 225.807 128.298 240.92 128.42 15133627432 960 132
15133627440 230.281 105.64 55.3631 51.4823 13.4269 225.843 128.5 240.958 128.333 15133627440 960 132
15133627452 230.19 105.816 55.5514 51.6441 15.9788 225.843 128.5 240.806 128.417 15133627452 960 132
