20171108T114116.683562 420.334 191.517 85.8892 82.6085 16.5053 419.568 193.409 436.667 193.797 20171108T114116.683562 960 540
20171108T114116.695601 420.7 196.676 85.645 83.8504 22.483 419.814 196.357 436.783 196.543 20171108T114116.695601 960 540
20171108T114116.703550 420.322 205.853 85.825 84.4338 53.4868 419.5 200.5 436.237 201.178 20171108T114116.703550 960 540
20171108T114116.715631 419.653 213.051 85.3992 82.2737 11.5565 419.395 204.579 435.632 204.838 20171108T114116.715631 960 540
20171108T114116.723581 419.335 215.209 85.5149 81.4314 12.7629 419.054 206.538 435.631 206.82 20171108T114116.723581 960 540
20171108T114116.735571 419.956 214.99 85.905 81.1125 7.73155 419.5 206.5 436.008 206.748 20171108T114116.735571 960 540
20171108T114116.743569 420.29 215.025 85.7096 81.4878 10.3942 419.47 206.573 436.382 207.059 20171108T114116.743569 960 540
20171108T114116.755633 420.433 215.835 85.4326 81.8745 15.1547 419.559 206.955 436.441 207.045 20171108T114116.755633 960 540
20171108T114116.763628 420.551 215.971 85.7155 81.6308 13.3089 419.588 207.088 436.465 207.202 20171108T114116.763628 960 540
20171108T114116.775624 420.659 216.243 85.4778 81.6233 11.35 419.553 207.276 436.476 207.867 20171108T114116.775624 960 540
20171108T114116.783587 420.788 216.413 85.7356 81.4267 13.9738 419.658 207.342 436.476 207.867 20171108T114116.783587 960 540
20171108T114116.795624 420.972 216.675 85.6728 81.8292 8.72278 419.758 207.5 436.861 208.056 20171108T114116.795624 960 540
20171108T114116.803571 420.968 216.652 86.1089 81.6827 11.0091 419.716 207.843 437.26 208.423 20171108T114116.803571 960 540
20171108T114116.815575 421.073 216.83 85.9408 81.6705 10.8651 419.731 207.981 437.426 208.583 20171108T114116.815575 960 540
20171108T114116.823628 421.148 217.194 85.9788 81.7501 10.9741 419.9 208.092 437.194 208.963 20171108T114116.823628 960 540
20171108T114116.835623 421.162 217.154 85.8588 81.6232 8.23622 419.789 208.52 437.194 208.963 20171108T114116.835623 960 540
20171108T114116.843573 421.182 217.262 86.3131 81.6199 8.50403 420.133 208.752 437.237 208.842 20171108T114116.843573 960 540
20171108T114116.855588 421.081 217.435 85.9239 81.9049 11.8089 419.948 208.875 437.376 209.118 20171108T114116.855588 960 540
20171108T114116.863582 421.252 217.344 86.0463 81.9259 7.08467 420 208.798 437.376 209.118 20171108T114116.863582 960 540
20171108T114116.875631 421.198 217.368 85.8999 82.0208 12.5593 419.925 208.575 437.194 208.963 20171108T114116.875631 960 540
20171108T114116.887582 421.154 217.263 86.0402 81.8784 11.7088 419.789 208.52 437.194 208.963 20171108T114116.887582 960 540
20171108T114116.895626 421.066 217.101 86.1785 81.7252 8.37422 419.915 208.543 437.237 208.842 20171108T114116.895626 960 540
20171108T114116.907571 421.039 217.051 86.2276 81.8121 10.0686 419.682 208.45 437.167 208.944 20171108T114116.907571 960 540
20171108T114116.915628 421.023 217.044 86.1698 82.0308 10.3858 419.727 208.22 436.951 208.853 20171108T114116.915628 960 540
20171108T114116.927573 420.733 216.992 86.3658 82.0394 14.1448 419.676 208.467 436.816 209.184 20171108T114116.927573 960 540
20171108T114116.935569 420.666 217.113 86.6048 82.0078 6.46017 419.778 208.342 436.687 209.131 20171108T114116.935569 960 540
20171108T114116.947645 420.717 217.121 86.6075 81.9602 7.19272 419.82 208.441 436.667 209.237 20171108T114116.947645 960 540
20171108T114116.955643 420.735 217.126 86.3264 82.0966 7.84824 419.781 208.5 436.667 209.237 20171108T114116.955643 960 540
20171108T114116.967631 420.549 217.254 86.2916 82.3921 7.85161 419.639 208.528 436.667 209.237 20171108T114116.967631 960 540
20171108T114116.975631 420.433 217.132 86.2212 82.3852 8.30328 420.009 208.658 436.667 209.237 20171108T114116.975631 960 540
20171108T114116.987583 420.524 217.253 86.2088 82.5648 9.49071 420.009 208.658 436.667 209.237 20171108T114116.987583 960 540
20171108T114116.995636 420.699 217.331 86.921 82.0687 7.87589 419.926 208.639 436.667 209.237 20171108T114116.995636 960 540
20171108T114117.007647 420.762 217.285 86.5687 82.2489 12.289 420.105 208.552 436.978 209.108 20171108T114117.007647 960 540
20171108T114117.015940 420.855 217.231 86.5774 82.3616 14.681 420.074 208.583 437.124 209.01 20171108T114117.015940 960 540
20171108T114117.027657 420.894 217.125 86.8419 82.2993 12.1537 420.167 208.5 437.171 208.883 20171108T114117.027657 960 540
20171108T114117.035793 420.937 217.208 86.699 82.5382 14.2328 420.114 208.438 437.237 208.842 20171108T114117.035793 960 540
20171108T114117.047695 420.973 217.178 86.7199 82.6652 10.4309 420.162 208.333 437.325 208.725 20171108T114117.047695 960 540
20171108T114117.055599 421.012 217.143 86.7011 82.4635 13.2052 420.222 208.525 437.325 208.725 20171108T114117.055599 960 540
20171108T114117.067633 420.978 217.065 86.9495 82.7074 9.9043 420.269 208.407 437.325 208.725 20171108T114117.067633 960 540
20171108T114117.075577 421.152 217.124 86.892 82.7611 10.2854 420.307 208.307 437.325 208.725 20171108T114117.075577 960 540
20171108T114117.087586 420.976 217.068 87.0521 82.6724 8.28513 420.269 208.407 437.402 208.735 20171108T114117.087586 960 540
20171108T114117.095633 421.106 217.159 87.3222 82.935 11.3315 420.284 208.52 437.55 208.721 20171108T114117.095633 960 540
20171108T114117.107577 421.221 217.198 86.9648 82.8277 11.5321 420.352 208.486 437.55 208.721 20171108T114117.107577 960 540
20171108T114117.115589 421.267 216.98 87.2233 82.8399 9.91631 420.343 208.586 437.417 208.625 20171108T114117.115589 960 540
20171108T114117.127579 421.405 216.982 87.2162 82.9445 9.83298 420.5 208.667 437.47 208.573 20171108T114117.127579 960 540
20171108T114117.139627 421.413 217.061 87.3178 83.0586 9.48105 420.5 208.667 437.387 208.685 20171108T114117.139627 960 540
20171108T114117.147641 421.432 216.902 87.151 82.99 7.02066 420.471 208.549 437.47 208.573 20171108T114117.147641 960 540
20171108T114117.159193 421.423 216.906 87.3763 83.076 10.0724 420.389 208.435 437.47 208.573 20171108T114117.159193 960 540
20171108T114117.167198 421.236 216.989 87.493 82.9714 6.87573 420.375 208.188 437.447 208.472 20171108T114117.167198 960 540
20171108T114117.179149 421.428 216.706 87.4124 83.279 6.63873 420.441 207.955 437.447 208.472 20171108T114117.179149 960 540
20171108T114117.187130 421.222 216.916 87.4977 83.3944 4.17599 420.441 207.955 437.447 208.472 20171108T114117.187130 960 540
20171108T114117.199268 421.151 216.782 87.5967 83.4856 4.63084 420.177 207.927 437.447 208.472 20171108T114117.199268 960 540
20171108T114117.207349 421.131 216.749 87.6075 83.4283 5.98868 420.177 207.927 437.419 208.368 20171108T114117.207349 960 540
20171108T114117.219479 421.139 216.791 87.7351 83.2601 6.71213 420.18 207.847 437.285 208.35 20171108T114117.219479 960 540
20171108T114117.227417 421.115 216.661 87.6638 83.5613 5.91006 420.352 207.8 437.285 208.35 20171108T114117.227417 960 540
20171108T114117.239415 421.185 216.556 87.6229 83.3628 5.03705 420.177 207.927 437.35 208.276 20171108T114117.239415 960 540
20171108T114117.247400 421.251 216.644 88.0343 83.2738 9.36368 420.177 207.927 437.419 208.368 20171108T114117.247400 960 540
20171108T114117.259400 421.318 216.72 87.9206 83.3765 9.76428 420.441 207.955 437.35 208.276 20171108T114117.259400 960 540
20171108T114117.267401 421.322 216.662 88.1074 83.1436 7.85907 420.441 207.955 437.38 208.38 20171108T114117.267401 960 540
20171108T114117.279456 421.496 216.599 87.6638 83.4125 12.3067 420.53 207.838 437.447 208.472 20171108T114117.279456 960 540
20171108T114117.287396 421.532 216.79 87.8151 83.5153 10.1153 420.526 207.877 437.581 208.45 20171108T114117.287396 960 540
20171108T114117.299478 421.751 216.67 87.3436 83.3189 7.15526 420.618 207.941 437.447 208.472 20171108T114117.299478 960 540
20171108T114117.307181 421.933 216.566 87.7092 83.5814 6.5621 420.676 207.895 437.581 208.45 20171108T114117.307181 960 540
20171108T114117.319131 421.993 216.782 87.796 83.593 11.1095 420.808 207.949 437.447 208.472 20171108T114117.319131 960 540
20171108T114117.327188 421.979 216.827 87.607 83.5845 9.22543 420.808 207.949 437.447 208.472 20171108T114117.327188 960 540
20171108T114117.339119 421.915 216.88 87.6114 83.6771 12.7313 420.863 208.137 437.667 208.575 20171108T114117.339119 960 540
20171108T114117.347136 422.059 216.938 87.8156 83.3481 8.80511 421.232 208.313 437.667 208.575 20171108T114117.347136 960 540
20171108T114117.359163 422.011 216.897 87.7908 83.6955 11.0888 421.097 208.333 437.581 208.632 20171108T114117.359163 960 540
20171108T114117.367202 422.161 216.8 87.8555 83.6871 10.1113 421.045 208.171 437.715 208.602 20171108T114117.367202 960 540
20171108T114117.379132 422.113 216.76 87.5902 83.5991 7.3555 421.441 208.045 437.775 208.188 20171108T114117.379132 960 540
20171108T114117.391132 422.258 216.524 87.7215 83.4158 8.41647 421.284 207.843 437.472 208.301 20171108T114117.391132 960 540
20171108T114117.399124 422.301 216.476 87.9629 83.2117 8.47459 421.269 207.722 437.553 208.195 20171108T114117.399124 960 540
20171108T114117.411121 422.266 216.497 87.9468 83.4836 7.97781 421.343 207.889 437.701 207.957 20171108T114117.411121 960 540
20171108T114117.419128 422.344 216.426 87.9484 83.3233 8.73013 421.284 207.843 437.559 207.955 20171108T114117.419128 960 540
20171108T114117.431123 422.279 216.343 88.0291 83.5443 6.5896 421.146 207.833 437.559 207.955 20171108T114117.431123 960 540
20171108T114117.439119 422.205 216.359 87.9963 83.5092 7.60216 420.598 207.618 437.559 207.955 20171108T114117.439119 960 540
20171108T114117.451136 422.142 216.322 87.8832 83.4425 8.8996 420.62 207.5 437.559 207.955 20171108T114117.451136 960 540
20171108T114117.459176 422.122 216.323 87.9834 83.603 10.4948 420.889 207.938 437.53 208.077 20171108T114117.459176 960 540
20171108T114117.471149 421.999 216.405 88.1863 83.3516 8.93454 420.705 207.59 437.53 208.077 20171108T114117.471149 960 540
20171108T114117.479182 422.098 216.608 88.0081 83.6307 7.92102 420.775 207.694 437.558 208.319 20171108T114117.479182 960 540
20171108T114117.491609 422.172 216.551 87.9697 83.4635 8.01822 421.091 207.889 437.432 208.333 20171108T114117.491609 960 540
20171108T114117.499187 422.25 216.509 87.8853 83.7307 8.76222 421 208 437.524 208.254 20171108T114117.499187 960 540
20171108T114117.511239 422.3 216.649 88.0159 83.509 9.40439 421.091 207.949 437.524 208.254 20171108T114117.511239 960 540
20171108T114117.519295 422.294 216.702 87.8849 83.4825 8.39685 421.441 208.045 437.696 208.274 20171108T114117.519295 960 540
20171108T114117.531163 422.391 216.658 88.2383 83.4907 7.40204 421.398 208.041 437.603 208.23 20171108T114117.531163 960 540
20171108T114117.539202 422.42 216.627 88.1913 83.3464 9.48836 421.419 207.838 437.848 208.254 20171108T114117.539202 960 540
20171108T114117.551296 422.501 216.668 88.2716 83.4725 7.86073 421.5 208 437.727 208.174 20171108T114117.551296 960 952
20171108T114117.559286 422.583 216.68 88.4243 83.2855 8.64841 421.5 208 437.848 208.254 20171108T114117.559286 960 952
20171108T114117.571215 422.508 216.642 88.1945 83.2868 10.8997 421.5 208 437.848 208.254 20171108T114117.571215 960 952
20171108T114117.579307 422.518 216.721 88.5893 83.3654 11.0856 421.5 208 437.553 208.195 20171108T114117.579307 960 952
20171108T114117.591148 422.594 216.731 88.4597 83.4024 10.8327 421.5 208 437.807 208.296 20171108T114117.591148 960 952
20171108T114117.599140 422.627 216.709 88.4445 83.3912 10.2662 421.5 208 437.963 208.452 20171108T114117.599140 960 952
20171108T114117.611114 422.733 216.946 88.7073 83.7248 10.9994 421.474 208.123 437.952 208.595 20171108T114117.611114 960 952
20171108T114117.619147 422.917 216.91 88.8072 83.4094 12.8676 421.474 208.123 437.95 208.7 20171108T114117.619147 960 952
20171108T114117.631121 422.877 217.144 88.7079 83.7711 10.9182 421.38 208.38 438.025 208.875 20171108T114117.631121 960 952
20171108T114117.643124 422.987 217.272 88.5389 83.6561 9.78864 421.265 208.573 438.441 208.955 20171108T114117.643124 960 952
20171108T114117.651150 423.02 217.269 88.4233 83.7374 9.09369 421.352 208.8 438.369 209.126 20171108T114117.651150 960 952
20171108T114117.663117 423.022 217.313 88.7045 83.7768 9.83965 421.629 208.686 438.373 209.186 20171108T114117.663117 960 952
20171108T114117.671121 422.882 217.181 88.8745 83.8252 11.3997 421.5 208.242 438.207 208.874 20171108T114117.671121 960 952
20171108T114117.683125 422.823 217.063 88.8548 83.7364 12.9139 421.474 208.123 438.075 208.575 20171108T114117.683125 960 952
20171108T114117.691125 422.908 216.888 88.8308 84.032 11.5006 421.474 208.123 437.963 208.452 20171108T114117.691125 960 952
20171108T114117.703123 422.746 216.836 89.3083 83.7254 12.4587 421.588 208.088 437.807 208.296 20171108T114117.703123 960 952
20171108T114117.711117 422.599 216.673 89.0888 83.9237 13.1288 421.5 208 437.75 208.197 20171108T114117.711117 960 952
20171108T114117.723171 422.757 216.744 89.1127 84.1967 10.7543 421.588 208.088 437.553 208.195 20171108T114117.723171 960 952
20171108T114117.731121 422.618 216.954 88.8854 84.0788 12.8966 421.474 208.123 437.807 208.296 20171108T114117.731121 960 952
20171108T114117.743124 422.792 216.91 88.986 84.5918 8.62839 421.474 208.123 437.952 208.595 20171108T114117.743124 960 952
20171108T114117.751130 422.692 217.096 89.237 84.5203 11.8364 421.521 208.368 438 208.807 20171108T114117.751130 960 952
20171108T114117.763113 422.822 217.213 89.2718 84.5002 12.909 421.47 208.573 437.957 208.855 20171108T114117.763113 960 952
20171108T114117.771114 422.877 217.313 89.1696 85.0002 14.0718 421.47 208.573 438.25 209 20171108T114117.771114 960 952
20171108T114117.783148 423.007 217.408 89.4205 84.6118 12.0625 421.526 208.605 438.25 209 20171108T114117.783148 960 952
20171108T114117.791125 423.003 217.438 89.3536 84.7049 13.3104 421.352 208.8 438.458 209.292 20171108T114117.791125 960 952
20171108T114117.803121 423.292 217.462 89.7157 85.0207 11.9451 421.741 208.519 438.667 209.237 20171108T114117.803121 960 952
20171108T114117.811116 423.268 217.392 89.9259 84.8023 13.796 421.925 208.575 438.667 209.237 20171108T114117.811116 960 952
20171108T114117.823127 423.358 217.471 90.1688 84.8063 15.811 421.925 208.575 438.667 209.237 20171108T114117.823127 960 952
20171108T114117.831112 423.432 217.501 89.8631 84.8746 12.404 421.789 208.52 438.98 209.01 20171108T114117.831112 960 952
20171108T114117.843116 423.597 217.376 90.2142 85.1851 12.4213 422.158 208.5 439.325 208.725 20171108T114117.843116 960 952
20171108T114117.851127 423.841 217.437 90.259 85.0828 10.8558 422.289 208.856 439.5 208.787 20171108T114117.851127 960 952
20171108T114117.863118 423.977 217.508 90.4323 84.9462 9.80843 422.396 208.771 439.737 208.778 20171108T114117.863118 960 952
20171108T114117.871128 424.022 217.601 90.5571 85.1664 12.8529 422.46 208.805 439.417 208.625 20171108T114117.871128 960 952
20171108T114117.883120 424.094 217.638 90.2002 85.2008 11.3705 422.713 209.011 439.333 208.737 20171108T114117.883120 960 952
20171108T114117.895120 423.982 217.581 90.5445 85.2466 13.8761 422.707 209 439.526 208.605 20171108T114117.895120 960 952
20171108T114117.903161 424.059 217.626 90.4766 85.2137 9.9021 422.816 209.184 439.387 208.685 20171108T114117.903161 960 952
20171108T114117.915123 424.046 217.603 90.4515 85.3644 12.0759 422.798 208.917 439.526 208.605 20171108T114117.915123 960 952
20171108T114117.923124 424.024 217.599 90.5443 85.5029 11.0403 422.869 209.131 439.526 208.605 20171108T114117.923124 960 952
20171108T114117.935115 424.136 217.435 90.3403 85.7194 10.282 422.798 208.917 439.47 208.573 20171108T114117.935115 960 952
20171108T114117.943114 423.986 217.587 90.6652 85.6556 14.2137 422.878 209.022 439.444 208.722 20171108T114117.943114 960 952
20171108T114117.955131 424.042 217.543 90.6712 85.9319 14.5387 422.798 208.917 439.526 208.605 20171108T114117.955131 960 952
20171108T114117.963890 424.052 217.635 90.7991 85.6583 14.3128 422.798 208.917 439.47 208.573 20171108T114117.963890 960 952
20171108T114117.975269 424.058 217.501 90.885 85.8227 13.8378 422.728 208.889 439.526 208.605 20171108T114117.975269 960 952
20171108T114117.983302 423.915 217.585 91.1466 85.8746 15.2936 422.728 208.889 439.526 208.605 20171108T114117.983302 960 952
20171108T114117.995198 423.996 217.552 90.8902 86.1581 14.4237 422.679 208.952 439.526 208.605 20171108T114117.995198 960 952
20171108T114118.003150 423.939 217.663 90.7214 86.3098 11.9866 422.643 208.845 439.47 208.573 20171108T114118.003150 960 952
20171108T114118.015217 424.142 217.65 91.3111 86.2783 14.3551 422.609 208.805 439.47 208.573 20171108T114118.015217 960 952
20171108T114118.023119 424.039 217.683 90.9858 86.1943 12.8861 422.728 208.889 439.47 208.573 20171108T114118.023119 960 952
20171108T114118.035223 424.118 217.699 91.2389 86.39 11.1238 422.798 208.917 439.47 208.573 20171108T114118.035223 960 952
20171108T114118.043241 423.98 217.798 91.4142 86.3005 14.2533 422.869 209.131 439.47 208.573 20171108T114118.043241 960 952
20171108T114118.055285 424.07 217.73 91.2064 86.5083 14.632 422.878 209.022 439.47 208.573 20171108T114118.055285 960 952
20171108T114118.063286 424.106 217.714 91.4859 86.4544 13.6258 422.869 209.131 439.47 208.573 20171108T114118.063286 960 952
20171108T114118.075233 424.18 217.833 91.6563 86.2635 10.938 422.878 209.022 439.526 208.605 20171108T114118.075233 960 952
20171108T114118.083285 424.199 217.777 91.7549 86.426 13.2465 422.878 209.022 439.444 208.722 20171108T114118.083285 960 952
20171108T114118.095286 424.29 217.813 91.5993 86.4234 9.23026 422.869 209.131 439.444 208.722 20171108T114118.095286 960 952
20171108T114118.103303 424.194 217.848 91.5289 86.3397 11.2804 422.869 209.131 439.581 208.632 20171108T114118.103303 960 952
20171108T114118.115232 424.199 217.938 91.7402 86.1736 12.0067 422.816 209.184 439.581 208.838 20171108T114118.115232 960 952
20171108T114118.123292 424.21 218.041 91.5615 86.1682 12.4702 422.816 209.184 439.5 209 20171108T114118.123292 960 952
20171108T114118.135295 424.34 217.979 91.7098 86.1406 10.3593 422.816 209.184 439.559 208.955 20171108T114118.135295 960 952
20171108T114118.147150 424.307 217.915 91.7868 86.2599 9.98099 422.728 209.309 439.559 208.955 20171108T114118.147150 960 952
20171108T114118.155213 424.365 217.903 91.4877 86.5145 11.5307 422.878 209.022 439.715 208.602 20171108T114118.155213 960 952
20171108T114118.167210 424.338 217.774 91.975 86.3942 10.0636 422.878 209.022 439.65 208.709 20171108T114118.167210 960 952
20171108T114118.175217 424.395 217.725 91.8148 86.5794 12.7546 422.635 208.74 439.526 208.605 20171108T114118.175217 960 952
20171108T114118.187103 424.273 217.718 91.7585 86.4953 11.1432 422.744 208.822 439.526 208.605 20171108T114118.187103 960 952
20171108T114118.195106 424.226 217.755 92.0276 86.337 12.2103 422.798 208.917 439.47 208.573 20171108T114118.195106 960 952
20171108T114118.207137 424.183 217.747 91.4475 86.3084 10.99 422.465 208.727 439.47 208.573 20171108T114118.207137 960 952
20171108T114118.215122 423.927 217.712 91.2936 86.5312 11.1604 422.465 208.727 439.47 208.573 20171108T114118.215122 960 952
20171108T114118.227117 423.838 217.669 91.4224 86.3007 12.2009 422.314 208.647 439.55 208.721 20171108T114118.227117 960 952
20171108T114118.235113 423.818 217.685 91.3754 86.2425 12.2584 422.396 208.771 439.402 208.735 20171108T114118.235113 960 952
20171108T114118.247123 423.809 217.77 91.4094 86.4157 12.0687 422.396 208.771 439.647 208.794 20171108T114118.247123 960 952
20171108T114118.255155 423.658 217.834 91.2996 86.4294 11.3512 422.139 208.796 439.402 208.735 20171108T114118.255155 960 952
20171108T114118.267109 423.75 217.871 91.6044 86.209 12.9517 422 208.807 439.315 208.856 20171108T114118.267109 960 952
20171108T114118.275110 423.728 218.028 91.5722 85.9978 8.29153 421.798 208.605 439.206 209.049 20171108T114118.275110 960 952
20171108T114118.287106 423.705 217.899 91.1371 86.1234 11.367 422 208.807 439.325 208.725 20171108T114118.287106 960 952
20171108T114118.295124 423.919 217.935 90.9711 85.84 8.91718 422.284 208.843 439.562 208.938 20171108T114118.295124 960 952
20171108T114118.307283 423.885 217.524 91.109 85.8095 13.2769 422.353 208.314 439.47 208.573 20171108T114118.307283 960 952
20171108T114118.315197 423.993 217.161 90.856 85.5838 11.3436 422.421 207.605 439.419 208.368 20171108T114118.315197 960 952
20171108T114118.327248 424.383 216.466 90.8407 85.0992 10.1821 422.899 207.42 439.5 207.088 20171108T114118.327248 960 952
20171108T114118.335177 424.379 214.411 90.8788 87.5688 23.8135 423.35 206.276 440.22 205.9 20171108T114118.335177 960 952
20171108T114118.347245 424.221 212.119 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.347245 960 952
20171108T114118.355180 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.355180 960 952
20171108T114118.367247 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.367247 960 952
20171108T114118.375215 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.375215 960 952
20171108T114118.387196 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.387196 960 952
20171108T114118.399306 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.399306 960 952
20171108T114118.407325 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.407325 960 952
20171108T114118.419444 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.419444 960 952
20171108T114118.427455 -1 -1 92.6753 87.8194 39.8426 407.35 331.867 414.833 332.667 20171108T114118.427455 960 952
20171108T114118.439897 425.354 225.042 75.8859 57.2875 1.55617 423.283 202.65 440.267 201.533 20171108T114118.439897 960 952
20171108T114118.447579 423.471 209.403 91.998 87.2473 49.2708 409.333 332.333 437.304 334.993 20171108T114118.447579 960 952
20171108T114118.459558 423.791 208.627 93.6732 89.4903 62.907 423.462 202.946 439.848 203.5 20171108T114118.459558 960 952
20171108T114118.467645 423.517 215.831 89.2637 76.7898 11.4901 423.097 203.946 440.146 203.833 20171108T114118.467645 960 952
20171108T114118.479534 424.046 212.207 89.4008 85.6208 22.0086 422.796 204.054 439.882 204.204 20171108T114118.479534 960 952
20171108T114118.487496 424.079 212.836 89.2478 84.9273 15.6855 423.159 204.242 439.71 204.543 20171108T114118.487496 960 952
20171108T114118.499540 424.137 212.981 89.0648 84.7053 14.5381 423.376 204.675 439.65 204.724 20171108T114118.499540 960 952
20171108T114118.507492 424.019 213.741 89.2594 83.398 12.5162 423.325 204.725 439.75 204.95 20171108T114118.507492 960 952
20171108T114118.519105 423.951 213.711 88.8875 83.7971 15.3313 423.206 205.049 439.975 205.025 20171108T114118.519105 960 952
20171108T114118.527091 423.997 213.826 89.0665 83.5394 14.1307 423.131 205.101 440.099 205.126 20171108T114118.527091 960 952
20171108T114118.539097 423.922 213.687 88.7835 83.8052 13.4126 423.204 205.151 439.806 205.312 20171108T114118.539097 960 952
20171108T114118.547105 423.901 213.65 88.5192 83.8514 11.8462 423.131 205.101 439.745 205.176 20171108T114118.547105 960 952
20171108T114118.559103 424.031 213.528 88.4123 83.3165 16.3937 423.194 204.963 439.975 205.025 20171108T114118.559103 960 952
20171108T114118.567077 424.248 212.823 88.2716 83.5631 13.9463 423.447 204.472 439.952 204.595 20171108T114118.567077 960 952
20171108T114118.579087 424.055 210.236 89.6573 86.1614 39.7812 423.5 203.31 440.06 203.917 20171108T114118.579087 960 952
20171108T114118.587050 426.772 225.086 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.587050 960 952
20171108T114118.599050 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.599050 960 952
20171108T114118.607101 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.607101 960 952
20171108T114118.619081 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.619081 960 952
20171108T114118.627090 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.627090 960 952
20171108T114118.639109 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.639109 960 952
20171108T114118.651074 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.651074 960 952
20171108T114118.659081 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.659081 960 952
20171108T114118.671070 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.671070 960 952
20171108T114118.679086 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.679086 960 952
20171108T114118.691083 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.691083 960 952
20171108T114118.699076 -1 -1 74.8002 55.154 174.574 423.128 202.949 440.905 202.905 20171108T114118.699076 960 952
20171108T114118.711109 424.769 222.739 81.1118 62.4041 15.6418 426 203.75 442 204 20171108T114118.711109 960 952
20171108T114118.719089 426.51 207.714 96.4233 88.2334 82.7032 425.688 204.333 442.1 204.6 20171108T114118.719089 960 952
20171108T114118.731122 426.373 215.005 86.7449 81.0691 9.24393 425.606 205.515 441.943 205.057 20171108T114118.731122 960 952
20171108T114118.739097 426.596 214.623 86.7281 82.1499 7.16467 424.889 205 441.635 205.5 20171108T114118.739097 960 952
20171108T114118.751103 426.379 215.114 86.8414 82.127 15.4487 424.687 205.495 441.716 205.843 20171108T114118.751103 960 952
20171108T114118.759097 426.429 215.223 86.5683 82.3677 10.095 424.639 205.815 441.657 206.343 20171108T114118.759097 960 952
20171108T114118.771084 426.322 215.498 86.3324 82.3253 7.65747 424.5 206.417 441.737 206.667 20171108T114118.771084 960 952
20171108T114118.779097 426.173 215.674 86.7978 82.3074 8.48975 424.43 206.71 441.868 206.474 20171108T114118.779097 960 952
20171108T114118.791097 426.14 215.739 86.6903 82.2622 12.4668 424.43 206.71 441.65 206.709 20171108T114118.791097 960 952
20171108T114118.799129 426.147 215.691 86.7282 82.2843 10.7651 424.43 206.71 441.837 206.911 20171108T114118.799129 960 952
20171108T114118.811236 426.217 215.938 86.7395 82.356 8.25858 424.5 206.756 441.559 206.955 20171108T114118.811236 960 952
20171108T114118.819101 425.964 216.046 86.6628 82.1013 8.41187 424.382 206.941 441.716 207.059 20171108T114118.819101 960 952
20171108T114118.831092 426.002 216.052 86.6789 82.223 9.88635 424.167 206.854 441.588 207.157 20171108T114118.831092 960 952
20171108T114118.839091 426.086 216.106 86.6391 82.7193 10.4877 423.958 207 441.588 207.157 20171108T114118.839091 960 952
20171108T114118.851101 425.996 216.241 86.6963 82.2654 10.9372 424.304 207.029 441.441 207.045 20171108T114118.851101 960 952
20171108T114118.859102 426.044 216.256 86.5976 82.2314 13.2585 424.304 207.029 441.441 207.045 20171108T114118.859102 960 952
20171108T114118.871094 425.956 216.291 86.7656 82.1705 13.2344 424.263 207.172 441.352 207.133 20171108T114118.871094 960 952
20171108T114118.879141 425.936 216.456 86.6207 82.5137 16.448 424.118 207.247 441.417 207.176 20171108T114118.879141 960 952
20171108T114118.891194 425.882 216.67 86.8088 82.5112 9.84225 424.076 207.076 441.5 208 20171108T114118.891194 960 952
20171108T114118.903139 426.048 216.985 86.6608 82.423 12.7658 424.139 207.796 441.588 208.088 20171108T114118.903139 960 952
20171108T114118.912178 426.112 217.047 86.731 82.4558 10.7018 424.284 207.843 441.641 208.239 20171108T114118.912178 960 952
20171108T114118.923299 426.157 216.931 86.5947 82.3667 9.5842 424.35 207.724 441.641 208.239 20171108T114118.923299 960 952
20171108T114118.931249 426.187 216.989 86.7411 82.3731 10.4913 424.276 207.553 441.702 208.202 20171108T114118.931249 960 952
