20180312T140041.317807 960 540
20180312T140041.329808 960 540
20180312T140041.337813 960 540
20180312T140041.349805 960 540
20180312T140041.357808 960 540
20180312T140041.369803 960 540
20180312T140041.377785 960 540
20180312T140041.389794 960 540
20180312T140041.397798 960 540
20180312T140041.409809 960 540
20180312T140041.417813 960 540
20180312T140041.429964 960 540
20180312T140041.441673 960 540
20180312T140041.449705 960 540
20180312T140041.461659 960 540
20180312T140041.469667 960 540
20180312T140041.481663 960 540
20180312T140041.489658 960 540
20180312T140041.501659 960 540
20180312T140041.509662 960 540
20180312T140041.521657 960 540
20180312T140041.529668 960 540
20180312T140041.541649 960 540
20180312T140041.549665 960 540
20180312T140041.561664 960 540
20180312T140041.569650 960 540
20180312T140041.581661 960 540
20180312T140041.589656 960 540
20180312T140041.601660 960 540
20180312T140041.609664 960 540
20180312T140041.621680 960 540
20180312T140041.629654 960 540
20180312T140041.641670 960 540
20180312T140041.649667 960 540
20180312T140041.661658 960 540
20180312T140041.669650 960 540
20180312T140041.681666 960 540
20180312T140041.693664 960 540
20180312T140041.701653 960 540
20180312T140041.713658 960 540
20180312T140041.721652 960 540
20180312T140041.734746 960 540
20180312T140041.742655 960 540
20180312T140041.753910 960 540
20180312T140041.761918 960 540
20180312T140041.773897 960 540
20180312T140041.781910 960 540
20180312T140041.793916 960 540
20180312T140041.801905 960 540
20180312T140041.813924 960 540
20180312T140041.821920 960 540
20180312T140041.833922 960 540
20180312T140041.841918 960 540
20180312T140041.853920 960 540
20180312T140041.861915 960 540
20180312T140041.873905 960 540
20180312T140041.881889 960 540
20180312T140041.893908 960 540
20180312T140041.901899 960 540
20180312T140041.913912 960 540
20180312T140041.921889 960 540
20180312T140041.933910 960 540
20180312T140041.945909 960 540
20180312T140041.953893 960 540
20180312T140041.965913 960 540
20180312T140041.973902 960 540
20180312T140041.985922 960 540
20180312T140041.993950 960 540
20180312T140042.006063 960 540
20180312T140042.014188 960 540
20180312T140042.026350 960 540
20180312T140042.033561 960 540
20180312T140042.045562 960 540
20180312T140042.053536 960 540
20180312T140042.065552 960 540
20180312T140042.073543 960 540
20180312T140042.085248 960 540
20180312T140042.093248 960 540
20180312T140042.106840 960 540
20180312T140042.114340 960 540
20180312T140042.125645 960 540
20180312T140042.134694 960 540
20180312T140042.145655 960 540
20180312T140042.153636 960 540
20180312T140042.166583 960 540
20180312T140042.174152 960 540
20180312T140042.185808 960 540
20180312T140042.198662 960 540
20180312T140042.206432 960 540
20180312T140042.217674 960 540
20180312T140042.225669 960 540
20180312T140042.237660 960 540
20180312T140042.245646 960 540
20180312T140042.258247 960 540
20180312T140042.266239 960 540
20180312T140042.278461 960 540
20180312T140042.285235 960 540
20180312T140042.297293 960 540
20180312T140042.306563 960 540
20180312T140042.317758 960 540
20180312T140042.326716 960 540
20180312T140042.338702 960 540
20180312T140042.345603 960 540
20180312T140042.357534 960 540
20180312T140042.366547 960 540
20180312T140042.377650 960 540
20180312T140042.387015 960 540
20180312T140042.397639 960 540
20180312T140042.405712 960 540
20180312T140042.417664 960 540
20180312T140042.425637 960 540
20180312T140042.437653 960 540
20180312T140042.450628 960 540
20180312T140042.458506 960 540
20180312T140042.469644 960 540
20180312T140042.477653 960 540
20180312T140042.489649 960 540
20180312T140042.497651 960 540
20180312T140042.509642 960 540
20180312T140042.518504 960 540
20180312T140042.529773 960 540
20180312T140042.537749 960 540
20180312T140042.550441 960 540
20180312T140042.558282 960 540
20180312T140042.569639 960 540
20180312T140042.578459 960 540
20180312T140042.589528 960 540
20180312T140042.597537 960 540
20180312T140042.609523 960 540
20180312T140042.617559 960 540
20180312T140042.629549 960 540
20180312T140042.638670 960 540
20180312T140042.649757 960 540
20180312T140042.657746 960 540
20180312T140042.670220 960 540
20180312T140042.678167 960 540
20180312T140042.689912 960 540
20180312T140042.702435 960 540
20180312T140042.710440 960 540
20180312T140042.721626 960 540
20180312T140042.729635 960 540
20180312T140042.741620 960 540
20180312T140042.749621 960 540
20180312T140042.761644 960 540
20180312T140042.769657 960 540
20180312T140042.781631 960 540
20180312T140042.789630 960 540
20180312T140042.801630 960 540
20180312T140042.809633 960 540
20180312T140042.821644 960 540
20180312T140042.829657 960 540
20180312T140042.841625 960 540
20180312T140042.849634 960 540
20180312T140042.861621 960 540
20180312T140042.869633 960 540
20180312T140042.881625 960 540
20180312T140042.889607 960 540
20180312T140042.901616 960 540
20180312T140042.909618 960 540
20180312T140042.921624 960 540
20180312T140042.929618 960 540
20180312T140042.941615 960 540
20180312T140042.953614 960 540
20180312T140042.961629 960 540
20180312T140042.973610 960 540
20180312T140042.981627 960 540
20180312T140042.994797 960 540
20180312T140043.003383 960 540
20180312T140043.014070 960 540
20180312T140043.022431 960 540
20180312T140043.033746 960 540
20180312T140043.041739 960 540
20180312T140043.054629 960 540
20180312T140043.062278 960 540
20180312T140043.073732 960 540
20180312T140043.082422 960 540
20180312T140043.093740 960 540
20180312T140043.101731 960 540
20180312T140043.114429 960 540
20180312T140043.122278 960 540
20180312T140043.133731 960 540
20180312T140043.142639 960 540
20180312T140043.153729 960 540
20180312T140043.161730 960 540
20180312T140043.174192 960 540
20180312T140043.182403 960 540
20180312T140043.193741 960 540
20180312T140043.206546 960 540
20180312T140043.214199 960 540
20180312T140043.225634 960 540
20180312T140043.233631 960 540
20180312T140043.246214 960 540
20180312T140043.254201 960 540
20180312T140043.266206 960 540
20180312T140043.274400 960 540
20180312T140043.285728 960 540
20180312T140043.293723 960 540
20180312T140043.305723 960 540
20180312T140043.313732 960 540
20180312T140043.326103 960 540
20180312T140043.334683 960 540
20180312T140043.345653 960 540
20180312T140043.353620 960 540
20180312T140043.366441 960 540
20180312T140043.374445 960 540
20180312T140043.386398 960 540
20180312T140043.394263 960 540
20180312T140043.405726 960 540
20180312T140043.413747 960 540
20180312T140043.426232 960 540
20180312T140043.434261 960 540
20180312T140043.446233 960 540
20180312T140043.458249 960 540
20180312T140043.466390 960 540
20180312T140043.477594 960 540
20180312T140043.485603 960 540
20180312T140043.497602 960 540
20180312T140043.505591 960 540
20180312T140043.517609 960 540
20180312T140043.525599 960 540
20180312T140043.537604 960 540
20180312T140043.545613 960 540
20180312T140043.558192 960 540
20180312T140043.566158 960 540
20180312T140043.577899 960 540
20180312T140043.586656 960 540
20180312T140043.598492 960 540
20180312T140043.605500 960 540
20180312T140043.617536 960 540
20180312T140043.626550 960 540
20180312T140043.637723 960 540
20180312T140043.645851 960 540
20180312T140043.657863 960 540
20180312T140043.665865 960 540
20180312T140043.677925 960 540
20180312T140043.685870 960 540
20180312T140043.697880 960 540
20180312T140043.709901 960 540
20180312T140043.718655 960 540
20180312T140043.729608 960 540
20180312T140043.738664 960 540
20180312T140043.750540 960 540
20180312T140043.758247 960 540
20180312T140043.770017 960 540
20180312T140043.778013 960 540
20180312T140043.790004 960 540
20180312T140043.798016 960 540
20180312T140043.810005 960 540
20180312T140043.818029 960 540
20180312T140043.829886 960 540
20180312T140043.838001 960 540
20180312T140043.850022 960 540
20180312T140043.858018 960 540
20180312T140043.870013 960 540
20180312T140043.878011 960 540
20180312T140043.890013 960 540
20180312T140043.897995 960 540
20180312T140043.910014 960 540
20180312T140043.918004 960 540
20180312T140043.930019 960 540
20180312T140043.937996 960 540
20180312T140043.949891 960 540
20180312T140043.962016 960 540
20180312T140043.969990 960 540
20180312T140043.982012 960 540
20180312T140043.989740 960 540
20180312T140044.001718 960 540
20180312T140044.009727 960 540
20180312T140044.021740 960 540
20180312T140044.030364 960 540
20180312T140044.042188 960 540
20180312T140044.050199 960 540
20180312T140044.062180 960 540
20180312T140044.070208 960 540
20180312T140044.082438 960 540
20180312T140044.090192 960 540
20180312T140044.102187 960 540
20180312T140044.110336 960 540
20180312T140044.122194 960 540
20180312T140044.130217 960 540
20180312T140044.142226 960 540
20180312T140044.150175 960 540
20180312T140044.162382 960 540
20180312T140044.170161 960 540
20180312T140044.182106 960 540
20180312T140044.190432 960 540
20180312T140044.201857 960 540
20180312T140044.213870 960 540
20180312T140044.221863 960 540
20180312T140044.233869 960 540
20180312T140044.241895 960 540
20180312T140044.253257 960 540
20180312T140044.261220 960 540
20180312T140044.274880 960 540
20180312T140044.282648 960 540
20180312T140044.293492 960 540
20180312T140044.301488 960 540
20180312T140044.314587 960 540
20180312T140044.322246 960 540
20180312T140044.333588 960 540
20180312T140044.341590 960 540
20180312T140044.353596 960 540
20180312T140044.361598 960 540
20180312T140044.373574 960 540
20180312T140044.381593 960 540
20180312T140044.393594 960 540
20180312T140044.401565 960 540
20180312T140044.413604 960 540
20180312T140044.421603 960 540
20180312T140044.434261 960 540
20180312T140044.442282 960 540
20180312T140044.453860 960 540
20180312T140044.465864 960 540
20180312T140044.473847 960 540
20180312T140044.485858 960 540
20180312T140044.493860 960 540
20180312T140044.505861 960 540
20180312T140044.513868 960 540
20180312T140044.525853 960 540
20180312T140044.533857 960 540
20180312T140044.545861 960 540
20180312T140044.553859 960 540
20180312T140044.565854 960 540
20180312T140044.573851 960 540
20180312T140044.585855 960 540
20180312T140044.593853 960 540
20180312T140044.605834 960 540
20180312T140044.613874 960 540
20180312T140044.625865 960 540
20180312T140044.633858 960 540
20180312T140044.645864 960 540
20180312T140044.653817 960 540
20180312T140044.665860 960 540
20180312T140044.673683 960 540
20180312T140044.685696 960 540
20180312T140044.693681 960 540
20180312T140044.705692 960 540
20180312T140044.717686 960 540
20180312T140044.725681 960 540
20180312T140044.737688 960 540
20180312T140044.745701 960 540
20180312T140044.757685 960 540
20180312T140044.765684 960 540
20180312T140044.777681 960 540
20180312T140044.785676 960 540
20180312T140044.797683 960 540
20180312T140044.805675 960 540
20180312T140044.817708 960 540
20180312T140044.825708 960 540
20180312T140044.837697 960 540
20180312T140044.845702 960 540
20180312T140044.857690 960 540
20180312T140044.865702 960 540
20180312T140044.877684 960 540
20180312T140044.885699 960 540
20180312T140044.897692 960 540
20180312T140044.905678 960 540
20180312T140044.917693 960 540
20180312T140044.925684 960 540
20180312T140044.937687 960 540
20180312T140044.945681 960 540
20180312T140044.957689 960 540
20180312T140044.969692 960 540
20180312T140044.977695 960 540
20180312T140044.989678 960 540
20180312T140044.997702 960 540
20180312T140045.009701 960 540
20180312T140045.017712 960 540
20180312T140045.029755 960 540
20180312T140045.037686 960 540
20180312T140045.049696 960 540
20180312T140045.057698 960 540
20180312T140045.069723 960 540
20180312T140045.077724 960 540
20180312T140045.089703 960 540
20180312T140045.097708 960 540
20180312T140045.109709 960 540
20180312T140045.117699 960 540
20180312T140045.129695 960 540
20180312T140045.137690 960 540
20180312T140045.149691 960 540
20180312T140045.157673 960 540
20180312T140045.169700 960 540
20180312T140045.177693 960 540
20180312T140045.189977 960 540
20180312T140045.197984 960 540
20180312T140045.209834 960 540
20180312T140045.221857 960 540
20180312T140045.229849 960 540
20180312T140045.241858 960 540
20180312T140045.249199 960 540
20180312T140045.261254 960 540
20180312T140045.270638 960 540
20180312T140045.281579 960 540
20180312T140045.289576 960 540
20180312T140045.301576 960 540
20180312T140045.309575 960 540
20180312T140045.321572 960 540
20180312T140045.329582 960 540
20180312T140045.342582 960 540
20180312T140045.350438 960 540
20180312T140045.361704 960 540
20180312T140045.369568 960 540
20180312T140045.381571 960 540
20180312T140045.389577 960 540
20180312T140045.401577 960 540
20180312T140045.409563 960 540
20180312T140045.421594 960 540
20180312T140045.429943 960 540
20180312T140045.441854 960 540
20180312T140045.449819 960 540
20180312T140045.461847 960 540
20180312T140045.473825 960 540
20180312T140045.481994 960 540
20180312T140045.493827 960 540
20180312T140045.501837 960 540
20180312T140045.513814 960 540
20180312T140045.521827 960 540
20180312T140045.533831 960 540
20180312T140045.541812 960 540
20180312T140045.553821 960 540
20180312T140045.561846 960 540
20180312T140045.573819 960 540
20180312T140045.581834 960 540
20180312T140045.593827 960 540
20180312T140045.601813 960 540
20180312T140045.614234 960 540
20180312T140045.622653 960 540
20180312T140045.634376 960 540
20180312T140045.642372 960 540
20180312T140045.654361 960 540
20180312T140045.662343 960 540
20180312T140045.674359 960 540
20180312T140045.682359 960 540
20180312T140045.694355 960 540
20180312T140045.702228 960 540
20180312T140045.713677 960 540
20180312T140045.725656 960 540
20180312T140045.733676 960 540
20180312T140045.745679 960 540
20180312T140045.753669 960 540
20180312T140045.765672 960 540
20180312T140045.773662 960 540
20180312T140045.785676 960 540
20180312T140045.793683 960 540
20180312T140045.805661 960 540
20180312T140045.813688 960 540
20180312T140045.825692 960 540
20180312T140045.833685 960 540
20180312T140045.845676 960 540
20180312T140045.853668 960 540
20180312T140045.865670 960 540
20180312T140045.873662 960 540
20180312T140045.885670 960 540
20180312T140045.893684 960 540
20180312T140045.905665 960 540
20180312T140045.913664 960 540
20180312T140045.925672 960 540
20180312T140045.933664 960 540
20180312T140045.945672 960 540
20180312T140045.953648 960 540
20180312T140045.965671 960 540
20180312T140045.977675 960 540
20180312T140045.985667 960 540
20180312T140045.998637 960 540
20180312T140046.005236 960 540
20180312T140046.017233 960 540
20180312T140046.026607 960 540
20180312T140046.037835 960 540
20180312T140046.045869 960 540
20180312T140046.057176 960 540
20180312T140046.065239 960 540
20180312T140046.078829 960 540
20180312T140046.086378 960 540
20180312T140046.097561 960 540
20180312T140046.105551 960 540
20180312T140046.117132 960 540
20180312T140046.125242 960 540
20180312T140046.138548 960 540
20180312T140046.146314 960 540
20180312T140046.158006 960 540
20180312T140046.166339 960 540
20180312T140046.177668 960 540
20180312T140046.185655 960 540
20180312T140046.198855 960 540
20180312T140046.206373 960 540
20180312T140046.217581 960 540
20180312T140046.230633 960 540
20180312T140046.238381 960 540
20180312T140046.249552 960 540
20180312T140046.257557 960 540
20180312T140046.270858 960 540
20180312T140046.278161 960 540
20180312T140046.289661 960 540
20180312T140046.297670 960 540
20180312T140046.309673 960 540
20180312T140046.317667 960 540
20180312T140046.329750 960 540
20180312T140046.337653 960 540
20180312T140046.349729 960 540
20180312T140046.357665 960 540
20180312T140046.370143 960 540
20180312T140046.377348 960 540
20180312T140046.389152 960 540
20180312T140046.398540 960 540
20180312T140046.409680 960 540
20180312T140046.418959 960 540
20180312T140046.429498 960 540
20180312T140046.437442 960 540
20180312T140046.450691 960 540
20180312T140046.458137 960 540
20180312T140046.470201 960 540
20180312T140046.482436 960 540
20180312T140046.490368 960 540
20180312T140046.501558 960 540
20180312T140046.509584 960 540
20180312T140046.521546 960 540
20180312T140046.529556 960 540
20180312T140046.541593 960 540
20180312T140046.549547 960 540
20180312T140046.562448 960 540
20180312T140046.570406 960 540
20180312T140046.581808 960 540
20180312T140046.590215 960 540
20180312T140046.601640 960 540
20180312T140046.610596 960 540
20180312T140046.621543 960 540
20180312T140046.629561 960 540
20180312T140046.641536 960 540
20180312T140046.649545 960 540
20180312T140046.661531 960 540
20180312T140046.670580 960 540
20180312T140046.682125 960 540
20180312T140046.689948 960 540
20180312T140046.701831 960 540
20180312T140046.710370 960 540
20180312T140046.721654 960 540
20180312T140046.733655 960 540
20180312T140046.741646 960 540
20180312T140046.753654 960 540
20180312T140046.761661 960 540
20180312T140046.773642 960 540
20180312T140046.781658 960 540
20180312T140046.793660 960 540
20180312T140046.801651 960 540
20180312T140046.813662 960 540
20180312T140046.821667 960 540
20180312T140046.833669 960 540
20180312T140046.841657 960 540
20180312T140046.854342 960 540
20180312T140046.862338 960 540
20180312T140046.873532 960 540
20180312T140046.881548 960 540
20180312T140046.894490 960 540
20180312T140046.902134 960 540
20180312T140046.913975 960 540
20180312T140046.922102 960 540
20180312T140046.933540 960 540
20180312T140046.942302 960 540
20180312T140046.954163 960 540
20180312T140046.962220 960 540
20180312T140046.973635 960 540
20180312T140046.985641 960 540
20180312T140046.993657 960 540
20180312T140047.005643 960 540
20180312T140047.013655 960 540
20180312T140047.025665 960 540
20180312T140047.033663 960 540
20180312T140047.045648 960 540
20180312T140047.053647 960 540
20180312T140047.065644 960 540
20180312T140047.073635 960 540
20180312T140047.085641 960 540
20180312T140047.093642 960 540
20180312T140047.105635 960 540
20180312T140047.113647 960 540
20180312T140047.125639 960 540
20180312T140047.133646 960 540
20180312T140047.145648 960 540
20180312T140047.153642 960 540
20180312T140047.165640 960 540
20180312T140047.173619 960 540
20180312T140047.185528 960 540
20180312T140047.193544 960 540
20180312T140047.206148 960 540
20180312T140047.214214 960 540
20180312T140047.225658 960 540
20180312T140047.237648 960 540
20180312T140047.245642 960 540
20180312T140047.257634 960 540
20180312T140047.265143 960 540
20180312T140047.277204 960 540
20180312T140047.286539 960 540
20180312T140047.297792 960 540
20180312T140047.305928 960 540
20180312T140047.317928 960 540
20180312T140047.325938 960 540
20180312T140047.337824 960 540
20180312T140047.346355 960 540
20180312T140047.357523 960 540
20180312T140047.366607 960 540
20180312T140047.377535 960 540
20180312T140047.385524 960 540
20180312T140047.398342 960 540
20180312T140047.406208 960 540
20180312T140047.417597 960 540
20180312T140047.426611 960 540
20180312T140047.438335 960 540
20180312T140047.445153 960 540
20180312T140047.457164 960 540
20180312T140047.466810 960 540
20180312T140047.477645 960 540
20180312T140047.490342 960 540
20180312T140047.498589 960 540
20180312T140047.509529 960 540
20180312T140047.517526 960 540
20180312T140047.530541 960 540
20180312T140047.538198 960 540
20180312T140047.549634 960 540
20180312T140047.557636 960 540
20180312T140047.569637 960 540
20180312T140047.577637 960 540
20180312T140047.589626 960 540
20180312T140047.597636 960 540
20180312T140047.609637 960 540
20180312T140047.617655 960 540
20180312T140047.629668 960 540
20180312T140047.637631 960 540
20180312T140047.649642 960 540
20180312T140047.657642 960 540
20180312T140047.669643 960 540
20180312T140047.677610 960 540
20180312T140047.689636 960 540
20180312T140047.697642 960 540
20180312T140047.709646 960 540
20180312T140047.717623 960 540
20180312T140047.729639 960 540
20180312T140047.741619 960 540
20180312T140047.749637 960 540
20180312T140047.761635 960 540
20180312T140047.769617 960 540
20180312T140047.781632 960 540
20180312T140047.789613 960 540
20180312T140047.801621 960 540
20180312T140047.809633 960 540
20180312T140047.821647 960 540
20180312T140047.829643 960 540
20180312T140047.841631 960 540
20180312T140047.849630 960 540
20180312T140047.861619 960 540
20180312T140047.869630 960 540
20180312T140047.881636 960 540
20180312T140047.889627 960 540
20180312T140047.901626 960 540
20180312T140047.909632 960 540
20180312T140047.921632 960 540
20180312T140047.929618 960 540
20180312T140047.941621 960 540
20180312T140047.949623 960 540
20180312T140047.961634 960 540
20180312T140047.969613 960 540
20180312T140047.981626 960 540
20180312T140047.994335 960 540
20180312T140048.002560 960 540
20180312T140048.013525 960 540
20180312T140048.021526 960 540
20180312T140048.034337 960 540
20180312T140048.042216 960 540
20180312T140048.053614 960 540
20180312T140048.062572 960 540
20180312T140048.073511 960 540
20180312T140048.081521 960 540
20180312T140048.094474 960 540
20180312T140048.102125 960 540
20180312T140048.113630 960 540
20180312T140048.122306 960 540
20180312T140048.133635 960 540
20180312T140048.141636 960 540
20180312T140048.153627 960 540
20180312T140048.161642 960 540
20180312T140048.173616 960 540
20180312T140048.181616 960 540
20180312T140048.193632 960 540
20180312T140048.201618 960 540
20180312T140048.213633 960 540
20180312T140048.221622 960 540
20180312T140048.233634 960 540
20180312T140048.245631 960 540
20180312T140048.253615 960 540
20180312T140048.265619 960 540
20180312T140048.273615 960 540
20180312T140048.285624 960 540
20180312T140048.293619 960 540
20180312T140048.305618 960 540
20180312T140048.313629 960 540
20180312T140048.325621 960 540
20180312T140048.333624 960 540
20180312T140048.345626 960 540
20180312T140048.353615 960 540
20180312T140048.365624 960 540
20180312T140048.373606 960 540
20180312T140048.385620 960 540
20180312T140048.393638 960 540
20180312T140048.405613 960 540
20180312T140048.413644 960 540
20180312T140048.425643 960 540
20180312T140048.433629 960 540
20180312T140048.445646 960 540
20180312T140048.453617 960 540
20180312T140048.465620 960 540
20180312T140048.473598 960 540
20180312T140048.485623 960 540
20180312T140048.497624 960 540
20180312T140048.505610 960 540
20180312T140048.517612 960 540
20180312T140048.525614 960 540
20180312T140048.537619 960 540
20180312T140048.545624 960 540
20180312T140048.557615 960 540
20180312T140048.566628 960 540
20180312T140048.577507 960 540
20180312T140048.585483 960 540
20180312T140048.598446 960 540
20180312T140048.606043 960 540
20180312T140048.617637 960 540
20180312T140048.626294 960 540
20180312T140048.637500 960 540
20180312T140048.645507 960 540
20180312T140048.658445 960 540
20180312T140048.666058 960 540
20180312T140048.677599 960 540
20180312T140048.685589 960 540
20180312T140048.697604 960 540
20180312T140048.705602 960 540
20180312T140048.717608 960 540
20180312T140048.726205 960 540
20180312T140048.737741 960 540
20180312T140048.750446 960 540
20180312T140048.758068 960 540
20180312T140048.769489 960 540
20180312T140048.777499 960 540
20180312T140048.790717 960 540
20180312T140048.797902 960 540
20180312T140048.809607 960 540
20180312T140048.818298 960 540
20180312T140048.829623 960 540
20180312T140048.837601 960 540
20180312T140048.849591 960 540
20180312T140048.857596 960 540
20180312T140048.869589 960 540
20180312T140048.877590 960 540
20180312T140048.889603 960 540
20180312T140048.897149 960 540
20180312T140048.909150 960 540
20180312T140048.918516 960 540
20180312T140048.929740 960 540
20180312T140048.938041 960 540
20180312T140048.950075 960 540
20180312T140048.958287 960 540
20180312T140048.970285 960 540
20180312T140048.978181 960 540
20180312T140048.989597 960 540
20180312T140049.001601 960 540
20180312T140049.009618 960 540
20180312T140049.021619 960 540
20180312T140049.029647 960 540
20180312T140049.041619 960 540
20180312T140049.049617 960 540
20180312T140049.061598 960 540
20180312T140049.069605 960 540
20180312T140049.081601 960 540
20180312T140049.089595 960 540
20180312T140049.101598 960 540
20180312T140049.109612 960 540
20180312T140049.121598 960 540
20180312T140049.129608 960 540
20180312T140049.141608 960 540
20180312T140049.149607 960 540
20180312T140049.161605 960 540
20180312T140049.169606 960 540
20180312T140049.181603 960 540
20180312T140049.189575 960 540
20180312T140049.201602 960 540
20180312T140049.209606 960 540
20180312T140049.221618 960 540
20180312T140049.229600 960 540
20180312T140049.241606 960 540
20180312T140049.253602 960 540
20180312T140049.261382 960 540
20180312T140049.273381 960 540
20180312T140049.281434 960 540
20180312T140049.294076 960 540
20180312T140049.302451 960 540
20180312T140049.313902 960 540
20180312T140049.321890 960 540
20180312T140049.333900 960 540
20180312T140049.342023 960 540
20180312T140049.353722 960 540
20180312T140049.361913 960 540
20180312T140049.373886 960 540
20180312T140049.381886 960 540
20180312T140049.393916 960 540
20180312T140049.402294 960 540
20180312T140049.414287 960 540
20180312T140049.422304 960 540
20180312T140049.434279 960 540
20180312T140049.442271 960 540
20180312T140049.453373 960 540
20180312T140049.461364 960 540
20180312T140049.474498 960 540
20180312T140049.482156 960 540
20180312T140049.493469 960 540
20180312T140049.506502 960 540
20180312T140049.514270 960 540
20180312T140049.526052 960 540
20180312T140049.534069 960 540
20180312T140049.546270 960 540
20180312T140049.554166 960 540
20180312T140049.565570 960 540
20180312T140049.573583 960 540
20180312T140049.585589 960 540
20180312T140049.593599 960 540
20180312T140049.605581 960 540
20180312T140049.613590 960 540
20180312T140049.625594 960 540
20180312T140049.633590 960 540
20180312T140049.645601 960 540
20180312T140049.653650 960 540
20180312T140049.666586 960 540
20180312T140049.674304 960 540
20180312T140049.685470 960 540
20180312T140049.695222 960 540
20180312T140049.705867 960 540
20180312T140049.713899 960 540
20180312T140049.726054 960 540
20180312T140049.734050 960 540
20180312T140049.745908 960 540
20180312T140049.758054 960 540
20180312T140049.766050 960 540
20180312T140049.777574 960 540
20180312T140049.785570 960 540
20180312T140049.797579 960 540
20180312T140049.805566 960 540
20180312T140049.817597 960 540
20180312T140049.825589 960 540
20180312T140049.837576 960 540
20180312T140049.845582 960 540
20180312T140049.857574 960 540
20180312T140049.865582 960 540
20180312T140049.877569 960 540
20180312T140049.885575 960 540
20180312T140049.897577 960 540
20180312T140049.905572 960 540
20180312T140049.917569 960 540
20180312T140049.925580 960 540
20180312T140049.937578 960 540
20180312T140049.945573 960 540
20180312T140049.957580 960 540
20180312T140049.965579 960 540
20180312T140049.977581 960 540
20180312T140049.985552 960 540
20180312T140049.998075 960 540
20180312T140050.010065 960 540
20180312T140050.018066 960 540
20180312T140050.029471 960 540
20180312T140050.037458 960 540
20180312T140050.050528 960 540
20180312T140050.058315 960 540
20180312T140050.069461 960 540
20180312T140050.078836 960 540
20180312T140050.089443 960 540
20180312T140050.097469 960 540
20180312T140050.110487 960 540
20180312T140050.118148 960 540
20180312T140050.129575 960 540
20180312T140050.137575 960 540
20180312T140050.149576 960 540
20180312T140050.157574 960 540
20180312T140050.169578 960 540
20180312T140050.177593 960 540
20180312T140050.190311 960 540
20180312T140050.197415 960 540
20180312T140050.209339 960 540
20180312T140050.218052 960 540
20180312T140050.230166 960 540
20180312T140050.238167 960 540
20180312T140050.249562 960 540
20180312T140050.261574 960 540
20180312T140050.269580 960 540
20180312T140050.281620 960 540
20180312T140050.289569 960 540
20180312T140050.301568 960 540
20180312T140050.309591 960 540
20180312T140050.321561 960 540
20180312T140050.329576 960 540
20180312T140050.341584 960 540
20180312T140050.349574 960 540
20180312T140050.361572 960 540
20180312T140050.369568 960 540
20180312T140050.381568 960 540
20180312T140050.389574 960 540
20180312T140050.402521 960 540
20180312T140050.409125 960 540
20180312T140050.421129 960 540
20180312T140050.430620 960 540
20180312T140050.441559 960 540
20180312T140050.449560 960 540
20180312T140050.461564 960 540
20180312T140050.469567 960 540
20180312T140050.481573 960 540
20180312T140050.489559 960 540
20180312T140050.501573 960 540
20180312T140050.513576 960 540
