20180522T103142.743660 960 858
20180522T103142.755664 960 858
20180522T103142.763632 960 862
20180522T103142.775654 960 862
20180522T103142.783650 960 866
20180522T103142.795637 960 869
20180522T103142.803655 960 869
20180522T103142.815642 960 873
20180522T103142.823630 960 873
20180522T103142.835659 960 877
20180522T103142.843629 960 881
20180522T103142.855649 960 881
20180522T103142.863625 960 885
20180522T103142.875651 960 885
20180522T103142.887623 960 888
20180522T103142.895617 960 892
20180522T103142.907640 960 892
20180522T103142.915650 960 895
20180522T103142.928465 960 899
20180522T103142.935734 960 899
20180522T103142.948429 960 902
20180522T103142.956757 960 902
20180522T103142.967982 960 906
20180522T103142.976211 960 909
20180522T103142.988691 960 909
20180522T103142.995817 960 912
20180522T103143.008070 960 912
20180522T103143.016778 960 915
20180522T103143.027616 960 919
20180522T103143.036509 960 919
20180522T103143.048197 960 922
20180522T103143.055897 960 922
20180522T103143.068118 960 925
20180522T103143.076154 960 928
20180522T103143.087786 960 928
20180522T103143.095764 960 931
20180522T103143.107791 960 931
20180522T103143.115777 960 933
20180522T103143.127764 960 936
20180522T103143.139788 960 936
20180522T103143.148170 960 939
20180522T103143.160172 960 941
20180522T103143.167287 960 941
20180522T103143.179270 960 944
20180522T103143.187280 960 944
20180522T103143.200598 960 947
20180522T103143.209100 960 947
20180522T103143.219384 960 949
20180522T103143.228161 960 951
20180522T103143.240332 960 951
20180522T103143.247874 960 954
20180522T103143.260843 960 956
20180522T103143.269130 960 956
20180522T103143.279352 960 958
20180522T103143.287353 960 958
20180522T103143.299357 960 960
20180522T103143.307356 960 960
20180522T103143.319366 960 962
20180522T103143.327332 960 964
20180522T103143.339359 960 964
20180522T103143.347344 960 966
20180522T103143.359362 960 968
20180522T103143.367358 960 968
20180522T103143.379344 960 970
20180522T103143.391359 960 970
20180522T103143.399386 960 972
20180522T103143.412124 960 973
20180522T103143.419264 960 973
20180522T103143.432074 960 975
20180522T103143.440428 960 975
20180522T103143.452154 960 976
20180522T103143.460390 960 978
20180522T103143.471598 960 978
20180522T103143.480248 960 979
20180522T103143.492442 960 979
20180522T103143.500432 960 981
20180522T103143.512206 960 982
20180522T103143.520147 960 982
20180522T103143.531456 960 983
20180522T103143.539469 960 983
20180522T103143.551469 960 984
20180522T103143.559460 960 985
20180522T103143.571467 960 985
20180522T103143.580368 960 986
20180522T103143.591244 960 986
20180522T103143.600281 960 987
20180522T103143.612254 960 988
20180522T103143.619857 960 988
20180522T103143.631777 960 989
20180522T103143.643777 960 989
20180522T103143.651763 960 989
20180522T103143.663928 960 990
20180522T103143.672393 960 990
20180522T103143.684416 960 990
20180522T103143.691758 960 991
20180522T103143.704202 960 991
20180522T103143.712711 960 991
20180522T103143.723763 960 991
20180522T103143.732533 960 992
20180522T103143.744297 960 992
20180522T103143.751858 960 992
20180522T103143.764503 960 992
20180522T103143.772711 960 992
20180522T103143.783443 960 992
20180522T103143.792378 960 992
20180522T103143.804703 960 992
20180522T103143.812055 960 992
20180522T103143.823870 960 992
20180522T103143.832673 960 992
20180522T103143.843557 960 992
20180522T103143.851565 960 992
20180522T103143.863590 960 992
20180522T103143.871586 960 992
20180522T103143.883613 960 991
20180522T103143.895579 960 991
20180522T103143.903578 960 991
20180522T103143.915604 960 990
20180522T103143.923584 960 990
20180522T103143.935585 960 990
20180522T103143.943590 960 989
20180522T103143.955596 960 989
20180522T103143.963587 960 989
20180522T103143.975605 960 988
20180522T103143.983600 960 988
20180522T103143.995575 960 987
20180522T103144.003610 960 986
20180522T103144.015598 960 986
20180522T103144.023603 960 985
20180522T103144.035604 960 984
20180522T103144.043603 960 984
20180522T103144.055614 960 983
20180522T103144.063579 960 983
20180522T103144.075605 960 982
20180522T103144.083564 960 982
20180522T103144.095578 960 981
20180522T103144.103582 960 979
20180522T103144.115578 960 979
20180522T103144.123582 960 978
20180522T103144.135575 960 976
20180522T103144.147561 960 976
20180522T103144.155609 960 975
20180522T103144.169131 960 973
20180522T103144.175217 960 973
20180522T103144.188497 960 972
20180522T103144.195955 960 972
20180522T103144.208478 960 970
20180522T103144.216698 960 968
20180522T103144.227454 960 968
20180522T103144.236211 960 966
20180522T103144.248383 960 966
20180522T103144.255872 960 964
20180522T103144.268238 960 962
20180522T103144.276678 960 962
20180522T103144.287566 960 960
20180522T103144.296391 960 960
20180522T103144.308263 960 958
20180522T103144.315828 960 956
20180522T103144.328221 960 956
20180522T103144.336690 960 954
20180522T103144.347556 960 954
20180522T103144.356410 960 951
20180522T103144.368119 960 949
20180522T103144.375964 960 949
20180522T103144.388540 960 947
20180522T103144.400309 960 944
20180522T103144.408106 960 944
20180522T103144.419568 960 941
20180522T103144.428400 960 941
20180522T103144.440252 960 939
20180522T103144.447830 960 936
20180522T103144.460241 960 936
20180522T103144.468691 960 933
20180522T103144.479566 960 933
20180522T103144.488418 960 931
20180522T103144.500170 960 928
20180522T103144.507855 960 928
20180522T103144.520262 960 925
20180522T103144.528424 960 925
20180522T103144.539577 960 922
20180522T103144.548426 960 919
20180522T103144.560734 960 919
20180522T103144.567844 960 915
20180522T103144.579824 960 915
20180522T103144.587910 960 912
20180522T103144.599792 960 909
20180522T103144.608468 960 909
20180522T103144.620264 960 906
20180522T103144.627817 960 906
20180522T103144.640243 960 902
20180522T103144.652470 960 899
20180522T103144.660363 960 899
20180522T103144.671436 960 895
20180522T103144.680333 960 892
20180522T103144.692235 960 892
20180522T103144.699825 960 888
20180522T103144.712244 960 885
20180522T103144.720751 960 885
20180522T103144.731492 960 881
20180522T103144.740359 960 881
20180522T103144.752250 960 877
20180522T103144.759810 960 877
20180522T103144.772465 960 873
20180522T103144.780667 960 869
20180522T103144.791426 960 869
20180522T103144.800330 960 866
20180522T103144.812220 960 862
20180522T103144.819820 960 862
20180522T103144.832463 960 858
20180522T103144.840690 960 858
20180522T103144.851424 960 853
20180522T103144.860340 960 853
20180522T103144.872267 960 849
20180522T103144.879863 960 845
20180522T103144.892467 960 845
20180522T103144.904481 960 841
20180522T103144.912416 960 837
20180522T103144.923428 960 837
20180522T103144.932399 960 832
20180522T103144.944306 960 828
20180522T103144.951848 960 828
20180522T103144.964213 960 824
20180522T103144.972358 960 824
20180522T103144.983589 960 819
20180522T103144.992400 960 819
20180522T103145.004254 960 815
20180522T103145.011862 960 810
20180522T103145.024215 960 810
20180522T103145.032781 960 806
20180522T103145.044693 960 801
20180522T103145.051217 960 801
20180522T103145.064213 960 796
20180522T103145.071905 960 796
20180522T103145.084051 960 792
20180522T103145.092069 960 792
20180522T103145.104135 960 787
20180522T103145.112279 960 782
20180522T103145.124595 960 782
20180522T103145.132079 960 777
20180522T103145.144072 960 772
20180522T103145.156731 960 772
20180522T103145.164751 960 767
20180522T103145.175413 960 767
20180522T103145.183451 960 763
20180522T103145.195425 960 758
20180522T103145.203446 960 758
20180522T103145.216153 960 753
20180522T103145.224381 960 753
20180522T103145.236408 960 748
20180522T103145.244382 960 742
20180522T103145.256397 960 742
20180522T103145.264399 960 737
20180522T103145.276387 960 732
20180522T103145.285096 960 732
20180522T103145.296677 960 727
20180522T103145.304508 960 727
20180522T103145.316972 960 722
20180522T103145.324285 960 722
20180522T103145.335902 960 717
20180522T103145.345059 960 711
20180522T103145.357103 960 711
20180522T103145.365158 960 706
20180522T103145.376309 960 701
20180522T103145.383965 960 701
20180522T103145.396263 960 695
20180522T103145.408457 960 695
20180522T103145.416388 960 690
20180522T103145.428350 960 685
20180522T103145.436686 960 685
20180522T103145.448768 960 679
20180522T103145.456707 960 679
20180522T103145.468122 960 674
20180522T103145.476118 960 669
20180522T103145.488122 960 669
20180522T103145.496101 960 663
20180522T103145.508118 960 663
20180522T103145.516120 960 658
20180522T103145.528084 960 652
20180522T103145.535412 960 652
20180522T103145.547404 960 647
20180522T103145.555430 960 647
20180522T103145.567922 960 641
20180522T103145.576107 960 635
20180522T103145.588102 960 635
20180522T103145.596076 960 630
20180522T103145.608338 960 630
20180522T103145.615218 960 624
20180522T103145.627185 960 619
20180522T103145.635192 960 619
20180522T103145.647183 960 613
20180522T103145.659197 960 607
20180522T103145.667196 960 607
20180522T103145.679176 960 602
20180522T103145.687206 960 602
20180522T103145.699215 960 596
20180522T103145.707988 960 596
20180522T103145.720391 960 591
20180522T103145.728382 960 585
20180522T103145.739410 960 585
20180522T103145.748142 960 579
20180522T103145.760392 960 574
20180522T103145.768434 960 574
20180522T103145.780367 960 568
20180522T103145.788377 960 568
20180522T103145.800377 960 562
20180522T103145.808353 960 562
20180522T103145.820363 960 557
20180522T103145.828342 960 551
20180522T103145.840363 960 551
20180522T103145.848387 960 545
20180522T103145.859935 960 539
20180522T103145.868290 960 539
20180522T103145.880368 960 534
20180522T103145.888367 960 534
20180522T103145.900922 960 528
20180522T103145.912435 960 522
20180522T103145.920399 960 522
20180522T103145.931555 960 517
20180522T103145.940371 960 517
20180522T103145.952237 960 511
20180522T103145.960080 960 505
20180522T103145.972328 960 505
20180522T103145.980398 960 500
20180522T103145.991532 960 500
20180522T103146.000153 960 494
20180522T103146.012440 960 488
20180522T103146.019752 960 488
20180522T103146.031951 960 483
20180522T103146.040119 960 483
20180522T103146.051543 960 477
20180522T103146.059950 960 472
20180522T103146.072099 960 472
20180522T103146.079808 960 466
20180522T103146.091996 960 466
20180522T103146.100547 960 460
20180522T103146.111667 960 455
20180522T103146.120429 960 455
20180522T103146.132458 960 449
20180522T103146.139788 960 449
20180522T103146.152196 960 444
20180522T103146.164441 960 438
20180522T103146.172331 960 438
20180522T103146.183640 960 432
20180522T103146.192331 960 432
20180522T103146.204427 960 427
20180522T103146.211972 960 421
20180522T103146.224271 960 421
20180522T103146.232960 960 416
20180522T103146.243536 960 410
20180522T103146.252619 960 410
20180522T103146.264478 960 405
20180522T103146.271818 960 405
20180522T103146.284183 960 400
20180522T103146.293014 960 394
20180522T103146.303652 960 394
20180522T103146.312355 960 389
20180522T103146.324625 960 389
20180522T103146.332036 960 384
20180522T103146.343945 960 378
20180522T103146.353004 960 378
20180522T103146.363633 960 373
20180522T103146.372361 960 373
20180522T103146.384799 960 368
20180522T103146.392630 960 362
20180522T103146.404062 960 362
20180522T103146.416285 960 357
20180522T103146.424032 960 357
20180522T103146.436098 960 352
20180522T103146.444045 960 347
20180522T103146.456053 960 347
20180522T103146.464047 960 342
20180522T103146.476094 960 337
20180522T103146.484228 960 337
20180522T103146.495488 960 331
20180522T103146.504083 960 331
20180522T103146.516309 960 326
20180522T103146.523693 960 326
20180522T103146.536270 960 321
20180522T103146.544601 960 316
20180522T103146.555229 960 316
20180522T103146.564154 960 312
20180522T103146.576174 960 312
20180522T103146.584512 960 307
20180522T103146.596661 960 302
20180522T103146.605005 960 302
20180522T103146.615251 960 297
20180522T103146.623935 960 297
20180522T103146.636381 960 292
20180522T103146.643678 960 287
20180522T103146.655882 960 287
20180522T103146.668386 960 283
20180522T103146.676284 960 278
20180522T103146.687346 960 278
20180522T103146.696189 960 273
20180522T103146.708366 960 273
20180522T103146.715696 960 269
20180522T103146.727882 960 264
20180522T103146.736610 960 264
20180522T103146.747461 960 260
20180522T103146.756535 960 260
20180522T103146.768036 960 255
20180522T103146.775820 960 251
20180522T103146.788400 960 251
20180522T103146.796587 960 247
20180522T103146.807327 960 247
20180522T103146.815991 960 242
20180522T103146.828278 960 238
20180522T103146.836289 960 238
20180522T103146.848544 960 234
20180522T103146.856583 960 234
20180522T103146.868601 960 230
20180522T103146.876345 960 226
20180522T103146.888540 960 226
20180522T103146.896585 960 221
20180522T103146.908270 960 221
20180522T103146.920599 960 217
20180522T103146.928580 960 213
20180522T103146.940281 960 213
20180522T103146.948309 960 210
20180522T103146.960268 960 206
20180522T103146.968282 960 206
20180522T103146.980027 960 202
20180522T103146.988605 960 202
20180522T103147.000581 960 198
20180522T103147.008319 960 198
20180522T103147.020523 960 194
20180522T103147.028339 960 191
20180522T103147.040248 960 191
20180522T103147.048962 960 187
20180522T103147.060971 960 184
20180522T103147.068421 960 184
20180522T103147.080800 960 180
20180522T103147.088334 960 180
20180522T103147.100258 960 177
20180522T103147.108943 960 177
20180522T103147.120977 960 173
20180522T103147.128151 960 170
20180522T103147.140460 960 170
20180522T103147.148587 960 167
20180522T103147.160246 960 164
20180522T103147.172961 960 164
20180522T103147.180948 960 160
20180522T103147.192245 960 160
20180522T103147.200251 960 157
20180522T103147.212235 960 154
20180522T103147.220261 960 154
20180522T103147.232269 960 151
20180522T103147.240227 960 151
20180522T103147.252247 960 148
20180522T103147.260231 960 146
20180522T103147.272247 960 146
20180522T103147.280230 960 143
20180522T103147.292245 960 143
20180522T103147.300243 960 140
20180522T103147.312217 960 138
20180522T103147.320238 960 138
20180522T103147.332249 960 135
20180522T103147.340236 960 135
20180522T103147.352243 960 132
20180522T103147.360204 960 130
20180522T103147.372239 960 130
20180522T103147.380232 960 128
20180522T103147.392893 960 125
20180522T103147.400390 960 125
20180522T103147.411756 960 123
20180522T103147.424541 960 123
20180522T103147.432565 960 121
20180522T103147.444233 960 119
20180522T103147.452397 960 119
20180522T103147.464797 960 117
20180522T103147.471772 960 117
20180522T103147.483454 960 115
20180522T103147.491422 960 115
20180522T103147.503420 960 113
20180522T103147.511426 960 111
20180522T103147.523437 960 111
20180522T103147.531428 960 109
20180522T103147.543432 960 107
20180522T103147.551459 960 107
20180522T103147.563428 960 106
20180522T103147.571461 960 106
20180522T103147.583516 960 104
20180522T103147.591443 960 104
20180522T103147.603462 960 103
20180522T103147.611429 960 101
20180522T103147.623452 960 101
20180522T103147.631447 960 100
20180522T103147.643473 960 98
20180522T103147.651461 960 98
20180522T103147.663438 960 97
20180522T103147.675445 960 97
20180522T103147.683476 960 96
20180522T103147.695443 960 95
20180522T103147.703456 960 95
20180522T103147.715530 960 94
20180522T103147.723438 960 94
20180522T103147.735460 960 93
20180522T103147.743423 960 92
20180522T103147.755452 960 92
20180522T103147.763447 960 91
20180522T103147.775444 960 91
20180522T103147.783462 960 90
20180522T103147.795439 960 90
20180522T103147.803439 960 90
20180522T103147.815451 960 89
20180522T103147.823433 960 89
20180522T103147.835436 960 89
20180522T103147.843434 960 88
20180522T103147.855442 960 88
20180522T103147.863414 960 88
20180522T103147.875402 960 87
20180522T103147.883418 960 87
20180522T103147.895413 960 87
20180522T103147.903401 960 87
20180522T103147.915397 960 87
20180522T103147.927389 960 87
20180522T103147.935386 960 87
20180522T103147.947401 960 87
20180522T103147.955392 960 87
20180522T103147.967389 960 87
20180522T103147.975406 960 87
20180522T103147.987415 960 87
20180522T103147.995412 960 87
20180522T103148.007388 960 87
20180522T103148.015390 960 87
20180522T103148.027386 960 88
20180522T103148.035406 960 88
20180522T103148.047402 960 88
20180522T103148.055385 960 89
20180522T103148.067408 960 89
20180522T103148.075416 960 89
20180522T103148.087386 960 90
20180522T103148.095397 960 90
20180522T103148.107408 960 90
20180522T103148.115396 960 90
20180522T103148.127376 960 91
20180522T103148.135398 960 91
20180522T103148.147403 960 92
20180522T103148.155406 960 93
20180522T103148.167410 960 93
20180522T103148.179401 960 94
20180522T103148.187421 960 95
20180522T103148.199411 960 95
20180522T103148.207408 960 96
20180522T103148.219423 960 97
20180522T103148.227418 960 97
20180522T103148.239420 960 98
20180522T103148.247391 960 98
20180522T103148.259418 960 100
20180522T103148.267438 960 101
20180522T103148.279406 960 101
20180522T103148.287412 960 103
20180522T103148.299405 960 103
20180522T103148.307391 960 104
20180522T103148.319411 960 106
20180522T103148.327399 960 106
20180522T103148.339404 960 107
20180522T103148.347396 960 107
20180522T103148.359406 960 109
20180522T103148.367389 960 111
20180522T103148.379420 960 111
20180522T103148.387410 960 113
20180522T103148.399401 960 115
20180522T103148.407406 960 115
20180522T103148.419419 960 117
20180522T103148.431435 960 117
20180522T103148.439405 960 119
20180522T103148.451410 960 121
20180522T103148.459397 960 121
20180522T103148.471437 960 123
20180522T103148.479421 960 123
20180522T103148.491421 960 125
20180522T103148.499423 960 128
20180522T103148.512579 960 128
20180522T103148.519098 960 130
20180522T103148.530983 960 132
20180522T103148.538798 960 132
20180522T103148.550800 960 135
20180522T103148.558786 960 135
20180522T103148.570793 960 138
20180522T103148.578751 960 138
20180522T103148.590779 960 140
20180522T103148.598844 960 143
20180522T103148.610781 960 143
20180522T103148.618823 960 146
20180522T103148.630808 960 148
20180522T103148.638801 960 148
20180522T103148.650837 960 151
20180522T103148.658747 960 151
20180522T103148.670801 960 154
20180522T103148.682964 960 157
20180522T103148.690823 960 157
20180522T103148.702817 960 160
20180522T103148.710817 960 164
20180522T103148.722812 960 164
20180522T103148.731259 960 167
20180522T103148.743442 960 170
20180522T103148.751430 960 170
20180522T103148.763406 960 173
20180522T103148.771415 960 173
20180522T103148.783444 960 177
20180522T103148.792160 960 177
20180522T103148.804165 960 180
20180522T103148.812185 960 184
20180522T103148.823394 960 184
20180522T103148.832016 960 187
20180522T103148.844202 960 191
20180522T103148.852039 960 191
20180522T103148.863923 960 194
20180522T103148.872480 960 194
20180522T103148.883398 960 198
20180522T103148.891385 960 198
20180522T103148.903399 960 202
20180522T103148.911380 960 206
20180522T103148.923404 960 206
20180522T103148.935404 960 210
20180522T103148.943382 960 213
20180522T103148.955397 960 213
20180522T103148.963388 960 217
20180522T103148.975416 960 217
20180522T103148.983437 960 221
20180522T103148.995390 960 226
20180522T103149.003412 960 226
20180522T103149.016203 960 230
20180522T103149.023047 960 230
20180522T103149.035046 960 234
20180522T103149.043095 960 238
20180522T103149.055918 960 238
20180522T103149.064899 960 242
20180522T103149.076211 960 242
20180522T103149.083974 960 247
20180522T103149.096373 960 251
20180522T103149.103674 960 251
20180522T103149.116160 960 255
20180522T103149.124521 960 255
20180522T103149.136528 960 260
20180522T103149.143068 960 264
20180522T103149.156144 960 264
20180522T103149.163731 960 269
20180522T103149.176416 960 273
20180522T103149.188173 960 273
20180522T103149.195914 960 278
20180522T103149.207387 960 278
20180522T103149.215406 960 283
20180522T103149.227404 960 287
20180522T103149.235411 960 287
20180522T103149.247380 960 292
20180522T103149.255394 960 292
20180522T103149.267404 960 297
20180522T103149.275374 960 297
20180522T103149.287400 960 302
20180522T103149.295386 960 307
20180522T103149.307380 960 307
20180522T103149.315384 960 312
20180522T103149.328154 960 316
20180522T103149.335055 960 316
20180522T103149.347941 960 321
20180522T103149.355746 960 321
20180522T103149.368172 960 326
20180522T103149.376556 960 331
20180522T103149.387270 960 331
20180522T103149.396124 960 337
20180522T103149.408280 960 337
20180522T103149.415731 960 342
20180522T103149.427537 960 347
20180522T103149.439545 960 347
20180522T103149.447546 960 352
20180522T103149.459554 960 357
20180522T103149.468023 960 357
20180522T103149.480235 960 362
20180522T103149.488035 960 362
20180522T103149.499948 960 368
20180522T103149.508532 960 368
20180522T103149.519410 960 373
20180522T103149.527405 960 378
20180522T103149.539399 960 378
20180522T103149.547399 960 384
20180522T103149.559397 960 389
20180522T103149.567401 960 389
20180522T103149.579385 960 394
20180522T103149.587422 960 394
20180522T103149.600133 960 400
20180522T103149.607682 960 400
20180522T103149.620129 960 405
20180522T103149.628508 960 410
20180522T103149.639276 960 410
20180522T103149.648087 960 416
20180522T103149.660533 960 421
20180522T103149.668665 960 421
20180522T103149.680203 960 427
20180522T103149.692878 960 432
20180522T103149.701456 960 432
20180522T103149.711723 960 438
20180522T103149.720495 960 438
20180522T103149.732437 960 444
20180522T103149.740214 960 444
20180522T103149.752168 960 449
20180522T103149.761240 960 455
20180522T103149.772546 960 455
20180522T103149.779946 960 460
20180522T103149.792394 960 460
20180522T103149.799869 960 466
20180522T103149.811854 960 472
20180522T103149.820530 960 472
20180522T103149.832515 960 477
20180522T103149.840282 960 477
20180522T103149.852233 960 483
20180522T103149.859910 960 488
20180522T103149.872094 960 488
20180522T103149.880198 960 494
20180522T103149.891396 960 494
20180522T103149.899944 960 500
20180522T103149.912271 960 505
20180522T103149.919887 960 505
20180522T103149.932176 960 511
20180522T103149.944208 960 517
20180522T103149.952255 960 517
20180522T103149.964214 960 522
20180522T103149.971052 960 522
20180522T103149.983727 960 528
20180522T103149.991740 960 528
20180522T103150.004008 960 534
20180522T103150.012241 960 540
20180522T103150.023257 960 540
20180522T103150.031967 960 545
20180522T103150.044071 960 551
20180522T103150.051593 960 551
20180522T103150.063942 960 557
20180522T103150.072541 960 557
20180522T103150.083738 960 562
20180522T103150.091947 960 562
20180522T103150.104150 960 568
20180522T103150.111608 960 574
20180522T103150.124124 960 574
20180522T103150.132568 960 579
20180522T103150.143237 960 585
20180522T103150.152048 960 585
20180522T103150.164066 960 591
20180522T103150.171804 960 591
20180522T103150.184300 960 596
20180522T103150.196074 960 602
20180522T103150.203930 960 602
20180522T103150.215403 960 607
20180522T103150.224121 960 607
20180522T103150.236117 960 613
20180522T103150.243672 960 619
20180522T103150.255993 960 619
20180522T103150.264524 960 624
20180522T103150.275247 960 624
20180522T103150.284244 960 630
20180522T103150.296100 960 635
20180522T103150.303634 960 635
20180522T103150.316172 960 641
20180522T103150.324505 960 641
20180522T103150.335253 960 647
20180522T103150.344020 960 652
20180522T103150.356285 960 652
20180522T103150.363613 960 658
20180522T103150.376147 960 663
20180522T103150.384540 960 663
20180522T103150.395226 960 669
20180522T103150.404057 960 669
20180522T103150.416615 960 674
20180522T103150.423565 960 674
20180522T103150.435266 960 679
20180522T103150.447229 960 685
20180522T103150.455243 960 685
20180522T103150.467269 960 690
20180522T103150.475259 960 690
20180522T103150.487272 960 695
20180522T103150.495243 960 701
20180522T103150.507254 960 701
20180522T103150.515255 960 706
20180522T103150.527238 960 711
20180522T103150.535255 960 711
20180522T103150.547239 960 717
20180522T103150.555254 960 717
20180522T103150.567251 960 722
20180522T103150.575259 960 727
20180522T103150.587248 960 727
20180522T103150.595231 960 732
20180522T103150.607838 960 732
20180522T103150.616160 960 737
20180522T103150.627916 960 742
20180522T103150.636194 960 742
20180522T103150.647546 960 748
20180522T103150.655676 960 748
20180522T103150.668492 960 753
20180522T103150.675552 960 753
20180522T103150.688036 960 758
20180522T103150.700107 960 763
20180522T103150.707924 960 763
20180522T103150.719283 960 767
20180522T103150.728030 960 772
20180522T103150.740109 960 772
20180522T103150.747992 960 777
20180522T103150.760624 960 782
20180522T103150.769486 960 782
20180522T103150.779224 960 787
20180522T103150.788031 960 787
20180522T103150.800578 960 792
20180522T103150.808192 960 792
20180522T103150.820029 960 796
20180522T103150.827916 960 801
20180522T103150.839375 960 801
20180522T103150.848235 960 806
20180522T103150.860506 960 810
20180522T103150.868578 960 810
20180522T103150.880207 960 815
20180522T103150.888505 960 815
20180522T103150.899532 960 819
20180522T103150.907502 960 819
20180522T103150.919522 960 824
20180522T103150.927500 960 828
20180522T103150.939514 960 828
20180522T103150.951511 960 832
20180522T103150.959494 960 837
20180522T103150.971513 960 837
20180522T103150.979537 960 841
20180522T103150.991546 960 841
20180522T103150.999529 960 845
20180522T103151.011515 960 849
20180522T103151.019521 960 849
20180522T103151.031510 960 853
20180522T103151.039535 960 853
20180522T103151.052196 960 858
20180522T103151.060074 960 862
20180522T103151.071891 960 862
20180522T103151.080218 960 866
20180522T103151.092516 960 869
20180522T103151.099013 960 869
20180522T103151.111006 960 873
20180522T103151.119025 960 873
20180522T103151.131035 960 877
20180522T103151.139011 960 877
20180522T103151.151852 960 881
20180522T103151.159010 960 885
20180522T103151.170740 960 885
20180522T103151.178700 960 888
20180522T103151.190713 960 888
20180522T103151.202714 960 892
20180522T103151.210693 960 895
20180522T103151.222747 960 895
20180522T103151.230782 960 899
20180522T103151.244874 960 902
20180522T103151.252891 960 902
20180522T103151.263578 960 906
20180522T103151.272885 960 906
20180522T103151.283348 960 909
20180522T103151.292083 960 912
20180522T103151.304067 960 912
20180522T103151.311633 960 915
20180522T103151.324149 960 915
20180522T103151.332493 960 919
20180522T103151.343205 960 922
20180522T103151.351222 960 922
20180522T103151.363203 960 925
20180522T103151.371212 960 925
20180522T103151.383226 960 928
20180522T103151.391210 960 928
20180522T103151.403777 960 931
20180522T103151.411034 960 933
20180522T103151.423624 960 933
20180522T103151.431737 960 936
20180522T103151.443982 960 939
20180522T103151.456008 960 939
20180522T103151.463921 960 941
20180522T103151.475519 960 941
20180522T103151.483657 960 944
20180522T103151.496543 960 947
20180522T103151.504284 960 947
20180522T103151.516084 960 949
20180522T103151.523898 960 949
20180522T103151.535221 960 951
20180522T103151.543975 960 954
20180522T103151.556077 960 954
20180522T103151.563892 960 956
20180522T103151.575890 960 956
20180522T103151.584141 960 958
20180522T103151.595319 960 960
20180522T103151.604054 960 960
20180522T103151.616047 960 962
20180522T103151.623521 960 962
20180522T103151.635356 960 964
20180522T103151.644023 960 966
20180522T103151.654985 960 966
20180522T103151.662991 960 968
20180522T103151.674993 960 968
20180522T103151.683010 960 970
20180522T103151.695975 960 972
20180522T103151.708120 960 972
20180522T103151.715881 960 973
20180522T103151.727215 960 975
20180522T103151.735992 960 975
20180522T103151.748259 960 976
20180522T103151.755986 960 976
20180522T103151.767693 960 978
20180522T103151.776187 960 979
20180522T103151.787342 960 979
20180522T103151.795364 960 981
