12105359611 229.857 142.712 67.3614 63.4658 90.8688 252.5 139.007 268.542 139.022 12105359611 552 540
12105359623 229.947 142.987 67.5141 62.9012 91.0375 252.374 139.395 268.269 139.385 12105359623 552 540
12105359631 230.067 143.095 67.4318 62.6368 86.7302 252.243 139.667 268.013 139.438 12105359631 552 540
12105359643 230.104 143.132 67.5421 62.4648 88.0977 252.368 139.826 268.014 139.671 12105359643 552 540
12105359651 230.089 143.225 67.8014 62.3411 87.4075 252.365 139.974 267.757 139.712 12105359651 552 540
12105359663 230.131 143.317 67.5345 62.4846 87.7313 252.44 139.969 267.905 139.698 12105359663 552 540
12105359671 230.084 143.306 67.6696 62.4727 86.923 252.44 139.969 267.7 139.625 12105359671 552 540
12105359683 230.03 143.461 67.9812 62.3085 87.9728 252.44 139.969 267.719 139.93 12105359683 552 540
12105359691 229.909 143.783 67.653 62.6205 89.735 252.2 139.839 267.751 139.983 12105359691 552 540
12105359703 229.95 143.822 67.5471 62.3895 89.5399 252.121 140.034 267.752 140.037 12105359703 552 540
12105359711 229.991 143.908 67.8129 62.4709 89.6665 251.967 140.228 267.41 140.238 12105359711 552 540
12105359723 230.146 143.96 67.8469 62.484 88.2518 251.828 140.431 267.447 140.174 12105359723 552 540
12105359731 230.085 143.982 67.7787 62.1625 89.6009 252.028 140.316 267.538 140.174 12105359731 552 540
12105359743 230.156 144.038 67.8699 62.2147 88.672 251.962 140.388 267.655 140.118 12105359743 552 540
12105359751 230.161 143.998 67.8603 62.0751 89.4242 252.058 140.45 267.62 140.231 12105359751 552 540
12105359763 230.276 144.032 67.9099 62.3071 86.9215 251.962 140.388 267.683 140.226 12105359763 552 540
12105359771 230.036 143.968 67.8141 62.3489 89.5294 252.183 140.242 267.76 140.128 12105359771 552 540
12105359783 230.029 143.919 67.6239 62.4618 88.7385 252.439 140.258 267.818 140.047 12105359783 552 540
12105359791 230.154 143.802 67.6987 62.5249 92.547 252.242 140.177 267.72 140.068 12105359791 552 540
12105359803 230.162 143.869 67.9396 62.6218 91.757 252.242 140.177 267.753 140.097 12105359803 552 540
12105359811 230.204 143.872 67.9072 62.5246 91.9345 252.15 140.233 267.894 140.137 12105359811 552 540
12105359823 230.371 143.986 68.0455 62.3885 89.8444 252.405 140.349 268.013 140.387 12105359823 552 540
12105359835 230.452 144.063 68.1461 62.8146 91.5117 252.442 140.788 268.14 140.57 12105359835 552 540
12105359843 230.577 144.184 68.3267 62.9526 90.1312 252.485 140.933 268.073 140.715 12105359843 552 540
12105359855 230.562 144.388 68.17 62.8252 91.1026 252.588 140.97 267.82 140.8 12105359855 552 540
12105359863 230.592 144.394 68.215 62.8711 91.0839 252.703 140.933 267.732 140.747 12105359863 552 540
12105359875 230.681 144.257 68.3817 63.0238 93.1152 252.608 140.883 267.893 140.747 12105359875 552 540
12105359883 230.553 144.271 68.5026 62.5935 90.5397 252.621 140.706 267.732 140.747 12105359883 552 540
12105359895 230.744 144.198 68.2884 62.8011 89.5413 252.466 140.776 267.872 140.62 12105359895 552 540
12105359903 230.749 144.139 68.3365 62.7392 88.7076 252.65 140.567 267.902 140.516 12105359903 552 540
12105359915 230.67 144.001 68.5691 62.6551 90.3252 252.678 140.503 267.872 140.368 12105359915 552 540
12105359923 230.772 144.203 68.3994 62.8621 89.5118 252.836 140.486 267.872 140.368 12105359923 552 540
12105359935 230.81 143.97 68.7334 62.915 90.5268 252.836 140.486 267.872 140.368 12105359935 552 540
12105359943 230.717 144.047 68.6894 62.7686 88.6396 252.699 140.503 267.872 140.368 12105359943 552 540
12105359955 230.679 144.032 68.6691 62.8673 87.7278 252.547 140.562 268.044 140.431 12105359955 552 540
12105359963 230.581 144.029 68.675 62.9374 89.6404 252.243 140.497 267.776 140.325 12105359963 552 540
12105359975 230.469 143.944 68.701 63.0355 90.4877 252.214 140.348 267.738 140.293 12105359975 552 540
12105359983 230.262 143.942 68.7188 63.4802 87.4298 252.052 140.292 267.654 140.338 12105359983 552 540
12105359995 230.395 143.755 68.544 63.3636 89.9706 252.021 140.22 267.654 140.338 12105359995 552 540
12105400003 230.421 143.656 68.6973 63.3247 90.2837 252.156 140.182 267.596 140.2 12105400003 552 540
12105400015 230.532 143.568 68.9172 62.8902 88.5833 252.359 140.104 267.806 139.96 12105400015 552 540
12105400023 230.631 143.46 68.8674 63.353 89.8337 252.49 140.086 267.806 139.96 12105400023 552 540
12105400035 230.743 143.375 69.1472 63.0964 87.5703 252.602 140.021 268.017 139.966 12105400035 552 540
12105400043 230.735 143.476 69.133 63.1811 90.1769 252.882 139.989 268.2 140.044 12105400043 552 540
12105400055 230.802 143.411 69.0648 63.2168 87.618 252.75 139.99 268.2 140.044 12105400055 552 540
12105400063 230.883 143.357 68.7274 63.182 92.2689 252.943 139.902 268.2 140.044 12105400063 552 540
12105400075 230.776 143.522 69.0533 62.9288 91.8431 252.818 140.035 268.178 140.114 12105400075 552 540
12105400087 230.894 143.535 69.0306 63.1978 89.2626 252.687 140.141 268.178 140.114 12105400087 552 540
12105400095 230.838 143.457 69.0122 63.0445 92.1272 252.687 140.141 268.178 140.114 12105400095 552 540
12105400107 230.873 143.55 68.9917 63.2838 88.861 252.568 140.146 268.084 140.138 12105400107 552 540
12105400115 230.878 143.602 69.2716 63.1774 88.4586 252.554 140.07 268.026 140.171 12105400115 552 540
12105400127 230.834 143.504 69.1259 63.0321 86.4385 252.568 140.146 268.178 140.114 12105400127 552 540
12105400135 230.955 143.478 68.9768 63.2104 89.1232 252.441 140.183 268.178 140.114 12105400135 552 540
12105400147 231.043 143.693 68.8352 63.1248 88.6064 252.552 140.109 268.2 140.044 12105400147 552 540
12105400155 231.043 143.605 68.9888 62.9509 84.9675 252.615 139.91 268.2 140.044 12105400155 552 540
12105400167 231.247 143.491 68.7643 62.8447 86.6698 252.71 140.08 268.18 139.921 12105400167 552 540
12105400175 231.451 143.366 68.8199 62.801 86.9228 252.654 140.113 268.126 139.768 12105400175 552 540
12105400187 231.522 143.432 68.9036 62.7617 87.2784 252.778 140.157 268.333 139.841 12105400187 552 540
12105400195 231.509 143.567 68.9479 62.6245 85.0849 252.824 140.245 268.158 139.812 12105400195 552 540
12105400207 231.475 143.67 68.5538 62.8778 86.8642 252.872 140.282 268.123 139.848 12105400207 552 540
12105400215 231.406 143.74 68.5566 62.7225 86.4608 252.758 140.388 268.231 140.208 12105400215 552 540
12105400227 231.334 143.876 68.5887 62.5204 84.0598 252.586 140.391 268.225 140.135 12105400227 552 540
12105400235 231.118 143.823 68.2562 62.2609 85.9164 252.586 140.391 268.087 140.21 12105400235 552 540
12105400247 230.961 143.836 68.2539 62.1572 87.7569 252.448 140.481 267.991 140.134 12105400247 552 540
12105400255 230.856 143.798 68.2758 61.9677 86.4449 252.317 140.35 268.027 140.243 12105400255 552 540
12105400267 230.951 143.677 68.2919 61.8566 84.8884 252.395 140.277 268.027 140.243 12105400267 552 540
12105400275 230.886 143.511 68.4287 61.7536 84.7684 252.216 140.142 267.874 139.955 12105400275 552 540
12105400287 230.962 143.408 67.7482 61.943 82.8352 252.263 139.987 267.962 140.075 12105400287 552 540
12105400295 230.95 143.404 67.9344 61.7419 84.4748 252.32 140.02 267.888 139.929 12105400295 552 540
12105400307 230.941 143.28 67.5105 61.5633 88.1982 252.193 139.927 267.94 139.79 12105400307 552 540
12105400315 230.921 143.269 67.5396 61.5329 84.1735 252.065 139.673 267.866 139.748 12105400315 552 540
12105400327 230.931 143.314 67.437 61.5099 85.2774 252.132 139.736 267.888 139.929 12105400327 552 540
12105400339 230.883 143.266 67.547 61.409 88.326 252.263 139.987 267.971 139.835 12105400339 552 540
12105400347 230.793 143.322 67.47 61.4121 86.6318 252.216 140.08 267.91 140.013 12105400347 552 540
12105400359 230.584 143.365 66.8469 61.0285 86.4735 252.098 139.908 267.776 140.084 12105400359 552 540
12105400367 230.731 143.471 67.0464 60.9669 84.2876 252.051 139.938 267.916 140.097 12105400367 552 540
12105400379 230.747 143.485 67.0126 60.9319 84.8033 252.051 139.938 267.962 140.075 12105400379 552 540
12105400387 230.824 143.458 66.9848 60.8913 86.9988 252.049 139.858 267.962 140.075 12105400387 552 540
12105400399 230.95 143.435 66.497 61.0104 88.1082 252.263 139.987 268.009 139.918 12105400399 552 540
12105400407 231.007 143.304 66.3696 60.6055 82.284 252.132 139.736 268.199 139.827 12105400407 552 540
12105400419 231.292 143.269 66.6446 60.6139 84.5491 252.388 139.636 268.283 139.806 12105400419 552 540
12105400427 231.21 143.28 66.513 60.6159 83.5693 252.403 139.535 268.359 139.603 12105400427 552 540
12105400439 231.561 143.305 66.1699 61.0694 87.9512 252.556 139.679 268.368 139.658 12105400439 552 540
12105400447 231.435 143.344 66.5318 60.4971 85.5615 252.556 139.679 268.277 139.684 12105400447 552 540
12105400459 231.312 143.416 65.9674 60.4602 85.9345 252.643 139.744 268.411 140.048 12105400459 552 540
12105400467 231.345 143.664 65.869 60.6334 82.8444 252.448 140.071 268.382 140.193 12105400467 552 540
12105400479 231.405 143.654 65.81 60.642 85.3535 252.483 140.117 268.324 140.193 12105400479 552 540
12105400487 231.393 143.688 66.1914 60.2476 83.9667 252.483 140.117 268.363 140.274 12105400487 552 540
12105400499 231.284 143.69 65.6383 60.3409 86.4567 252.448 140.071 268.374 140.354 12105400499 552 540
12105400507 231.419 143.595 65.721 60.45 85.8148 252.532 140.194 268.374 140.354 12105400507 552 540
12105400519 231.387 143.532 65.7423 60.4257 84.0705 252.483 140.117 268.382 140.193 12105400519 552 540
12105400527 231.376 143.559 65.577 60.3421 84.1614 252.602 140.029 268.363 140.274 12105400527 552 540
12105400539 231.351 143.414 65.4742 60.1894 86.7936 252.625 139.804 268.382 140.193 12105400539 552 540
12105400547 231.535 143.345 65.5608 60.1282 83.5908 252.685 139.788 268.388 140.046 12105400547 552 540
12105400559 231.399 143.351 65.4533 59.9626 85.2254 252.597 139.723 268.316 139.892 12105400559 552 540
12105400567 231.381 143.422 65.4291 59.8188 85.402 252.685 139.788 268.324 139.978 12105400567 552 540
12105400579 231.37 143.418 65.1694 60.0816 84.8136 252.625 139.804 268.388 140.046 12105400579 552 540
12105400591 231.418 143.46 65.1208 59.9172 86.7168 252.704 140.056 268.338 140.229 12105400591 552 540
12105400599 231.526 143.621 65.1239 60.2961 84.6902 252.6 140.267 268.378 140.408 12105400599 552 540
12105400611 231.643 143.627 65.2625 60.3282 82.673 252.6 140.267 268.378 140.408 12105400611 552 540
12105400619 231.638 143.635 65.1946 59.9824 82.5073 252.6 140.267 268.378 140.408 12105400619 552 540
12105400631 231.566 143.568 65.0457 60.1086 84.9801 252.655 140.19 268.185 140.401 12105400631 552 540
12105400639 231.526 143.491 65.0627 59.7728 83.7985 252.679 139.756 268.266 140.239 12105400639 552 540
12105400651 231.407 143.355 64.5867 59.8127 81.5616 252.497 139.573 268.301 140.153 12105400651 552 540
12105400659 231.341 143.16 64.6518 59.7869 85.2256 252.497 139.305 268.279 139.909 12105400659 552 540
12105400671 231.428 143.045 65.178 59.5222 85.2835 252.448 139.016 268.146 140.121 12105400671 552 540
12105400679 231.363 142.894 64.8111 59.2858 84.7365 252.529 138.931 268.104 139.653 12105400679 552 540
12105400691 231.501 142.737 64.6994 59.7752 84.6664 252.514 138.847 268.201 139.517 12105400691 552 540
12105400699 231.64 142.792 64.6063 59.6171 86.1103 252.529 138.931 268.104 139.653 12105400699 552 540
12105400711 231.564 142.8 64.6392 59.5518 83.4886 252.529 138.931 268.104 139.653 12105400711 552 540
12105400719 231.472 142.896 64.6071 59.4936 84.2681 252.374 139.135 268.162 139.903 12105400719 552 540
12105400731 231.587 142.874 64.383 59.5417 81.0541 252.442 139.544 268.172 140.044 12105400731 552 540
12105400739 231.416 143.042 64.3548 59.2921 83.3932 252.431 139.161 268.11 139.971 12105400739 552 540
12105400751 231.688 142.943 64.5088 59.4032 83.8673 252.536 139.31 268.162 139.903 12105400751 552 540
12105400759 231.598 142.97 64.4944 58.9846 82.9098 252.661 139.536 268.162 139.903 12105400759 552 540
12105400771 231.705 142.994 64.4125 59.3959 83.1445 252.687 139.707 268.239 139.946 12105400771 552 540
12105400779 231.609 142.997 64.1948 59.4046 84.0646 252.687 139.707 268.239 139.946 12105400779 552 540
12105400791 231.643 143.074 64.5143 59.4785 81.2828 252.562 139.68 268.239 139.946 12105400791 552 540
12105400799 231.536 142.901 63.8647 59.2937 83.0591 252.616 139.597 268.15 139.645 12105400799 960 540
12105400811 231.538 142.92 64.55 59.2467 84.8586 252.375 139.22 268.301 140.014 12105400811 960 540
12105400819 231.496 142.774 64.1126 59.0715 83.9551 252.59 139.667 268.162 139.903 12105400819 960 540
12105400831 231.764 142.565 63.9984 59.4967 83.1389 252.605 139.215 268.162 139.903 12105400831 960 540
12105400843 231.859 142.664 64.1867 59.1787 80.0059 252.649 139.357 268.239 139.946 12105400843 960 540
12105400851 231.925 142.74 63.9454 59.5889 82.3192 253.038 139.654 268.285 140.013 12105400851 960 540
12105400863 232.158 142.847 63.8956 59.5668 76.8857 253.119 139.852 268.285 140.013 12105400863 960 540
12105400871 232.121 142.707 64.0005 59.5344 79.1979 252.972 139.858 268.364 139.991 12105400871 960 540
12105400883 232.018 142.883 63.9828 59.5403 78.3683 253.199 139.922 268.486 139.714 12105400883 960 540
12105400891 232.021 142.827 63.9144 59.6352 81.0027 253.119 139.852 268.324 139.978 12105400891 960 540
12105400903 232.202 142.721 63.9729 59.9624 75.867 253.231 139.667 268.421 139.842 12105400903 960 540
12105400911 232.339 142.815 63.569 60.0626 77.2013 253.222 139.582 268.667 139.648 12105400911 960 540
12105400923 231.949 142.732 63.9527 59.5442 81.4379 253.119 139.852 268.741 139.6 12105400923 960 540
12105400931 232.188 142.75 63.8765 59.3638 78.8358 253.113 139.759 268.782 139.755 12105400931 960 540
12105400943 232.221 142.598 63.7737 59.6947 77.8784 253.262 139.858 268.803 139.648 12105400943 960 540
12105400951 232.24 142.496 63.818 59.9108 80.562 253.105 139.582 268.703 139.533 12105400951 960 540
12105400963 232.428 142.459 63.5737 60.0334 80.0197 253.233 139.597 268.814 139.545 12105400963 960 540
12105400971 232.406 142.378 63.6122 59.7428 77.9028 253.536 139.357 268.85 139.377 12105400971 960 540
12105400983 232.5 142.378 63.7614 59.7298 79.5656 253.536 139.357 268.891 139.391 12105400983 960 540
12105400991 232.422 142.238 63.703 59.6327 80.7612 253.577 139.192 269 139.855 12105400991 960 540
12105401003 232.39 142.159 63.8307 59.6964 78.638 253.667 139.174 268.91 139.58 12105401003 960 540
12105401011 232.364 142.19 63.6096 59.6688 80.8914 253.475 139.121 268.886 139.439 12105401011 960 540
12105401023 232.309 142.12 63.8886 59.5601 79.8749 253.475 139.121 268.932 139.365 12105401023 960 540
12105401031 232.414 142.1 63.7736 59.7626 80.5362 253.475 139.121 268.831 139.728 12105401031 960 540
12105401043 232.416 142.267 63.5682 59.5736 80.6567 253.242 139.261 268.85 139.377 12105401043 960 540
12105401051 232.075 142.065 63.0431 59.2666 82.6885 253.519 139.278 268.958 139.487 12105401051 960 540
12105401063 232.7 142.57 63.869 59.6467 73.0373 253.296 139.574 268.958 139.487 12105401063 960 540
12105401071 232.663 142.496 63.5884 59.8093 75.4846 253.296 139.574 268.933 139.456 12105401071 960 540
12105401083 232.632 142.556 63.4181 59.968 82.8925 253.233 139.597 269.109 139.693 12105401083 960 540
12105401095 232.295 142.194 63.0994 59.0085 85.4052 253.357 139.643 269.109 139.693 12105401095 960 540
12105401103 232.791 142.515 63.6135 59.6848 80.277 253.444 139.574 269.139 139.727 12105401103 960 540
12105401115 232.867 142.435 63.5556 59.5767 80.0809 253.417 139.667 269.211 139.824 12105401115 960 540
12105401123 232.971 142.422 63.6557 59.7607 75.0408 253.637 139.573 269.372 139.663 12105401123 960 540
12105401135 232.939 142.436 63.5776 59.6509 78.7715 253.697 139.648 269.498 139.743 12105401135 960 540
12105401143 232.672 142.227 63.1453 58.7431 87.6202 253.88 139.74 269.593 139.893 12105401143 960 540
12105401154 233.159 142.515 63.5866 59.4684 76.3767 254.201 139.826 269.596 139.886 12105401154 960 540
12105401162 234.044 142.18 63.6191 59.2622 76.8316 254.667 139.075 270.039 139.348 12105401162 960 540
12105401174 236.225 140.421 63.442 59.6179 73.2668 255.983 137.972 271.467 137.884 12105401174 960 540
12105401183 241.509 137.797 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401183 960 540
12105401194 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401194 960 540
12105401202 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401202 960 540
12105401215 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401215 960 540
12105401223 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401223 960 540
12105401234 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401234 960 540
12105401243 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401243 960 540
12105401254 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401254 960 540
12105401262 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401262 960 540
12105401275 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401275 960 540
12105401282 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401282 960 540
12105401294 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401294 960 540
12105401303 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401303 960 540
12105401314 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401314 960 540
12105401323 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401323 960 540
12105401335 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401335 960 540
12105401346 -1 -1 62.9178 59.7572 70.1827 258.9 136.244 274.541 136.203 12105401346 960 540
12105401354 287.889 142.829 62.17 46.4488 163.102 281.5 133.5 296.867 133.514 12105401354 960 540
12105401367 286.128 141.089 60.6636 47.8223 144.87 281.833 133.467 296.818 133.591 12105401367 960 540
12105401374 284.396 143.118 61.3746 46.9163 171.106 282 133.5 296.92 133.9 12105401374 960 540
12105401387 287.025 141.586 73.6137 51.6806 0.15213 281.728 134.025 296.793 134.036 12105401387 960 540
12105401395 282.268 138.797 64.8585 56.7432 175.463 281.785 134.118 296.81 134.302 12105401395 960 540
12105401407 282.101 136.908 64.9449 60.2067 175.709 281.991 134.279 296.856 134.536 12105401407 960 540
12105401415 281.992 136.187 64.8867 63.3142 30.2413 281.94 134.393 297.042 134.583 12105401415 960 540
12105401427 281.88 135.983 64.5851 63.7054 39.9187 282 134.605 297.095 134.605 12105401427 960 540
12105401435 282.072 136.079 64.2574 64.0203 37.683 282.154 135.167 297.379 134.739 12105401435 960 540
12105401447 282.208 136.126 64.3604 63.7496 34.5657 282.154 135.167 297.235 134.667 12105401447 960 540
12105401455 282.23 136.092 64.5005 63.8058 30.8808 282.299 135.276 297.68 134.787 12105401455 960 540
12105401467 282.294 136.287 64.5003 64.0403 54.5489 282.785 135.355 297.609 134.978 12105401467 960 540
12105401475 282.466 136.574 64.5145 63.832 47.9761 282.508 134.889 297.801 135.035 12105401475 960 540
12105401487 282.497 136.652 64.4837 63.8709 44.4591 282.486 135.219 297.884 135 12105401487 960 540
12105401495 282.541 136.665 64.741 63.8877 45.0217 282.576 135.323 297.901 135.135 12105401495 960 540
12105401507 282.52 136.655 64.2086 63.6948 55.0069 282.613 135.43 297.823 135.231 12105401507 960 540
12105401515 282.26 136.677 64.0083 63.962 30.8832 282.434 135.404 297.17 135.218 12105401515 960 540
12105401527 282.204 136.823 64.4434 63.6958 41.4042 282.434 135.404 297.188 135.424 12105401527 960 540
12105401535 282.198 136.777 64.3335 63.9423 26.9664 282.267 135.438 296.975 135.481 12105401535 960 540
12105401547 282.036 136.74 64.3443 63.8373 40.8158 282.267 135.438 297.094 135.374 12105401547 960 540
12105401554 282.088 136.822 64.0418 63.6658 52.3195 282.31 135.085 297.304 135.444 12105401554 960 540
12105401567 282.074 136.688 64.2435 63.6759 55.17 282.434 135.404 297.297 135.521 12105401567 960 540
12105401574 282.386 136.75 64.1596 63.8318 39.8089 282.677 135.469 297.673 135.459 12105401574 960 540
12105401587 282.377 136.804 64.1925 63.6493 27.9675 282.434 135.404 297.741 135.395 12105401587 960 540
12105401599 282.55 136.855 64.7734 63.7808 39.0245 282.613 135.43 297.688 135.475 12105401599 960 540
12105401607 282.337 136.766 64.3822 63.7229 31.3788 282.434 135.404 297.503 135.403 12105401607 960 540
12105401619 282.135 136.73 64.4684 63.8333 17.2388 282.267 135.438 297.404 135.327 12105401619 960 540
12105401627 282.016 136.733 64.264 63.8132 40.3113 282.267 135.438 297.294 135.181 12105401627 960 540
12105401639 282.247 136.774 64.9015 63.523 32.5959 282.188 135.248 297.061 135.297 12105401639 960 540
12105401647 281.922 136.67 64.4494 63.9434 34.5065 282.188 135.248 297.133 135.267 12105401647 960 540
12105401659 282.007 136.673 65.1576 63.6411 40.0593 282.267 135.438 297.133 135.267 12105401659 960 540
12105401667 281.811 136.727 64.7318 64.0587 42.5548 282.267 135.438 297.181 135.251 12105401667 960 540
12105401679 281.956 136.741 64.5658 64.0752 160.935 282.267 135.438 297.209 135.328 12105401679 960 540
12105401687 282.133 136.945 64.9088 64.2363 14.6756 282.291 135.248 297.222 135.463 12105401687 960 540
12105401699 282.185 136.964 65.1053 63.9898 11.1028 282.306 135.342 297.297 135.667 12105401699 960 540
12105401707 282.081 136.981 65.195 64.3539 22.6392 282.267 135.438 297.27 135.748 12105401707 960 540
12105401719 282.115 136.939 64.6542 64.538 29.903 282.5 135.5 297.346 135.748 12105401719 960 540
12105401727 282.143 137.014 65.047 64.5565 17.8261 282.5 135.5 297.333 135.925 12105401727 960 540
12105401739 282.037 136.948 64.9637 64.6239 21.7816 282.405 135.317 297.297 135.667 12105401739 960 540
12105401747 282.251 136.941 65.7132 64.4382 27.531 282.405 135.317 297.297 135.667 12105401747 960 540
12105401759 282.101 136.855 65.3044 64.7391 35.8711 282.368 135.377 297.5 135.5 12105401759 960 540
12105401767 282.035 136.794 65.0995 64.3439 62.4108 282.405 135.683 297.5 135.5 12105401767 960 540
12105401779 282.299 136.859 65.1958 64.8407 65.3556 282.319 135.763 297.296 135.574 12105401779 960 540
12105401786 282.408 136.919 65.3153 64.7411 61.1003 282.6 135.742 297.693 135.44 12105401786 960 540
12105401799 282.479 136.899 65.2412 65.0596 18.2298 282.756 135.927 297.577 135.615 12105401799 960 540
12105401807 282.572 136.931 65.3627 64.8267 44.7022 282.611 135.576 297.887 135.597 12105401807 960 540
12105401819 282.546 136.966 65.4742 65.0116 44.4525 282.66 135.624 297.887 135.597 12105401819 960 540
12105401827 282.526 136.992 65.1841 64.9015 58.9192 282.627 135.595 297.816 135.801 12105401827 960 540
12105401839 282.389 136.988 65.2605 64.9225 65.3258 282.571 135.68 297.766 135.485 12105401839 960 540
12105401851 282.521 137.162 65.5166 65.0257 29.2836 282.667 135.71 297.5 135.5 12105401851 960 540
12105401859 282.571 137.044 65.7342 64.9211 22.8821 282.667 135.71 297.357 135.643 12105401859 960 540
12105401871 282.237 136.903 65.7099 64.6594 39.1028 282.545 135.917 297.357 135.643 12105401871 960 540
12105401879 282.444 136.83 65.8702 64.7647 47.3014 282.432 135.765 297.463 135.593 12105401879 960 540
12105401891 282.662 136.795 65.5857 64.4434 25.6572 282.432 135.765 297.693 135.6 12105401891 960 540
12105401899 282.581 136.776 65.7492 64.6452 37.4586 282.543 135.326 298 135.388 12105401899 960 540
12105401911 282.61 136.823 65.5618 64.7575 34.5564 282.76 135.155 297.925 135.459 12105401911 960 540
12105401919 282.575 136.756 65.3755 64.5459 40.0008 282.932 135.171 297.952 135.429 12105401919 960 540
12105401931 282.526 136.804 65.2088 64.7498 44.7417 283.01 135.219 297.877 135.5 12105401931 960 540
12105401939 282.656 136.87 65.4138 64.5691 17.2666 283.075 135.43 297.813 135.538 12105401939 960 540
12105401951 282.6 136.822 65.1644 64.3928 6.42322 282.901 135.126 297.952 135.429 12105401951 960 540
12105401959 282.571 136.878 65.0209 64.5932 40.0977 282.895 135.219 297.463 135.593 12105401959 960 540
12105401971 282.951 136.884 65.9229 64.6545 20.5723 282.781 135.048 297.714 135.429 12105401971 960 540
12105401979 282.355 136.873 64.7618 64.4673 50.4758 283.034 135.161 297.5 135.5 12105401979 960 540
12105401991 282.3 136.812 64.7851 64.4939 49.4564 283.122 135.133 297.345 135.736 12105401991 960 540
12105401999 282.354 136.978 65.0608 64.5204 32.8976 283.206 135.302 297.5 135.5 12105401999 960 540
12105402011 282.312 137.124 64.9788 64.3597 49.4881 283.333 135.456 297.357 135.591 12105402011 960 540
12105402019 282.092 137.135 64.6465 64.1826 56.6133 283.063 135.556 297.297 135.667 12105402019 960 540
12105402031 282.143 137.39 64.6849 64.3835 54.6248 282.786 136.143 297.181 135.795 12105402031 960 540
12105402039 281.95 137.247 64.648 63.8495 46.9647 282.359 136.128 296.855 135.97 12105402039 960 540
12105402051 281.881 137.453 64.5641 63.6788 61.4396 282.259 136.481 296.895 136.058 12105402051 960 540
12105402059 282.007 137.474 64.8082 63.8882 53.9064 282.5 135.817 296.872 136.282 12105402059 960 540
12105402071 281.961 137.23 64.1746 63.6114 31.3251 282.159 135.812 296.932 135.972 12105402071 960 540
12105402079 281.971 137.33 64.3292 63.8054 66.684 282.214 135.69 296.891 135.788 12105402079 960 540
12105402091 281.921 137.01 63.8585 63.7029 151.11 282 135.5 297 135.654 12105402091 960 540
12105402103 282.02 137.128 64.3461 63.658 50.3298 282.068 135.171 297.167 135.569 12105402103 960 540
12105402111 282.013 137.092 64.1794 63.8015 54.8419 282.068 135.171 297.244 135.5 12105402111 960 540
12105402123 282.205 137.045 64.4514 63.6934 32.6429 282.068 135.171 297.244 135.5 12105402123 960 540
12105402131 282.218 137.007 64.5382 63.4483 38.8001 282 135.431 297.117 135.422 12105402131 960 540
12105402142 285.069 137.027 70.2995 64.9607 6.37436 282 135.431 297.145 135.339 12105402142 960 540
12105402151 282.055 136.994 64.7876 63.3656 29.3203 281.867 135.433 296.962 135.308 12105402151 960 540
12105402162 281.946 136.946 64.19 63.9108 26.0393 282 135.431 296.909 135.263 12105402162 960 540
12105402171 281.814 137.084 64.1871 63.4009 57.0511 282 135.431 296.879 135.483 12105402171 960 540
12105402183 281.694 137.082 63.9373 63.5662 172.222 282.053 135.298 296.661 135.569 12105402183 960 540
12105402190 281.838 137.269 64.3811 63.622 43.5451 282.081 135.187 296.673 135.753 12105402190 960 540
12105402203 281.603 137.122 63.9673 63.7666 20.6076 281.938 135.473 296.6 135.697 12105402203 960 540
12105402211 281.765 137.085 63.9724 63.8479 40.0803 281.807 135.702 296.673 135.574 12105402211 960 540
12105402223 281.272 137.462 63.6369 62.2197 46.267 281.935 135.569 296.655 135.514 12105402223 960 540
12105402231 281.868 137.024 64.0797 63.6394 23.6507 281.948 135.32 296.655 135.514 12105402231 960 540
12105402243 281.867 137.221 64.1327 63.4915 38.3703 281.948 135.32 296.649 135.673 12105402243 960 540
12105402251 281.969 137.288 64.0709 63.6759 4.92383 281.917 135.368 296.802 135.846 12105402251 960 540
12105402263 281.904 137.257 63.9999 63.4968 14.8588 281.917 135.368 296.789 135.778 12105402263 960 540
12105402271 281.944 137.331 63.9302 63.693 22.4908 281.973 135.395 296.903 135.753 12105402271 960 540
12105402283 281.993 137.42 64.095 63.5815 44.5397 281.929 135.475 296.982 135.833 12105402283 960 540
