20180622T122603.387140 353.822 232.702 97.9766 94.6913 63.7864 327.081 259.187 353.689 259.389 20180622T122603.387140 960 540
20180622T122603.399566 353.828 232.818 98.0612 94.3057 61.5472 327.081 259.187 353.689 259.389 20180622T122603.399566 960 540
20180622T122603.407329 353.858 232.937 97.6738 94.659 63.9486 327.081 259.187 354.056 259.287 20180622T122603.407329 960 540
20180622T122603.419428 353.879 233.151 97.7785 94.5509 63.1624 326.983 259.47 353.957 259.145 20180622T122603.419428 960 540
20180622T122603.427826 354.035 233.238 97.3078 94.8105 62.435 326.791 259.523 353.837 259.528 20180622T122603.427826 960 540
20180622T122603.438893 354.146 233.425 97.6392 94.542 62.3597 326.98 259.72 353.895 260.026 20180622T122603.438893 960 540
20180622T122603.447243 354.403 234.037 97.091 94.7848 62.5064 327.216 260.064 354.207 260.18 20180622T122603.447243 960 540
20180622T122603.459019 354.466 234.261 97.6552 94.619 64.7385 327.516 260.692 354.417 260.824 20180622T122603.459019 960 540
20180622T122603.467339 354.832 234.536 97.5236 94.5915 64.2775 327.986 260.837 354.575 261.356 20180622T122603.467339 960 540
20180622T122603.479731 355.2 234.859 97.7517 94.4641 60.9708 328 261.072 354.746 260.93 20180622T122603.479731 960 540
20180622T122603.487829 355.244 235.123 97.6774 94.2102 62.3386 328.114 261.626 355.18 261.153 20180622T122603.487829 960 540
20180622T122603.498772 355.425 235.466 97.5628 94.4025 62.8016 327.973 261.605 355.197 261.291 20180622T122603.498772 960 540
20180622T122603.507028 355.548 235.648 97.4428 94.4099 64.0992 328.121 261.801 355.559 261.748 20180622T122603.507028 960 540
20180622T122603.519572 355.649 235.718 97.4357 94.3636 61.1062 328.156 261.707 355.65 261.724 20180622T122603.519572 960 540
20180622T122603.527237 355.788 236.007 97.6655 94.2802 60.889 328.257 261.84 355.575 261.883 20180622T122603.527237 960 540
20180622T122603.539367 355.855 236.106 97.7033 94.6217 65.3719 328.594 262.194 355.95 261.983 20180622T122603.539367 960 540
20180622T122603.548116 355.854 236.265 97.6057 94.9378 66.711 328.766 262.485 356.008 262.504 20180622T122603.548116 960 540
20180622T122603.558768 355.989 236.432 97.9055 94.7549 60.8359 328.7 262.68 355.583 263.281 20180622T122603.558768 960 540
20180622T122603.566964 355.944 236.713 97.9222 94.383 61.3011 328.881 263.104 355.689 263.389 20180622T122603.566964 960 540
20180622T122603.579367 356.056 236.95 97.9457 94.5677 62.3328 329.081 263.187 355.689 263.389 20180622T122603.579367 960 540
20180622T122603.587229 356.007 237.073 97.8668 95.0705 64.1469 329.081 263.187 356.059 263.392 20180622T122603.587229 960 540
20180622T122603.599170 356.1 237.183 98.3467 95.0438 63.7215 328.983 263.47 355.932 263.231 20180622T122603.599170 960 540
20180622T122603.611970 356.072 237.486 98.2289 95.2019 65.585 328.741 263.395 355.975 263.183 20180622T122603.611970 960 540
20180622T122603.619818 356.068 237.752 98.136 95.3152 63.3566 328.681 263.583 355.682 263.55 20180622T122603.619818 960 540
20180622T122603.630770 356.204 238.005 98.5755 95.1768 65.5044 328.905 263.837 355.881 263.704 20180622T122603.630770 960 540
20180622T122603.639026 356.188 238.34 98.4634 95.3903 62.29 328.836 264.22 355.95 263.908 20180622T122603.639026 960 540
20180622T122603.651972 356.225 238.498 98.5963 95.8069 65.3182 329 264.5 355.929 264.286 20180622T122603.651972 960 540
20180622T122603.659314 356.198 238.699 98.7464 95.5173 65.6737 329.17 264.68 355.837 264.911 20180622T122603.659314 960 540
20180622T122603.671060 356.128 238.851 98.7788 95.7685 68.8517 329.177 264.769 355.853 265.235 20180622T122603.671060 960 540
20180622T122603.679827 356.374 238.958 99.042 96.1495 64.7006 329.099 264.865 356.425 265.46 20180622T122603.679827 960 540
20180622T122603.691044 356.361 239.14 99.0006 96.4236 63.4381 329.301 264.778 356.081 265.465 20180622T122603.691044 960 540
20180622T122603.699356 356.477 239.274 99.3013 96.4318 61.7136 329.085 265.035 356.345 265.5 20180622T122603.699356 960 540
20180622T122603.711593 356.478 239.451 99.754 96.5701 65.0827 329.085 265.035 356.447 264.805 20180622T122603.711593 960 540
20180622T122603.719275 356.548 239.538 99.8471 96.8237 60.9593 329.313 265.544 356.5 264.849 20180622T122603.719275 960 540
20180622T122603.731459 356.552 239.591 99.9195 96.676 61.6577 329.5 265.5 356.525 264.967 20180622T122603.731459 960 540
20180622T122603.739822 356.647 239.637 99.9929 97.255 63.2754 329.783 265.589 356.5 265.088 20180622T122603.739822 960 540
20180622T122603.750900 356.866 239.83 100.529 97.1429 62.0393 329.8 265.42 356.611 265.148 20180622T122603.750900 960 540
20180622T122603.759258 356.959 239.91 100.384 97.3088 63.2079 329.917 265.632 356.613 265.315 20180622T122603.759258 960 540
20180622T122603.771719 357.076 240.05 100.647 97.5115 63.1765 329.973 265.605 356.858 265.5 20180622T122603.771719 960 540
20180622T122603.779218 357.108 239.999 100.834 97.5438 66.4069 329.973 265.605 357.091 265.5 20180622T122603.779218 960 540
20180622T122603.790969 357.112 239.878 100.796 97.9688 62.2648 329.973 265.605 357.211 265.374 20180622T122603.790969 960 540
20180622T122603.799803 356.998 239.723 101.123 97.8869 59.2237 329.978 265.391 357 265.193 20180622T122603.799803 960 540
20180622T122603.810899 356.976 239.623 101.224 98.1077 66.5576 330.072 265.631 356.716 265.157 20180622T122603.810899 960 540
20180622T122603.819242 356.863 239.452 101.534 97.8965 63.6556 329.857 265.222 356.658 264.846 20180622T122603.819242 960 540
20180622T122603.831707 356.629 239.446 101.611 98.0382 62.0074 329.943 264.936 356.5 264.758 20180622T122603.831707 960 540
20180622T122603.839186 356.562 239.321 101.536 98.4271 59.694 329.81 264.98 356.5 265.417 20180622T122603.839186 960 540
20180622T122603.850985 356.318 239.31 101.755 98.4877 60.6884 329.5 265 356.5 265.417 20180622T122603.850985 960 540
20180622T122603.863351 356.246 239.304 101.899 98.3538 59.592 329.145 265 356.425 265.46 20180622T122603.863351 960 540
20180622T122603.871408 356.273 239.367 101.901 98.7916 63.8021 329.145 265 356.425 265.46 20180622T122603.871408 960 540
20180622T122603.882869 356.134 239.645 101.941 98.5612 61.6738 329.5 265.159 356.447 264.805 20180622T122603.882869 960 540
20180622T122603.890939 356.192 239.721 102.109 98.7691 66.0302 329.261 265.464 356.525 264.967 20180622T122603.890939 960 540
20180622T122603.903041 356.366 239.885 101.955 99.0472 69.8444 329.497 265.464 356.475 265.2 20180622T122603.903041 960 540
20180622T122603.911034 356.447 240.158 102.153 99.0137 67.3335 329.463 265.71 356.632 265.427 20180622T122603.911034 960 540
20180622T122603.923032 356.5 240.135 102.034 99.0917 65.5086 329.901 265.936 356.553 265.724 20180622T122603.923032 960 540
20180622T122603.931033 356.544 240.338 102.338 99.2028 65.798 329.901 266.135 356.559 265.955 20180622T122603.931033 960 540
20180622T122603.943031 356.684 240.521 102.454 99.1226 66.5305 329.941 266.037 356.716 266.059 20180622T122603.943031 960 540
20180622T122603.951032 356.713 240.702 102.724 99.1944 64.0496 329.948 266.32 356.818 266.202 20180622T122603.951032 960 540
20180622T122603.963037 356.764 240.774 102.514 99.1408 65.922 329.844 266.374 356.852 266.506 20180622T122603.963037 960 540
20180622T122603.971037 356.701 240.787 102.66 99.517 68.5918 329.874 266.403 356.931 266.368 20180622T122603.971037 960 540
20180622T122603.983035 356.605 240.767 102.712 99.4466 64.9706 329.948 266.32 356.713 266.736 20180622T122603.983035 960 540
20180622T122603.991024 356.605 240.736 102.995 99.7964 61.377 329.874 266.403 356.713 266.736 20180622T122603.991024 960 540
20180622T122604.003034 356.473 240.935 102.828 99.9549 64.7542 329.733 266.5 356.713 266.943 20180622T122604.003034 960 540
20180622T122604.011079 356.647 240.897 103.142 99.769 61.1358 329.771 266.458 356.691 267.049 20180622T122604.011079 960 540
20180622T122604.023036 356.616 241.12 103.286 99.9993 64.6924 329.741 266.605 356.667 267.237 20180622T122604.023036 960 540
20180622T122604.031038 356.639 241.14 103.388 100.119 66.317 329.741 266.605 356.667 267.237 20180622T122604.031038 960 540
20180622T122604.043030 356.71 241.35 103.324 100.253 66.914 329.823 266.769 356.912 267.088 20180622T122604.043030 960 540
20180622T122604.051006 356.756 241.254 103.181 100.106 63.3716 329.83 266.68 357.056 267.083 20180622T122604.051006 960 540
20180622T122604.063031 356.793 241.144 103.528 100.153 66.2182 329.885 266.654 357.126 267.099 20180622T122604.063031 960 540
20180622T122604.071044 356.798 241.145 103.566 100.225 65.4362 330.014 266.769 357.056 267.083 20180622T122604.071044 960 540
20180622T122604.083030 356.74 241.107 103.823 100.215 60.1487 329.846 266.5 357.456 266.684 20180622T122604.083030 960 540
20180622T122604.091028 356.586 241.107 103.971 100.488 61.5868 329.846 266.5 357.144 266.856 20180622T122604.091028 960 540
20180622T122604.103027 356.508 240.988 103.928 100.948 68.781 329.874 266.403 357 266.563 20180622T122604.103027 960 540
20180622T122604.115012 356.413 240.932 104.285 100.881 62.804 329.948 266.32 356.911 266.6 20180622T122604.115012 960 540
20180622T122604.123037 356.446 241.005 104.272 100.749 62.5498 329.874 266.403 356.854 266.292 20180622T122604.123037 960 540
20180622T122604.135024 356.381 240.865 104.563 100.811 61.4381 329.874 266.403 356.676 266.219 20180622T122604.135024 960 540
20180622T122604.143031 356.332 240.978 104.726 100.825 61.0363 329.874 266.403 356.745 266.245 20180622T122604.143031 960 540
20180622T122604.155026 356.387 240.993 104.904 101.004 59.8658 329.874 266.403 356.745 266.245 20180622T122604.155026 960 540
20180622T122604.163027 356.472 240.911 104.925 101.868 66.8539 329.874 266.403 356.762 266.548 20180622T122604.163027 960 540
20180622T122604.175011 356.509 241.057 105.084 101.733 61.5661 329.874 266.403 356.762 266.548 20180622T122604.175011 960 540
20180622T122604.183012 356.548 241.114 105.348 101.953 65.2183 329.874 266.403 357.206 266.588 20180622T122604.183012 960 540
20180622T122604.195017 356.649 241.051 105.279 101.956 63.6568 329.874 266.403 356.938 266.688 20180622T122604.195017 960 540
20180622T122604.203007 356.593 241.139 105.466 102.072 63.7816 329.948 266.32 357.219 266.495 20180622T122604.203007 960 540
20180622T122604.215007 356.762 241.026 105.289 102.127 62.8112 329.874 266.403 357.247 266.688 20180622T122604.215007 960 540
20180622T122604.223031 356.705 241.083 105.718 102.386 65.0198 329.948 266.32 357.022 266.656 20180622T122604.223031 960 540
20180622T122604.235030 356.497 240.957 105.795 102.642 67.2304 329.874 266.403 356.968 266.505 20180622T122604.235030 960 540
20180622T122604.243006 356.509 241.066 106.124 102.538 67.5857 329.948 266.32 356.778 266.667 20180622T122604.243006 960 540
20180622T122604.255011 356.452 241.195 106.12 102.786 64.7102 329.874 266.403 357.022 266.656 20180622T122604.255011 960 540
20180622T122604.263007 356.594 241.115 106.399 102.694 64.0488 329.874 266.403 357.088 266.647 20180622T122604.263007 960 540
20180622T122604.275010 356.536 241.178 106.743 102.833 65.2858 329.8 266.58 357.293 266.556 20180622T122604.275010 960 540
20180622T122604.283013 356.673 241.231 107.108 103.229 68.7007 329.846 266.5 357.219 266.667 20180622T122604.283013 960 540
20180622T122604.295013 356.911 241.179 107.367 103.156 65.5609 329.846 266.5 357.487 266.607 20180622T122604.295013 960 540
20180622T122604.302992 356.929 241.301 107.371 103.481 68.0135 329.846 266.5 357.594 266.656 20180622T122604.302992 960 540
20180622T122604.315023 356.737 241.317 107.665 103.606 64.7934 329.8 266.58 357.405 266.802 20180622T122604.315023 960 540
20180622T122604.323009 356.707 241.234 107.462 104.035 66.9937 329.846 266.5 357.222 266.624 20180622T122604.323009 960 540
20180622T122604.335031 356.869 241.301 107.736 104.01 69.8634 329.92 266.42 357.343 266.59 20180622T122604.335031 960 540
20180622T122604.343012 356.666 241.254 107.792 104.368 70.6429 329.92 266.42 357.333 266.425 20180622T122604.343012 960 540
20180622T122604.355010 356.755 241.35 108.413 104.633 66.5232 330 266.346 357.342 266.577 20180622T122604.355010 960 540
20180622T122604.368017 356.643 241.351 108.558 104.632 66.7284 330 266.346 357.342 266.414 20180622T122604.368017 960 540
20180622T122604.376204 356.63 241.2 108.974 104.974 66.8649 329.948 266.32 357.259 266.417 20180622T122604.376204 960 540
20180622T122604.387169 356.645 241.17 109.064 105.163 68.1596 329.874 266.403 357.222 266.171 20180622T122604.387169 960 540
20180622T122604.395374 356.908 241.056 109.151 105.758 66.3543 329.901 266.135 357.404 266.061 20180622T122604.395374 960 540
20180622T122604.407447 356.901 241.268 109.359 105.53 65.5485 330.04 266.26 357.556 266.065 20180622T122604.407447 960 540
20180622T122604.415310 357.014 241.332 109.419 105.733 66.5602 330.1 266.4 357.548 266 20180622T122604.415310 960 540
20180622T122604.427203 357.14 241.391 109.662 106.307 67.9842 330.44 266.293 357.625 266.26 20180622T122604.427203 960 540
20180622T122604.436119 357.195 241.582 110.255 106.09 67.8736 330.367 266.5 357.648 266.419 20180622T122604.436119 960 540
20180622T122604.447549 357.201 241.504 110.619 106.279 69.4642 330.711 266.346 357.733 266.39 20180622T122604.447549 960 540
20180622T122604.454343 357.156 241.405 110.604 106.438 69.6133 330.279 266.395 357.548 266 20180622T122604.454343 960 540
20180622T122604.466502 357.104 241.24 111.001 106.649 69.3746 330.361 266.146 357.575 265.883 20180622T122604.466502 1163 540
20180622T122604.476123 356.941 241.315 111.208 107.026 67.8021 329.96 266.193 357.5 266 20180622T122604.476123 1163 540
20180622T122604.487817 356.869 241.258 111.63 107.154 65.6441 329.864 266.034 357.404 266.061 20180622T122604.487817 1163 540
20180622T122604.495818 356.688 241.246 111.777 107.079 65.5665 329.941 266.037 357.163 266.089 20180622T122604.495818 1163 540
20180622T122604.507351 356.701 241.278 111.815 107.491 63.3611 329.905 266.231 356.975 266.125 20180622T122604.507351 1163 540
20180622T122604.514372 356.657 241.36 112.274 107.505 63.4719 329.874 266.403 356.771 266.105 20180622T122604.514372 1163 540
20180622T122604.526486 356.655 241.63 112.299 107.68 66.5649 329.874 266.403 357.081 266.465 20180622T122604.526486 1163 540
20180622T122604.535473 356.733 241.678 112.43 107.803 67.6518 329.8 266.58 357.132 266.421 20180622T122604.535473 1163 540
20180622T122604.547446 356.72 241.871 112.462 107.742 64.8885 329.846 266.5 357.376 266.675 20180622T122604.547446 1163 540
20180622T122604.555796 356.992 241.945 112.369 108.189 66.7601 329.885 266.654 357.325 266.825 20180622T122604.555796 1163 540
20180622T122604.567565 357.076 242.027 112.735 107.834 66.2246 330.059 266.963 357.421 266.684 20180622T122604.567565 1163 540
20180622T122604.574373 357.097 242.028 112.896 108.064 66.3108 330.059 266.963 357.477 266.721 20180622T122604.574373 1163 540
20180622T122604.586428 357.228 242.079 112.822 108.176 65.8846 330.121 266.716 357.352 266.867 20180622T122604.586428 1163 540
20180622T122604.594764 357.235 242.246 112.909 108.434 65.293 330.059 266.963 357.632 266.838 20180622T122604.594764 1163 540
20180622T122604.606756 357.267 242.172 112.897 108.407 68.299 330.178 267.008 357.389 266.806 20180622T122604.606756 1163 540
20180622T122604.618925 357.288 241.942 113.222 108.524 65.328 330.173 266.556 357.583 266.611 20180622T122604.618925 1163 540
20180622T122604.626749 357.362 242.079 113.247 108.766 63.9466 330.429 266.476 357.667 266.361 20180622T122604.626749 1163 540
20180622T122604.638739 357.419 242.099 113.608 108.392 63.6718 330.276 266.577 357.667 266.361 20180622T122604.638739 1163 540
20180622T122604.646751 357.342 242.186 113.697 108.769 65.8203 330.511 266.61 357.559 266.748 20180622T122604.646751 1163 540
20180622T122604.658742 357.341 242.245 113.754 109.141 63.508 330.385 266.815 357.559 266.748 20180622T122604.658742 1163 540
20180622T122604.666748 357.431 242.435 113.997 109.146 63.0387 330.458 266.778 357.683 266.775 20180622T122604.666748 1163 540
20180622T122604.678745 357.442 242.374 113.848 109.265 63.418 330.611 266.673 357.476 266.867 20180622T122604.678745 1163 540
20180622T122604.686746 357.439 242.276 114.068 109.232 62.144 330.874 266.403 357.975 266.575 20180622T122604.686746 1163 540
20180622T122604.698738 357.497 242.107 114.216 109.411 61.3134 330.758 266.424 357.976 266.476 20180622T122604.698738 1163 540
20180622T122604.706748 357.433 241.971 114.523 109.741 65.2253 330.601 266.399 357.974 266.07 20180622T122604.706748 1163 540
20180622T122604.718824 357.469 241.97 114.468 109.931 67.6318 330.782 266.282 357.906 266.051 20180622T122604.718824 1163 540
20180622T122604.726748 357.333 241.936 114.705 109.909 63.6844 330.601 266.399 357.792 265.958 20180622T122604.726748 1163 540
20180622T122604.738743 357.269 241.997 114.831 110.133 65.2568 330.395 266.415 357.694 266.037 20180622T122604.738743 1163 540
20180622T122604.746739 357.282 242.031 115.175 110.251 62.5763 330.395 266.415 357.575 265.883 20180622T122604.746739 1163 540
20180622T122604.758737 357.125 242.087 115.395 110.298 63.2114 330.27 266.39 357.548 266 20180622T122604.758737 1163 540
20180622T122604.766774 357.092 242.166 115.472 110.469 62.4179 330.156 266.374 357.548 266 20180622T122604.766774 1163 540
20180622T122604.778767 357.144 242.168 115.431 110.578 62.9989 330.1 266.4 357.548 266 20180622T122604.778767 1163 540
20180622T122604.786769 357.174 242.169 116.078 110.762 59.1938 330.319 266.347 357.575 265.883 20180622T122604.786769 1163 540
20180622T122604.798759 357.197 242.206 116.1 110.907 60.148 330.319 266.347 357.548 266 20180622T122604.798759 1163 540
20180622T122604.806733 357.086 242.207 116.045 111.322 62.5218 330.207 266.333 357.548 266 20180622T122604.806733 1163 540
20180622T122604.818759 357.156 242.154 116.312 111.068 61.3722 330.319 266.347 357.548 266 20180622T122604.818759 1163 540
20180622T122604.826754 357.187 242.154 116.378 111.569 61.9638 330.27 266.39 357.548 266 20180622T122604.826754 1163 540
20180622T122604.838767 357.169 242.15 116.516 111.751 61.2939 330.601 266.399 357.548 266 20180622T122604.838767 1163 540
20180622T122604.846761 357.121 241.97 117.042 111.581 61.2304 330.156 266.374 357.548 266 20180622T122604.846761 1163 540
20180622T122604.858742 357.093 242.002 116.915 111.932 62.0784 330.27 266.39 357.548 266 20180622T122604.858742 1163 540
20180622T122604.871544 356.969 242.028 117.195 112.101 62.28 330.215 266.185 357.532 265.841 20180622T122604.871544 1163 540
20180622T122604.879530 357.029 242.046 117.352 112.162 61.1696 330.174 266.243 357.333 265.983 20180622T122604.879530 1163 540
20180622T122604.891553 356.968 242.054 117.65 112.327 58.6866 330.075 266.177 357.433 265.933 20180622T122604.891553 1163 540
20180622T122604.898321 356.811 241.975 117.889 112.475 58.9953 329.976 266.03 357.294 265.984 20180622T122604.898321 1163 540
20180622T122604.910404 357.193 242.081 118.07 112.258 58.7318 330.62 266.273 357.658 266.158 20180622T122604.910404 1163 540
20180622T122604.919449 360.439 241.746 118.512 112.008 52.5319 332 265.718 359.207 265.964 20180622T122604.919449 1163 540
20180622T122604.931724 364.329 241.281 119.13 112.102 56.1579 333.83 265.703 360.932 265.829 20180622T122604.931724 1163 540
20180622T122604.940512 365.658 241.018 118.235 112.441 61.1604 334.458 265.778 361.932 265.632 20180622T122604.940512 1163 540
20180622T122604.951624 365.485 241.186 118.61 112.407 59.3868 334.281 265.837 361.724 265.781 20180622T122604.951624 1163 540
20180622T122604.958365 365.271 241.086 118.618 112.967 59.7405 334.176 265.692 361.724 265.781 20180622T122604.958365 1163 540
20180622T122604.970424 365.225 241.175 118.859 112.79 58.8337 334.052 265.68 361.724 265.781 20180622T122604.970424 1163 540
20180622T122604.979808 365.309 241.195 118.921 113.071 59.068 334.252 265.81 361.631 265.874 20180622T122604.979808 1163 540
20180622T122604.991707 365.346 241.21 119.103 113.268 58.257 334.403 265.692 361.598 265.761 20180622T122604.991707 1163 540
20180622T122604.999529 365.495 241.147 119.412 113.34 56.9548 334.461 265.612 361.74 265.724 20180622T122604.999529 1163 540
20180622T122605.011140 365.667 241.121 119.144 113.469 57.832 334.693 265.647 361.9 265.658 20180622T122605.011140 1163 540
20180622T122605.019326 365.718 241.124 119.358 113.604 58.0771 334.926 265.574 362.225 265.532 20180622T122605.019326 1163 540
20180622T122605.031538 365.801 241.115 119.604 113.752 60.1679 335.144 265.778 362.417 265.824 20180622T122605.031538 1163 540
20180622T122605.039458 366.117 241.152 119.687 113.755 58.9 335.241 265.71 362.425 265.6 20180622T122605.039458 1163 540
20180622T122605.051403 366.022 241.191 119.846 114.21 57.9408 335.232 265.804 362.476 265.867 20180622T122605.051403 1163 540
20180622T122605.059772 366.031 241.11 120.04 113.659 57.3132 335.241 265.71 362.395 265.711 20180622T122605.059772 1163 540
20180622T122605.071140 365.933 241.063 119.694 113.811 56.9854 335.297 265.667 362.395 265.289 20180622T122605.071140 1163 540
20180622T122605.079562 365.875 240.842 120.169 113.759 56.5763 334.926 265.426 362.417 265.176 20180622T122605.079562 1163 540
20180622T122605.091319 365.544 240.676 119.839 114.168 56.9206 334.874 265.031 362.172 265.323 20180622T122605.091319 1163 540
20180622T122605.099358 365.346 240.659 119.963 113.921 58.9486 334.748 264.937 362.163 265.089 20180622T122605.099358 1163 540
20180622T122605.111332 365.359 240.465 119.712 114.362 60.2545 334.641 265.163 361.861 265.056 20180622T122605.111332 1163 540
20180622T122605.123316 365.188 240.607 119.991 113.875 59.6954 334.667 265.473 361.81 265.105 20180622T122605.123316 1163 540
20180622T122605.131309 365.214 240.576 120.197 114.117 59.2933 334.46 265.24 361.703 265.099 20180622T122605.131309 1163 540
20180622T122605.143312 365.181 240.732 119.856 113.81 57.7579 334.481 265.167 362.043 265.145 20180622T122605.143312 1163 540
20180622T122605.150453 365.217 240.758 120.098 113.824 58.6134 334.426 265.407 362 265.193 20180622T122605.150453 1163 540
20180622T122605.162461 365.297 240.786 119.804 113.941 58.5552 334.673 265.497 362 265.193 20180622T122605.162461 1163 540
20180622T122605.171209 365.425 240.827 119.854 114.203 58.9157 334.846 265.5 362.12 265.427 20180622T122605.171209 1163 540
20180622T122605.183120 365.59 240.858 119.852 113.764 55.527 334.846 265.5 362.258 265.275 20180622T122605.183120 1163 540
20180622T122605.191306 365.596 240.806 119.794 113.791 56.8813 334.846 265.5 362.395 265.289 20180622T122605.191306 1163 540
20180622T122605.203318 365.604 240.856 119.84 113.59 57.3156 335.105 265.621 362.395 265.289 20180622T122605.203318 1163 540
20180622T122605.210634 365.62 240.821 119.785 113.425 56.7464 335.105 265.621 362.395 265.289 20180622T122605.210634 1163 540
20180622T122605.222815 365.585 240.822 119.584 113.529 59.2288 335.142 265.611 362.395 265.289 20180622T122605.222815 1163 540
20180622T122605.231255 365.563 240.725 119.491 113.656 56.9863 335.142 265.5 362.417 265.176 20180622T122605.231255 1163 540
20180622T122605.243234 365.524 240.705 119.253 113.678 58.616 335.019 265.481 362.352 265.133 20180622T122605.243234 1163 540
