20171214T131746.859597 960 540
20171214T131746.871623 960 540
20171214T131746.883615 960 540
20171214T131746.891624 960 540
20171214T131746.903622 960 540
20171214T131746.911728 960 540
20171214T131746.923601 960 540
20171214T131746.931687 960 540
20171214T131746.943636 960 540
20171214T131746.951675 960 540
20171214T131746.963661 960 540
20171214T131746.971637 960 540
20171214T131746.983616 960 540
20171214T131746.991675 960 540
20171214T131747.003627 960 540
20171214T131747.011714 960 540
20171214T131747.023627 960 540
20171214T131747.031638 960 540
20171214T131747.043643 960 540
20171214T131747.051725 960 540
20171214T131747.063685 960 540
20171214T131747.071670 960 540
20171214T131747.083606 960 540
20171214T131747.091644 960 540
20171214T131747.103620 960 540
20171214T131747.111643 960 540
20171214T131747.123595 960 540
20171214T131747.135635 960 540
20171214T131747.143643 960 540
20171214T131747.155612 960 540
20171214T131747.163645 960 540
20171214T131747.175641 960 540
20171214T131747.183607 960 540
20171214T131747.195608 960 540
20171214T131747.203628 960 540
20171214T131747.215613 960 540
20171214T131747.223632 960 540
20171214T131747.235646 960 540
20171214T131747.243630 960 540
20171214T131747.255594 960 540
20171214T131747.263602 960 540
20171214T131747.275544 960 540
20171214T131747.283506 960 540
20171214T131747.295498 960 540
20171214T131747.303427 960 540
20171214T131747.315478 960 540
20171214T131747.323534 960 540
20171214T131747.335604 960 540
20171214T131747.343537 960 540
20171214T131747.355533 960 540
20171214T131747.363607 960 540
20171214T131747.375497 960 540
20171214T131747.387522 960 540
20171214T131747.395523 960 540
20171214T131747.407506 960 540
20171214T131747.415599 960 540
20171214T131747.427580 960 540
20171214T131747.435576 960 540
20171214T131747.447611 960 540
20171214T131747.455648 960 540
20171214T131747.469819 960 540
20171214T131747.476731 960 540
20171214T131747.489015 960 540
20171214T131747.497330 960 540
20171214T131747.507874 960 540
20171214T131747.515929 960 540
20171214T131747.527945 960 540
20171214T131747.535936 960 540
20171214T131747.547875 960 540
20171214T131747.555844 960 540
20171214T131747.567930 960 540
20171214T131747.575927 960 540
20171214T131747.587702 960 540
20171214T131747.595617 960 540
20171214T131747.607681 960 540
20171214T131747.615609 960 540
20171214T131747.627645 960 540
20171214T131747.639627 960 540
20171214T131747.647612 960 540
20171214T131747.659661 960 540
20171214T131747.667631 960 540
20171214T131747.679616 960 540
20171214T131747.687586 960 540
20171214T131747.699702 960 540
20171214T131747.707685 960 540
20171214T131747.719628 960 540
20171214T131747.727646 960 540
20171214T131747.739691 960 540
20171214T131747.747615 960 540
20171214T131747.759661 960 540
20171214T131747.767619 960 540
20171214T131747.779596 960 540
20171214T131747.787599 960 540
20171214T131747.799621 960 540
20171214T131747.807635 960 540
20171214T131747.819627 960 540
20171214T131747.827736 960 540
20171214T131747.839653 960 540
20171214T131747.847618 960 540
20171214T131747.859676 960 540
20171214T131747.867654 960 540
20171214T131747.879620 960 540
20171214T131747.891646 960 540
20171214T131747.899678 960 540
20171214T131747.911644 960 540
20171214T131747.919632 960 540
20171214T131747.931661 960 540
20171214T131747.939652 960 540
20171214T131747.951684 960 540
20171214T131747.959734 960 540
20171214T131747.971652 960 540
20171214T131747.979735 960 540
20171214T131747.991676 960 540
20171214T131747.999635 960 540
20171214T131748.011647 960 540
20171214T131748.019633 960 540
20171214T131748.031657 960 540
20171214T131748.039695 960 540
20171214T131748.051642 960 540
20171214T131748.059668 960 540
20171214T131748.071649 960 540
20171214T131748.079685 960 540
20171214T131748.091687 960 540
20171214T131748.099632 960 540
20171214T131748.111757 960 540
20171214T131748.119740 960 540
20171214T131748.131621 960 540
20171214T131748.143646 960 540
20171214T131748.151713 960 540
20171214T131748.163646 960 540
20171214T131748.171651 960 540
20171214T131748.183643 960 540
20171214T131748.191681 960 540
20171214T131748.203630 960 540
20171214T131748.211646 960 540
20171214T131748.223657 960 540
20171214T131748.231721 960 540
20171214T131748.243647 960 540
20171214T131748.251610 960 540
20171214T131748.263647 960 540
20171214T131748.271633 960 540
20171214T131748.283617 960 540
20171214T131748.291643 960 540
20171214T131748.303631 960 540
20171214T131748.311631 960 540
20171214T131748.323639 960 540
20171214T131748.331658 960 540
20171214T131748.343640 960 540
20171214T131748.351667 960 540
20171214T131748.363700 960 540
20171214T131748.371665 960 540
20171214T131748.383613 960 540
20171214T131748.395634 960 540
20171214T131748.403728 960 540
20171214T131748.415728 960 540
20171214T131748.423601 960 540
20171214T131748.435620 960 540
20171214T131748.443624 960 540
20171214T131748.455608 960 540
20171214T131748.463588 960 540
20171214T131748.475735 960 540
20171214T131748.483495 960 540
20171214T131748.495488 960 540
20171214T131748.503481 960 540
20171214T131748.515520 960 540
20171214T131748.523568 960 540
20171214T131748.535559 960 540
20171214T131748.543505 960 540
20171214T131748.555534 960 540
20171214T131748.563548 960 540
20171214T131748.575513 960 540
20171214T131748.583622 960 540
20171214T131748.595608 960 540
20171214T131748.603547 960 540
20171214T131748.615591 960 540
20171214T131748.623590 960 540
20171214T131748.635600 960 540
20171214T131748.647598 960 540
20171214T131748.655627 960 540
20171214T131748.667588 960 540
20171214T131748.675570 960 540
20171214T131748.687594 960 540
20171214T131748.695586 960 540
20171214T131748.707620 960 540
20171214T131748.715694 960 540
20171214T131748.727651 960 540
20171214T131748.735698 960 540
20171214T131748.747614 960 540
20171214T131748.755650 960 540
20171214T131748.767651 960 540
20171214T131748.775634 960 540
20171214T131748.787598 960 540
20171214T131748.795608 960 540
20171214T131748.807645 960 540
20171214T131748.815611 960 540
20171214T131748.827666 960 540
20171214T131748.835635 960 540
20171214T131748.847624 960 540
20171214T131748.855611 960 540
20171214T131748.870610 960 540
20171214T131748.876955 960 540
20171214T131748.888871 960 540
20171214T131748.899888 960 540
20171214T131748.907884 960 540
20171214T131748.919944 960 540
20171214T131748.927845 960 540
20171214T131748.939806 960 540
20171214T131748.947830 960 540
20171214T131748.959823 960 540
20171214T131748.967747 960 540
20171214T131748.979865 960 540
20171214T131748.987873 960 540
20171214T131748.999847 960 540
20171214T131749.007985 960 540
20171214T131749.019829 960 540
20171214T131749.027846 960 540
20171214T131749.040004 960 540
20171214T131749.047952 960 540
20171214T131749.059841 960 540
20171214T131749.067835 960 540
20171214T131749.079824 960 540
20171214T131749.087793 960 540
20171214T131749.099883 960 540
20171214T131749.107740 960 540
20171214T131749.119695 960 540
20171214T131749.127695 960 540
20171214T131749.139693 960 540
20171214T131749.151744 960 540
20171214T131749.159758 960 540
20171214T131749.171779 960 540
20171214T131749.179850 549 540
20171214T131749.194454 549 540
20171214T131749.200033 549 540
20171214T131749.211888 549 540
20171214T131749.219817 549 540
20171214T131749.231833 549 540
20171214T131749.239819 549 540
20171214T131749.251813 549 540
20171214T131749.259759 549 540
20171214T131749.271747 549 540
20171214T131749.279933 549 540
20171214T131749.291750 549 540
20171214T131749.299744 549 540
20171214T131749.311904 549 540
20171214T131749.319823 549 540
20171214T131749.331828 549 540
20171214T131749.339809 549 540
20171214T131749.352029 549 540
20171214T131749.359727 549 540
20171214T131749.371867 549 540
20171214T131749.379867 549 540
20171214T131749.391844 549 540
20171214T131749.403820 549 540
20171214T131749.411910 549 540
20171214T131749.423803 549 540
20171214T131749.431757 549 540
20171214T131749.443694 549 540
20171214T131749.451665 549 540
20171214T131749.463511 549 540
20171214T131749.471541 549 540
20171214T131749.483456 549 540
20171214T131749.491485 549 540
20171214T131749.503479 549 540
20171214T131749.511467 549 540
20171214T131749.523500 549 540
20171214T131749.531503 549 540
20171214T131749.543642 549 540
20171214T131749.551668 549 540
20171214T131749.563641 549 540
20171214T131749.571677 549 540
20171214T131749.583624 549 540
20171214T131749.591670 549 540
20171214T131749.603637 549 540
20171214T131749.611632 549 540
20171214T131749.623648 549 540
20171214T131749.631645 549 540
20171214T131749.643646 549 540
20171214T131749.655626 549 540
20171214T131749.663738 549 540
20171214T131749.675660 549 540
20171214T131749.683746 549 540
20171214T131749.695598 549 540
20171214T131749.703670 549 540
20171214T131749.715616 549 540
20171214T131749.723712 549 540
20171214T131749.735707 549 540
20171214T131749.743643 549 540
20171214T131749.755623 549 540
20171214T131749.763635 549 540
20171214T131749.775646 549 540
20171214T131749.783625 549 540
20171214T131749.795654 549 540
20171214T131749.803693 549 540
20171214T131749.815629 549 540
20171214T131749.823706 549 540
20171214T131749.835630 549 540
20171214T131749.843636 549 540
20171214T131749.855624 549 540
20171214T131749.863687 549 540
20171214T131749.875659 549 540
20171214T131749.883680 549 540
20171214T131749.895624 549 540
20171214T131749.907649 549 540
20171214T131749.915626 549 540
20171214T131749.927621 549 540
20171214T131749.935654 549 540
20171214T131749.947695 549 540
20171214T131749.955738 549 540
20171214T131749.967752 549 540
20171214T131749.975645 549 540
20171214T131749.987620 549 540
20171214T131749.995630 549 540
20171214T131750.007649 549 540
20171214T131750.015682 549 540
20171214T131750.027608 549 540
20171214T131750.035723 549 540
20171214T131750.047630 549 540
20171214T131750.055630 549 540
20171214T131750.067630 549 540
20171214T131750.075715 549 540
20171214T131750.087619 549 540
20171214T131750.095630 549 540
20171214T131750.107653 549 540
20171214T131750.115698 549 540
20171214T131750.127617 549 540
20171214T131750.135639 549 540
20171214T131750.147641 549 540
20171214T131750.159689 549 540
20171214T131750.167658 549 540
20171214T131750.179637 549 540
20171214T131750.187724 549 540
20171214T131750.199629 549 540
20171214T131750.207663 549 540
20171214T131750.219645 549 540
20171214T131750.227667 549 540
20171214T131750.239659 549 540
20171214T131750.247711 549 540
20171214T131750.259640 549 540
20171214T131750.269859 549 540
20171214T131750.280048 549 540
20171214T131750.289216 549 540
20171214T131750.299888 549 540
20171214T131750.308008 549 540
20171214T131750.319947 549 540
20171214T131750.328034 549 540
20171214T131750.339882 549 540
20171214T131750.347922 549 540
20171214T131750.359899 549 540
20171214T131750.367853 549 540
20171214T131750.379974 549 540
20171214T131750.387887 549 540
20171214T131750.399861 549 540
20171214T131750.411887 549 540
20171214T131750.419882 549 540
20171214T131750.431863 549 540
20171214T131750.439897 549 540
20171214T131750.451885 549 540
20171214T131750.459897 549 540
20171214T131750.472037 549 540
20171214T131750.479913 549 540
20171214T131750.491607 549 540
20171214T131750.499626 549 540
20171214T131750.511754 549 540
20171214T131750.519625 549 540
20171214T131750.531631 549 540
20171214T131750.539644 549 540
20171214T131750.551613 549 540
20171214T131750.559619 549 540
20171214T131750.571686 549 540
20171214T131750.579627 549 540
20171214T131750.591715 549 540
20171214T131750.599627 549 540
20171214T131750.611667 549 540
20171214T131750.619752 549 540
20171214T131750.631641 549 540
20171214T131750.639662 549 540
20171214T131750.651623 549 540
20171214T131750.663661 549 540
20171214T131750.671632 549 540
20171214T131750.683623 549 540
20171214T131750.691624 549 540
20171214T131750.703728 549 540
20171214T131750.711622 549 540
20171214T131750.723638 549 540
20171214T131750.731653 549 540
20171214T131750.743646 549 540
20171214T131750.751621 549 540
20171214T131750.763627 549 540
20171214T131750.771635 549 540
20171214T131750.783618 549 540
20171214T131750.791608 549 540
20171214T131750.803621 549 540
20171214T131750.811622 549 540
20171214T131750.823639 549 540
20171214T131750.831712 549 540
20171214T131750.843644 549 540
20171214T131750.851649 549 540
20171214T131750.863635 549 540
20171214T131750.871634 549 540
20171214T131750.883733 549 540
20171214T131750.891661 549 540
20171214T131750.903622 549 540
20171214T131750.915634 549 540
20171214T131750.923638 549 540
20171214T131750.935633 549 540
20171214T131750.943646 549 540
20171214T131750.955716 549 540
20171214T131750.963665 549 540
20171214T131750.975665 549 540
20171214T131750.983630 549 540
20171214T131750.995667 549 540
20171214T131751.003647 549 540
20171214T131751.015634 549 540
20171214T131751.023629 549 540
20171214T131751.035632 549 540
20171214T131751.043630 549 540
20171214T131751.055645 549 540
20171214T131751.063736 549 540
20171214T131751.075660 549 540
20171214T131751.083612 549 540
20171214T131751.095606 549 540
20171214T131751.103672 549 540
20171214T131751.115716 549 540
20171214T131751.123652 549 540
20171214T131751.135655 549 540
20171214T131751.143749 549 540
20171214T131751.155631 549 540
20171214T131751.167624 549 540
20171214T131751.175736 549 540
20171214T131751.187584 549 540
20171214T131751.195537 549 540
20171214T131751.207496 549 540
20171214T131751.215582 549 540
20171214T131751.227568 549 540
20171214T131751.235556 549 540
20171214T131751.247566 549 540
20171214T131751.255564 549 540
20171214T131751.267544 549 540
20171214T131751.275553 549 540
20171214T131751.287539 549 540
20171214T131751.295562 549 540
20171214T131751.307540 549 540
20171214T131751.315632 549 540
20171214T131751.327611 549 540
20171214T131751.335572 549 540
20171214T131751.347594 549 540
20171214T131751.355581 549 540
20171214T131751.367607 549 540
20171214T131751.375586 549 540
20171214T131751.387660 549 540
20171214T131751.395596 549 540
20171214T131751.407692 549 540
20171214T131751.419622 549 540
20171214T131751.427696 549 540
20171214T131751.439737 549 540
20171214T131751.447668 549 540
20171214T131751.459712 549 540
20171214T131751.467685 549 540
20171214T131751.479644 549 540
20171214T131751.487671 549 540
20171214T131751.499643 549 540
20171214T131751.507635 549 540
20171214T131751.519751 549 540
20171214T131751.527636 549 540
20171214T131751.539651 549 540
20171214T131751.547628 549 540
20171214T131751.559675 549 540
20171214T131751.567707 549 540
20171214T131751.579629 549 540
20171214T131751.587616 549 540
20171214T131751.599618 549 540
20171214T131751.607634 549 540
20171214T131751.619637 549 540
20171214T131751.627676 549 540
20171214T131751.639658 549 540
20171214T131751.647728 549 540
20171214T131751.659678 549 540
20171214T131751.671653 549 540
20171214T131751.679642 549 540
20171214T131751.694092 549 540
20171214T131751.701361 549 540
20171214T131751.713188 549 540
20171214T131751.720014 549 540
20171214T131751.731920 549 540
20171214T131751.739930 549 540
20171214T131751.751954 549 540
20171214T131751.759964 549 540
20171214T131751.771929 549 540
20171214T131751.779940 549 540
20171214T131751.792067 549 540
20171214T131751.799976 549 540
20171214T131751.811665 549 540
20171214T131751.819635 549 540
20171214T131751.831672 549 540
20171214T131751.839757 549 540
20171214T131751.851645 549 540
20171214T131751.859672 549 540
20171214T131751.871666 549 540
20171214T131751.879649 549 540
20171214T131751.891692 549 540
20171214T131751.899668 549 540
20171214T131751.911639 549 540
20171214T131751.923688 549 540
20171214T131751.931661 549 540
20171214T131751.943608 549 540
20171214T131751.951609 549 540
20171214T131751.963546 549 540
20171214T131751.971564 549 540
20171214T131751.983580 549 540
20171214T131751.991606 549 540
20171214T131752.003567 549 540
20171214T131752.011555 549 540
20171214T131752.023567 549 540
20171214T131752.031561 549 540
20171214T131752.043569 549 540
20171214T131752.051578 549 540
20171214T131752.063587 549 540
20171214T131752.071598 549 540
20171214T131752.083595 549 540
20171214T131752.091667 549 540
20171214T131752.103593 549 540
20171214T131752.111605 549 540
20171214T131752.123619 549 540
20171214T131752.131641 549 540
20171214T131752.143617 549 540
20171214T131752.151709 549 540
20171214T131752.163619 549 540
20171214T131752.175734 549 540
20171214T131752.183616 960 540
20171214T131752.196506 960 540
20171214T131752.205074 960 540
20171214T131752.215627 960 540
20171214T131752.223649 960 540
20171214T131752.235635 960 540
20171214T131752.243633 960 540
20171214T131752.255640 960 540
20171214T131752.263713 960 540
20171214T131752.275639 960 540
20171214T131752.283628 960 540
20171214T131752.295597 960 540
20171214T131752.303651 960 540
20171214T131752.315639 960 540
20171214T131752.323645 960 540
20171214T131752.335652 960 540
20171214T131752.343635 960 540
20171214T131752.355650 960 540
20171214T131752.363639 960 540
20171214T131752.375641 960 540
20171214T131752.383618 960 540
20171214T131752.395671 960 540
20171214T131752.403681 960 540
20171214T131752.415630 960 540
20171214T131752.427617 960 540
20171214T131752.435626 960 540
20171214T131752.447623 960 540
20171214T131752.455648 960 540
20171214T131752.467695 960 540
20171214T131752.475678 960 540
20171214T131752.487645 960 540
20171214T131752.495788 960 540
20171214T131752.507803 960 540
20171214T131752.515653 960 540
20171214T131752.527697 960 540
20171214T131752.535675 960 540
20171214T131752.547650 960 540
20171214T131752.555751 960 540
20171214T131752.567692 960 540
20171214T131752.575672 960 540
20171214T131752.587643 960 540
20171214T131752.595734 960 540
20171214T131752.607694 960 540
20171214T131752.615631 960 540
20171214T131752.627656 960 540
20171214T131752.635776 960 540
20171214T131752.647670 960 540
20171214T131752.655778 960 540
20171214T131752.667647 960 540
20171214T131752.679651 960 540
20171214T131752.687623 960 540
20171214T131752.699668 960 540
20171214T131752.707671 960 540
20171214T131752.719663 960 540
20171214T131752.727629 960 540
20171214T131752.739683 960 540
20171214T131752.747732 960 540
20171214T131752.759699 960 540
20171214T131752.767720 960 540
20171214T131752.779656 960 540
20171214T131752.787618 960 540
20171214T131752.799771 960 540
20171214T131752.807663 960 540
20171214T131752.819778 960 540
20171214T131752.827619 960 540
20171214T131752.839746 960 540
20171214T131752.847648 960 540
20171214T131752.859631 960 540
20171214T131752.867675 960 540
20171214T131752.879654 960 540
20171214T131752.887645 960 540
20171214T131752.899674 960 540
20171214T131752.907675 960 540
20171214T131752.919670 960 540
20171214T131752.931698 960 540
20171214T131752.939749 960 540
20171214T131752.951671 960 540
20171214T131752.959646 960 540
20171214T131752.971682 960 540
20171214T131752.979735 960 540
20171214T131752.991718 960 540
20171214T131752.999679 960 540
20171214T131753.011693 960 540
20171214T131753.019670 960 540
20171214T131753.031705 960 540
20171214T131753.039741 960 540
20171214T131753.051670 960 540
20171214T131753.059746 960 540
20171214T131753.071675 960 540
20171214T131753.079780 960 540
20171214T131753.094718 960 540
20171214T131753.101299 960 540
20171214T131753.113326 960 540
20171214T131753.120841 960 540
20171214T131753.131983 960 540
20171214T131753.139976 960 540
20171214T131753.152013 960 540
20171214T131753.160077 960 540
20171214T131753.171870 960 540
20171214T131753.183797 960 540
20171214T131753.191645 960 540
20171214T131753.203646 960 540
20171214T131753.211696 960 540
20171214T131753.223572 960 540
20171214T131753.231600 960 540
20171214T131753.243615 960 540
20171214T131753.251533 960 540
20171214T131753.263575 960 540
20171214T131753.271594 960 540
20171214T131753.283623 960 540
20171214T131753.291567 960 540
20171214T131753.303536 960 540
20171214T131753.311530 960 540
20171214T131753.323577 960 540
20171214T131753.331591 960 540
20171214T131753.343604 960 540
20171214T131753.351649 960 540
20171214T131753.363708 960 540
20171214T131753.371655 960 540
20171214T131753.383671 960 540
20171214T131753.391635 960 540
20171214T131753.403630 960 540
20171214T131753.411643 960 540
20171214T131753.423640 960 540
20171214T131753.435661 960 540
20171214T131753.443639 960 540
20171214T131753.455687 960 540
20171214T131753.463761 960 540
20171214T131753.475772 960 540
20171214T131753.484346 960 540
20171214T131753.495626 960 540
20171214T131753.503640 960 540
20171214T131753.515654 960 540
20171214T131753.523665 960 540
20171214T131753.535682 960 540
20171214T131753.543664 960 540
20171214T131753.555659 960 540
20171214T131753.563687 960 540
20171214T131753.575672 960 540
20171214T131753.583656 960 540
20171214T131753.595638 960 540
20171214T131753.603724 960 540
20171214T131753.615660 960 540
20171214T131753.623683 960 540
20171214T131753.635749 960 540
20171214T131753.643687 960 540
20171214T131753.655678 960 540
20171214T131753.663693 960 540
20171214T131753.675678 960 540
20171214T131753.687649 960 540
20171214T131753.695674 960 540
20171214T131753.707696 960 540
20171214T131753.715740 960 540
20171214T131753.727712 960 540
20171214T131753.735672 960 540
20171214T131753.747662 960 540
20171214T131753.755643 960 540
20171214T131753.767671 960 540
20171214T131753.775669 960 540
20171214T131753.787654 960 540
20171214T131753.795728 960 540
20171214T131753.807697 960 540
20171214T131753.815652 960 540
20171214T131753.827673 960 540
20171214T131753.835658 960 540
20171214T131753.847658 960 540
20171214T131753.855653 960 540
20171214T131753.867673 960 540
20171214T131753.875722 960 540
20171214T131753.887644 960 540
20171214T131753.895664 960 540
20171214T131753.907690 960 540
20171214T131753.915710 960 540
20171214T131753.927791 960 540
20171214T131753.939808 960 540
20171214T131753.947767 960 540
20171214T131753.959650 960 540
20171214T131753.967656 960 540
20171214T131753.979664 960 540
20171214T131753.987652 960 540
20171214T131753.999661 960 540
20171214T131754.007668 960 540
20171214T131754.019673 960 540
20171214T131754.027627 960 540
20171214T131754.039604 960 540
20171214T131754.047546 960 540
20171214T131754.059536 960 540
20171214T131754.067536 960 540
20171214T131754.079558 960 540
20171214T131754.087582 960 540
20171214T131754.099601 960 540
20171214T131754.107646 960 540
20171214T131754.119574 960 540
20171214T131754.127565 960 540
20171214T131754.139594 960 540
20171214T131754.147561 960 540
20171214T131754.159600 960 540
20171214T131754.167601 960 540
20171214T131754.179600 960 540
20171214T131754.191624 960 540
20171214T131754.199704 960 540
20171214T131754.211641 960 540
20171214T131754.219641 960 540
20171214T131754.231702 960 540
20171214T131754.239714 960 540
20171214T131754.251777 960 540
20171214T131754.259632 960 540
20171214T131754.271666 960 540
20171214T131754.279652 960 540
20171214T131754.291581 960 540
20171214T131754.299691 960 540
20171214T131754.311741 960 540
20171214T131754.319770 960 540
20171214T131754.331656 960 540
20171214T131754.339664 960 540
20171214T131754.351661 960 540
20171214T131754.359657 960 540
20171214T131754.371739 960 540
20171214T131754.379666 960 540
20171214T131754.391704 960 540
20171214T131754.399657 960 540
20171214T131754.411692 960 540
20171214T131754.419656 960 540
20171214T131754.431775 960 540
20171214T131754.443689 960 540
20171214T131754.451783 960 540
20171214T131754.463683 960 540
20171214T131754.471681 960 540
20171214T131754.483674 960 540
20171214T131754.494622 960 540
20171214T131754.505377 960 540
20171214T131754.513467 960 540
20171214T131754.524148 960 540
20171214T131754.532078 960 540
20171214T131754.544025 960 540
20171214T131754.552006 960 540
20171214T131754.563943 960 540
20171214T131754.571948 960 540
20171214T131754.583792 960 540
20171214T131754.591707 960 540
20171214T131754.603668 960 540
20171214T131754.611691 960 540
20171214T131754.623697 960 540
20171214T131754.631739 960 540
20171214T131754.643689 960 540
20171214T131754.651730 960 540
20171214T131754.663684 960 540
20171214T131754.671675 960 540
20171214T131754.683666 960 540
20171214T131754.695660 960 540
20171214T131754.703678 960 540
20171214T131754.715661 960 540
20171214T131754.723658 960 540
20171214T131754.735652 960 540
20171214T131754.743770 960 540
20171214T131754.755683 960 540
20171214T131754.763678 960 540
20171214T131754.775694 960 540
20171214T131754.783646 960 540
20171214T131754.795543 960 540
20171214T131754.803646 960 540
20171214T131754.815657 960 540
20171214T131754.823669 960 540
20171214T131754.835664 960 540
20171214T131754.843747 960 540
20171214T131754.855677 960 540
20171214T131754.863673 960 540
20171214T131754.875686 960 540
20171214T131754.883771 960 540
20171214T131754.895659 960 540
20171214T131754.903671 960 540
20171214T131754.915788 960 540
20171214T131754.923781 960 540
20171214T131754.935666 960 540
20171214T131754.947676 960 540
20171214T131754.955780 960 540
20171214T131754.967664 960 540
20171214T131754.975824 960 540
20171214T131754.987658 960 540
20171214T131754.995751 960 540
20171214T131755.007697 960 540
20171214T131755.015723 960 540
20171214T131755.027667 960 540
20171214T131755.035729 960 540
20171214T131755.047678 960 540
20171214T131755.055660 960 540
20171214T131755.067670 960 540
20171214T131755.075690 960 540
20171214T131755.087661 960 540
20171214T131755.095697 960 540
20171214T131755.107746 960 540
20171214T131755.115666 960 540
20171214T131755.127693 960 540
20171214T131755.135696 960 540
20171214T131755.147670 960 540
20171214T131755.155665 960 540
20171214T131755.167681 960 540
20171214T131755.175779 960 540
20171214T131755.188795 549 540
20171214T131755.199643 549 540
20171214T131755.207659 549 540
20171214T131755.219686 549 540
20171214T131755.227711 549 540
20171214T131755.239673 549 540
20171214T131755.247643 549 540
20171214T131755.259646 549 540
20171214T131755.267662 549 540
20171214T131755.279679 549 540
20171214T131755.287642 549 540
20171214T131755.299695 549 540
20171214T131755.307671 549 540
20171214T131755.319680 549 540
20171214T131755.327732 549 540
20171214T131755.339692 549 540
20171214T131755.347646 549 540
20171214T131755.359636 549 540
20171214T131755.367657 549 540
20171214T131755.379673 549 540
20171214T131755.387693 549 540
20171214T131755.399675 549 540
20171214T131755.407676 549 540
20171214T131755.419676 549 540
20171214T131755.427713 549 540
20171214T131755.439705 549 540
20171214T131755.451730 549 540
20171214T131755.459707 549 540
20171214T131755.471692 549 540
20171214T131755.479726 549 540
20171214T131755.491668 549 540
20171214T131755.499775 549 540
20171214T131755.511675 549 540
20171214T131755.519650 549 540
20171214T131755.531648 549 540
20171214T131755.539757 549 540
20171214T131755.551659 549 540
20171214T131755.559664 549 540
20171214T131755.571676 549 540
20171214T131755.579651 549 540
20171214T131755.591707 549 540
20171214T131755.599762 549 540
20171214T131755.611728 549 540
20171214T131755.619657 549 540
20171214T131755.631660 549 540
20171214T131755.639666 549 540
20171214T131755.651661 549 540
20171214T131755.659643 549 540
20171214T131755.671676 549 540
20171214T131755.679778 549 540
20171214T131755.691643 549 540
20171214T131755.703666 549 540
20171214T131755.711670 549 540
20171214T131755.723682 549 540
20171214T131755.731785 549 540
20171214T131755.743668 549 540
20171214T131755.751661 549 540
20171214T131755.763666 549 540
20171214T131755.771722 549 540
20171214T131755.783792 549 540
20171214T131755.791777 549 540
20171214T131755.803682 549 540
20171214T131755.811671 549 540
20171214T131755.823710 549 540
20171214T131755.831782 549 540
20171214T131755.843676 549 540
20171214T131755.851703 549 540
20171214T131755.863668 549 540
20171214T131755.871697 549 540
20171214T131755.883715 549 540
20171214T131755.894086 549 540
20171214T131755.905449 549 540
20171214T131755.913375 549 540
20171214T131755.924046 549 540
20171214T131755.931968 549 540
20171214T131755.944100 549 540
20171214T131755.955968 549 540
20171214T131755.963974 549 540
20171214T131755.975852 549 540
20171214T131755.983841 549 540
20171214T131755.995839 549 540
20171214T131756.003835 549 540
20171214T131756.015860 549 540
20171214T131756.023842 549 540
20171214T131756.035859 549 540
20171214T131756.043854 549 540
20171214T131756.055869 549 540
20171214T131756.063878 549 540
20171214T131756.075847 549 540
20171214T131756.083831 549 540
20171214T131756.095841 549 540
20171214T131756.103878 549 540
20171214T131756.115669 549 540
