20180507T133022.624748 141.37 236.841 48.3105 41.4136 132.524 188.192 281.286 219.046 285.157 20180507T133022.624748 20 20
20180507T133022.636897 20 20
20180507T133022.644764 20 20
20180507T133022.657958 140.804 237.1 48.4364 41.5208 132.177 187.477 281.442 218.289 285.356 20180507T133022.657958 20 20
20180507T133022.666155 20 20
20180507T133022.676800 20 20
20180507T133022.684753 140.2 237.303 48.6979 41.5186 134.687 187.067 281.456 217.691 285.702 20180507T133022.684753 20 20
20180507T133022.696878 20 20
20180507T133022.704774 20 20
20180507T133022.716792 140.337 237.793 48.4927 41.2006 135.061 187.054 282.058 218.133 286.144 20180507T133022.716792 20 20
20180507T133022.726666 20 20
20180507T133022.736836 20 20
20180507T133022.744752 140.958 238.55 48.0633 41.1457 133.682 187.851 282.956 218.707 286.856 20180507T133022.744752 20 20
20180507T133022.757603 20 20
20180507T133022.765565 20 20
20180507T133022.777738 141.497 239.516 48.409 41.1135 133.516 188.369 283.784 219.411 288.074 20180507T133022.777738 20 20
20180507T133022.788847 20 20
20180507T133022.796792 20 20
20180507T133022.808756 141.123 240.56 48.0994 40.9318 133.025 188.141 284.91 219.119 288.866 20180507T133022.808756 20 20
20180507T133022.816829 20 20
20180507T133022.828807 20 20
20180507T133022.838231 139.782 241.527 48.0547 40.9836 133.832 186.802 285.853 217.741 289.865 20180507T133022.838231 20 20
20180507T133022.848796 20 20
20180507T133022.856790 20 20
20180507T133022.868747 138.329 242.812 47.896 40.6048 133.035 185.134 287.234 216.117 291.188 20180507T133022.868747 20 20
20180507T133022.876791 20 20
20180507T133022.888761 20 20
20180507T133022.898219 136.761 244.618 47.6352 40.7442 131.142 183.988 288.947 215.141 292.978 20180507T133022.898219 20 20
20180507T133022.908812 20 20
20180507T133022.916771 20 20
20180507T133022.928762 135.314 246.015 47.0322 40.7981 133.137 182.524 290.255 213.835 294.378 20180507T133022.928762 20 20
20180507T133022.937195 20 20
20180507T133022.949163 20 20
20180507T133022.957145 134.021 247.317 47.2866 40.4697 133.183 181.201 291.454 212.443 295.787 20180507T133022.957145 20 20
20180507T133022.969989 20 20
20180507T133022.976790 20 20
20180507T133022.989045 133.468 248.309 47.1542 40.3733 132.951 180.718 292.5 211.951 296.502 20180507T133022.989045 20 20
20180507T133022.997088 20 20
20180507T133023.008808 20 20
20180507T133023.016727 133.815 249.13 46.915 40.3113 133.681 181.152 293.584 211.82 297.44 20180507T133023.016727 20 20
20180507T133023.029759 20 20
20180507T133023.041734 20 20
20180507T133023.049937 134.183 249.761 47.0015 40.1988 132.759 181.28 293.835 212.409 298.114 20180507T133023.049937 20 20
20180507T133023.061590 20 20
20180507T133023.068836 20 20
20180507T133023.080736 134.371 250.216 46.9104 40.1842 132.485 181.393 294.174 212.852 298.37 20180507T133023.080736 20 20
20180507T133023.088914 20 20
20180507T133023.101398 20 20
20180507T133023.109385 134.675 250.411 46.8035 40.012 131.727 181.836 294.408 213 298.603 20180507T133023.109385 20 20
20180507T133023.121439 20 20
20180507T133023.128776 20 20
20180507T133023.140739 134.995 250.578 46.7432 40.0659 133.275 182 294.803 213.089 298.895 20180507T133023.140739 20 20
20180507T133023.148807 20 20
20180507T133023.160753 20 20
20180507T133023.170194 134.838 250.99 46.4863 40.3646 133.131 182.149 294.905 213.046 299.042 20180507T133023.170194 20 20
20180507T133023.181992 20 20
20180507T133023.188773 20 20
20180507T133023.200763 134.884 251.148 46.8328 40.1805 135.044 182.004 295.044 213.359 299.435 20180507T133023.200763 20 20
20180507T133023.208800 20 20
20180507T133023.220769 20 20
20180507T133023.228714 135.262 251.457 47.0302 40.2213 132.679 182.564 295.338 213.48 299.378 20180507T133023.228714 20 20
20180507T133023.240833 20 20
20180507T133023.248760 20 20
20180507T133023.260755 136.207 251.791 47.2432 40.5656 134.276 183.176 295.556 214.349 300.027 20180507T133023.260755 20 20
20180507T133023.269762 20 20
20180507T133023.280768 20 20
20180507T133023.292723 136.784 252.062 47.3247 40.4464 133.99 183.641 295.952 214.811 300.261 20180507T133023.292723 20 20
20180507T133023.301177 20 20
20180507T133023.312737 20 20
20180507T133023.320744 137.12 252.225 47.388 40.7147 132.076 184.204 296.213 215.092 300.272 20180507T133023.320744 20 20
20180507T133023.332794 20 20
20180507T133023.340767 20 20
20180507T133023.352719 137.331 252.473 47.6952 40.8529 132.36 184.333 296.228 215.136 300.295 20180507T133023.352719 20 20
20180507T133023.360819 20 20
20180507T133023.372762 20 20
20180507T133023.380723 137.604 252.582 47.825 41.0674 133.251 184.333 296.228 215.233 300.458 20180507T133023.380723 20 20
20180507T133023.393328 20 20
20180507T133023.400756 20 20
20180507T133023.412721 137.644 252.58 48.0913 41.245 133.447 184.333 296.228 215.221 300.5 20180507T133023.412721 20 20
20180507T133023.422870 20 20
20180507T133023.432790 20 20
20180507T133023.440711 137.477 252.646 48.041 41.4377 131.854 184.367 296.419 215.221 300.5 20180507T133023.440711 20 20
20180507T133023.453757 20 20
20180507T133023.461734 20 20
20180507T133023.472744 137.737 252.685 48.1353 41.2602 131.965 184.653 296.484 215.603 300.594 20180507T133023.472744 20 20
20180507T133023.480780 20 20
20180507T133023.492757 20 20
20180507T133023.500715 138.239 252.729 48.1478 41.4744 133.269 184.886 296.395 215.924 300.787 20180507T133023.500715 20 20
20180507T133023.512794 20 20
20180507T133023.520721 20 20
20180507T133023.532741 138.361 252.722 48.2566 41.3809 134.509 184.9 296.457 216.088 300.811 20180507T133023.532741 20 20
20180507T133023.544813 20 20
20180507T133023.552799 20 20
20180507T133023.564713 136.567 252.275 47.8254 41.4561 132.778 184.651 296.475 215.835 300.378 20180507T133023.564713 20 20
20180507T133023.572784 20 20
20180507T133023.584713 20 20
20180507T133023.592728 136.826 252.605 48.0508 41.2267 132.199 184.833 296.758 216.04 300.718 20180507T133023.592728 20 20
20180507T133023.604790 20 20
20180507T133023.612778 20 20
20180507T133023.624719 137.215 252.723 48.0396 41.3284 131.594 185.05 296.796 216.228 300.716 20180507T133023.624719 20 20
20180507T133023.635399 20 20
20180507T133023.644752 20 20
20180507T133023.652711 137.126 252.401 47.9996 41.0639 133.078 185.198 296.658 216.359 300.681 20180507T133023.652711 20 20
20180507T133023.665165 20 20
20180507T133023.673135 20 20
20180507T133023.685115 136.603 252.133 47.5966 41.047 131.534 184.737 296.171 215.799 300.254 20180507T133023.685115 20 20
20180507T133023.697120 20 20
20180507T133024.752750 960 20
20180507T133024.761020 226.503 238.398 45.6022 41.7996 168.64 229.403 288.968 249.833 289.47 20180507T133024.761020 960 20
20180507T133024.772788 960 20
20180507T133024.780715 960 20
20180507T133024.792766 226.312 238.378 45.5366 41.7785 169.746 228.823 289.285 249.392 289.222 20180507T133024.792766 960 20
20180507T133024.804783 960 20
20180507T133024.812738 960 20
20180507T133024.824693 226.896 238.32 45.7791 41.5299 168.472 229.497 288.867 249.963 289.247 20180507T133024.824693 960 20
20180507T133024.833059 960 20
20180507T133024.844703 960 20
20180507T133024.852704 227.512 238.478 45.3258 41.5167 170.84 229.9 289.167 250.5 289.458 20180507T133024.852704 960 20
20180507T133024.866185 960 20
20180507T133024.873945 960 20
20180507T133024.885874 228.065 238.561 45.6896 41.5062 172.694 230.414 289.391 251 289.598 20180507T133024.885874 960 20
20180507T133024.894325 960 20
20180507T133024.904707 960 20
20180507T133024.912690 228.063 238.555 45.721 41.603 171.799 230.448 289.35 250.86 289.296 20180507T133024.912690 960 20
20180507T133024.924755 960 20
20180507T133024.932713 960 20
20180507T133024.944695 227.635 238.408 45.5148 41.7444 172.547 229.9 289 250.5 289.328 20180507T133024.944695 960 20
20180507T133024.953834 960 20
20180507T133024.964732 960 20
20180507T133024.972670 227.391 238.489 46.0321 41.8066 171.958 229.667 288.904 250.083 289.238 20180507T133024.972670 960 20
20180507T133024.985840 960 20
20180507T133024.993751 960 20
20180507T133025.004694 227.542 238.302 46.0166 41.6779 173.684 230.065 288.919 250.297 289.333 20180507T133025.004694 960 20
20180507T133025.012713 960 20
20180507T133025.024696 960 20
20180507T133025.034506 227.652 238.315 46.0877 41.9292 173.692 230.065 288.919 250.6 289.533 20180507T133025.034506 960 20
20180507T133025.045363 960 20
20180507T133025.056701 960 20
20180507T133025.064745 227.644 238.481 46.1849 42.2243 172.985 230.065 288.919 250.297 289.333 20180507T133025.064745 960 20
20180507T133025.077106 960 20
20180507T133025.085203 960 20
20180507T133025.097175 227.432 238.566 46.3449 42.2484 171.062 229.904 289.124 250.305 289.431 20180507T133025.097175 960 20
20180507T133025.104995 960 20
20180507T133025.116661 960 20
20180507T133025.124644 227.639 238.59 46.4046 42.5506 174.321 229.904 289.124 250.19 289.411 20180507T133025.124644 960 20
20180507T133025.137790 960 20
20180507T133025.145753 960 20
20180507T133025.156664 227.881 238.855 46.9393 42.7829 171.073 230.011 289.367 250.48 289.88 20180507T133025.156664 960 20
20180507T133025.164740 960 20
20180507T133025.176701 960 20
20180507T133025.184709 228.242 238.924 47.2491 42.7287 172.956 230.226 289.475 250.677 289.862 20180507T133025.184709 960 20
20180507T133025.196771 960 20
20180507T133025.204700 960 20
20180507T133025.216690 228.21 239.123 47.2393 42.8266 171.884 230.075 289.672 250.677 289.862 20180507T133025.216690 960 20
20180507T133025.225715 960 20
20180507T133025.236707 960 20
20180507T133025.244637 228.172 239.103 47.0332 43.013 172.207 230.14 289.672 250.661 289.958 20180507T133025.244637 960 20
20180507T133025.256731 960 20
20180507T133025.264666 960 20
20180507T133025.276679 228.023 239.086 47.1982 42.9912 171.707 230.075 289.672 250.661 289.958 20180507T133025.276679 960 20
20180507T133025.284773 960 20
20180507T133025.296693 960 20
20180507T133025.308638 227.977 239.243 47.3631 43.1343 173.628 230.104 289.76 250.554 290.006 20180507T133025.308638 960 20
20180507T133025.316726 960 20
20180507T133025.329635 960 20
20180507T133025.339340 228.129 239.453 47.0995 43.2888 169.524 230 289.862 250.706 290.294 20180507T133025.339340 960 20
20180507T133025.350174 960 20
20180507T133025.357008 960 20
20180507T133025.368653 228.267 239.555 47.3355 43.3631 169.654 230.116 290.021 250.81 290.351 20180507T133025.368653 960 20
20180507T133025.377782 960 20
20180507T133025.389754 960 20
20180507T133025.396657 228.329 239.748 47.3859 43.1122 171.383 230.116 290.021 250.82 290.464 20180507T133025.396657 960 20
20180507T133025.408741 960 20
20180507T133025.417663 960 20
20180507T133025.428686 228.327 239.805 47.328 43.0412 170.563 230.182 290.281 250.772 290.5 20180507T133025.428686 960 20
20180507T133025.437701 960 20
20180507T133025.448726 960 20
20180507T133025.456652 228.331 240.02 47.3086 43.0765 171.277 230.21 290.143 250.912 290.602 20180507T133025.456652 960 20
20180507T133025.468730 960 20
20180507T133025.476668 960 20
20180507T133025.488674 228.535 240.211 47.2359 43.2462 167.979 230.5 290.5 250.861 290.889 20180507T133025.488674 960 20
20180507T133025.496753 960 20
20180507T133025.508712 960 20
20180507T133025.516690 228.58 240.459 47.2398 43.445 171.033 230.552 290.65 251.333 291.16 20180507T133025.516690 960 20
20180507T133025.529914 960 20
20180507T133025.536678 960 20
20180507T133025.548657 228.759 240.361 47.8937 43.4424 168.368 230.327 290.872 250.744 291.083 20180507T133025.548657 960 20
20180507T133025.560778 960 20
20180507T133025.568658 960 20
20180507T133025.581038 228.394 240.574 47.1736 43.3329 168.947 230.236 291.218 250.597 291.129 20180507T133025.581038 960 20
20180507T133025.589098 960 20
20180507T133025.601062 960 20
20180507T133025.609833 228.46 240.683 47.3374 43.5023 171.255 230.17 291.297 250.5 291.328 20180507T133025.609833 960 20
20180507T133025.620777 960 20
20180507T133025.628720 960 20
20180507T133025.640647 228.184 240.81 47.7857 43.1651 171.431 230.119 291.262 250.5 291.328 20180507T133025.640647 960 20
20180507T133025.648685 960 20
20180507T133025.660764 960 20
20180507T133025.669843 228.137 240.743 47.8694 43.4679 171.056 230.1 291 250.5 291.328 20180507T133025.669843 960 20
20180507T133025.680995 960 20
20180507T133025.688715 960 20
20180507T133025.700678 228.114 240.729 47.6757 43.5568 168.691 230.035 291.205 250.5 291.328 20180507T133025.700678 960 20
20180507T133025.709255 960 20
20180507T133025.720696 960 20
20180507T133025.728634 228.326 240.766 47.9108 43.6968 173.213 230.339 291.226 250.586 291.403 20180507T133025.728634 960 20
20180507T133025.740716 960 20
20180507T133025.748637 960 20
20180507T133025.760664 228.536 240.966 48.074 43.8563 172.134 230.414 291.391 251.019 291.623 20180507T133025.760664 960 20
20180507T133025.768705 960 20
20180507T133025.780742 960 20
20180507T133025.788624 228.769 241.046 48.1731 43.8879 171.594 230.455 291.076 251.239 291.931 20180507T133025.788624 960 20
20180507T133025.800720 960 20
20180507T133025.812673 960 20
20180507T133025.820660 228.202 240.557 48.248 44.0834 172.73 230 291.272 250.5 291.328 20180507T133025.820660 960 20
20180507T133025.833656 960 20
20180507T133025.840709 960 20
20180507T133025.852629 227.678 240.532 48.7639 43.941 170.192 229.819 290.87 250.123 291.333 20180507T133025.852629 960 20
20180507T133025.860705 960 20
20180507T133025.872631 960 20
20180507T133025.880628 227.752 240.639 48.4146 44.1037 169.28 229.904 291.124 250.19 291.411 20180507T133025.880628 960 20
20180507T133025.892679 960 20
20180507T133025.902110 960 20
20180507T133025.913438 228.495 240.842 48.2338 44.384 171.256 230.448 291.35 250.776 291.577 20180507T133025.913438 960 20
20180507T133025.920873 960 20
20180507T133025.932646 960 20
20180507T133025.940630 229.065 240.951 48.2496 44.3476 169.347 230.615 291.094 251.5 291.808 20180507T133025.940630 960 20
20180507T133025.952682 960 20
20180507T133025.962753 960 20
20180507T133025.974096 229.438 241.004 48.4813 44.3546 172.065 231.338 291.169 251.813 291.883 20180507T133025.974096 960 20
20180507T133025.980984 960 20
20180507T133025.992967 960 20
20180507T133026.000926 229.25 241.103 48.8475 44.4029 174.081 230.897 291.467 251.813 292.058 20180507T133026.000926 960 20
20180507T133026.013872 960 20
20180507T133026.021408 960 20
20180507T133026.032660 229.052 241.18 48.5974 44.4956 168.324 230.691 291.483 251.558 292.205 20180507T133026.032660 960 20
20180507T133026.041448 960 20
20180507T133026.052674 960 20
20180507T133026.065444 229.317 241.534 48.7457 44.6286 171.432 230.812 292.016 251.603 292.305 20180507T133026.065444 960 20
20180507T133026.075564 960 20
20180507T133026.084666 960 20
20180507T133026.093402 229.287 241.564 48.6422 44.6483 172.201 231.151 291.839 251.827 292.364 20180507T133026.093402 960 20
20180507T133026.104676 960 20
20180507T133026.112666 960 20
20180507T133026.124625 229.18 241.595 48.9834 44.6397 171.387 230.681 291.971 251.362 292.345 20180507T133026.124625 960 20
20180507T133026.133511 960 20
20180507T133026.145479 960 20
20180507T133026.152632 228.987 241.81 48.8054 44.5472 173.208 230.595 292.021 251.251 292.392 20180507T133026.152632 960 20
20180507T133026.164667 960 20
20180507T133026.172634 960 20
20180507T133026.184621 229.101 241.878 48.9468 44.6369 171.921 230.856 292.117 251.444 292.48 20180507T133026.184621 960 20
20180507T133026.192666 960 20
20180507T133026.204671 960 20
20180507T133026.212626 229.152 241.973 48.9242 44.6741 173.178 231.228 292.122 251.861 292.485 20180507T133026.212626 960 20
20180507T133026.224719 960 20
20180507T133026.232628 960 20
20180507T133026.244645 229.501 242.216 49.4239 44.4905 175.23 231.464 292.366 251.982 292.468 20180507T133026.244645 960 20
20180507T133027.174982 1900 20
20180507T133027.181362 1900 20
20180507T133027.192988 325.753 236.872 42.0277 36.4768 35.8343 277.144 292.708 300.808 289.667 20180507T133027.192988 1900 20
20180507T133027.201696 1900 20
20180507T133027.212712 1900 20
20180507T133027.220712 325.559 236.683 41.9088 36.5008 36.4497 277.047 292.725 300.592 289.746 20180507T133027.220712 1900 20
20180507T133027.232988 1900 20
20180507T133027.240951 1900 20
20180507T133027.252926 325.81 236.807 41.8303 36.2792 36.245 277.227 292.659 300.873 289.894 20180507T133027.252926 1900 20
20180507T133027.262449 1900 20
20180507T133027.272651 1900 20
20180507T133027.280607 326.052 236.826 41.7523 36.4721 36.3888 277.881 292.853 301.751 289.972 20180507T133027.280607 1900 20
20180507T133027.293499 1900 20
20180507T133027.300618 1900 20
20180507T133027.313409 326.573 237.079 41.6324 36.3838 37.548 278.598 293 301.965 289.985 20180507T133027.313409 1900 20
20180507T133027.324664 1900 20
20180507T133027.332657 1900 20
20180507T133027.344595 326.701 237.355 41.5799 36.184 36.7629 278.621 293.103 302 290.425 20180507T133027.344595 1900 20
20180507T133027.352719 1900 20
20180507T133027.364638 1900 20
20180507T133027.372596 326.67 237.382 41.7159 36.3111 35.5811 278.621 293.103 302.169 290.344 20180507T133027.372596 1900 20
20180507T133027.385440 1900 20
20180507T133027.393589 1900 20
20180507T133027.405401 326.396 237.302 41.7341 36.356 34.2703 278.487 293.085 301.965 290.015 20180507T133027.405401 1900 20
20180507T133027.417300 1900 20
20180507T133027.424601 1900 20
20180507T133027.432585 326.47 237.36 42.0012 36.2981 34.7752 278.583 293.083 302.01 290.121 20180507T133027.432585 1900 20
20180507T133027.444669 1900 20
20180507T133027.452635 1900 20
20180507T133027.465258 326.809 237.564 42.2251 36.4421 34.4845 278.898 293.337 302.182 290.281 20180507T133027.465258 1900 20
20180507T133027.473642 1900 20
20180507T133027.484633 1900 20
20180507T133027.492592 326.943 237.607 42.1705 36.5315 34.2533 278.919 293.403 302.534 290.302 20180507T133027.492592 1900 20
20180507T133027.504767 1900 20
20180507T133027.512701 1900 20
20180507T133027.526716 326.781 237.696 42.4653 36.633 34.7844 278.877 293.429 302.534 290.302 20180507T133027.526716 1900 20
20180507T133027.534761 1900 20
20180507T133027.544625 1900 20
20180507T133027.552582 326.637 237.712 42.5496 37.0578 35.7501 278.774 293.349 302 290.425 20180507T133027.552582 1900 20
20180507T133027.564655 1900 20
20180507T133027.576604 1900 20
20180507T133027.584612 326.785 237.651 42.6054 37.3669 35.5269 278.915 293.423 302.534 290.302 20180507T133027.584612 1900 20
20180507T133027.596657 1900 20
20180507T133027.604654 1900 20
20180507T133027.616582 327.048 237.81 42.8809 37.4748 33.2576 279 293.439 302.689 290.378 20180507T133027.616582 1900 20
20180507T133027.625642 1900 20
20180507T133027.636601 1900 20
20180507T133027.644577 327.146 237.831 43.2712 37.5837 33.9251 279.179 293.444 302.82 290.464 20180507T133027.644577 1900 20
20180507T133027.656660 1900 20
20180507T133027.664601 1900 20
20180507T133027.676584 327.247 237.804 43.1923 37.7816 34.6019 279.142 293.464 302.82 290.464 20180507T133027.676584 1900 20
20180507T133027.684654 1900 20
20180507T133027.696621 1900 20
20180507T133027.704999 327.242 237.762 43.2158 37.8456 35.1651 279.337 293.298 302.82 290.464 20180507T133027.704999 1900 20
20180507T133027.718098 1900 20
20180507T133027.724865 1900 20
20180507T133027.736614 327.594 237.977 43.3003 37.8744 34.4537 279.5 293.5 303 290.515 20180507T133027.736614 1900 20
20180507T133027.745409 1900 20
20180507T133027.756620 1900 20
20180507T133027.765569 327.765 238.05 43.2245 37.9743 36.9591 279.587 293.612 303.158 290.48 20180507T133027.765569 1900 20
20180507T133027.778814 1900 20
20180507T133027.785432 1900 20
20180507T133027.796610 327.811 238.026 43.2285 38.0822 36.134 279.567 293.643 303.158 290.446 20180507T133027.796610 1900 20
20180507T133027.805450 1900 20
20180507T133027.816615 1900 20
20180507T133027.828569 327.819 238.022 43.2453 38.3043 36.6087 279.512 293.573 303.047 290.462 20180507T133027.828569 1900 20
20180507T133027.838793 1900 20
20180507T133027.848589 1900 20
20180507T133027.856700 327.966 237.944 43.3057 38.1793 36.2719 279.883 293.808 303.362 290.412 20180507T133027.856700 1900 20
20180507T133027.868615 1900 20
20180507T133027.876593 1900 20
20180507T133027.888609 328.367 238.066 43.7321 38.3065 36.7306 280.229 293.45 303.861 290.485 20180507T133027.888609 1900 20
20180507T133027.899050 1900 20
20180507T133027.908593 1900 20
20180507T133027.916675 328.915 238.174 44.0756 38.2573 34.4874 280.535 293.57 304.011 290.344 20180507T133027.916675 1900 20
20180507T133027.928611 1900 20
20180507T133027.936585 1900 20
20180507T133027.949372 329.363 238.299 43.7196 38.3588 35.4013 281.022 293.848 304.709 290.624 20180507T133027.949372 1900 20
20180507T133027.957659 1900 20
20180507T133027.968669 1900 20
20180507T133027.976586 329.104 237.984 43.8985 38.6372 36.1743 280.752 293.744 304.37 290.418 20180507T133027.976586 1900 20
20180507T133027.989278 1900 20
20180507T133027.996634 1900 20
20180507T133028.008622 328.564 237.86 44.2958 38.5337 34.9505 280 293.415 303.836 290.215 20180507T133028.008622 1900 20
20180507T133028.017586 1900 20
20180507T133028.029407 1900 20
20180507T133028.038367 328.371 237.794 44.103 38.6507 38.6307 279.686 293.357 303.467 290.195 20180507T133028.038367 1900 20
20180507T133028.050225 1900 20
20180507T133028.057672 1900 20
20180507T133028.068603 328.517 237.752 44.0862 38.6679 36.6383 280.012 293.085 303.853 290.141 20180507T133028.068603 1900 20
20180507T133028.080645 1900 20
20180507T133028.088603 1900 20
20180507T133028.100567 328.84 237.814 44.4778 38.635 36.1537 280.592 293.263 304.029 290.322 20180507T133028.100567 1900 20
20180507T133028.108689 1900 20
20180507T133028.121060 1900 20
20180507T133028.128562 329.33 237.956 43.9403 38.6689 36.4559 280.858 293.363 304.368 290.025 20180507T133028.128562 1900 20
20180507T133028.141395 1900 20
20180507T133028.149362 1900 20
20180507T133028.160575 329.213 237.977 43.8436 38.5443 37.7467 280.858 293.363 304.408 290.05 20180507T133028.160575 1900 20
20180507T133028.170082 1900 20
20180507T133028.180881 1900 20
20180507T133028.188872 328.738 237.646 44.2363 38.3372 34.4992 280.583 293.083 303.965 289.985 20180507T133028.188872 1900 20
20180507T133028.200715 1900 20
20180507T133028.208620 1900 20
20180507T133028.220984 328.634 237.884 44.2948 38.3231 35.1876 280.45 293.171 303.965 290.015 20180507T133028.220984 1900 20
20180507T133028.230107 1900 20
20180507T133028.240649 1900 20
20180507T133028.248601 328.69 237.922 44.1481 38.309 35.2397 280.592 293.263 303.995 290.177 20180507T133028.248601 1900 20
20180507T133028.261419 1900 20
20180507T133028.270197 1900 20
20180507T133028.281080 328.595 237.918 43.9283 38.2934 34.5877 280.447 293.063 304.04 290.061 20180507T133028.281080 1900 20
20180507T133028.290117 1900 20
20180507T133028.300635 1900 20
20180507T133028.308550 328.352 238.057 43.5851 38.232 39.0462 280.412 293.148 303.932 290.094 20180507T133028.308550 1900 20
20180507T133028.320668 1900 20
20180507T133028.332576 1900 20
20180507T133028.340584 328.49 238.053 43.3501 38.1809 36.3302 280.533 293.337 303.865 290.31 20180507T133028.340584 1900 20
20180507T133028.352598 1900 20
20180507T133028.360981 1900 20
20180507T133028.373751 328.852 238.162 43.5287 38.2431 34.4202 280.795 293.432 304.127 290.225 20180507T133028.373751 1900 20
20180507T133028.381377 1900 20
20180507T133028.392577 1900 20
20180507T133028.400964 329.041 238.166 43.2996 38.1055 37.0197 280.851 293.521 304.406 290.453 20180507T133028.400964 1900 20
20180507T133028.413013 1900 20
20180507T133028.420574 1900 20
20180507T133028.432560 329.123 238.232 43.3298 37.9942 37.0515 280.922 293.91 304.5 290.5 20180507T133028.432560 1900 20
20180507T133028.440607 1900 20
20180507T133028.452575 1900 20
20180507T133028.460563 329.291 238.276 43.2613 37.9909 35.8938 281.051 293.784 304.626 290.528 20180507T133028.460563 1900 20
20180507T133028.474316 1900 20
20180507T133028.481235 1900 20
20180507T133028.493217 329.078 238.159 42.9971 37.8234 35.4977 281.004 293.859 304.5 290.5 20180507T133028.493217 1900 20
20180507T133028.501019 1900 20
20180507T133028.512593 1900 20
20180507T133028.520542 329.029 238.272 43.0042 37.6328 37.8441 281.078 293.593 304.63 290.582 20180507T133028.520542 1900 20
20180507T133028.532781 1900 20
20180507T133028.540564 1900 20
20180507T133028.553550 329.35 238.304 43.1912 37.7097 35.51 281.778 179.556 319.778 182 20180507T133028.553550 1900 20
20180507T133028.561613 1900 20
20180507T133028.573585 1900 20
20180507T133028.584559 329.486 238.324 43.2949 37.6003 36.7699 281.322 293.867 304.956 290.811 20180507T133028.584559 1900 20
20180507T133028.592623 1900 20
20180507T133028.604566 1900 20
20180507T133028.614359 329.709 238.388 43.5281 37.4755 36.3975 282.778 180.444 320.5 182.417 20180507T133028.614359 1900 20
20180507T133028.625799 1900 20
20180507T133028.632875 1900 20
20180507T133028.644858 329.717 238.483 43.2757 37.635 36.0179 282.778 180.444 320.267 182.467 20180507T133028.644858 1900 20
20180507T133028.653867 1900 20
20180507T133028.664628 1900 20
20180507T133029.733749 336.755 287.001 44.1924 41.3273 57.096 289.548 312.429 310.731 312.211 20180507T133029.733749 1900 540
20180507T133029.746947 1900 540
20180507T133029.753553 1900 540
20180507T133029.760735 336.768 286.908 43.8002 41.3776 56.3407 289.5 312.403 310.731 312.211 20180507T133029.760735 1900 540
20180507T133029.772604 1900 540
20180507T133029.780545 1900 540
20180507T133029.792607 336.76 287.067 43.7195 41.1613 54.19 289.861 312.485 310.782 312.236 20180507T133029.792607 1900 540
20180507T133029.801684 1900 540
20180507T133029.812563 1900 540
20180507T133029.820495 336.941 286.917 43.7051 41.0196 55.9945 289.815 312.446 310.895 312.29 20180507T133029.820495 1900 540
20180507T133029.834034 1900 540
20180507T133029.845695 1900 540
20180507T133029.853709 336.89 286.972 43.617 41.0791 54.5044 289.861 312.485 310.895 312.29 20180507T133029.853709 1900 540
20180507T133029.865083 1900 540
20180507T133029.872538 1900 540
