20180306T110050.695107 960 540
20180306T110050.703110 960 540
20180306T110050.714423 960 540
20180306T110050.723400 960 540
20180306T110050.734315 960 540
20180306T110050.742280 960 540
20180306T110050.755382 960 540
20180306T110050.763108 960 540
20180306T110050.774548 960 540
20180306T110050.787368 960 540
20180306T110050.795156 960 540
20180306T110050.806864 960 540
20180306T110050.814883 960 540
20180306T110050.826654 960 540
20180306T110050.834861 960 540
20180306T110050.846694 960 540
20180306T110050.854931 960 540
20180306T110050.866886 960 540
20180306T110050.874862 960 540
20180306T110050.886699 960 540
20180306T110050.894961 960 540
20180306T110050.906690 960 540
20180306T110050.914929 960 540
20180306T110050.926984 960 540
20180306T110050.935349 960 540
20180306T110050.946560 960 540
20180306T110050.955332 960 540
20180306T110050.966535 960 540
20180306T110050.975406 960 540
20180306T110050.986398 960 540
20180306T110050.994382 960 540
20180306T110051.007385 960 540
20180306T110051.015427 960 540
20180306T110051.026277 960 540
20180306T110051.039592 960 540
20180306T110051.047114 960 540
20180306T110051.058864 960 540
20180306T110051.066690 960 540
20180306T110051.078672 960 540
20180306T110051.086857 960 540
20180306T110051.098683 960 540
20180306T110051.106857 960 540
20180306T110051.118541 960 540
20180306T110051.126531 960 540
20180306T110051.139365 960 540
20180306T110051.147099 960 540
20180306T110051.158372 960 540
20180306T110051.167355 960 540
20180306T110051.178379 960 540
20180306T110051.186398 960 540
20180306T110051.199162 960 540
20180306T110051.207069 960 540
20180306T110051.218279 960 540
20180306T110051.227335 960 540
20180306T110051.238401 960 540
20180306T110051.246402 960 540
20180306T110051.259102 960 540
20180306T110051.267161 960 540
20180306T110051.278292 960 540
20180306T110051.290700 960 540
20180306T110051.298719 960 540
20180306T110051.310684 960 540
20180306T110051.318734 960 540
20180306T110051.330726 960 540
20180306T110051.338691 960 540
20180306T110051.350698 960 540
20180306T110051.358676 960 540
20180306T110051.370688 960 540
20180306T110051.378678 960 540
20180306T110051.390688 960 540
20180306T110051.398751 960 540
20180306T110051.410668 960 540
20180306T110051.418710 960 540
20180306T110051.430719 960 540
20180306T110051.438720 960 540
20180306T110051.450705 960 540
20180306T110051.458693 960 540
20180306T110051.470692 960 540
20180306T110051.478675 960 540
20180306T110051.490700 960 540
20180306T110051.498678 960 540
20180306T110051.510843 960 540
20180306T110051.518866 960 540
20180306T110051.530883 960 540
20180306T110051.542857 960 540
20180306T110051.550877 960 540
20180306T110051.562856 960 540
20180306T110051.570869 960 540
20180306T110051.583095 960 540
20180306T110051.591072 960 540
20180306T110051.602380 960 540
20180306T110051.611336 960 540
20180306T110051.622381 960 540
20180306T110051.630400 960 540
20180306T110051.643568 960 540
20180306T110051.651127 960 540
20180306T110051.662390 960 540
20180306T110051.671347 960 540
20180306T110051.682392 960 540
20180306T110051.690376 960 540
20180306T110051.703576 960 540
20180306T110051.711125 960 540
20180306T110051.722424 960 540
20180306T110051.731354 960 540
20180306T110051.742393 960 540
20180306T110051.750379 960 540
20180306T110051.763097 960 540
20180306T110051.771072 960 540
20180306T110051.782535 960 540
20180306T110051.795123 960 540
20180306T110051.803132 960 540
20180306T110051.814858 960 540
20180306T110051.822848 960 540
20180306T110051.834381 960 540
20180306T110051.842847 960 540
20180306T110051.854521 960 540
20180306T110051.863361 960 540
20180306T110051.874365 960 540
20180306T110051.882392 960 540
20180306T110051.895541 960 540
20180306T110051.902937 960 540
20180306T110051.914536 960 540
20180306T110051.923427 960 540
20180306T110051.935151 960 540
20180306T110051.942171 960 540
20180306T110051.954175 960 540
20180306T110051.963551 960 540
20180306T110051.974357 960 540
20180306T110051.983416 960 540
20180306T110051.994238 960 540
20180306T110052.002239 960 540
20180306T110052.015521 960 540
20180306T110052.022814 960 540
20180306T110052.034854 960 540
20180306T110052.046855 960 540
20180306T110052.054837 960 540
20180306T110052.066826 960 540
20180306T110052.074841 960 540
20180306T110052.086653 960 540
20180306T110052.094642 960 540
20180306T110052.107085 960 540
20180306T110052.114867 960 540
20180306T110052.126868 960 540
20180306T110052.135090 960 540
20180306T110052.146855 960 540
20180306T110052.154842 960 540
20180306T110052.166843 960 540
20180306T110052.174838 960 540
20180306T110052.186843 960 540
20180306T110052.194824 960 540
20180306T110052.206826 960 540
20180306T110052.214837 960 540
20180306T110052.226837 960 540
20180306T110052.234835 960 540
20180306T110052.246866 960 540
20180306T110052.254123 960 540
20180306T110052.266176 960 540
20180306T110052.275583 960 540
20180306T110052.286293 960 540
20180306T110052.299096 960 540
20180306T110052.307052 960 540
20180306T110052.318264 960 540
20180306T110052.326261 960 540
20180306T110052.339088 960 540
20180306T110052.347068 960 540
20180306T110052.358338 960 540
20180306T110052.367345 960 540
20180306T110052.378352 960 540
20180306T110052.386364 960 540
20180306T110052.399073 960 540
20180306T110052.407052 960 540
20180306T110052.418359 960 540
20180306T110052.427332 960 540
20180306T110052.438352 960 540
20180306T110052.446357 960 540
20180306T110052.459052 960 540
20180306T110052.467121 960 540
20180306T110052.478479 960 540
20180306T110052.487061 960 540
20180306T110052.499080 960 540
20180306T110052.506336 960 540
20180306T110052.518399 960 540
20180306T110052.527449 960 540
20180306T110052.538852 960 540
20180306T110052.550835 960 540
20180306T110052.558822 960 540
20180306T110052.570826 960 540
20180306T110052.578870 960 540
20180306T110052.590877 960 540
20180306T110052.598876 960 540
20180306T110052.610539 960 540
20180306T110052.618884 960 540
20180306T110052.630874 960 540
20180306T110052.638651 960 540
20180306T110052.650663 960 540
20180306T110052.658647 960 540
20180306T110052.670353 960 540
20180306T110052.679688 960 540
20180306T110052.690225 960 540
20180306T110052.698249 960 540
20180306T110052.711597 960 540
20180306T110052.719255 960 540
20180306T110052.730255 960 540
20180306T110052.739303 960 540
20180306T110052.749826 960 540
20180306T110052.757823 960 540
20180306T110052.771113 960 540
20180306T110052.779389 960 540
20180306T110052.790228 960 540
20180306T110052.803334 960 540
20180306T110052.811303 960 540
20180306T110052.822232 960 540
20180306T110052.830246 960 540
20180306T110052.843303 960 540
20180306T110052.851232 960 540
20180306T110052.862356 960 540
20180306T110052.871317 960 540
20180306T110052.882349 960 540
20180306T110052.890342 960 540
20180306T110052.903329 960 540
20180306T110052.911043 960 540
20180306T110052.922386 960 540
20180306T110052.931356 960 540
20180306T110052.942243 960 540
20180306T110052.950253 960 540
20180306T110052.963064 960 540
20180306T110052.971261 960 540
20180306T110052.982499 960 540
20180306T110052.991052 960 540
20180306T110053.002240 960 540
20180306T110053.010212 960 540
20180306T110053.023081 960 540
20180306T110053.031040 960 540
20180306T110053.042209 960 540
20180306T110053.055725 960 540
20180306T110053.062810 960 540
20180306T110053.074772 960 540
20180306T110053.082762 960 540
20180306T110053.094544 960 540
20180306T110053.102722 960 540
20180306T110053.114553 960 540
20180306T110053.123179 960 540
20180306T110053.134536 960 540
20180306T110053.142553 960 540
20180306T110053.155257 960 540
20180306T110053.162793 960 540
20180306T110053.174767 960 540
20180306T110053.182745 960 540
20180306T110053.194704 960 540
20180306T110053.202698 960 540
20180306T110053.214710 960 540
20180306T110053.222729 960 540
20180306T110053.234733 960 540
20180306T110053.242778 960 540
20180306T110053.255260 960 540
20180306T110053.263173 960 540
20180306T110053.274099 960 540
20180306T110053.283255 960 540
20180306T110053.294469 960 540
20180306T110053.307037 960 540
20180306T110053.315099 960 540
20180306T110053.326247 960 540
20180306T110053.334246 960 540
20180306T110053.347515 960 540
20180306T110053.354810 960 540
20180306T110053.366345 960 540
20180306T110053.375622 960 540
20180306T110053.386223 960 540
20180306T110053.394217 960 540
20180306T110053.407100 960 540
20180306T110053.415331 960 540
20180306T110053.426607 960 540
20180306T110053.435636 960 540
20180306T110053.446622 960 540
20180306T110053.454611 960 540
20180306T110053.466799 960 540
20180306T110053.474801 960 540
20180306T110053.486817 960 540
20180306T110053.494778 960 540
20180306T110053.506819 960 540
20180306T110053.514813 960 540
20180306T110053.526822 960 540
20180306T110053.534813 960 540
20180306T110053.546848 960 540
20180306T110053.558805 960 540
20180306T110053.566820 960 540
20180306T110053.578791 960 540
20180306T110053.586818 960 540
20180306T110053.598816 960 540
20180306T110053.606803 960 540
20180306T110053.618815 960 540
20180306T110053.626799 960 540
20180306T110053.638814 960 540
20180306T110053.646822 960 540
20180306T110053.658803 960 540
20180306T110053.666818 960 540
20180306T110053.678823 960 540
20180306T110053.686804 960 540
20180306T110053.698832 960 540
20180306T110053.706803 960 540
20180306T110053.718833 960 540
20180306T110053.726817 960 540
20180306T110053.738823 960 540
20180306T110053.746817 960 540
20180306T110053.758798 960 540
20180306T110053.766801 960 540
20180306T110053.778791 960 540
20180306T110053.786793 960 540
20180306T110053.798807 960 540
20180306T110053.810796 960 540
20180306T110053.818804 960 540
20180306T110053.830803 960 540
20180306T110053.838795 960 540
20180306T110053.850797 960 540
20180306T110053.858786 960 540
20180306T110053.870807 960 540
20180306T110053.878824 960 540
20180306T110053.890796 960 540
20180306T110053.898814 960 540
20180306T110053.910785 960 540
20180306T110053.918894 960 540
20180306T110053.930838 960 540
20180306T110053.938809 960 540
20180306T110053.950813 960 540
20180306T110053.958795 960 540
20180306T110053.970804 960 540
20180306T110053.978793 960 540
20180306T110053.990795 960 540
20180306T110053.998783 960 540
20180306T110054.010182 960 540
20180306T110054.019032 960 540
20180306T110054.031168 960 540
20180306T110054.039220 960 540
20180306T110054.050106 960 540
20180306T110054.063374 960 540
20180306T110054.071096 960 540
20180306T110054.082107 960 540
20180306T110054.090092 960 540
20180306T110054.103289 960 540
20180306T110054.111071 960 540
20180306T110054.122240 960 540
20180306T110054.131336 960 540
20180306T110054.142214 960 540
20180306T110054.150224 960 540
20180306T110054.163087 960 540
20180306T110054.171213 960 540
20180306T110054.182211 960 540
20180306T110054.191025 960 540
20180306T110054.202318 960 540
20180306T110054.210308 960 540
20180306T110054.223026 960 540
20180306T110054.231028 960 540
20180306T110054.242182 960 540
20180306T110054.251281 960 540
20180306T110054.262208 960 540
20180306T110054.270165 960 540
20180306T110054.283095 960 540
20180306T110054.291199 960 540
20180306T110054.302222 960 540
20180306T110054.315345 960 540
20180306T110054.323078 960 540
20180306T110054.335058 960 540
20180306T110054.343032 960 540
20180306T110054.354331 960 540
20180306T110054.363039 960 540
20180306T110054.374442 960 540
20180306T110054.383037 960 540
20180306T110054.394296 960 540
20180306T110054.402315 960 540
20180306T110054.415375 960 540
20180306T110054.423008 960 540
20180306T110054.434192 960 540
20180306T110054.443290 960 540
20180306T110054.454787 960 540
20180306T110054.462805 960 540
20180306T110054.474775 960 540
20180306T110054.482780 960 540
20180306T110054.494281 960 540
20180306T110054.503035 960 540
20180306T110054.515029 960 540
20180306T110054.523231 960 540
20180306T110054.534325 960 540
20180306T110054.543009 960 540
20180306T110054.554462 960 540
20180306T110054.567246 960 540
20180306T110054.574767 960 540
20180306T110054.586298 960 540
20180306T110054.594282 960 540
20180306T110054.607263 960 540
20180306T110054.615004 960 540
20180306T110054.626170 960 540
20180306T110054.635284 960 540
20180306T110054.646319 960 540
20180306T110054.654299 960 540
20180306T110054.667018 960 540
20180306T110054.675002 960 540
20180306T110054.686590 960 540
20180306T110054.694989 960 540
20180306T110054.707014 960 540
20180306T110054.715052 960 540
20180306T110054.727291 960 540
20180306T110054.735276 960 540
20180306T110054.747032 960 540
20180306T110054.754987 960 540
20180306T110054.767010 960 540
20180306T110054.774983 960 540
20180306T110054.787004 960 540
20180306T110054.794994 960 540
20180306T110054.807021 960 540
20180306T110054.818773 960 540
20180306T110054.826761 960 540
20180306T110054.838780 960 540
20180306T110054.846784 960 540
20180306T110054.858749 960 540
20180306T110054.867013 960 540
20180306T110054.878421 960 540
20180306T110054.887002 960 540
20180306T110054.898181 960 540
20180306T110054.906163 960 540
20180306T110054.919256 960 540
20180306T110054.926844 960 540
20180306T110054.938449 960 540
20180306T110054.948102 960 540
20180306T110054.958072 960 540
20180306T110054.966166 960 540
20180306T110054.978998 960 540
20180306T110054.987257 960 540
20180306T110054.998602 960 540
20180306T110055.006977 960 540
20180306T110055.018597 960 540
20180306T110055.026627 960 540
20180306T110055.038576 960 540
20180306T110055.047210 960 540
20180306T110055.058427 960 540
20180306T110055.071011 960 540
20180306T110055.079339 960 540
20180306T110055.090170 960 540
20180306T110055.098174 960 540
20180306T110055.110982 960 540
20180306T110055.119177 960 540
20180306T110055.130058 960 540
20180306T110055.139180 960 540
20180306T110055.150249 960 540
20180306T110055.158238 960 540
20180306T110055.170919 960 540
20180306T110055.178960 960 540
20180306T110055.190125 960 540
20180306T110055.199497 960 540
20180306T110055.210139 960 540
20180306T110055.218141 960 540
20180306T110055.231270 960 540
20180306T110055.238936 960 540
20180306T110055.250131 960 540
20180306T110055.259230 960 540
20180306T110055.270167 960 540
20180306T110055.278103 960 540
20180306T110055.290984 960 540
20180306T110055.298985 960 540
20180306T110055.310257 960 540
20180306T110055.322998 960 540
20180306T110055.330997 960 540
20180306T110055.342987 960 540
20180306T110055.350573 960 540
20180306T110055.363547 960 540
20180306T110055.371379 960 540
20180306T110055.382293 960 540
20180306T110055.391232 960 540
20180306T110055.402762 960 540
20180306T110055.410744 960 540
20180306T110055.422415 960 540
20180306T110055.430764 960 540
20180306T110055.442556 960 540
20180306T110055.451247 960 540
20180306T110055.462539 960 540
20180306T110055.470557 960 540
20180306T110055.483577 960 540
20180306T110055.491214 960 540
20180306T110055.502169 960 540
20180306T110055.511214 960 540
20180306T110055.522768 960 540
20180306T110055.530756 960 540
20180306T110055.542755 960 540
20180306T110055.550743 960 540
20180306T110055.562405 960 540
20180306T110055.574738 960 540
20180306T110055.582764 960 540
20180306T110055.594733 960 540
20180306T110055.602759 960 540
20180306T110055.614271 960 540
20180306T110055.623183 960 540
20180306T110055.634275 960 540
20180306T110055.643532 960 540
20180306T110055.654163 960 540
20180306T110055.662169 960 540
20180306T110055.674977 960 540
20180306T110055.682988 960 540
20180306T110055.694551 960 540
20180306T110055.702958 960 540
20180306T110055.714297 960 540
20180306T110055.722165 960 540
20180306T110055.734584 960 540
20180306T110055.742572 960 540
20180306T110055.754438 960 540
20180306T110055.762564 960 540
20180306T110055.774576 960 540
20180306T110055.782981 960 540
20180306T110055.794555 960 540
20180306T110055.802729 960 540
20180306T110055.814274 960 540
20180306T110055.827219 960 540
20180306T110055.834961 960 540
20180306T110055.846155 960 540
20180306T110055.854142 960 540
20180306T110055.867221 960 540
20180306T110055.874728 960 540
20180306T110055.886740 960 540
20180306T110055.894740 960 540
20180306T110055.906740 960 540
20180306T110055.914753 960 540
20180306T110055.926764 960 540
20180306T110055.934777 960 540
20180306T110055.946772 960 540
20180306T110055.954745 960 540
20180306T110055.966748 960 540
20180306T110055.973732 960 540
20180306T110055.985730 960 540
20180306T110055.995653 960 540
20180306T110056.006724 960 540
20180306T110056.014723 960 540
20180306T110056.026727 960 540
20180306T110056.035167 960 540
20180306T110056.046403 960 540
20180306T110056.055153 960 540
20180306T110056.066388 960 540
20180306T110056.079199 960 540
20180306T110056.087281 960 540
20180306T110056.098144 960 540
20180306T110056.106127 960 540
20180306T110056.119442 960 540
20180306T110056.126812 960 540
20180306T110056.138757 960 540
20180306T110056.146761 960 540
20180306T110056.158735 960 540
20180306T110056.167001 960 540
20180306T110056.178251 960 540
20180306T110056.187173 960 540
20180306T110056.198403 960 540
20180306T110056.207250 960 540
20180306T110056.218144 960 540
20180306T110056.226217 960 540
20180306T110056.239461 960 540
20180306T110056.246990 960 540
20180306T110056.258546 960 540
20180306T110056.266953 960 540
20180306T110056.278568 960 540
20180306T110056.286587 960 540
20180306T110056.298587 960 540
20180306T110056.306538 960 540
20180306T110056.318589 960 540
20180306T110056.331269 960 540
20180306T110056.338971 960 540
20180306T110056.350715 960 540
20180306T110056.358706 960 540
20180306T110056.370384 960 540
20180306T110056.378977 960 540
20180306T110056.390553 960 540
20180306T110056.399233 960 540
20180306T110056.410536 960 540
20180306T110056.418552 960 540
20180306T110056.430557 960 540
20180306T110056.439170 960 540
20180306T110056.450387 960 540
20180306T110056.459223 960 540
20180306T110056.470560 960 540
20180306T110056.478551 960 540
20180306T110056.491279 960 540
20180306T110056.499216 960 540
20180306T110056.510129 960 540
20180306T110056.519262 960 540
20180306T110056.530298 960 540
20180306T110056.538246 960 540
20180306T110056.551238 960 540
20180306T110056.559137 960 540
20180306T110056.570219 960 540
20180306T110056.583475 960 540
20180306T110056.590946 960 540
20180306T110056.602718 960 540
20180306T110056.610708 960 540
20180306T110056.622377 960 540
20180306T110056.630732 960 540
20180306T110056.642530 960 540
20180306T110056.651225 960 540
20180306T110056.662549 960 540
20180306T110056.670539 960 540
20180306T110056.682539 960 540
20180306T110056.691202 960 540
20180306T110056.702543 960 540
20180306T110056.710527 960 540
20180306T110056.722580 960 540
20180306T110056.730572 960 540
20180306T110056.742552 960 540
20180306T110056.751193 960 540
20180306T110056.762384 960 540
20180306T110056.771227 960 540
20180306T110056.782136 960 540
20180306T110056.790228 960 540
20180306T110056.803249 960 540
20180306T110056.810935 960 540
20180306T110056.822741 960 540
20180306T110056.834972 960 540
20180306T110056.842954 960 540
20180306T110056.854965 960 540
20180306T110056.862564 960 540
20180306T110056.874376 960 540
20180306T110056.883178 960 540
20180306T110056.894225 960 540
20180306T110056.903238 960 540
20180306T110056.914279 960 540
20180306T110056.922283 960 540
20180306T110056.935012 960 540
20180306T110056.942993 960 540
20180306T110056.954264 960 540
20180306T110056.963234 960 540
20180306T110056.974239 960 540
20180306T110056.982250 960 540
20180306T110056.994946 960 540
20180306T110057.002960 960 540
20180306T110057.014255 960 540
20180306T110057.023236 960 540
20180306T110057.034240 960 540
20180306T110057.042215 960 540
20180306T110057.054954 960 540
20180306T110057.062973 960 540
20180306T110057.074232 960 540
20180306T110057.087218 960 540
20180306T110057.094952 960 540
20180306T110057.106948 960 540
20180306T110057.114977 960 540
20180306T110057.126255 960 540
20180306T110057.134982 960 540
20180306T110057.146562 960 540
20180306T110057.155206 960 540
20180306T110057.166541 960 540
20180306T110057.174503 960 540
20180306T110057.186461 960 540
20180306T110057.195029 960 540
20180306T110057.206239 960 540
20180306T110057.215049 960 540
20180306T110057.226412 960 540
20180306T110057.234514 960 540
20180306T110057.246490 960 540
20180306T110057.255111 960 540
20180306T110057.266312 960 540
20180306T110057.275086 960 540
20180306T110057.286657 960 540
20180306T110057.294637 960 540
20180306T110057.306313 960 540
20180306T110057.314661 960 540
20180306T110057.326660 960 540
20180306T110057.338808 960 540
20180306T110057.346680 960 540
20180306T110057.358656 960 540
20180306T110057.366735 960 540
20180306T110057.378643 960 540
20180306T110057.386668 960 540
20180306T110057.398498 960 540
20180306T110057.407846 960 540
20180306T110057.418516 960 540
20180306T110057.426509 960 540
20180306T110057.438692 960 540
20180306T110057.447158 960 540
20180306T110057.458200 960 540
20180306T110057.467208 960 540
20180306T110057.478205 960 540
20180306T110057.486220 960 540
20180306T110057.499201 960 540
20180306T110057.507162 960 540
20180306T110057.518545 960 540
20180306T110057.526954 960 540
20180306T110057.538535 960 540
20180306T110057.546521 960 540
20180306T110057.558511 960 540
20180306T110057.567137 960 540
20180306T110057.578211 960 540
20180306T110057.590920 960 540
20180306T110057.598927 960 540
20180306T110057.610891 960 540
20180306T110057.618511 960 540
20180306T110057.630357 960 540
20180306T110057.638921 960 540
20180306T110057.650354 960 540
20180306T110057.658953 960 540
20180306T110057.670506 960 540
20180306T110057.678510 960 540
20180306T110057.690347 960 540
20180306T110057.699148 960 540
20180306T110057.710204 960 540
20180306T110057.718946 960 540
20180306T110057.730241 960 540
20180306T110057.738219 960 540
20180306T110057.750116 960 540
20180306T110057.758508 960 540
20180306T110057.770523 960 540
20180306T110057.779213 960 540
20180306T110057.790091 960 540
20180306T110057.798094 960 540
20180306T110057.810934 960 540
20180306T110057.819122 960 540
20180306T110057.830107 960 540
20180306T110057.843182 960 540
20180306T110057.851191 960 540
20180306T110057.862106 960 540
20180306T110057.870093 960 540
20180306T110057.883255 960 540
20180306T110057.891132 960 540
20180306T110057.902184 960 540
20180306T110057.911536 960 540
20180306T110057.922133 960 540
20180306T110057.930218 960 540
20180306T110057.942946 960 540
20180306T110057.950944 960 540
20180306T110057.962938 960 540
20180306T110057.970918 960 540
20180306T110057.982950 960 540
20180306T110057.990912 960 540
20180306T110058.002919 960 540
20180306T110058.010916 960 540
20180306T110058.022216 960 540
20180306T110058.031190 960 540
20180306T110058.042200 960 540
20180306T110058.050202 960 540
20180306T110058.063197 960 540
20180306T110058.071112 960 540
20180306T110058.082106 960 540
20180306T110058.095474 960 540
20180306T110058.102910 960 540
20180306T110058.114945 960 540
20180306T110058.122707 960 540
20180306T110058.134357 960 540
20180306T110058.143156 960 540
20180306T110058.154217 960 540
20180306T110058.163196 960 540
20180306T110058.174681 960 540
20180306T110058.182686 960 540
20180306T110058.194324 960 540
20180306T110058.202747 960 540
20180306T110058.214496 960 540
20180306T110058.223240 960 540
20180306T110058.234213 960 540
20180306T110058.242283 960 540
20180306T110058.255414 960 540
20180306T110058.262759 960 540
20180306T110058.274277 960 540
20180306T110058.283180 960 540
20180306T110058.294246 960 540
20180306T110058.302219 960 540
20180306T110058.314991 960 540
20180306T110058.322929 960 540
20180306T110058.334223 960 540
20180306T110058.347289 960 540
20180306T110058.354894 960 540
20180306T110058.366934 960 540
20180306T110058.374893 960 540
20180306T110058.386211 960 540
20180306T110058.394920 960 540
20180306T110058.406346 960 540
20180306T110058.415231 960 540
20180306T110058.426068 960 540
20180306T110058.434096 960 540
20180306T110058.447182 960 540
20180306T110058.455126 960 540
20180306T110058.466212 960 540
20180306T110058.475167 960 540
20180306T110058.486673 960 540
20180306T110058.494676 960 540
20180306T110058.506676 960 540
20180306T110058.514698 960 540
20180306T110058.526421 960 540
20180306T110058.535170 960 540
20180306T110058.546261 960 540
20180306T110058.554184 960 540
20180306T110058.567205 960 540
20180306T110058.574915 960 540
20180306T110058.586922 960 540
20180306T110058.599002 960 540
20180306T110058.606664 960 540
20180306T110058.618677 960 540
20180306T110058.626666 960 540
20180306T110058.638677 960 540
20180306T110058.646681 960 540
20180306T110058.658476 960 540
20180306T110058.667181 960 540
20180306T110058.678067 960 540
20180306T110058.686082 960 540
20180306T110058.698950 960 540
20180306T110058.707120 960 540
20180306T110058.718148 960 540
20180306T110058.727186 960 540
20180306T110058.738214 960 540
20180306T110058.746212 960 540
20180306T110058.758888 960 540
20180306T110058.767133 960 540
20180306T110058.778176 960 540
20180306T110058.787149 960 540
20180306T110058.798670 960 540
20180306T110058.806642 960 540
20180306T110058.818332 960 540
20180306T110058.826636 960 540
20180306T110058.838494 960 540
20180306T110058.851165 960 540
20180306T110058.858871 960 540
20180306T110058.870879 960 540
20180306T110058.878915 960 540
20180306T110058.890180 960 540
20180306T110058.899139 960 540
20180306T110058.910313 960 540
20180306T110058.919188 960 540
