20180306T110049.042241 326.669 318.567 59.9129 58.317 154.851 315.765 334.971 335.55 335.271 20180306T110049.042241 960 540
20180306T110049.050253 326.728 318.56 59.694 58.6937 156.429 315.671 334.971 335.462 335.158 20180306T110049.050253 960 540
20180306T110049.063466 326.46 318.571 59.9693 58.6572 161.928 315.553 334.991 335.329 335.208 20180306T110049.063466 960 540
20180306T110049.071193 326.38 318.4 60.2938 58.2348 163.242 315.429 334.895 335.27 335.139 20180306T110049.071193 960 540
20180306T110049.082368 326.413 318.44 60.1757 58.4749 159.782 315.174 334.864 335.226 335.075 20180306T110049.082368 960 540
20180306T110049.091439 326.456 318.545 60.0453 58.5238 164.37 315.174 334.92 335.03 335.19 20180306T110049.091439 960 540
20180306T110049.102469 326.356 318.715 59.9385 58.9947 165.542 315.388 335.018 335.064 335.227 20180306T110049.102469 960 540
20180306T110049.110444 326.439 318.696 60.2128 58.6338 159.978 315.457 335.129 335.329 335.24 20180306T110049.110444 960 540
20180306T110049.123203 326.592 318.714 59.8942 58.7505 152.794 315.765 334.971 335.601 335.399 20180306T110049.123203 960 540
20180306T110049.131304 326.862 318.661 60.0269 58.643 153.818 315.94 335.04 335.807 335.387 20180306T110049.131304 960 540
20180306T110049.142440 327.169 318.236 59.6525 58.0295 160.965 316.351 334.844 336.233 335.104 20180306T110049.142440 960 540
20180306T110049.151432 327.335 318.197 59.4986 58.0728 158.503 316.458 334.745 336.346 334.967 20180306T110049.151432 960 540
20180306T110049.162329 327.498 317.706 59.343 57.5582 161.377 316.487 334.421 336.313 334.573 20180306T110049.162329 960 540
20180306T110049.170326 327.596 317.723 58.5887 57.5336 171.313 316.583 334.213 336.325 334.399 20180306T110049.170326 960 540
20180306T110049.183406 327.617 317.79 58.4936 57.0506 158.402 316.5 334.18 336.325 334.399 20180306T110049.183406 960 540
20180306T110049.191278 327.724 317.565 58.2655 56.9877 164.233 316.5 334.18 336.365 334.329 20180306T110049.191278 960 540
20180306T110049.202436 327.536 317.305 57.7884 56.1236 158.646 316.425 334.169 336.303 334.121 20180306T110049.202436 960 540
20180306T110049.211117 327.235 316.796 57.4689 55.348 161.625 316.193 333.886 336.24 333.964 20180306T110049.211117 960 540
20180306T110049.223156 327.213 316.627 56.4407 55.6343 163.144 316.162 333.81 335.896 333.767 20180306T110049.223156 960 540
20180306T110049.230945 327.023 316.501 55.8085 55.1843 147.465 315.801 333.726 335.538 333.575 20180306T110049.230945 960 540
20180306T110049.242570 326.807 316.176 55.8754 54.8695 130.555 315.5 333.403 335.46 333.473 20180306T110049.242570 960 540
20180306T110049.251134 326.882 316.081 55.3629 54.5216 123.654 315.455 333.216 335.394 333.42 20180306T110049.251134 960 540
20180306T110049.262494 326.93 315.651 54.8594 53.8978 136.595 315.425 333.169 335.3 333.235 20180306T110049.262494 960 540
20180306T110049.275437 326.875 315.582 54.8331 53.5622 116.731 315.413 333.103 335.268 333.299 20180306T110049.275437 960 540
20180306T110049.283190 326.938 315.309 53.9349 53.3478 115.154 315.581 332.919 335.381 333.364 20180306T110049.283190 960 540
20180306T110049.294343 327.007 315.074 53.6499 52.5334 132.534 315.667 332.944 335.35 333.086 20180306T110049.294343 960 540
20180306T110049.302350 326.811 315.422 53.0467 52.0522 143.306 315.434 333.447 335.256 333.419 20180306T110049.302350 960 540
20180306T110049.314926 324.198 319.115 53.8738 52.0404 108.827 314.351 334.844 334.317 335.004 20180306T110049.314926 960 540
20180306T110049.322919 323.21 321.485 52.548 51.2582 122.567 313.962 336.469 333.585 336.549 20180306T110049.322919 960 540
20180306T110049.334435 323.12 323.863 51.7635 50.7534 142.388 314.039 337.833 333.632 337.697 20180306T110049.334435 960 540
20180306T110049.342910 322.933 323.1 51.4535 50.811 137.929 313.714 337.671 333.538 337.575 20180306T110049.342910 960 540
20180306T110049.354921 323.157 322.977 51.0479 50.6045 129.737 313.702 337.391 333.5 337.5 20180306T110049.354921 960 540
20180306T110049.362926 323.179 323.034 51.5327 50.5305 100.981 313.608 337.158 333.561 337.374 20180306T110049.362926 960 540
20180306T110049.374436 323.261 322.797 51.2881 50.2878 104.974 313.671 336.971 333.476 337.24 20180306T110049.374436 960 540
20180306T110049.382953 323.089 322.495 51.3703 49.799 103.54 313.705 336.932 333.439 337.106 20180306T110049.382953 960 540
20180306T110049.394716 323.139 322.205 51.7335 49.797 86.309 313.826 336.662 333.39 336.72 20180306T110049.394716 960 540
20180306T110049.402729 322.998 321.68 50.8788 49.3676 98.6414 313.676 336.213 333.341 336.534 20180306T110049.402729 960 540
20180306T110049.414746 323.015 321.713 51.2694 49.4289 94.8365 313.626 336.105 333.369 336.333 20180306T110049.414746 960 540
20180306T110049.422713 322.898 321.341 51.4697 49.2671 107.766 313.546 335.976 333.379 335.765 20180306T110049.422713 960 540
20180306T110049.434735 322.958 320.828 50.5185 49.3125 83.3888 313.583 335.87 333.329 335.95 20180306T110049.434735 960 540
20180306T110049.442789 322.979 320.786 50.7835 49.3193 91.5162 313.705 335.932 333.492 335.87 20180306T110049.442789 960 540
20180306T110049.454736 322.951 319.942 49.6303 49.0508 91.3153 313.749 335.749 333.61 335.72 20180306T110049.454736 960 540
20180306T110049.462729 323.108 319.637 50.0348 48.7091 113.936 313.714 335.671 333.462 335.474 20180306T110049.462729 960 540
20180306T110049.474800 323.051 319.302 50.0734 48.743 124.951 313.619 335.511 333.404 335.404 20180306T110049.474800 960 540
20180306T110049.482346 323.013 319.079 49.5448 48.8855 106.064 313.514 335.486 333.365 335.329 20180306T110049.482346 960 540
20180306T110049.494321 323.007 318.958 50.3595 48.6952 100.536 313.5 335.329 333.318 335.205 20180306T110049.494321 960 540
20180306T110049.503504 322.8 318.464 49.8402 48.2866 103.752 313.537 335.078 333.155 335.252 20180306T110049.503504 960 540
20180306T110049.514732 322.827 318.094 49.8901 47.9423 115.537 313.579 335.057 333.281 335.022 20180306T110049.514732 960 540
20180306T110049.526565 322.918 318.224 50.5364 48.2443 100.162 313.613 334.436 333.318 334.651 20180306T110049.526565 960 540
20180306T110049.534598 322.931 317.493 49.7909 48.389 109.847 313.618 334.355 333.462 334.583 20180306T110049.534598 960 540
20180306T110049.546635 323.405 317.479 50.2155 48.2778 90.4735 313.776 334.064 333.592 334.232 20180306T110049.546635 960 540
20180306T110049.555138 323.431 317.44 50.5157 48.3024 89.4402 313.978 333.766 333.689 334.036 20180306T110049.555138 960 540
20180306T110049.567162 323.52 316.761 49.9654 48.3833 92.5138 314.13 333.984 334.055 334.059 20180306T110049.567162 960 540
20180306T110049.575111 323.607 316.354 49.663 48.409 109.826 314.102 333.747 334.118 334.096 20180306T110049.575111 960 540
20180306T110049.586443 323.663 316.183 49.5915 48.4929 108.759 314.056 333.379 334.078 333.909 20180306T110049.586443 960 540
20180306T110049.595390 323.695 315.903 49.4881 48.6297 105.603 314.313 333.066 334.114 333.702 20180306T110049.595390 960 540
20180306T110049.606446 323.567 315.647 49.8356 48.2372 104.835 314.015 332.918 334.125 333.648 20180306T110049.606446 960 540
20180306T110049.614477 323.522 315.537 50.0258 48.3517 99.5009 313.744 332.85 334.044 333.633 20180306T110049.614477 960 540
20180306T110049.627129 323.422 315.198 49.5418 48.5793 102.255 313.86 332.726 333.989 333.533 20180306T110049.627129 960 540
20180306T110049.635117 323.388 315.214 50.1993 48.3083 93.0754 313.696 332.69 333.956 333.5 20180306T110049.635117 960 540
20180306T110049.646333 323.314 314.6 49.3528 48.5898 112.267 313.774 332.616 333.787 333.333 20180306T110049.646333 960 540
20180306T110049.655388 323.45 314.52 50.2014 48.7132 89.6555 313.619 332.565 333.903 333.27 20180306T110049.655388 960 540
20180306T110049.666438 323.593 314.569 50.3737 48.633 101.284 313.683 332.317 333.946 333.195 20180306T110049.666438 960 540
20180306T110049.674421 323.573 314.243 50.3341 48.637 108.738 313.701 332.695 334.226 332.918 20180306T110049.674421 960 540
20180306T110049.687146 323.522 313.999 49.883 48.7715 119.832 313.701 332.695 334.273 332.848 20180306T110049.687146 960 540
20180306T110049.695138 323.531 313.703 50.3528 48.6553 96.0072 313.604 332.385 334.047 332.57 20180306T110049.695138 960 540
20180306T110049.706441 323.45 313.349 49.8792 48.7122 108.704 313.744 332.425 334.2 332.537 20180306T110049.706441 960 540
20180306T110049.715146 323.527 313.29 49.9333 48.9782 102.681 313.597 332.5 334.2 332.537 20180306T110049.715146 960 540
20180306T110049.726419 323.484 312.721 49.3598 48.5407 156.596 313.547 332.594 333.958 332.502 20180306T110049.726419 960 540
20180306T110049.734405 323.818 315.557 50.3883 48.9227 99.1083 314.438 333.671 334.325 333.683 20180306T110049.734405 960 540
20180306T110049.747393 324.36 320.177 51.7707 48.6032 95.9807 314.705 335.938 334.355 335.88 20180306T110049.747393 960 540
20180306T110049.755093 324.291 320.167 50.2527 49.0505 101.488 314.434 335.886 334.439 335.894 20180306T110049.755093 960 540
20180306T110049.766312 323.909 320.192 50.5215 49.2621 91.5851 314.391 335.907 334.258 335.742 20180306T110049.766312 960 540
20180306T110049.779367 324.131 320.089 51.1317 49.0004 100.762 314.333 335.806 334.409 335.831 20180306T110049.779367 960 540
20180306T110049.787124 324.043 319.659 50.7483 49.2233 101.276 314.409 335.831 334.409 335.831 20180306T110049.787124 960 540
20180306T110049.798317 324.012 319.528 50.9695 49.2072 98.5884 314.394 335.913 334.399 335.749 20180306T110049.798317 960 540
20180306T110049.806292 324.036 319.108 50.8676 49.2092 101.314 314.5 335.82 334.258 335.643 20180306T110049.806292 960 540
20180306T110049.819403 323.921 318.798 50.6187 49.309 102.758 314.374 335.753 334.193 335.58 20180306T110049.819403 960 540
20180306T110049.827099 323.833 318.835 50.9563 49.339 100.666 314.374 335.753 334.193 335.58 20180306T110049.827099 960 540
20180306T110049.838298 324.115 320.506 51.965 49.4908 93.5717 314.231 336.069 334.325 336.399 20180306T110049.838298 960 540
20180306T110049.847387 324.32 323.433 50.6944 49.303 102.655 314.438 337.671 334.399 337.749 20180306T110049.847387 960 540
20180306T110049.858887 323.926 323.921 51.1211 49.4769 104.161 314.291 337.825 334.279 338 20180306T110049.858887 960 540
20180306T110049.866931 323.886 323.682 50.7797 49.6319 96.873 314.175 337.709 334.279 338 20180306T110049.866931 960 540
20180306T110049.878997 323.942 323.939 52.0953 49.4687 93.6614 314.224 337.876 334.206 337.794 20180306T110049.878997 960 540
20180306T110049.886921 323.858 323.054 50.8946 49.9211 107.951 314.127 337.784 334.206 337.794 20180306T110049.886921 960 540
20180306T110049.898953 323.818 323.195 51.5165 49.6901 93.6034 314.065 337.653 334.119 337.687 20180306T110049.898953 960 540
20180306T110049.906320 323.791 323.104 52.1887 49.7049 94.4974 314.01 337.753 334.107 337.551 20180306T110049.906320 960 540
20180306T110049.919317 323.748 322.33 50.7295 50.1455 103.275 314.01 337.328 333.955 337.486 20180306T110049.919317 960 540
20180306T110049.927141 323.801 322.352 51.7641 49.9401 97.1656 313.98 337 333.928 337.409 20180306T110049.927141 960 540
20180306T110049.939148 323.794 321.775 51.3778 50.1139 122.01 314.174 336.864 334.226 337.139 20180306T110049.939148 960 540
20180306T110049.947142 323.825 321.511 51.5422 50.4278 115.728 314.329 336.737 334.271 337.058 20180306T110049.947142 960 540
20180306T110049.959395 323.811 321.557 52.2516 50.5026 96.4348 314.371 336.71 334.308 337.025 20180306T110049.959395 960 540
20180306T110049.967377 323.97 321.534 52.5694 50.7761 95.7095 314.324 336.541 334.271 336.65 20180306T110049.967377 960 540
20180306T110049.978880 324.015 321.069 51.9665 51.1853 106.671 314.378 336.378 334.289 336.573 20180306T110049.978880 960 540
20180306T110049.986883 324.001 320.766 51.9068 51.3386 94.8224 314.347 336.347 334.208 336.388 20180306T110049.986883 960 540
20180306T110049.999116 323.916 320.694 52.421 51.2209 98.1081 314.31 336.129 334.167 336.382 20180306T110049.999116 960 540
20180306T110050.006877 324.006 320.192 52.016 51.266 118.326 314.357 336.258 334.234 336.121 20180306T110050.006877 960 540
20180306T110050.019149 323.861 319.804 51.7593 51.2284 108.671 314.291 336 334.184 336 20180306T110050.019149 960 540
20180306T110050.031023 323.833 319.804 52.9375 51.5224 109.105 314.291 335.825 334.171 335.748 20180306T110050.031023 960 540
20180306T110050.039133 323.907 319.351 52.3689 51.3907 115.554 314.298 335.912 334.399 335.749 20180306T110050.039133 960 540
20180306T110050.050723 323.978 319.168 52.5561 51.5276 109.751 314.464 335.706 334.399 335.749 20180306T110050.050723 960 540
20180306T110050.058767 323.91 319.403 53.6479 51.6479 94.2916 314.423 335.949 334.362 335.638 20180306T110050.058767 960 540
20180306T110050.070721 323.931 319.326 53.7165 51.6503 97.9519 314.394 335.913 334.179 335.61 20180306T110050.070721 960 540
20180306T110050.078715 324.012 319.051 53.5772 51.849 105.722 314.458 335.844 334.123 335.436 20180306T110050.078715 960 540
20180306T110050.090713 323.963 318.415 52.6541 51.9433 122.395 314.371 335.71 334.123 335.436 20180306T110050.090713 960 540
20180306T110050.098722 323.785 318.315 52.8738 51.8791 121.854 314.338 335.681 334.123 335.436 20180306T110050.098722 960 540
20180306T110050.110724 323.829 318.303 52.8641 52.0298 122.68 314.252 335.32 334.123 335.436 20180306T110050.110724 960 540
20180306T110050.118755 323.993 318.238 53.6454 51.769 101.663 314.238 335.091 334.123 335.436 20180306T110050.118755 960 540
20180306T110050.130739 323.737 318.205 53.7203 52.1607 98.5921 314.279 334.909 334.016 335.374 20180306T110050.130739 960 540
20180306T110050.138705 323.63 317.79 53.3615 52.0545 116.619 314.039 334.691 333.949 335.124 20180306T110050.138705 960 540
20180306T110050.150712 323.456 316.991 52.5649 52.3333 134.263 313.932 334.237 333.626 334.836 20180306T110050.150712 960 540
20180306T110050.158682 323.312 316.883 53.2202 52.1257 113.143 313.662 333.973 333.54 334.321 20180306T110050.158682 960 540
20180306T110050.170646 323.273 316.724 53.2437 52.1118 96.1469 313.647 334.088 333.455 333.841 20180306T110050.170646 960 540
20180306T110050.179018 323.196 315.865 53.5635 51.9098 113 313.936 333.682 333.53 333.455 20180306T110050.179018 960 540
20180306T110050.190605 323.469 317.016 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.190605 960 540
20180306T110050.198998 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.198998 960 540
20180306T110050.210599 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.210599 960 540
20180306T110050.219240 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.219240 960 540
20180306T110050.230621 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.230621 960 540
20180306T110050.238664 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.238664 960 540
20180306T110050.250848 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.250848 960 540
20180306T110050.259028 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.259028 960 540
20180306T110050.270517 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.270517 960 540
20180306T110050.283077 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.283077 960 540
20180306T110050.291024 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.291024 960 540
20180306T110050.302630 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.302630 960 540
20180306T110050.310620 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.310620 960 540
20180306T110050.322674 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.322674 960 540
20180306T110050.330677 -1 -1 54.9825 37.3392 174.14 313.904 332.65 333.658 332.55 20180306T110050.330677 960 540
20180306T110050.342648 322.58 314.402 54.2824 41.7768 169.646 312.5 330.5 332.39 331.106 20180306T110050.342648 960 540
20180306T110050.350669 322.564 314.303 52.7619 50.8367 155.96 312.941 331.137 332.432 331.409 20180306T110050.350669 960 540
20180306T110050.362655 322.549 314.577 53.0845 51.7665 124.736 312.965 331.498 332.63 331.862 20180306T110050.362655 960 540
20180306T110050.370665 322.731 315.159 53.9306 51.6285 99.2363 313.276 332.031 332.589 331.818 20180306T110050.370665 960 540
20180306T110050.382688 323.047 314.751 52.7244 51.4868 111.002 313.422 331.793 332.942 332.326 20180306T110050.382688 960 540
20180306T110050.390668 323.35 315.397 53.6721 52.3823 93.2762 313.502 332.399 333.065 332.628 20180306T110050.390668 960 540
20180306T110050.402682 323.403 315.279 52.5552 52.0199 138.835 313.625 332.971 333.192 333.184 20180306T110050.402682 960 540
20180306T110050.410748 323.397 315.418 53.4731 52.0493 118.436 313.628 333.227 333.365 333.169 20180306T110050.410748 960 540
20180306T110050.422694 323.498 315.714 52.7452 52.1955 82.2726 314.076 333.241 333.5 333.446 20180306T110050.422694 960 540
20180306T110050.430708 323.544 315.891 53.5303 52.1722 111.307 313.89 333.321 333.54 333.473 20180306T110050.430708 960 540
20180306T110050.442688 323.683 315.437 52.8705 52.2258 140.312 314.04 333.45 333.712 333.51 20180306T110050.442688 960 540
20180306T110050.450703 323.739 315.562 52.9268 52.2916 122.053 313.955 333.486 333.564 333.613 20180306T110050.450703 960 540
20180306T110050.462698 323.685 315.676 53.2506 52.3606 115.342 313.988 333.512 333.712 333.712 20180306T110050.462698 960 540
20180306T110050.470679 323.554 315.492 53.1015 52.3232 108.296 313.988 333.512 333.748 333.683 20180306T110050.470679 960 540
20180306T110050.482703 323.599 315.263 52.6767 52.3638 138.427 314.038 333.473 333.736 333.549 20180306T110050.482703 960 540
20180306T110050.491082 323.544 315.434 53.5102 52.4743 116.709 313.928 333.409 333.736 333.549 20180306T110050.491082 960 540
20180306T110050.503106 323.521 315.215 53.778 52.4023 117.615 313.928 333.409 333.736 333.549 20180306T110050.503106 960 540
20180306T110050.510847 323.557 315.155 53.7152 52.3745 115.32 313.928 333.409 333.635 333.474 20180306T110050.510847 960 540
20180306T110050.522927 323.644 314.835 53.5589 52.2498 127.475 314.016 333.374 333.712 333.51 20180306T110050.522927 960 540
20180306T110050.534923 323.668 314.767 53.5642 52.2476 133.088 314.016 333.374 333.635 333.474 20180306T110050.534923 960 540
20180306T110050.542887 323.624 314.569 53.7193 52.5959 123.43 314.03 333.257 333.601 333.399 20180306T110050.542887 960 540
20180306T110050.554884 323.568 314.513 53.884 52.7016 119.602 314.156 333.147 333.536 333.294 20180306T110050.554884 960 540
20180306T110050.562980 323.585 314.396 54.4075 52.6475 110.398 314.067 333.178 333.536 333.294 20180306T110050.562980 960 540
20180306T110050.574553 323.661 313.979 53.8635 52.84 119.845 314.174 332.92 333.513 333.158 20180306T110050.574553 960 540
20180306T110050.583298 323.588 313.876 53.7626 53.1935 125.37 314.174 332.864 333.554 332.952 20180306T110050.583298 960 540
20180306T110050.594392 323.522 313.177 53.8843 52.9873 154.389 314.265 332.462 333.616 333.063 20180306T110050.594392 960 540
20180306T110050.603378 323.626 313.6 53.7084 53.3713 154.821 314.278 332.799 333.604 333.224 20180306T110050.603378 960 540
20180306T110050.614282 323.127 316.785 54.6956 53.5911 112.403 313.964 334.124 333.463 334.427 20180306T110050.614282 960 540
20180306T110050.622278 322.866 318.929 54.987 53.4391 117.797 313.579 335.539 333.5 335.446 20180306T110050.622278 960 540
20180306T110050.635360 322.807 318.887 55.0906 53.6241 96.5631 313.5 335.5 333.462 335.474 20180306T110050.635360 960 540
20180306T110050.643078 322.725 318.674 54.844 53.998 105.601 313.542 335.444 333.5 335.446 20180306T110050.643078 960 540
20180306T110050.654278 322.794 318.501 54.9974 53.7718 100.158 313.54 335.346 333.463 335.374 20180306T110050.654278 960 540
20180306T110050.663740 322.657 318.07 54.9465 53.5265 128.304 313.567 335.225 333.468 335.389 20180306T110050.663740 960 540
20180306T110050.674284 322.663 317.939 55.1338 53.8448 124.677 313.609 335.138 333.405 335.187 20180306T110050.674284 960 540
20180306T110050.682307 322.669 317.701 55.1555 53.8645 116.06 313.513 334.987 333.278 335.188 20180306T110050.682307 960 540
20180306T110050.695107 322.552 317.801 55.2952 54.1075 114.729 313.439 334.772 333.278 335.188 20180306T110050.695107 960 540
20180306T110050.703110 322.53 317.512 54.9933 54.1609 128.523 313.394 334.913 333.129 335.048 20180306T110050.703110 960 540
20180306T110050.714423 322.511 317.49 55.2096 54.3243 119.831 313.351 334.844 333.07 334.856 20180306T110050.714423 960 540
20180306T110050.723400 322.45 317.186 54.9605 54.2418 120.067 313.394 334.913 333.07 334.856 20180306T110050.723400 960 540
20180306T110050.734315 322.5 317.148 55.1884 54.4019 101.737 313.325 334.601 333.07 334.856 20180306T110050.734315 960 540
20180306T110050.742280 322.484 316.981 55.0389 53.8255 131.256 313.397 334.54 333.07 334.856 20180306T110050.742280 960 540
20180306T110050.755382 322.401 317.147 55.5304 54.1952 103.843 313.397 334.54 333.07 334.856 20180306T110050.755382 960 540
20180306T110050.763108 322.567 316.877 54.6793 54.3962 90.3861 313.397 334.54 333.16 334.878 20180306T110050.763108 960 540
20180306T110050.774548 322.432 316.743 54.7928 53.9368 116.053 313.397 334.54 333.07 334.856 20180306T110050.774548 960 540
20180306T110050.787368 322.502 316.814 55.0286 53.7216 126.845 313.325 334.601 333.07 334.856 20180306T110050.787368 960 540
20180306T110050.795156 322.538 316.626 54.9376 53.7923 117.67 313.366 334.573 333.16 334.878 20180306T110050.795156 960 540
20180306T110050.806864 322.603 316.469 54.638 53.9544 119.025 313.425 334.5 333.16 334.878 20180306T110050.806864 960 540
20180306T110050.814883 322.676 316.418 54.5257 53.8446 108.557 313.436 334.712 333.3 334.941 20180306T110050.814883 960 540
20180306T110050.826654 323.169 319.014 55.2967 54.0036 100.968 314.212 335.883 333.764 336.024 20180306T110050.826654 960 540
20180306T110050.834861 323.558 322.99 54.8366 53.7112 122.365 314.272 337.912 334.13 338.047 20180306T110050.834861 960 540
20180306T110050.846694 323.483 324.668 54.1733 53.4491 162.802 314.384 339 334.275 339.275 20180306T110050.846694 960 540
20180306T110050.854931 323.196 324.049 54.2557 53.315 167.525 314.265 338.895 334.275 339.275 20180306T110050.854931 960 540
20180306T110050.866886 323.337 324.101 54.2317 53.1857 165.34 314.351 338.844 334.258 339.198 20180306T110050.866886 960 540
20180306T110050.874862 323.393 324.052 54.1128 53.222 156.133 314.308 338.679 334.258 339.198 20180306T110050.874862 960 540
20180306T110050.886699 323.385 323.994 54.2492 53.0733 158.353 314.308 338.679 334.114 339.026 20180306T110050.886699 960 540
20180306T110050.894961 323.267 323.953 54.2578 53.2123 168.572 314.225 338.645 334.081 338.993 20180306T110050.894961 960 540
20180306T110050.906690 323.349 323.857 53.8984 53.2039 167.621 314.103 338.629 333.981 339.092 20180306T110050.906690 960 540
20180306T110050.914929 323.246 323.798 54.215 53.063 159.53 313.97 338.682 333.959 339.015 20180306T110050.914929 960 540
20180306T110050.926984 323.208 323.656 53.8631 53.3651 160.361 313.939 338.859 333.685 338.905 20180306T110050.926984 960 540
20180306T110050.935349 323.064 323.598 54.2698 53.313 152.518 313.874 338.729 333.521 338.757 20180306T110050.935349 960 540
20180306T110050.946560 323.026 323.474 54.1529 53.1016 157.844 313.897 338.559 333.433 338.751 20180306T110050.946560 960 540
20180306T110050.955332 323.002 323.311 54.1532 53.43 155.076 313.926 338.651 333.318 338.651 20180306T110050.955332 960 540
20180306T110050.966535 322.819 323.074 54.0077 53.2172 153.919 313.867 338.195 333.356 338.58 20180306T110050.966535 960 540
20180306T110050.975406 322.823 322.918 54.114 52.9714 153.561 313.676 338.213 333.232 338.419 20180306T110050.975406 960 540
20180306T110050.986398 322.778 322.863 54.1122 53.1336 156.111 313.714 338.136 333.356 338.232 20180306T110050.986398 960 540
20180306T110050.994382 322.984 322.552 54.6195 52.6298 147.224 313.776 338.064 333.448 337.989 20180306T110050.994382 960 540
20180306T110051.007385 322.922 322.449 54.61 52.6613 150.798 313.776 338.064 333.557 337.807 20180306T110051.007385 960 540
20180306T110051.015427 323.129 322.153 54.1603 53.2117 169.344 313.828 337.941 333.57 337.725 20180306T110051.015427 960 540
20180306T110051.026277 323.052 322.041 54.0964 53.2909 171.388 313.843 337.926 333.594 338 20180306T110051.026277 960 540
20180306T110051.039592 323.11 322.004 54.2581 53.3066 171.271 313.897 337.897 333.548 337.837 20180306T110051.039592 960 540
20180306T110051.047114 323.115 321.893 54.3172 53.1886 175.844 313.726 338.01 333.551 337.654 20180306T110051.047114 960 540
20180306T110051.058864 323.072 321.705 54.4211 53.2272 143.643 313.801 337.901 333.646 337.638 20180306T110051.058864 960 540
20180306T110051.066690 323.071 321.635 54.6723 53.1277 145.564 314.029 337.671 333.757 337.596 20180306T110051.066690 960 540
20180306T110051.078672 323.212 321.557 54.4924 53.0974 139.728 314.117 337.568 333.722 337.571 20180306T110051.078672 960 540
20180306T110051.086857 323.238 321.469 54.2405 53.5724 136.769 314.144 337.649 333.757 337.545 20180306T110051.086857 960 540
20180306T110051.098683 323.307 321.385 54.1789 53.6697 135.226 313.961 337.833 333.886 337.51 20180306T110051.098683 960 540
20180306T110051.106857 323.28 321.39 54.1894 53.7446 139.405 314.099 337.803 333.792 337.51 20180306T110051.106857 960 540
20180306T110051.118541 323.465 321.435 54.5286 54.0328 102.771 314.138 337.838 334.04 337.45 20180306T110051.118541 960 540
