20171113T115322.722055 1811 540
20171113T115322.734056 1811 540
20171113T115322.746049 1811 540
20171113T115322.754056 1811 540
20171113T115322.766049 1811 540
20171113T115322.774085 1811 540
20171113T115322.786067 1811 540
20171113T115322.794056 1811 540
20171113T115322.806051 1811 540
20171113T115322.814053 1811 540
20171113T115322.826050 1811 540
20171113T115322.834062 1811 540
20171113T115322.846049 1811 540
20171113T115322.854083 1811 540
20171113T115322.866051 1811 540
20171113T115322.874123 1811 540
20171113T115322.886272 1811 540
20171113T115322.894263 1811 540
20171113T115322.906391 1811 540
20171113T115322.914398 1811 540
20171113T115322.926396 1811 540
20171113T115322.934327 1811 540
20171113T115322.946393 1811 540
20171113T115322.954334 1811 540
20171113T115322.966400 1811 540
20171113T115322.974334 1811 540
20171113T115322.986394 1811 540
20171113T115322.998340 1811 540
20171113T115323.006337 1811 540
20171113T115323.018062 1811 540
20171113T115323.026086 1811 540
20171113T115323.038056 1811 540
20171113T115323.046059 1811 540
20171113T115323.058077 1811 540
20171113T115323.066197 1811 540
20171113T115323.078049 1811 540
20171113T115323.086053 1811 540
20171113T115323.098046 1811 540
20171113T115323.106097 1811 540
20171113T115323.118055 1811 540
20171113T115323.126054 1811 540
20171113T115323.138060 1811 540
20171113T115323.146051 1811 540
20171113T115323.158052 1811 540
20171113T115323.166048 1811 540
20171113T115323.178055 1811 540
20171113T115323.186114 1811 540
20171113T115323.198047 1811 540
20171113T115323.206066 1811 540
20171113T115323.219015 1811 540
20171113T115323.226345 1811 540
20171113T115323.238248 1811 540
20171113T115323.250152 1811 540
20171113T115323.258089 1811 540
20171113T115323.270119 1811 540
20171113T115323.278082 1811 540
20171113T115323.290104 1811 540
20171113T115323.298054 1811 540
20171113T115323.310041 1811 540
20171113T115323.318059 1811 540
20171113T115323.330043 1811 540
20171113T115323.338055 1811 540
20171113T115323.350089 1811 540
20171113T115323.358046 1811 540
20171113T115323.370048 1811 540
20171113T115323.378147 1811 540
20171113T115323.390435 1811 540
20171113T115323.398424 1811 540
20171113T115323.410477 1811 540
20171113T115323.418823 960 540
20171113T115323.430682 960 540
20171113T115323.438481 960 540
20171113T115323.450456 960 540
20171113T115323.458500 960 540
20171113T115323.470497 960 540
20171113T115323.478434 960 540
20171113T115323.490482 960 540
20171113T115323.502491 960 540
20171113T115323.510437 960 540
20171113T115323.522043 960 540
20171113T115323.530051 960 540
20171113T115323.542040 960 540
20171113T115323.550057 960 540
20171113T115323.562087 960 540
20171113T115323.570077 960 540
20171113T115323.582040 960 540
20171113T115323.590037 960 540
20171113T115323.602053 960 540
20171113T115323.610035 960 540
20171113T115323.622074 960 540
20171113T115323.630028 960 540
20171113T115323.642030 960 540
20171113T115323.650100 960 540
20171113T115323.662061 960 540
20171113T115323.670099 960 540
20171113T115323.682195 960 540
20171113T115323.690202 960 540
20171113T115323.702280 960 540
20171113T115323.710279 960 540
20171113T115323.722432 960 540
20171113T115323.730416 960 540
20171113T115323.742427 960 540
20171113T115323.754427 960 540
20171113T115323.762479 960 540
20171113T115323.774477 960 540
20171113T115323.782431 960 540
20171113T115323.794419 960 540
20171113T115323.802443 960 540
20171113T115323.814421 960 540
20171113T115323.822476 960 540
20171113T115323.834474 960 540
20171113T115323.842433 960 540
20171113T115323.854478 960 540
20171113T115323.862478 960 540
20171113T115323.874397 960 540
20171113T115323.882444 960 540
20171113T115323.894392 960 540
20171113T115323.902479 960 540
20171113T115323.914039 960 540
20171113T115323.922949 960 540
20171113T115323.934348 960 540
20171113T115323.942197 960 540
20171113T115323.954224 960 540
20171113T115323.962161 960 540
20171113T115323.974120 960 540
20171113T115323.982165 960 540
20171113T115323.994032 960 540
20171113T115324.006029 960 540
20171113T115324.014086 960 540
20171113T115324.026031 960 540
20171113T115324.034036 960 540
20171113T115324.046029 960 540
20171113T115324.054034 960 540
20171113T115324.066031 960 540
20171113T115324.074031 960 540
20171113T115324.086128 960 540
20171113T115324.094033 960 540
20171113T115324.106028 960 540
20171113T115324.114035 960 540
20171113T115324.126027 960 540
20171113T115324.134033 960 540
20171113T115324.146026 960 540
20171113T115324.154036 960 540
20171113T115324.166027 960 540
20171113T115324.174026 960 540
20171113T115324.186036 960 540
20171113T115324.194021 960 540
20171113T115324.206029 960 540
20171113T115324.214195 960 540
20171113T115324.226466 960 540
20171113T115324.234406 960 540
20171113T115324.246031 960 540
20171113T115324.258021 960 540
20171113T115324.266029 960 540
20171113T115324.278021 960 540
20171113T115324.286063 960 540
20171113T115324.298029 960 540
20171113T115324.306024 960 540
20171113T115324.318032 960 540
20171113T115324.326026 960 540
20171113T115324.338028 960 540
20171113T115324.346024 960 540
20171113T115324.358027 960 540
20171113T115324.366025 960 540
20171113T115324.378193 960 540
20171113T115324.386032 960 540
20171113T115324.398020 960 540
20171113T115324.406028 960 540
20171113T115324.418200 960 540
20171113T115324.426326 960 540
20171113T115324.438470 960 540
20171113T115324.446398 960 540
20171113T115324.458027 960 540
20171113T115324.466033 960 540
20171113T115324.478020 960 540
20171113T115324.486168 960 540
20171113T115324.498020 960 540
20171113T115324.510064 960 540
20171113T115324.518032 960 540
20171113T115324.530010 960 540
20171113T115324.538029 960 540
20171113T115324.550030 960 540
20171113T115324.558017 960 540
20171113T115324.570026 960 540
20171113T115324.578026 960 540
20171113T115324.590017 960 540
20171113T115324.598110 960 540
20171113T115324.610110 960 540
20171113T115324.619643 960 540
20171113T115324.631167 960 540
20171113T115324.638162 960 540
20171113T115324.650166 960 540
20171113T115324.658105 960 540
20171113T115324.670090 960 540
20171113T115324.678099 960 540
20171113T115324.690081 960 540
20171113T115324.698069 960 540
20171113T115324.710095 960 540
20171113T115324.718067 960 540
20171113T115324.730052 960 540
20171113T115324.738148 960 540
20171113T115324.750071 960 540
20171113T115324.762076 960 540
20171113T115324.770027 960 540
20171113T115324.782030 960 540
20171113T115324.790054 960 540
20171113T115324.802035 960 540
20171113T115324.810021 960 540
20171113T115324.822014 960 540
20171113T115324.830022 960 540
20171113T115324.842012 960 540
20171113T115324.850030 960 540
20171113T115324.862015 960 540
20171113T115324.870024 960 540
20171113T115324.882025 960 540
20171113T115324.890085 960 540
20171113T115324.902031 960 540
20171113T115324.910012 960 540
20171113T115324.922493 1811 540
20171113T115324.930757 1811 540
20171113T115324.942083 1811 540
20171113T115324.950136 1811 540
20171113T115324.962015 1811 540
20171113T115324.970058 1811 540
20171113T115324.982017 1811 540
20171113T115324.990058 1811 540
20171113T115325.002027 1811 540
20171113T115325.014017 1811 540
20171113T115325.022017 1811 540
20171113T115325.034017 1811 540
20171113T115325.042018 1811 540
20171113T115325.054008 1811 540
20171113T115325.062013 1811 540
20171113T115325.074007 1811 540
20171113T115325.082026 1811 540
20171113T115325.094011 1811 540
20171113T115325.102022 1811 540
20171113T115325.114009 1811 540
20171113T115325.122037 1811 540
20171113T115325.134176 1811 540
20171113T115325.142310 1811 540
20171113T115325.154076 1811 540
20171113T115325.162058 1811 540
20171113T115325.174035 1811 540
20171113T115325.182099 1811 540
20171113T115325.194019 1811 540
20171113T115325.202037 1811 540
20171113T115325.214026 1811 540
20171113T115325.222099 1811 540
20171113T115325.233996 1811 540
20171113T115325.242076 1811 540
20171113T115325.254115 1811 540
20171113T115325.266439 1811 540
20171113T115325.274393 1811 540
20171113T115325.286556 1811 540
20171113T115325.294566 1811 540
20171113T115325.306613 1811 540
20171113T115325.314573 1811 540
20171113T115325.326685 1811 540
20171113T115325.334797 1811 540
20171113T115325.346851 1811 540
20171113T115325.354658 1811 540
20171113T115325.366042 1811 540
20171113T115325.374093 1811 540
20171113T115325.386013 1811 540
20171113T115325.394040 1811 540
20171113T115325.405997 1811 540
20171113T115325.414054 1811 540
20171113T115325.426000 1811 540
20171113T115325.434074 1811 540
20171113T115325.445998 1811 540
20171113T115325.454020 1811 540
20171113T115325.466006 1811 540
20171113T115325.474075 1811 540
20171113T115325.486006 1811 540
20171113T115325.494036 1811 540
20171113T115325.505999 1811 540
20171113T115325.518023 1811 540
20171113T115325.526000 1811 540
20171113T115325.538006 1811 540
20171113T115325.545997 1811 540
20171113T115325.557995 1811 540
20171113T115325.566010 1811 540
20171113T115325.578001 1811 540
20171113T115325.586029 1811 540
20171113T115325.598001 1811 540
20171113T115325.606113 1811 540
20171113T115325.618006 1811 540
20171113T115325.626023 1811 540
20171113T115325.638002 1811 540
20171113T115325.646061 1811 540
20171113T115325.657998 1811 540
20171113T115325.666027 1811 540
20171113T115325.677994 1811 540
20171113T115325.686056 1811 540
20171113T115325.697993 1811 540
20171113T115325.706033 1811 540
20171113T115325.718004 1811 540
20171113T115325.725996 1811 540
20171113T115325.737998 1811 540
20171113T115325.746010 1811 540
20171113T115325.758026 1811 540
20171113T115325.770008 1811 540
20171113T115325.778038 1811 540
20171113T115325.790000 1811 540
20171113T115325.798010 1811 540
20171113T115325.809996 1811 540
20171113T115325.818027 1811 540
20171113T115325.829989 1811 540
20171113T115325.838025 1811 540
20171113T115325.850004 1811 540
20171113T115325.858055 1811 540
20171113T115325.870006 1811 540
20171113T115325.878032 1811 540
20171113T115325.890013 1811 540
20171113T115325.898103 1811 540
20171113T115325.910352 1811 540
20171113T115325.918019 1811 540
20171113T115325.929988 1811 540
20171113T115325.938021 1811 540
20171113T115325.950030 1811 540
20171113T115325.958090 1811 540
20171113T115325.970198 1811 540
20171113T115325.978224 1811 540
20171113T115325.990221 1811 540
20171113T115325.998221 1811 540
20171113T115326.010027 1811 540
20171113T115326.023002 1811 540
20171113T115326.031025 1811 540
20171113T115326.042140 1811 540
20171113T115326.050130 1811 540
20171113T115326.062105 1811 540
20171113T115326.070091 1811 540
20171113T115326.081993 1811 540
20171113T115326.090059 1811 540
20171113T115326.102004 1811 540
20171113T115326.110029 1811 540
20171113T115326.121987 1811 540
20171113T115326.130019 1811 540
20171113T115326.141992 1811 540
20171113T115326.150025 1811 540
20171113T115326.161985 1811 540
20171113T115326.170027 1811 540
20171113T115326.181986 1811 540
20171113T115326.190017 1811 540
20171113T115326.202004 1811 540
20171113T115326.209982 1811 540
20171113T115326.221986 1811 540
20171113T115326.229993 1811 540
20171113T115326.241988 1811 540
20171113T115326.250044 1811 540
20171113T115326.262013 1811 540
20171113T115326.273980 1811 540
20171113T115326.282059 1811 540
20171113T115326.293987 1811 540
20171113T115326.302067 1811 540
20171113T115326.313986 1811 540
20171113T115326.322032 1811 540
20171113T115326.333979 1811 540
20171113T115326.342009 1811 540
20171113T115326.354080 1811 540
20171113T115326.362281 1811 540
20171113T115326.374370 1811 540
20171113T115326.382358 1811 540
20171113T115326.394359 1811 540
20171113T115326.402368 1811 540
20171113T115326.414356 1811 540
20171113T115326.422981 960 540
20171113T115326.434514 960 540
20171113T115326.442411 960 540
20171113T115326.454063 960 540
20171113T115326.462111 960 540
20171113T115326.474015 960 540
20171113T115326.482021 960 540
20171113T115326.494010 960 540
20171113T115326.501999 960 540
20171113T115326.514014 960 540
20171113T115326.525975 960 540
20171113T115326.534018 960 540
20171113T115326.545974 960 540
20171113T115326.554006 960 540
20171113T115326.565958 960 540
20171113T115326.574070 960 540
20171113T115326.586339 960 540
20171113T115326.594006 960 540
20171113T115326.606005 960 540
20171113T115326.614020 960 540
20171113T115326.626158 960 540
20171113T115326.634158 960 540
20171113T115326.646208 960 540
20171113T115326.654219 960 540
20171113T115326.666358 960 540
20171113T115326.674370 960 540
20171113T115326.686027 960 540
20171113T115326.695010 960 540
20171113T115326.706145 960 540
20171113T115326.715047 960 540
20171113T115326.726112 960 540
20171113T115326.734090 960 540
20171113T115326.746056 960 540
20171113T115326.753992 960 540
20171113T115326.766027 960 540
20171113T115326.777990 960 540
20171113T115326.786025 960 540
20171113T115326.797978 960 540
20171113T115326.806020 960 540
20171113T115326.817983 960 540
20171113T115326.826002 960 540
20171113T115326.837979 960 540
20171113T115326.846007 960 540
20171113T115326.857967 960 540
20171113T115326.865982 960 540
20171113T115326.877962 960 540
20171113T115326.885975 960 540
20171113T115326.897966 960 540
20171113T115326.905973 960 540
20171113T115326.917978 960 540
20171113T115326.925971 960 540
20171113T115326.937997 960 540
20171113T115326.945975 960 540
20171113T115326.958003 960 540
20171113T115326.965965 960 540
20171113T115326.978008 960 540
20171113T115326.985977 960 540
20171113T115326.998002 960 540
20171113T115327.005975 960 540
20171113T115327.018016 960 540
20171113T115327.029998 960 540
20171113T115327.038003 960 540
20171113T115327.049984 960 540
20171113T115327.057999 960 540
20171113T115327.069980 960 540
20171113T115327.078002 960 540
20171113T115327.089969 960 540
20171113T115327.097971 960 540
20171113T115327.109959 960 540
20171113T115327.117974 960 540
20171113T115327.130022 960 540
20171113T115327.137979 960 540
20171113T115327.149981 960 540
20171113T115327.157967 960 540
20171113T115327.169991 960 540
20171113T115327.177959 960 540
20171113T115327.189999 960 540
20171113T115327.197961 960 540
20171113T115327.209989 960 540
20171113T115327.217959 960 540
20171113T115327.229986 960 540
20171113T115327.237978 960 540
20171113T115327.250376 960 540
20171113T115327.258616 960 540
20171113T115327.271029 960 540
20171113T115327.283611 960 540
20171113T115327.291651 960 540
20171113T115327.303646 960 540
20171113T115327.311662 960 540
20171113T115327.323605 960 540
20171113T115327.331667 960 540
20171113T115327.343664 960 540
20171113T115327.351669 960 540
20171113T115327.363617 960 540
20171113T115327.371674 960 540
20171113T115327.383673 960 540
20171113T115327.391623 960 540
20171113T115327.403772 960 540
20171113T115327.411671 960 540
20171113T115327.423705 960 540
20171113T115327.431755 960 540
20171113T115327.443653 960 540
20171113T115327.451620 960 540
20171113T115327.463658 960 540
20171113T115327.471663 960 540
20171113T115327.483617 960 540
20171113T115327.491654 960 540
20171113T115327.503603 960 540
20171113T115327.511612 960 540
20171113T115327.523602 960 540
20171113T115327.535610 960 540
20171113T115327.543596 960 540
20171113T115327.555609 960 540
20171113T115327.563623 960 540
20171113T115327.575608 960 540
20171113T115327.583648 960 540
20171113T115327.595627 960 540
20171113T115327.603596 960 540
20171113T115327.615046 960 540
20171113T115327.623057 960 540
20171113T115327.635035 960 540
20171113T115327.643040 960 540
20171113T115327.655046 960 540
20171113T115327.663049 960 540
20171113T115327.675040 960 540
20171113T115327.683036 960 540
20171113T115327.695048 960 540
20171113T115327.703053 960 540
20171113T115327.715053 960 540
20171113T115327.723042 960 540
20171113T115327.735037 960 540
20171113T115327.743039 960 540
20171113T115327.755053 960 540
20171113T115327.763039 960 540
20171113T115327.775036 960 540
20171113T115327.787082 960 540
20171113T115327.795032 960 540
20171113T115327.807106 960 540
20171113T115327.813957 960 540
20171113T115327.825950 960 540
20171113T115327.833958 960 540
20171113T115327.845978 960 540
20171113T115327.853957 960 540
20171113T115327.865991 960 540
20171113T115327.873951 960 540
20171113T115327.885975 960 540
20171113T115327.893954 960 540
20171113T115327.905992 960 540
20171113T115327.913956 960 540
20171113T115327.926336 547 540
20171113T115327.934063 547 540
20171113T115327.946033 547 540
20171113T115327.953959 547 540
20171113T115327.965992 547 540
20171113T115327.973942 547 540
20171113T115327.986000 547 540
20171113T115327.993948 547 540
20171113T115328.005951 547 540
20171113T115328.013956 547 540
20171113T115328.025944 547 540
20171113T115328.037957 547 540
20171113T115328.045944 547 540
20171113T115328.057946 547 540
20171113T115328.065946 547 540
20171113T115328.078073 547 540
20171113T115328.085995 547 540
20171113T115328.098820 547 540
20171113T115328.106098 547 540
20171113T115328.118300 547 540
20171113T115328.125998 547 540
20171113T115328.138115 547 540
20171113T115328.145994 547 540
20171113T115328.157976 547 540
20171113T115328.165935 547 540
20171113T115328.178013 547 540
20171113T115328.185950 547 540
20171113T115328.197962 547 540
20171113T115328.205939 547 540
20171113T115328.217980 547 540
20171113T115328.225933 547 540
20171113T115328.237946 547 540
20171113T115328.245942 547 540
20171113T115328.257937 547 540
20171113T115328.265946 547 540
20171113T115328.278113 547 540
20171113T115328.290111 547 540
20171113T115328.297944 547 540
20171113T115328.309976 547 540
20171113T115328.318012 547 540
20171113T115328.329965 547 540
20171113T115328.337950 547 540
20171113T115328.349989 547 540
20171113T115328.357938 547 540
20171113T115328.369975 547 540
20171113T115328.377980 547 540
20171113T115328.389969 547 540
20171113T115328.397940 547 540
20171113T115328.409970 547 540
20171113T115328.417951 547 540
20171113T115328.429968 547 540
20171113T115328.437953 547 540
20171113T115328.449947 547 540
20171113T115328.457972 547 540
20171113T115328.469952 547 540
20171113T115328.477956 547 540
20171113T115328.489935 547 540
20171113T115328.497941 547 540
20171113T115328.509967 547 540
20171113T115328.517948 547 540
20171113T115328.529933 547 540
20171113T115328.541961 547 540
20171113T115328.549948 547 540
20171113T115328.561974 547 540
20171113T115328.569952 547 540
20171113T115328.581976 547 540
20171113T115328.589932 547 540
20171113T115328.601973 547 540
20171113T115328.609936 547 540
20171113T115328.621964 547 540
20171113T115328.629937 547 540
20171113T115328.642030 547 540
20171113T115328.649950 547 540
20171113T115328.661966 547 540
20171113T115328.669942 547 540
20171113T115328.681942 547 540
20171113T115328.689932 547 540
20171113T115328.701941 547 540
20171113T115328.709936 547 540
20171113T115328.721924 547 540
20171113T115328.729923 547 540
20171113T115328.741927 547 540
20171113T115328.749944 547 540
20171113T115328.761930 547 540
20171113T115328.769947 547 540
20171113T115328.781935 547 540
20171113T115328.795086 547 540
20171113T115328.802068 547 540
20171113T115328.814577 547 540
20171113T115328.822023 547 540
20171113T115328.834063 547 540
20171113T115328.841992 547 540
20171113T115328.853994 547 540
20171113T115328.861938 547 540
20171113T115328.873975 547 540
20171113T115328.881948 547 540
20171113T115328.893956 547 540
20171113T115328.901944 547 540
20171113T115328.913956 547 540
20171113T115328.921929 547 540
20171113T115328.933963 547 540
20171113T115328.942095 547 540
20171113T115328.954027 547 540
20171113T115328.962094 547 540
20171113T115328.974094 547 540
20171113T115328.982078 547 540
20171113T115328.993953 547 540
20171113T115329.002042 547 540
20171113T115329.013934 547 540
20171113T115329.021926 547 540
20171113T115329.033924 547 540
20171113T115329.045981 547 540
20171113T115329.053927 547 540
20171113T115329.065955 547 540
20171113T115329.073922 547 540
20171113T115329.085976 547 540
20171113T115329.093950 547 540
20171113T115329.105952 547 540
20171113T115329.113928 547 540
20171113T115329.125921 547 540
20171113T115329.134096 547 540
20171113T115329.145916 547 540
20171113T115329.153917 547 540
20171113T115329.165911 547 540
20171113T115329.173913 547 540
20171113T115329.185918 547 540
20171113T115329.193956 547 540
20171113T115329.205915 547 540
20171113T115329.213906 547 540
20171113T115329.225912 547 540
20171113T115329.233898 547 540
20171113T115329.246142 547 540
20171113T115329.254223 547 540
20171113T115329.266302 547 540
20171113T115329.274305 547 540
20171113T115329.286479 547 540
20171113T115329.298495 547 540
20171113T115329.306492 547 540
20171113T115329.318480 547 540
20171113T115329.326491 547 540
20171113T115329.338484 547 540
20171113T115329.346546 547 540
20171113T115329.357917 547 540
20171113T115329.365918 547 540
20171113T115329.377916 547 540
20171113T115329.385922 547 540
20171113T115329.397911 547 540
20171113T115329.405923 547 540
20171113T115329.418026 960 540
20171113T115329.426225 960 540
20171113T115329.438203 960 540
20171113T115329.446233 960 540
20171113T115329.457968 960 540
20171113T115329.465934 960 540
20171113T115329.478092 960 540
20171113T115329.485947 960 540
20171113T115329.498435 960 540
20171113T115329.506132 960 540
20171113T115329.518014 960 540
20171113T115329.525963 960 540
20171113T115329.537927 960 540
20171113T115329.549951 960 540
20171113T115329.557911 960 540
20171113T115329.569917 960 540
20171113T115329.577913 960 540
20171113T115329.590015 960 540
20171113T115329.597908 960 540
20171113T115329.609904 960 540
20171113T115329.617913 960 540
20171113T115329.629909 960 540
20171113T115329.637923 960 540
20171113T115329.649930 960 540
20171113T115329.657943 960 540
20171113T115329.669924 960 540
20171113T115329.677919 960 540
20171113T115329.689944 960 540
20171113T115329.697915 960 540
20171113T115329.709910 960 540
20171113T115329.717922 960 540
20171113T115329.729913 960 540
20171113T115329.737910 960 540
20171113T115329.749928 960 540
20171113T115329.757915 960 540
20171113T115329.769925 960 540
20171113T115329.777998 960 540
20171113T115329.790028 960 540
20171113T115329.802128 960 540
20171113T115329.810121 960 540
20171113T115329.821902 960 540
20171113T115329.829907 960 540
20171113T115329.841908 960 540
20171113T115329.849927 960 540
20171113T115329.861906 960 540
20171113T115329.869922 960 540
20171113T115329.881907 960 540
20171113T115329.889912 960 540
20171113T115329.901923 960 540
20171113T115329.909909 960 540
20171113T115329.921903 960 540
20171113T115329.929905 960 540
20171113T115329.941907 960 540
20171113T115329.949924 960 540
20171113T115329.961905 960 540
20171113T115329.969920 960 540
20171113T115329.981919 960 540
20171113T115329.989902 960 540
20171113T115330.001966 960 540
20171113T115330.009910 960 540
20171113T115330.021903 960 540
20171113T115330.029911 960 540
20171113T115330.041908 960 540
20171113T115330.053904 960 540
20171113T115330.061904 960 540
20171113T115330.073897 960 540
20171113T115330.082052 960 540
20171113T115330.093904 960 540
20171113T115330.102123 960 540
20171113T115330.113900 960 540
20171113T115330.121932 960 540
20171113T115330.134003 960 540
20171113T115330.142135 960 540
20171113T115330.154141 960 540
20171113T115330.162133 960 540
20171113T115330.174133 960 540
20171113T115330.182146 960 540
20171113T115330.195077 960 540
20171113T115330.202324 960 540
20171113T115330.215029 960 540
20171113T115330.222105 960 540
20171113T115330.234011 960 540
20171113T115330.241943 960 540
20171113T115330.253930 960 540
20171113T115330.262009 960 540
