15133433447 248.667 124.563 53.1202 48.564 19.0846 240.444 147.354 254.844 147.456 15133433447 20 20
15133433459 248.46 124.934 52.9577 49.2633 19.1733 240.3 147.7 254.806 147.583 15133433459 20 20
15133433471 248.585 125.051 52.8922 48.7194 20.9626 239.812 148.06 254.765 147.955 15133433471 20 20
15133433479 248.506 125.153 53.2369 48.409 16.4971 239.981 148.152 254.71 147.79 15133433479 20 20
15133433491 248.565 125.373 52.8851 48.7072 18.138 239.837 147.911 254.691 148.041 15133433491 20 20
15133433499 248.488 125.421 52.8575 48.8413 19.3425 239.837 147.911 254.911 148.065 15133433499 20 20
15133433511 248.522 125.57 52.8413 48.8444 16.6705 239.932 147.983 254.822 147.992 15133433511 20 20
15133433519 248.584 125.268 52.8566 48.4592 16.1619 240.043 148.043 254.845 148.109 15133433519 20 20
15133433531 248.622 125.462 52.9082 48.4992 18.4686 240 148.193 254.941 148.037 15133433531 20 20
15133433539 248.715 125.617 52.9145 48.3514 17.9025 240.056 148.287 254.986 148.231 15133433539 20 20
15133433551 248.709 126.056 52.6921 48.7046 21.3942 240.156 148.604 254.901 148.305 15133433551 20 20
15133433559 248.186 126.276 52.276 49.2075 21.1302 239.919 148.535 254.609 148.783 15133433559 20 20
15133433571 244.909 124.886 52.1159 47.7123 13.9391 238.5 148.088 253.244 148.357 15133433571 20 20
15133433579 242.212 124.069 52.1203 48.1636 11.9979 237.15 148.15 252.284 148.099 15133433579 20 20
15133433591 241.466 123.39 52.1508 48.2535 17.6236 236.896 147.704 251.5 148 15133433591 20 20
15133433599 241.477 123.53 51.9299 47.9089 17.926 236.397 148 251.552 147.747 15133433599 20 20
15133433611 241.382 124.107 52.0529 48.1549 11.6722 236.59 148.043 251.362 148.362 15133433611 20 20
15133433619 241.146 124.225 51.7283 48.0651 16.3607 236.5 148.088 251.224 148.5 15133433619 20 20
15133433631 241.002 124.445 52.0356 48.2932 15.529 236.342 148.216 251.226 148.588 15133433631 20 20
15133433639 240.927 124.808 52.1364 48.0758 16.2787 236 148.569 251.369 149.083 15133433639 20 20
15133433651 240.877 124.691 51.8618 47.6971 13.5175 236 149 251.344 149.244 15133433651 20 20
15133433659 240.864 124.896 51.9426 48.0085 15.9751 236.15 149.15 251.226 149.412 15133433659 20 20
15133433671 240.683 125.005 51.6555 48.178 13.3458 236.095 149.071 251.065 149.393 15133433671 20 20
15133433679 240.606 125.082 51.8316 48.407 12.5143 236.15 149.15 251.167 149.431 15133433679 20 20
15133433691 240.668 125.412 51.6437 48.8376 19.5001 236.222 149.171 251.091 149.503 15133433691 20 20
15133433699 240.556 125.539 52.1261 48.517 17.2527 236.227 149.545 251.193 149.678 15133433699 20 20
15133433711 240.441 125.234 51.9 47.8953 15.2577 236.227 149.545 251.244 149.702 15133433711 20 20
15133433723 240.345 125.549 51.9609 48.2109 14.5047 236.034 149.94 251.142 149.747 15133433723 20 20
15133433731 240.359 125.814 51.6707 48.3875 15.7475 235.812 150.06 251.186 149.833 15133433731 20 20
15133433743 240.341 125.866 51.7496 48.0327 14.8892 235.733 150.238 251.118 149.843 15133433743 20 20
15133433751 240.243 126.146 51.942 48.4261 18.2926 235.652 149.855 250.941 150.037 15133433751 20 20
15133433763 240.255 126.107 51.9545 48.391 16.6748 235.523 149.894 251.031 150.109 15133433763 20 20
15133433771 240.043 126.187 51.9094 48.2975 16.9381 235.595 149.96 251.031 150.109 15133433771 20 20
15133433783 240.131 126.379 52.2225 48.5125 19.4497 235.402 150 251.03 150.207 15133433783 20 20
15133433791 240.02 126.113 52.0089 48.2611 18.3972 235.358 150 250.804 150.181 15133433791 20 20
15133433803 239.957 126.157 52.2454 48.0013 16.8148 235.155 150.031 250.667 150.174 15133433803 20 20
15133433811 239.885 126.107 52.1629 48.3288 15.5242 235.155 150.031 250.667 150.174 15133433811 20 20
15133433823 239.859 125.996 52.3147 48.2241 18.8083 235.222 150.048 250.667 150.174 15133433823 20 20
15133433831 239.827 125.917 52.4777 47.9858 17.3025 235.5 150 250.565 150.246 15133433831 20 20
15133433843 239.942 125.959 52.049 47.9777 13.0236 235.222 150.048 250.565 150.246 15133433843 20 20
15133433851 239.805 126.144 52.2575 48.4033 12.9207 235.31 150.085 250.497 150.157 15133433851 20 20
15133433863 239.864 125.987 52.5336 48.245 14.2212 235.374 150.163 250.44 150.031 15133433863 20 20
15133433871 239.778 126.287 52.6016 48.5676 14.6812 235.31 150.085 250.34 150.092 15133433871 20 20
15133433883 239.703 126.143 52.5788 48.0976 14.9102 234.935 150.187 250.137 150.357 15133433883 20 20
15133433891 239.574 126.194 52.7757 48.5594 14.7061 234.947 150.298 249.958 150.167 15133433891 20 20
15133433903 239.713 126.362 52.7297 48.7598 14.9076 234.947 150.298 250.013 150.25 15133433903 20 20
15133433911 239.682 126.431 52.7676 49.3538 22.9703 235.061 150.068 250.053 150.16 15133433911 20 20
15133433923 239.242 126.084 52.5909 49.3163 13.6303 234.822 149.992 249.867 149.973 15133433923 20 20
15133433931 232.118 125.855 51.2135 48.2111 176.989 232.454 149.879 247.431 149.891 15133433931 20 20
15133433943 221.957 125.949 50.0213 49.2377 129.458 227.923 149.801 242.44 149.798 15133433943 20 20
15133433951 209.522 125.435 50.3819 48.4118 127.213 221.796 149.363 236.785 149.447 15133433951 20 20
15133433963 197.925 125.237 50.7007 48.6001 116.317 216.262 148.796 232.139 149.143 15133433963 20 20
15133433975 188.913 125.095 50.8013 48.5966 112.167 212.036 148.356 228.133 148.883 15133433975 20 20
15133433983 185.811 124.861 51.19 48.5012 114.541 210.333 148.228 226.323 148.766 15133433983 20 20
15133433995 185.837 124.927 51.3332 49.2397 110.918 209.946 148.068 226.19 148.612 15133433995 20 20
15133434003 185.186 124.859 51.4825 48.8209 111.822 209.898 148.089 226.053 148.614 15133434003 20 20
15133434015 185.221 124.781 51.7019 48.9594 108.229 209.545 148.023 225.85 148.542 15133434015 20 20
15133434023 184.867 124.798 51.4947 49.3518 104.25 209.457 147.929 225.723 148.577 15133434023 20 20
15133434035 184.676 124.733 51.3888 49.3051 107.452 209.457 147.929 225.391 148.547 15133434035 20 20
15133434043 184.582 124.725 51.5975 49.352 115.757 209.283 147.697 225.345 148.426 15133434043 20 20
15133434055 184.408 124.474 51.8481 49.3608 114.935 209.444 147.756 225.035 148.205 15133434055 20 20
15133434063 184.276 124.239 51.923 49.4964 112.944 209.172 147.572 224.952 148.242 15133434063 20 20
15133434075 184.25 124.194 51.4112 49.6923 111.753 208.819 147.456 224.891 148.075 15133434075 20 20
15133434083 184.161 124.013 51.7249 49.5844 109.369 208.811 147.498 224.976 148.119 15133434083 20 20
15133434095 183.975 123.848 51.9726 49.7064 106.265 208.962 147.385 224.893 147.893 15133434095 20 20
15133434103 184.051 123.791 52.1348 49.5433 108.086 208.808 147.371 224.996 147.804 15133434103 20 20
15133434115 184.098 123.74 52.3124 49.7417 114.643 208.808 147.371 225.025 147.646 15133434115 20 20
15133434123 183.584 123.686 52.5773 49.7761 117.301 208.374 147.354 224.765 147.469 15133434123 20 20
15133434135 181.074 123.378 52.6145 49.3533 111.817 207.45 146.974 223.986 147.597 15133434135 20 20
15133434143 180.185 123.796 52.3731 49.7377 105.495 206.995 147.261 223.454 147.531 15133434143 20 20
15133434155 180.218 123.801 52.4767 49.7381 102.909 206.962 147.385 223.328 147.656 15133434155 20 20
15133434163 180.162 123.773 52.4765 49.8935 105.66 206.808 147.371 223.328 147.656 15133434163 20 20
15133434175 180.003 123.751 52.6277 49.5846 109.584 206.791 147.222 223.328 147.656 15133434175 20 20
15133434183 179.849 123.812 52.6202 49.5826 111.252 206.715 147.338 223.219 147.667 15133434183 20 20
15133434195 179.943 123.82 52.582 49.6208 107.675 206.715 147.338 223.219 147.667 15133434195 20 20
15133434203 179.895 123.748 52.7822 49.4099 107.817 206.682 147.262 223.195 147.733 15133434203 20 20
15133434215 179.912 123.77 52.5264 49.5382 108.978 206.715 147.338 223.219 147.652 15133434215 20 20
15133434227 179.891 123.874 52.7164 49.5843 110.245 206.715 147.338 223.219 147.667 15133434227 20 20
15133434235 179.962 123.792 52.5586 49.6955 108.854 206.667 147.31 223.328 147.656 15133434235 20 20
15133434247 180.079 123.727 52.7427 49.9065 108.119 206.848 147.253 223.276 147.625 15133434247 20 20
15133434255 180.158 123.576 52.775 49.8476 106.855 207.026 146.826 223.328 147.561 15133434255 20 20
15133434267 180.273 123.529 52.9195 49.9008 108.814 206.905 146.637 223.454 147.469 15133434267 20 20
15133434275 180.357 123.354 52.7317 49.8232 108.424 206.905 146.637 223.5 147.436 15133434275 20 20
15133434287 180.188 123.375 52.941 49.745 109.146 206.905 146.637 223.5 147.436 15133434287 20 20
15133434295 180.048 123.335 52.8865 49.6883 107.949 206.853 146.618 223.378 147.408 15133434295 20 20
15133434307 180.737 123.368 53.1345 49.9104 104.544 207.291 146.534 223.374 147.354 15133434307 20 20
15133434315 187.701 123.105 52.6837 49.196 89.0973 210.298 147.071 226.341 147.179 15133434315 20 20
15133434327 200.584 123.171 52.4432 49.3318 81.3563 216.361 147.162 231.102 147.343 15133434327 20 20
15133434335 213.977 123.174 53.2801 48.7571 77.2639 223.074 146.833 237.045 147.463 15133434335 20 20
15133434347 226.362 123.052 52.683 51.1562 59.6893 229.297 146.754 243.092 147.5 15133434347 20 20
15133434355 235.838 123.794 53.5452 51.1383 34.8697 234 147 248.791 147.605 15133434355 20 20
15133434367 244.639 124.004 54.9209 51.3914 24.2828 237.812 148.06 252.826 147.757 15133434367 20 20
15133434375 243.927 124.033 55.8004 51.018 23.3025 238.139 147.944 253 148 15133434375 20 20
15133434387 242.978 124.087 55.3252 51.6795 26.1581 237.152 147.746 252.496 148.138 15133434387 20 20
15133434395 243.208 124.236 55.2198 51.5249 22.4582 236.881 147.952 252.121 147.787 15133434395 20 20
15133434407 243.468 124.504 55.2041 51.8403 22.3694 237.369 148.126 252.178 147.992 15133434407 20 20
15133434416 243.371 124.592 55.3476 51.4757 22.3579 237.207 148.126 252.17 147.889 15133434416 20 20
15133435422 240.553 119.226 54.8893 50.3347 17.4847 235.4 144.94 250.224 145.655 15133435422 960 20
15133435434 240.172 119.201 54.9112 50.4295 14.0715 235.141 145.081 250.065 145.565 15133435434 960 20
15133435442 240.094 119.249 54.8937 50.5787 13.1991 235 145.104 249.863 145.643 15133435442 960 20
15133435454 240.07 119.315 54.8046 50.3381 13.9032 234.845 145.109 249.833 145.569 15133435454 960 20
15133435462 240.057 119.185 54.7668 50.4399 14.3741 234.798 145.287 249.833 145.569 15133435462 960 20
15133435474 240.017 119.283 54.6972 50.6834 14.8147 234.845 145.109 249.95 145.55 15133435474 960 20
15133435486 240.057 119.148 54.9189 50.1089 14.236 235.058 145.138 249.772 145.5 15133435486 960 20
15133435494 240.15 119.445 54.6738 50.6811 14.0636 235.141 145.081 249.983 145.621 15133435494 960 20
15133435506 240.185 119.299 54.7939 50.2954 12.9657 235.22 145.014 249.911 145.554 15133435506 960 20
15133435514 240.302 119.235 54.7845 50.0402 13.6466 235.22 145.014 250.167 145.431 15133435514 960 20
15133435526 240.275 119.207 55.0076 49.9294 13.7393 235.22 145.014 250.305 145.569 15133435526 960 20
15133435534 240.237 119.13 54.8466 50.5404 16.4178 235.22 145.014 250.351 145.643 15133435534 960 20
15133435546 240.259 119.161 54.9435 50.2615 11.2534 235.262 145.142 250.351 145.643 15133435546 960 20
15133435554 240.177 119.292 54.8164 50.3625 13.9717 235.201 145.174 250.183 145.583 15133435554 960 20
15133435566 240.108 119.37 54.6994 50.4073 14.5754 235.179 145.426 249.95 145.583 15133435566 960 20
15133435574 240.098 119.202 54.8227 50.1415 11.5223 235.076 145.208 250.065 145.565 15133435574 960 20
15133435586 240.141 119.24 54.9208 50.3232 13.1735 235.076 145.208 250.228 145.5 15133435586 960 20
15133435594 240.175 119.474 54.7673 50.827 15.6298 235.333 145.075 250.183 145.583 15133435594 960 20
15133435606 240.192 119.173 54.8837 50.607 14.2302 235.292 145 250.244 145.5 15133435606 960 20
15133435614 240.438 118.96 55.1008 50.2635 14.967 235.5 145 250.351 145.643 15133435614 960 20
15133435626 240.281 119.05 55.0252 50.1461 11.8567 235.5 145 250.351 145.643 15133435626 960 20
15133435634 240.336 119.058 54.872 50.8703 15.3121 235.5 145 250.351 145.643 15133435634 960 20
15133435646 240.537 118.779 55.0883 50.4599 16.6564 235.5 145 250.37 145.418 15133435646 960 20
15133435654 240.49 118.629 55.0068 50.6232 15.215 235.458 144.715 250.648 145.2 15133435654 960 20
15133435666 240.908 117.994 55.1122 50.7762 15.6673 235.881 144.104 251.142 144.438 15133435666 960 20
15133435674 241.069 118.735 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435674 960 20
15133435686 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435686 960 20
15133435693 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435693 960 20
15133435706 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435706 960 20
15133435714 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435714 960 20
15133435726 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435726 960 20
15133435738 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435738 960 20
15133435746 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435746 960 20
15133435758 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435758 960 20
15133435766 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435766 960 20
15133435778 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435778 960 20
15133435786 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435786 960 20
15133435798 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435798 960 20
15133435806 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435806 960 20
15133435817 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435817 960 20
15133435826 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435826 960 20
15133435837 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435837 960 20
15133435846 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435846 960 20
15133435858 -1 -1 56.294 48.8133 51.4421 237.095 142.769 252.277 143.164 15133435858 960 20
15133435866 240.445 117.285 56.4135 45.4578 17.3339 236.915 141.45 251.521 141.847 15133435866 960 20
15133435878 241.08 116.075 55.7872 51.4619 20.1146 236.642 142.083 251.432 142.235 15133435878 960 20
15133435886 240.911 116.49 55.8569 51.2695 16.9879 236.677 142.469 251.4 142.94 15133435886 960 20
15133435898 240.81 116.73 55.8742 51.8885 16.6179 236.119 143.048 251.34 143.092 15133435898 960 20
15133435906 240.67 116.839 55.6467 51.7041 18.8897 236.211 143.276 251.186 143.538 15133435906 960 20
15133435918 240.352 117.382 55.3256 52.2995 14.9795 235.837 143.77 251.16 144.021 15133435918 960 20
15133435926 240.184 117.651 55.3696 51.7183 15.7369 235.674 143.716 250.941 144.037 15133435926 960 20
15133435938 239.993 117.856 55.524 51.8581 13.692 235.222 144.171 250.941 144.037 15133435938 960 20
15133435946 239.858 118.247 55.493 52.019 20.8788 235.159 144.143 250.404 144.596 15133435946 960 20
15133435958 239.903 118.346 55.0952 52.0205 17.1816 235.159 144.198 250.262 144.858 15133435958 960 20
15133435966 239.727 118.32 54.9624 51.658 19.5784 235.159 144.198 249.969 144.891 15133435966 960 20
15133435978 239.737 118.434 55.1934 51.0254 17.8043 235.159 144.198 250.233 144.597 15133435978 960 20
15133435990 239.646 118.361 54.9725 50.8225 15.7253 235.159 144.198 250.32 144.837 15133435990 960 20
15133435998 239.644 118.349 54.7314 50.7334 15.8513 235.333 144.472 250.057 144.865 15133435998 960 20
15133436010 239.707 118.555 54.5095 51.2186 15.7219 235.252 144.505 250.32 144.837 15133436010 960 20
15133436018 239.655 118.49 54.6591 50.6057 12.5141 235.252 144.505 250.059 144.963 15133436018 960 20
15133436030 239.69 118.569 54.414 50.8483 13.325 235.276 144.691 250.059 144.963 15133436030 960 20
15133436038 239.592 118.776 54.4791 51.1729 18.8406 235.12 144.727 250.059 144.963 15133436038 960 20
15133436050 239.367 118.83 54.0136 50.9444 20.5949 234.924 144.638 249.915 144.965 15133436050 960 20
15133436058 241.929 119.107 53.7508 50.1219 25.0699 236.867 144.792 251.5 145.173 15133436058 960 20
15133436070 252.233 119.461 53.6435 48.1984 26.0599 241.272 145.438 256.069 145.569 15133436070 960 20
15133436078 265.026 120.673 52.7448 48.2608 53.3247 248.023 145.989 261.881 145.605 15133436078 960 20
15133436090 277.671 121.703 53.7635 47.9137 57.3543 254.367 146.2 268.126 146.161 15133436090 960 20
15133436098 287.888 122.673 54.674 48.2274 48.5539 259.799 146.912 274.268 147.145 15133436098 960 20
15133436110 292.714 123.472 54.8083 49.1961 40.6194 262.822 147.636 277.37 147.418 15133436110 960 20
15133436118 291.313 123.17 54.8698 49.0311 39.8682 262.45 147.589 277.18 147.464 15133436118 960 20
15133436130 291.166 123.139 54.7414 48.7338 40.9221 261.637 147.733 276.938 147.633 15133436130 960 20
15133436138 291.25 123.479 54.8497 48.8622 41.254 261.797 148 277.046 147.603 15133436138 960 20
15133436150 291.446 123.599 54.8687 48.996 41.2486 261.797 148 277.254 147.605 15133436150 960 20
15133436158 291.259 123.646 54.5286 49.3424 40.4954 261.616 147.553 276.931 147.673 15133436158 960 20
15133436170 291.047 123.784 54.4676 49.3868 43.1761 261.558 147.479 276.602 147.678 15133436170 960 20
15133436178 291.025 123.84 54.6101 49.103 42.6892 261.211 147.891 276.602 147.678 15133436178 960 20
15133436190 290.763 123.94 54.5965 49.2618 42.004 261.101 148.124 276.481 147.833 15133436190 960 20
15133436198 290.566 124.109 54.517 49.7033 41.8463 261.254 148.087 275.863 147.756 15133436198 960 20
15133436210 290.536 124.355 54.6357 49.1248 42.2461 260.924 148.467 275.598 147.947 15133436210 960 20
15133436218 290.343 124.457 54.7539 49.3188 40.3614 260.924 148.467 275.435 148.344 15133436218 960 20
15133436230 290.335 124.762 54.6306 49.4875 40.3497 260.983 148.667 275.531 148.588 15133436230 960 20
15133436242 290.304 124.782 55.0746 49.3727 41.6687 261 148.942 275.5 148.672 15133436242 960 20
15133436250 290.453 125.008 54.8118 49.3645 41.1699 260.969 148.891 275.643 148.685 15133436250 960 20
15133436262 290.498 124.994 54.7373 49.5679 44.3723 261.08 149.014 275.617 148.809 15133436262 960 20
15133436270 290.638 125.082 54.8672 49.5362 43.5262 261 149.03 275.635 148.872 15133436270 960 20
15133436282 290.791 125.071 54.7868 49.3821 43.5137 261.16 148.951 276.05 148.692 15133436282 960 20
15133436290 290.826 125.021 54.7587 49.2547 43.1214 261.16 148.951 275.892 149 15133436290 960 20
15133436302 290.871 125.045 54.9563 49.1952 43.5869 261.273 148.893 276.108 149 15133436302 960 20
15133436310 290.874 125.062 54.8891 49.2426 43.381 261.34 148.908 276.333 149.182 15133436310 960 20
15133436322 290.908 125.133 54.9836 49.2908 44.4839 261.4 148.94 276.253 149.113 15133436322 960 20
15133436330 290.937 125.098 54.8603 49.37 43.3796 261.292 149 276.277 149.232 15133436330 960 20
15133436342 290.972 125.275 54.8581 49.3806 44.3863 261.4 149.06 276.354 149.217 15133436342 960 20
15133436350 291.048 125.357 54.8417 48.9988 43.0087 261.64 149.213 276.427 149.462 15133436350 960 20
15133436362 290.895 125.36 55.0086 49.2147 42.6097 261.418 149.124 276.115 149.517 15133436362 960 20
15133436370 290.924 125.539 54.8657 49.1856 42.5523 261.313 149.639 276.113 149.484 15133436370 960 20
15133436382 290.767 125.53 54.6652 49.154 41.6931 261.29 149.574 275.95 149.583 15133436382 960 20
15133436390 290.065 125.72 54.1496 49.3332 44.1032 260.605 149.374 275.37 149.418 15133436390 960 20
15133436402 281.981 124.86 52.0904 49.2019 71.1451 257.064 148.865 272.04 148.921 15133436402 960 20
15133436410 268.904 123.401 51.8481 48.5948 59.736 251 148.107 265.699 148.077 15133436410 960 20
15133436422 255.827 122.505 51.9944 49.0146 29.265 244.588 147.85 259.021 147.598 15133436422 960 20
15133436430 246.936 122.243 53.4009 49.5517 15.4303 239.83 147.395 255.073 147.655 15133436430 960 20
15133436442 247.488 122.3 53.6418 50.1076 27.7093 239.297 147.754 254.379 147.739 15133436442 960 20
15133436450 247.294 122.53 53.7879 49.6416 24.9017 239.73 147.553 254.661 147.702 15133436450 960 20
15133436462 246.995 121.934 54.0729 49.3983 21.7099 239.797 147.477 254.556 147.654 15133436462 960 20
15133436470 246.688 122.099 54.1929 49.3996 21.8044 239.65 147.382 254.406 147.667 15133436470 960 20
15133436482 246.844 122.176 53.6663 49.8393 23.118 239.593 147.563 254.406 147.667 15133436482 960 20
15133436494 246.803 121.921 53.9279 48.9354 19.0068 239.5 147.5 254.19 147.589 15133436494 960 20
15133436502 246.491 122.449 53.8324 50.0476 26.9884 239.363 147.785 254.239 147.748 15133436502 960 20
15133436514 246.367 122.442 53.6904 49.7107 25.9762 239.222 147.621 253.939 147.703 15133436514 960 20
15133436522 246.188 122.353 53.7613 49.4523 23.536 238.874 147.719 253.721 147.848 15133436522 960 20
15133436534 246.015 122.212 53.7632 48.9651 19.5324 238.778 147.815 253.6 148.06 15133436534 960 20
15133436542 245.766 122.395 53.1042 49.0716 22.3774 238.721 147.915 253.5 148 15133436542 960 20
15133436554 245.702 122.505 53.1567 49.1962 20.2246 238.415 147.728 253.38 147.96 15133436554 960 20
15133436562 245.556 122.525 53.1538 49.6046 21.4697 238.415 147.728 253.16 148.021 15133436562 960 20
15133436574 245.517 122.497 53.3257 49.4164 22.41 238.369 147.929 253.194 148.271 15133436574 960 20
15133436582 245.444 122.683 53.2838 49.3329 19.4646 238.357 148.101 253.096 148.193 15133436582 960 20
15133436594 245.557 122.492 53.3532 49.27 20.5534 238.15 148.15 253.056 148.396 15133436594 960 20
15133436602 245.35 122.555 53.0869 48.9683 14.9796 238.095 148.071 253.253 148.48 15133436602 960 20
15133436614 245.208 122.534 53.2768 49.1163 18.2242 238 148 253.306 148.396 15133436614 960 20
