15155306474 347.517 189.642 81.5498 79.0804 93.6993 339.116 195.5 354.013 195.667 15155306474 960 540
15155306482 347.284 189.296 81.4316 78.6219 105.75 339.159 195.116 354.144 195.575 15155306482 960 540
15155306494 347.101 188.901 81.3676 78.2765 105.298 339.111 195.333 354 195.346 15155306494 960 540
15155306502 346.863 188.611 81.2604 78.8563 103.949 339.222 195.188 353.96 195.26 15155306502 960 540
15155306514 346.899 188.781 81.1428 78.9346 101.985 339.158 195.237 354 195.167 15155306514 960 540
15155306522 346.776 188.895 81.3531 78.891 105.418 338.856 194.843 353.957 195.413 15155306522 960 540
15155306534 346.739 188.709 80.7108 79.0695 114.694 338.568 195.235 353.655 195.232 15155306534 960 540
15155306542 346.442 189.155 81.3652 78.718 105.494 338.435 195.211 353.633 195.626 15155306542 960 540
15155306554 346.31 189.153 81.6343 78.7154 102.503 338.252 195.313 353.395 195.626 15155306554 960 540
15155306562 346.508 189.154 81.7505 78.8998 104.48 338.305 195.22 353.224 195.615 15155306562 960 540
15155306574 346.418 189.105 81.6127 78.7073 105.892 338.109 195.217 353.1 195.6 15155306574 960 540
15155306582 346.277 188.989 81.2423 79.0032 110.542 338.109 195.217 353.1 195.6 15155306582 960 540
15155306594 346.093 189.205 81.6689 79.1847 105.449 337.816 195.305 352.885 195.654 15155306594 960 540
15155306606 346.096 188.829 80.5875 79.4673 120.25 337.92 195.42 352.905 196.163 15155306606 960 540
15155306614 346.033 189.343 81.7369 78.9398 105.765 337.846 195.5 352.806 195.879 15155306614 960 540
15155306626 346.075 189.503 82.1503 79.2725 113.107 337.846 195.5 352.696 195.848 15155306626 960 540
15155306634 346.02 189.389 82.1396 79.2434 104.498 337.8 195.58 352.806 195.879 15155306634 960 540
15155306646 346.008 189.553 82.1774 79.0536 104.113 337.87 195.725 352.806 195.879 15155306646 960 540
15155306654 346.072 189.473 81.9511 79.2729 110.877 337.969 195.891 352.915 196.061 15155306654 960 540
15155306666 346.154 189.535 82.2782 78.9328 103.973 338.059 195.963 353.075 196.245 15155306666 960 540
15155306674 346.192 189.731 81.9973 79.5303 111.811 338 196 353.297 196.333 15155306674 960 540
15155306686 346.137 189.393 81.7161 79.2849 117.441 338 196 353.176 196.308 15155306686 960 540
15155306694 346.384 189.509 81.5666 79.331 116.145 338.059 195.963 353.281 196.281 15155306694 960 540
15155306706 346.231 189.683 82.3081 79.5458 109.343 338.059 195.963 353.176 196.308 15155306706 960 540
15155306714 346.297 189.532 82.3548 79.3328 109.023 338.057 196.064 353.346 196.365 15155306714 960 540
15155306726 346.286 190.045 82.8421 79.3915 110.411 338.052 196.32 353.614 196.536 15155306726 960 540
15155306734 346.333 190.072 82.5751 79.2652 111.609 338.052 196.32 353.497 196.553 15155306734 960 540
15155306746 346.282 190.19 82.6144 79.2232 110.766 338.176 196.346 353.457 196.593 15155306746 960 540
15155306754 346.344 189.939 81.9943 79.7976 114.355 338.052 196.32 353.457 196.593 15155306754 960 540
15155306766 346.488 189.924 82.4234 79.6398 107.359 338.052 196.32 353.614 196.536 15155306766 960 540
15155306774 346.424 189.771 83.0605 79.2301 112.345 338.052 196.32 353.461 196.388 15155306774 960 540
15155306786 346.17 189.728 82.7229 79.7771 114.164 338.052 196.32 353.438 196.438 15155306786 960 540
15155306794 346.162 189.975 82.7892 79.2686 107.727 338.052 196.32 353.442 196.479 15155306794 960 540
15155306806 346.038 189.884 83.1086 79.4995 107.72 338 196.293 353.173 196.519 15155306806 960 540
15155306814 346.027 189.991 83.118 79.5612 108.864 337.9 196.56 353.109 196.783 15155306814 960 540
15155306826 346.006 189.957 82.7533 79.9956 114.648 337.806 196.583 352.885 196.654 15155306826 960 540
15155306834 345.96 190.021 83.4886 79.5046 103.78 337.794 196.454 353.042 196.406 15155306834 960 540
15155306846 345.99 189.823 82.9167 79.8521 107.079 337.957 196.101 352.948 196.255 15155306846 960 540
15155306858 346.008 189.639 82.716 79.8601 112.328 337.905 195.929 352.731 196.023 15155306858 960 540
15155306866 345.946 189.468 83.4542 79.603 103.585 337.864 195.826 352.731 196.023 15155306866 960 540
15155306878 345.934 189.697 83.2105 79.9823 103.437 337.957 196.101 352.948 196.255 15155306878 960 540
15155306886 346.072 190.073 83.5849 79.9428 105.264 337.754 196.5 353.042 196.406 15155306886 960 540
15155306898 345.881 190.136 83.2958 79.8255 105.168 337.806 196.583 352.721 196.588 15155306898 960 540
15155306906 345.938 190.171 83.7613 79.7767 107.068 337.957 196.725 353 196.928 15155306906 960 540
15155306918 346.122 190.229 83.4803 80.2049 104.007 337.858 196.61 353.109 196.783 15155306918 960 540
15155306926 346.329 190.196 83.2927 80.4856 101.468 338 196.293 353.093 196.444 15155306926 960 540
15155306938 346.276 189.811 83.2753 79.9113 102.985 337.958 196.201 353.357 196.409 15155306938 960 540
15155306946 346.257 189.775 83.0229 79.9051 105.829 338.052 196.32 353.553 196.459 15155306946 960 540
15155306958 346.501 190.094 83.5589 80.2267 103.87 338.052 196.32 353.461 196.388 15155306958 960 540
15155306966 346.619 190.177 83.5458 79.9699 102.833 338.126 196.403 353.719 196.601 15155306966 960 540
15155306978 346.707 190.114 83.6601 79.9249 101.332 338.516 196.516 353.986 196.769 15155306978 960 540
15155306986 346.81 190.131 83.4836 80.623 103.399 338.744 196.436 353.874 196.597 15155306986 960 540
15155306998 346.956 190.094 83.8522 79.9292 104.121 338.948 196.255 354 196.654 15155306998 960 540
15155307006 346.935 189.801 84.0331 80.1292 106.557 338.874 195.969 353.926 196.426 15155307006 960 540
15155307018 346.981 189.491 83.2562 80.1831 107.468 338.874 195.597 354.052 196.32 15155307018 960 540
15155307026 347.155 189.372 83.8656 80.2539 105.933 338.941 195.963 353.969 196.327 15155307026 960 540
15155307038 347.057 189.467 84.2337 79.9337 103.224 338.905 195.769 353.917 196.301 15155307038 960 540
15155307046 346.866 189.57 84.0061 80.0327 104.839 338.941 195.963 353.917 196.301 15155307046 960 540
15155307058 347.044 189.768 83.6991 80.0071 100.911 338.801 195.922 353.917 196.301 15155307058 960 540
15155307066 346.917 189.703 84.4382 80.0856 106.864 338.801 195.922 353.827 196.364 15155307066 960 540
15155307078 346.936 189.71 83.9763 79.9339 106.869 338.601 195.601 353.827 196.364 15155307078 960 540
15155307086 346.713 190.044 84.13 80.2265 108.029 338.579 195.893 353.844 196.537 15155307086 960 540
15155307098 346.69 190.322 84.4087 80.374 100.72 338.327 196.282 353.686 196.458 15155307098 960 540
15155307110 346.684 190.205 84.4363 80.2833 102.408 338.126 196.403 353.634 196.601 15155307110 960 540
15155307118 346.389 190.313 84.0975 80.5537 106.401 338.126 196.403 353.457 196.593 15155307118 960 540
15155307130 346.328 190.308 84.2567 80.4927 104.144 338.052 196.32 353.353 196.7 15155307130 960 540
15155307138 346.142 190.353 84.6978 80.2625 103.024 338.052 196.32 353.22 196.6 15155307138 960 540
15155307150 346.072 190.211 84.6324 80.2213 101.07 338.052 196.32 353.22 196.6 15155307150 960 540
15155307158 346.137 190.337 84.576 80.7409 103.146 338.052 196.32 353.22 196.6 15155307158 960 540
15155307170 346.217 190.383 84.6053 80.6814 104.874 338.019 196.365 353.22 196.6 15155307170 960 540
15155307178 346.375 190.55 84.2433 80.4892 104.172 338.319 196.583 353.152 196.783 15155307178 960 540
15155307190 346.41 190.522 84.4255 80.459 103.73 338.126 196.403 353.46 196.767 15155307190 960 540
15155307198 346.683 190.575 84.3351 80.6089 100.051 338.176 196.497 353.808 196.776 15155307198 960 540
15155307210 346.869 190.584 84.6702 80.9815 102.561 338.693 196.513 353.986 196.769 15155307210 960 540
15155307218 347.123 190.454 84.4908 80.7309 104.477 339.021 196.694 353.874 196.597 15155307218 960 540
15155307230 346.844 190.365 84.4443 80.5413 110.183 338.979 196.688 353.869 196.686 15155307230 960 540
15155307238 347.035 190.812 84.4919 80.3348 106.542 339.054 196.915 353.986 196.769 15155307238 960 540
15155307250 346.849 191.268 84.5685 80.8454 103.611 338.941 196.963 353.889 197.097 15155307250 960 540
15155307258 346.718 191.165 84.782 80.7028 103.74 338.62 196.977 353.896 197.385 15155307258 960 540
15155307270 346.608 191.08 84.34 80.5846 102.933 338.571 196.984 353.759 197.369 15155307270 960 540
15155307278 346.633 191.069 84.3192 80.6956 102.624 338.422 196.728 353.75 196.958 15155307278 960 540
15155307290 346.595 190.711 84.392 80.2486 102.175 338.346 196.403 353.673 196.641 15155307290 960 540
15155307298 346.508 190.617 84.3019 80.3254 106.6 338.156 196.293 353.68 196.56 15155307298 960 540
15155307310 346.273 190.425 84.343 80.3988 104.122 338.227 196.22 353.614 196.536 15155307310 960 540
15155307318 346.345 190.566 84.5217 80.2129 104.873 338.052 196.32 353.457 196.593 15155307318 960 540
15155307330 346.206 190.668 84.8051 79.8563 106.853 338.194 196.417 353.146 196.688 15155307330 960 540
15155307338 346.166 190.701 84.3378 80.2123 109.294 338.152 196.746 353.114 196.879 15155307338 960 540
15155307350 346.384 190.772 84.4135 80.0272 103.284 338.267 196.5 353.114 196.879 15155307350 960 540
15155307362 346.245 190.63 84.3868 80.1534 102.792 338.052 196.32 353.22 196.6 15155307362 960 540
15155307370 346.161 190.623 84.4187 80.0536 107.604 338.052 196.32 353.34 196.615 15155307370 960 540
15155307382 346.341 190.716 84.0701 80.2901 105.024 338.242 196.424 353.474 196.673 15155307382 960 540
15155307390 346.34 190.996 83.8369 80.2422 100.494 338.44 196.6 353.399 196.739 15155307390 960 540
15155307402 346.258 191.035 83.9572 79.8832 106.769 338.092 196.716 353.408 197.1 15155307402 960 540
15155307410 346.284 191.066 83.8188 80.0919 110.861 338.119 196.952 353.426 197.24 15155307410 960 540
15155307422 346.194 191.078 83.7329 79.8025 107.841 338.096 196.815 353.496 197.138 15155307422 960 540
15155307430 346.416 191.113 83.5922 80.3836 107.542 338.152 196.746 353.408 197.1 15155307430 960 540
15155307442 346.437 190.893 83.7958 79.5886 108.251 338.44 196.6 353.477 197.023 15155307442 960 540
15155307450 346.428 190.713 83.6697 79.8093 105.937 338.126 196.403 353.384 196.654 15155307450 960 540
15155307462 346.47 190.66 83.8179 79.9 107.044 338.126 196.403 353.556 196.654 15155307462 960 540
15155307470 346.833 190.227 83.966 79.3908 108.73 338.44 196.293 353.68 196.56 15155307470 960 540
15155307482 346.566 190.446 83.7162 79.8538 108.174 338.229 196.379 353.68 196.56 15155307482 960 540
15155307490 346.712 190.591 83.4508 79.8168 101.852 338.229 196.379 353.673 196.641 15155307490 960 540
15155307502 346.778 190.485 83.8262 79.8172 101.396 338.319 196.264 353.68 196.56 15155307502 960 540
15155307510 346.697 190.226 83.4983 79.7866 108.096 338.319 196.264 353.686 196.458 15155307510 960 365
15155307522 346.671 190.395 83.8114 79.5402 103.818 338.246 196.167 353.686 196.458 15155307522 960 365
15155307530 346.589 190.212 83.8189 79.7366 110.246 338.375 196.201 353.68 196.56 15155307530 960 365
15155307542 346.718 190.325 83.3272 79.625 101.779 338.346 196.403 353.634 196.601 15155307542 960 365
15155307550 346.465 190.474 83.71 79.6144 103.973 338.279 196.293 353.68 196.56 15155307550 960 365
15155307562 346.593 190.179 83.4217 79.8578 108.566 338.319 196.264 353.68 196.56 15155307562 960 365
15155307570 346.708 190.177 83.558 79.7372 107.403 338.246 196.167 353.686 196.458 15155307570 960 365
15155307582 346.678 190.268 83.8169 79.8288 104.516 338.542 196.157 353.806 196.583 15155307582 960 365
15155307590 346.714 190.111 83.6475 79.7917 105.119 338.542 196.157 353.864 196.605 15155307590 960 365
15155307602 346.674 190.087 83.695 79.8043 106.42 338.542 196.157 353.864 196.605 15155307602 960 365
15155307614 346.827 190.03 83.896 79.5861 101.895 338.542 196.157 353.806 196.583 15155307614 960 365
15155307622 346.806 190.135 83.7594 79.6232 103.454 338.654 196.113 353.791 196.523 15155307622 960 365
15155307634 346.8 189.925 83.8127 79.7836 102.094 338.654 196.113 354 196.5 15155307634 960 365
15155307642 346.939 189.881 83.6692 79.7684 102.548 338.654 196.113 353.879 196.388 15155307642 960 365
15155307654 346.706 189.719 84.1066 79.658 102.399 338.778 196.118 353.879 196.388 15155307654 960 365
15155307662 346.784 189.955 84.1879 79.8111 104.989 338.654 196.113 353.827 196.364 15155307662 960 365
15155307674 346.473 189.901 83.9712 79.996 103.177 338.654 196.113 353.806 196.583 15155307674 960 365
15155307682 346.706 190.055 83.921 79.8545 101.896 338.542 196.157 353.791 196.523 15155307682 960 365
15155307694 346.675 189.992 83.8224 79.8104 103.669 338.542 196.157 353.948 196.68 15155307694 960 365
15155307702 346.737 189.649 83.9782 80.2791 105.758 338.546 195.879 353.879 196.388 15155307702 960 365
15155307714 346.797 185.029 82.9475 80.1237 101.197 338.554 193.411 353.783 193.818 15155307714 960 365
15155307722 346.323 177.078 83.1935 79.3206 115.411 338.052 189.477 353.042 189.974 15155307722 960 365
15155307734 346.153 175.225 83.3913 80.1592 110.211 338.095 187.929 353.144 188.167 15155307734 960 365
15155307742 346.064 176.565 83.3915 80.2393 105.477 338 188 353.357 188.409 15155307742 960 365
15155307754 346.37 176.529 83.3405 80.4556 107.612 338.44 188.6 353.661 188.702 15155307754 960 365
15155307762 346.39 176.256 83.4411 80.5511 102.547 338.319 188.583 353.685 188.784 15155307762 960 365
15155307774 346.221 176.332 83.7415 79.7252 110.103 338.279 188.626 353.577 188.814 15155307774 960 365
15155307782 346.199 176.322 83.8428 80.3824 110.027 338.193 188.704 353.497 188.703 15155307782 960 365
15155307794 346.202 176.272 83.9052 80.4545 107.637 338.126 188.403 353.602 188.678 15155307794 960 365
15155307802 346.179 176.032 83.6095 80.7116 106.454 338.052 188.32 353.602 188.678 15155307802 960 365
15155307814 346.114 176.056 84.5476 80.7383 105.781 338.126 188.403 353.661 188.702 15155307814 960 365
15155307822 346.241 176.212 84.5071 80.2058 103.717 338.44 188.6 353.602 188.678 15155307822 960 365
15155307834 346.306 176.49 84.5992 80.975 100.103 338.096 188.815 353.685 188.784 15155307834 960 365
15155307842 346.169 176.518 84.4033 80.9584 100.841 338.042 188.799 353.729 189.021 15155307842 960 365
15155307854 346.263 176.632 84.8184 80.6851 103.217 338.042 188.799 353.667 189.125 15155307854 960 365
15155307866 346.219 176.531 84.6036 81.218 104.792 338.042 188.799 353.654 189.301 15155307866 960 365
15155307874 346.36 176.514 85.0894 81.1801 101.543 338.042 188.799 353.667 189.125 15155307874 960 365
15155307886 346.152 176.471 84.6163 81.4887 102.275 338.042 188.799 353.6 189.06 15155307886 960 365
15155307894 346.176 176.479 85.1145 81.0723 103.825 338.042 188.799 353.6 189.06 15155307894 960 365
15155307906 346.198 176.885 85.2656 81.4843 99.9802 338.042 188.799 353.64 189.213 15155307906 960 365
15155307914 346.328 176.846 84.9124 81.3913 104.121 338.042 188.799 353.497 189.395 15155307914 960 365
15155307926 346.095 176.671 84.8598 81.5371 98.1595 338.042 188.799 353.52 189.533 15155307926 960 365
15155307934 346.172 176.949 85.498 81.2124 98.636 338 189 353.355 189.21 15155307934 960 365
15155307946 346.392 177.092 85.0206 81.6281 104.497 338.222 189.273 353.589 189.381 15155307946 960 365
15155307954 346.667 177.241 84.993 81.5958 104.117 338.435 189.211 353.799 189.459 15155307954 960 365
15155307966 346.696 177.215 84.9706 81.8266 104.392 338.585 189.081 354.048 189.589 15155307966 960 365
15155307974 346.18 177.067 85.245 81.3512 110.528 338.454 189.121 353.643 189.482 15155307974 960 365
15155307986 344.513 177.209 85.1017 81.6013 101.871 337.909 189.144 352.81 189.554 15155307986 960 365
15155307994 346.286 177.124 85.0534 81.7451 105.066 338.357 189.178 353.648 189.358 15155307994 960 365
15155308006 346.182 177.151 85.5746 81.5815 106.148 338.585 189.081 353.926 189.574 15155308006 960 365
15155308014 346.007 177.35 84.9583 81.5709 101.885 338.262 189.39 353.753 189.815 15155308014 960 365
15155308026 345.77 177.49 85.0891 81.6203 101.718 338.037 189.541 353.518 189.875 15155308026 960 365
15155308034 345.728 177.476 85.2168 81.9008 100.889 337.929 189.475 353.574 189.963 15155308034 960 365
15155308046 345.823 177.336 84.9591 82.156 105.756 338.057 189.135 353.534 189.793 15155308046 960 365
15155308054 345.899 177.17 85.3532 82.0173 102.891 338.211 189.187 353.648 189.358 15155308054 960 365
15155308066 345.808 176.941 85.2789 81.8183 104.816 338.059 189.037 353.45 189.183 15155308066 960 365
15155308074 345.599 176.951 85.2526 82.0249 112.938 338.211 189.187 353.395 189.198 15155308074 960 365
15155308086 345.765 177.429 85.2746 81.9762 100.993 338.222 189.273 353.391 189.42 15155308086 960 365
15155308094 345.555 177.506 85.4234 81.5412 97.8979 337.973 189.395 353.293 189.925 15155308094 960 365
15155308106 345.454 177.436 85.4343 81.8959 100.126 338.078 189.454 353.2 190 15155308106 960 365
15155308118 345.904 177.705 85.2496 82.1574 104.841 338.222 189.873 353.5 190.351 15155308118 960 365
15155308126 345.914 177.61 85.4167 82.4675 99.2866 338.194 189.583 353.603 190.305 15155308126 960 365
15155308138 346.271 177.27 85.328 82.1286 105.709 338.56 189.56 353.857 189.851 15155308138 960 365
15155308146 347.467 177.097 85.2703 82.072 102.956 339.059 189.037 354.297 189.479 15155308146 960 365
15155308158 346.615 177.338 85.536 82.174 101.176 338.763 189.437 354.012 189.762 15155308158 960 365
15155308166 346.355 177.528 85.4732 82.0857 107.196 338.636 189.833 353.897 190 15155308166 960 365
15155308178 346.434 177.532 85.0702 82.2631 103.887 338.704 189.852 353.963 190.185 15155308178 960 365
15155308186 346.438 177.804 85.6611 82.5702 102.861 338.681 189.874 353.879 190.388 15155308186 960 365
15155308198 346.388 177.65 85.2988 82.532 104.518 338.5 189.841 353.879 190.388 15155308198 960 365
15155308206 346.353 177.772 85.662 82.6428 102.202 338.636 189.833 354 190.282 15155308206 960 365
15155308218 346.54 177.294 85.8656 82.4652 103.458 338.636 189.833 354.012 190.152 15155308218 960 365
15155308226 346.717 177.367 85.2342 82.0669 103.942 338.609 189.565 353.889 189.753 15155308226 960 365
15155308238 346.568 177.202 85.4644 82.1382 106.528 338.674 189.589 354.055 189.809 15155308238 960 365
15155308246 346.522 177.52 85.6272 81.9969 100.244 338.704 189.852 354.05 190.245 15155308246 960 365
15155308258 346.365 177.674 85.1932 81.693 100.846 338.716 189.759 354 190.282 15155308258 960 365
15155308266 346.413 177.668 85.0532 81.8274 104.353 338.681 189.874 354 190.282 15155308266 960 365
15155308278 346.337 177.601 84.9023 81.7155 104.399 338.681 189.874 354 190.282 15155308278 960 365
15155308286 346.41 177.647 85.1067 81.6128 104.282 338.652 189.739 354 190.282 15155308286 960 365
15155308298 346.301 177.532 84.7776 81.2926 99.2206 338.636 189.833 354.012 190.152 15155308298 960 365
15155308306 346.176 177.377 84.913 81.0042 98.3597 338.636 189.833 354.012 190.152 15155308306 960 365
15155308318 346.337 177.522 84.8539 80.8763 97.8602 338.704 189.852 354.012 190.058 15155308318 960 365
15155308326 346.296 177.386 84.5704 80.379 105.86 338.704 189.852 354.012 190.058 15155308326 960 365
15155308338 346.29 177.425 84.1076 80.5962 100.714 338.704 189.852 354.012 190.058 15155308338 960 365
15155308346 346.486 177.55 83.9656 80.4078 95.707 338.845 189.713 354.235 190.022 15155308346 960 365
15155308358 346.487 177.311 83.6997 80.4263 100.582 339 189.792 354.251 189.848 15155308358 960 365
15155308370 346.572 177.255 83.351 80.1495 103.14 339.015 189.563 354.517 189.736 15155308370 960 365
15155308378 346.51 177.389 83.0149 80.2385 100.289 339.065 189.756 354.533 189.828 15155308378 960 365
15155308390 346.662 177.446 82.7741 79.8624 102.717 339.095 189.873 354.654 190.113 15155308390 960 365
15155308398 346.589 177.566 82.5635 79.5707 103.186 339.31 189.915 354.643 189.936 15155308398 960 365
15155308410 346.581 177.38 82.7726 79.1907 104.394 339.272 189.781 354.654 190.113 15155308410 960 365
15155308418 346.722 177.35 82.6122 79.4771 104.766 339.235 189.477 354.654 190.113 15155308418 960 365
15155308430 346.591 177.414 82.3614 79.475 100.554 339.5 189.326 354.573 189.936 15155308430 960 365
15155308438 346.658 177.076 82.2977 78.9896 101.016 339.477 189.189 354.68 190.02 15155308438 960 365
15155308450 346.96 177.394 82.2167 78.846 94.2792 339.558 189.609 354.654 190.113 15155308450 960 365
15155308458 347.09 177.35 82.1793 78.8553 98.5124 339.697 189.773 354.74 189.938 15155308458 960 365
15155308470 347.069 177.554 82.4372 78.3006 100.933 339.941 189.963 354.851 190.052 15155308470 960 365
15155308478 347.22 177.767 82.1465 78.7678 96.5937 339.941 189.963 355.08 190.086 15155308478 960 365
15155308490 347.184 177.647 82.4224 78.6821 103.069 339.957 189.674 355.194 190.117 15155308490 960 365
15155308498 347.113 177.426 82.4093 78.3934 104.38 339.973 189.395 355 189.891 15155308498 960 365
15155308510 347.34 177.388 81.998 78.3136 98.0712 339.864 189.395 354.912 190.113 15155308510 960 365
15155308518 346.931 177.332 82.1061 78.4073 101.682 339.806 189.417 354.778 190.118 15155308518 960 365
15155308530 346.916 177.357 82.0922 78.5566 98.0967 339.667 189.674 354.588 189.853 15155308530 960 365
15155308538 346.932 177.585 82.2426 78.4368 96.5605 339.538 189.705 354.634 189.94 15155308538 960 365
15155308550 346.904 177.278 82.1373 78.3305 106.475 339.667 189.674 354.696 189.848 15155308550 960 365
15155308558 347.017 177.295 81.9998 78.5502 103.476 339.755 189.374 354.963 190.08 15155308558 960 365
15155308570 347.133 177.338 82.1389 78.5705 102.392 339.816 189.305 355.046 189.684 15155308570 960 365
15155308578 347.187 177.432 82.4669 78.7139 99.6208 339.852 189.207 354.881 189.726 15155308578 960 365
15155308590 347.071 177.428 82.158 78.6217 103.868 339.806 189.417 354.912 190.113 15155308590 960 365
15155308598 346.968 177.51 82.4043 78.249 98.8153 339.667 189.674 354.853 190.023 15155308598 960 365
15155308610 346.952 177.724 82.5873 78.2895 102.327 339.794 190.213 354.833 190.305 15155308610 960 365
15155308622 346.875 177.902 82.3357 78.4789 100.969 339.754 190.326 354.808 190.345 15155308622 960 365
15155308630 346.81 177.786 82.3237 78.8028 101.725 339.611 190.032 354.808 190.345 15155308630 960 365
15155308642 346.865 177.535 82.6966 78.55 98.6057 339.558 189.609 354.621 190.023 15155308642 960 365
15155308650 346.905 177.615 82.6791 78.8376 100.767 339.538 189.705 354.634 189.94 15155308650 960 365
15155308662 347.053 177.589 82.8852 78.6146 96.9926 339.667 189.674 354.696 189.848 15155308662 960 365
15155308670 347.038 177.787 83.0919 78.8688 99.4625 339.681 189.583 354.634 189.94 15155308670 960 365
15155308682 347.059 177.93 82.6587 78.8024 96.8288 339.848 190.254 355.042 190.406 15155308682 960 365
15155308690 347.291 178.132 83.1265 78.6925 96.9471 339.932 190.333 355.042 190.406 15155308690 960 365
15155308702 347.402 178.034 83.1109 78.8476 99.5186 340.052 190.32 355.208 190.429 15155308702 960 365
15155308710 347.491 177.92 82.8901 78.898 96.9344 340.155 190.023 355.461 190.388 15155308710 960 365
15155308722 347.617 177.828 83.0787 79.0283 98.5793 340.364 189.879 355.827 190.364 15155308722 960 365
