20181105T125820.451869 960 540
20181105T125820.474623 960 540
20181105T125820.494609 960 540
20181105T125820.514619 960 540
20181105T125820.534610 960 540
20181105T125820.554607 960 540
20181105T125820.574622 960 540
20181105T125820.594611 960 540
20181105T125820.614623 960 540
20181105T125820.634602 960 540
20181105T125820.654609 960 540
20181105T125820.674618 960 540
20181105T125820.694611 960 540
20181105T125820.714616 960 540
20181105T125820.734608 960 540
20181105T125820.754617 960 540
20181105T125820.774628 960 540
20181105T125820.794620 960 540
20181105T125820.814717 960 540
20181105T125820.834611 960 540
20181105T125820.854615 960 540
20181105T125820.874629 960 540
20181105T125820.894613 960 540
20181105T125820.914619 960 540
20181105T125820.934620 960 540
20181105T125820.954704 960 540
20181105T125820.978624 960 540
20181105T125820.998620 960 540
20181105T125821.018629 960 540
20181105T125821.038647 960 540
20181105T125821.058618 960 540
20181105T125821.078644 960 540
20181105T125821.098609 960 540
20181105T125821.118618 960 540
20181105T125821.138612 960 540
20181105T125821.158613 960 540
20181105T125821.178612 960 540
20181105T125821.198607 960 540
20181105T125821.218612 960 540
20181105T125821.238617 960 540
20181105T125821.258949 960 540
20181105T125821.278603 960 540
20181105T125821.298731 960 540
20181105T125821.318877 960 540
20181105T125821.338884 960 540
20181105T125821.358884 960 540
20181105T125821.378603 960 540
20181105T125821.398602 960 540
20181105T125821.418726 960 540
20181105T125821.438881 960 540
20181105T125821.459144 960 540
20181105T125821.482591 960 540
20181105T125821.502593 960 540
20181105T125821.522617 960 540
20181105T125821.542596 960 540
20181105T125821.562597 960 540
20181105T125821.582618 960 540
20181105T125821.602588 960 540
20181105T125821.622592 960 540
20181105T125821.642712 960 540
20181105T125821.662738 960 540
20181105T125821.682711 960 540
20181105T125821.702717 960 540
20181105T125821.722596 960 540
20181105T125821.742598 960 540
20181105T125821.762798 960 540
20181105T125821.782795 960 540
20181105T125821.802721 960 540
20181105T125821.822721 960 540
20181105T125821.842799 960 540
20181105T125821.862590 960 540
20181105T125821.882594 960 540
20181105T125821.902596 960 540
20181105T125821.922596 960 540
20181105T125821.942600 960 540
20181105T125821.962597 960 540
20181105T125821.986749 960 540
20181105T125822.006591 960 540
20181105T125822.026593 960 540
20181105T125822.046595 960 540
20181105T125822.066595 960 540
20181105T125822.086600 960 540
20181105T125822.106599 960 540
20181105T125822.126597 960 540
20181105T125822.146592 960 540
20181105T125822.166592 960 540
20181105T125822.186595 960 540
20181105T125822.206597 960 540
20181105T125822.226589 960 540
20181105T125822.246592 960 540
20181105T125822.266587 960 540
20181105T125822.286679 960 540
20181105T125822.306586 960 540
20181105T125822.326590 960 540
20181105T125822.346702 960 540
20181105T125822.366854 960 540
20181105T125822.386616 960 540
20181105T125822.406586 960 540
20181105T125822.426597 960 540
20181105T125822.446707 960 540
20181105T125822.466936 960 540
20181105T125822.490590 960 540
20181105T125822.510584 960 540
20181105T125822.530583 960 540
20181105T125822.550595 960 540
20181105T125822.570582 960 540
20181105T125822.590588 960 540
20181105T125822.610581 960 540
20181105T125822.630589 960 540
20181105T125822.650594 960 540
20181105T125822.670580 960 540
20181105T125822.690591 960 540
20181105T125822.710580 960 540
20181105T125822.730580 960 540
20181105T125822.750582 960 540
20181105T125822.770577 960 540
20181105T125822.790586 960 540
20181105T125822.810567 960 540
20181105T125822.830630 960 540
20181105T125822.850676 960 540
20181105T125822.870604 960 540
20181105T125822.890735 960 540
20181105T125822.910574 960 540
20181105T125822.930691 960 540
20181105T125822.950577 960 540
20181105T125822.970593 960 540
20181105T125822.994584 960 540
20181105T125823.014572 960 540
20181105T125823.034581 960 540
20181105T125823.054603 960 540
20181105T125823.074569 960 540
20181105T125823.094585 960 540
20181105T125823.114567 960 540
20181105T125823.134765 960 540
20181105T125823.154578 960 540
20181105T125823.174570 960 540
20181105T125823.194560 960 540
20181105T125823.214569 960 540
20181105T125823.234559 960 540
20181105T125823.254576 960 540
20181105T125823.274914 960 540
20181105T125823.295021 960 540
20181105T125823.315091 960 540
20181105T125823.335025 960 540
20181105T125823.355028 960 540
20181105T125823.374576 960 540
20181105T125823.394565 960 540
20181105T125823.414563 960 540
20181105T125823.434555 960 540
20181105T125823.454570 960 540
20181105T125823.474576 960 540
20181105T125823.498555 960 540
20181105T125823.518631 960 540
20181105T125823.538557 960 540
20181105T125823.558556 960 540
20181105T125823.578571 960 540
20181105T125823.598558 960 540
20181105T125823.618767 960 540
20181105T125823.638562 960 540
20181105T125823.658556 960 540
20181105T125823.678562 960 540
20181105T125823.698546 960 540
20181105T125823.718766 960 540
20181105T125823.738557 960 540
20181105T125823.758552 960 540
20181105T125823.778554 960 540
20181105T125823.798545 960 540
20181105T125823.818553 960 540
20181105T125823.838532 960 540
20181105T125823.858538 960 540
20181105T125823.878566 960 540
20181105T125823.898543 960 540
20181105T125823.918543 960 540
20181105T125823.938535 960 540
20181105T125823.958545 960 540
20181105T125823.978546 960 540
20181105T125824.002549 960 540
20181105T125824.022540 960 540
20181105T125824.042556 960 540
20181105T125824.062543 960 540
20181105T125824.082539 960 540
20181105T125824.102600 960 540
20181105T125824.122554 960 540
20181105T125824.142541 960 540
20181105T125824.162541 960 540
20181105T125824.182538 960 540
20181105T125824.202547 960 540
20181105T125824.222535 960 540
20181105T125824.242535 960 540
20181105T125824.262536 960 540
20181105T125824.282530 960 540
20181105T125824.302532 960 540
20181105T125824.322533 960 540
20181105T125824.342533 960 540
20181105T125824.362523 960 540
20181105T125824.382526 960 540
20181105T125824.402534 960 540
20181105T125824.422537 960 540
20181105T125824.442525 960 540
20181105T125824.462535 960 540
20181105T125824.482541 960 540
20181105T125824.506538 960 540
20181105T125824.526540 960 540
20181105T125824.546657 960 540
20181105T125824.566542 960 540
20181105T125824.586540 960 540
20181105T125824.606537 960 540
20181105T125824.626660 960 540
20181105T125824.646812 960 540
20181105T125824.666543 960 540
20181105T125824.686532 960 540
20181105T125824.706535 960 540
20181105T125824.726531 960 540
20181105T125824.746733 960 540
20181105T125824.766543 960 540
20181105T125824.786535 960 540
20181105T125824.806653 960 540
20181105T125824.826804 960 540
20181105T125824.846797 960 540
20181105T125824.866527 960 540
20181105T125824.886556 960 540
20181105T125824.906745 960 540
20181105T125824.926732 960 540
20181105T125824.946515 960 540
20181105T125824.966604 960 540
20181105T125824.986678 960 540
20181105T125825.010840 960 540
20181105T125825.030888 960 540
20181105T125825.050893 960 540
20181105T125825.070529 960 540
20181105T125825.090538 960 540
20181105T125825.110550 960 540
20181105T125825.130529 960 540
20181105T125825.150540 960 540
20181105T125825.170523 960 540
20181105T125825.190529 960 540
20181105T125825.210522 960 540
20181105T125825.230509 960 540
20181105T125825.250563 960 540
20181105T125825.270516 960 540
20181105T125825.290515 960 540
20181105T125825.310517 960 540
20181105T125825.330505 960 540
20181105T125825.350550 960 540
20181105T125825.370523 960 540
20181105T125825.390518 960 540
20181105T125825.410513 960 540
20181105T125825.430505 960 540
20181105T125825.450536 960 540
20181105T125825.470525 960 540
20181105T125825.490528 960 540
20181105T125825.514521 960 540
20181105T125825.534521 960 540
20181105T125825.554513 960 540
20181105T125825.574524 960 540
20181105T125825.594515 960 540
20181105T125825.614521 960 540
20181105T125825.634515 960 540
20181105T125825.654533 960 540
20181105T125825.674521 960 540
20181105T125825.694514 960 540
20181105T125825.714520 960 540
20181105T125825.734502 960 540
20181105T125825.754506 960 540
20181105T125825.774502 960 540
20181105T125825.794500 960 540
20181105T125825.814516 960 540
20181105T125825.834499 960 540
20181105T125825.854500 960 540
20181105T125825.874511 960 540
20181105T125825.894485 960 540
20181105T125825.914504 960 540
20181105T125825.934493 960 540
20181105T125825.954492 960 540
20181105T125825.974511 960 540
20181105T125825.994500 960 540
20181105T125826.018519 960 540
20181105T125826.038497 960 540
20181105T125826.058497 960 540
20181105T125826.078509 960 540
20181105T125826.098496 960 540
20181105T125826.118575 960 540
20181105T125826.138502 960 540
20181105T125826.158498 960 540
20181105T125826.178511 960 540
20181105T125826.198497 960 540
20181105T125826.218574 960 540
20181105T125826.238498 960 540
20181105T125826.258497 960 540
20181105T125826.278503 960 540
20181105T125826.298492 960 540
20181105T125826.318569 960 540
20181105T125826.338492 960 540
20181105T125826.358489 960 540
20181105T125826.378500 960 540
20181105T125826.398487 960 540
20181105T125826.418562 960 540
20181105T125826.438493 960 540
20181105T125826.458481 960 540
20181105T125826.478499 960 540
20181105T125826.498499 960 540
20181105T125826.522506 960 540
20181105T125826.542493 960 540
20181105T125826.562484 960 540
20181105T125826.582504 960 540
20181105T125826.602496 960 540
20181105T125826.622502 960 540
20181105T125826.642489 960 540
20181105T125826.662493 960 540
20181105T125826.682494 960 540
20181105T125826.702507 960 540
20181105T125826.722499 960 540
20181105T125826.742482 960 540
20181105T125826.762478 960 540
20181105T125826.782492 960 540
20181105T125826.802480 960 540
20181105T125826.822482 960 540
20181105T125826.842476 960 540
20181105T125826.862475 960 540
20181105T125826.882476 960 540
20181105T125826.902505 960 540
20181105T125826.922480 960 540
20181105T125826.942475 960 540
20181105T125826.962463 960 540
20181105T125826.982476 960 540
20181105T125827.002527 960 540
20181105T125827.026479 960 540
20181105T125827.046477 960 540
20181105T125827.066477 960 540
20181105T125827.086484 960 540
20181105T125827.106478 960 540
20181105T125827.126475 960 540
20181105T125827.146475 960 540
20181105T125827.166477 960 540
20181105T125827.186482 960 540
20181105T125827.206478 960 540
20181105T125827.226470 960 540
20181105T125827.246472 960 540
20181105T125827.266473 960 540
20181105T125827.286482 960 540
20181105T125827.306477 960 540
20181105T125827.326471 960 540
20181105T125827.346466 960 540
20181105T125827.366475 960 540
20181105T125827.386464 960 540
20181105T125827.406490 960 540
20181105T125827.426465 960 540
20181105T125827.446460 960 540
20181105T125827.466455 960 540
20181105T125827.486471 960 540
20181105T125827.506479 960 540
20181105T125827.530464 960 540
20181105T125827.550505 960 540
20181105T125827.570473 960 540
20181105T125827.590475 960 540
20181105T125827.610473 960 540
20181105T125827.630469 960 540
20181105T125827.650505 960 540
20181105T125827.670466 960 540
20181105T125827.690472 960 540
20181105T125827.710466 960 540
20181105T125827.730467 960 540
20181105T125827.750580 960 540
20181105T125827.770458 960 540
20181105T125827.790460 960 540
20181105T125827.810464 960 540
20181105T125827.830458 960 540
20181105T125827.850458 960 540
20181105T125827.870462 960 540
20181105T125827.890455 960 540
20181105T125827.910470 960 540
20181105T125827.930462 960 540
20181105T125827.950457 960 540
20181105T125827.970449 960 540
20181105T125827.990472 960 540
20181105T125828.010559 960 540
20181105T125828.034464 960 540
20181105T125828.054467 960 540
20181105T125828.074464 960 540
20181105T125828.094493 960 540
20181105T125828.114466 960 540
20181105T125828.134519 960 540
20181105T125828.154456 960 540
20181105T125828.174459 960 540
20181105T125828.194484 960 540
20181105T125828.214473 960 540
20181105T125828.234513 960 540
20181105T125828.254451 960 540
20181105T125828.274459 960 540
20181105T125828.294485 960 540
20181105T125828.314448 960 540
20181105T125828.334528 960 540
20181105T125828.354457 960 540
20181105T125828.374447 960 540
20181105T125828.394475 960 540
20181105T125828.414443 960 540
20181105T125828.434525 960 540
20181105T125828.454451 960 540
20181105T125828.474451 960 540
20181105T125828.494485 960 540
20181105T125828.514453 960 540
20181105T125828.538454 960 540
20181105T125828.558446 960 540
20181105T125828.578450 960 540
20181105T125828.598450 960 540
20181105T125828.618511 960 540
20181105T125828.638455 960 540
20181105T125828.658449 960 540
20181105T125828.678446 960 540
20181105T125828.698447 960 540
20181105T125828.718511 960 540
20181105T125828.738453 960 540
20181105T125828.758445 960 540
20181105T125828.778443 960 540
