20191128T161704.163799 1220 540
20191128T161704.183755 1220 540
20191128T161704.205545 1210 540
20191128T161704.223771 1210 540
20191128T161704.243644 1200 540
20191128T161704.263848 1190 540
20191128T161704.283907 1190 540
20191128T161704.304475 1180 540
20191128T161704.323749 1180 540
20191128T161704.344415 1169 540
20191128T161704.364062 1159 540
20191128T161704.383792 1149 540
20191128T161704.403860 1149 540
20191128T161704.428143 1139 540
20191128T161704.447902 1139 540
20191128T161704.468468 1128 540
20191128T161704.487891 1128 540
20191128T161704.507715 1118 540
20191128T161704.527766 1107 540
20191128T161704.547743 1097 540
20191128T161704.567740 1086 540
20191128T161704.587906 1076 540
20191128T161704.608139 1076 540
20191128T161704.629403 1065 540
20191128T161704.647610 1065 540
20191128T161704.667726 1055 540
20191128T161704.687703 1044 540
20191128T161704.707999 1034 540
20191128T161704.727833 1023 540
20191128T161704.747798 1023 540
20191128T161704.767648 1013 540
20191128T161704.787869 1013 540
20191128T161704.807871 1002 540
20191128T161704.827723 1002 540
20191128T161704.847822 991 540
20191128T161704.867981 991 540
20191128T161704.887969 981 540
20191128T161704.908755 970 540
20191128T161704.932024 959 540
20191128T161704.952629 949 540
20191128T161704.971918 949 540
20191128T161704.991822 938 540
20191128T161705.011803 938 540
20191128T161705.033209 928 540
20191128T161705.052787 917 540
20191128T161705.072771 917 540
20191128T161705.092568 906 540
20191128T161705.112675 906 540
20191128T161705.132441 896 540
20191128T161705.152212 896 540
20191128T161705.172349 885 540
20191128T161705.192342 885 540
20191128T161705.212319 875 540
20191128T161705.232385 864 540
20191128T161705.251817 854 540
20191128T161705.272392 854 540
20191128T161705.292436 854 540
20191128T161705.311868 843 540
20191128T161705.331746 843 540
20191128T161705.354728 822 540
20191128T161705.373017 822 540
20191128T161705.391875 812 540
20191128T161705.411883 812 540
20191128T161705.435756 801 540
20191128T161705.455884 801 540
20191128T161705.475855 801 540
20191128T161705.495769 791 540
20191128T161705.515970 791 540
20191128T161705.535942 780 540
20191128T161705.555794 780 540
20191128T161705.576079 770 540
20191128T161705.595916 770 540
20191128T161705.616424 760 540
20191128T161705.635808 750 540
20191128T161705.655682 750 540
20191128T161705.675942 739 540
20191128T161705.695657 729 540
20191128T161705.716438 729 540
20191128T161705.735916 719 540
20191128T161705.755740 719 540
20191128T161705.775804 709 540
20191128T161705.795789 709 540
20191128T161705.818710 699 540
20191128T161705.836761 699 540
20191128T161705.855786 699 540
20191128T161705.875857 688 540
20191128T161705.895850 678 540
20191128T161705.915749 678 540
20191128T161705.941788 668 540
20191128T161705.959825 668 540
20191128T161705.979960 659 540
20191128T161705.999873 649 540
20191128T161706.020762 649 540
20191128T161706.039948 639 540
20191128T161706.059990 639 540
20191128T161706.079822 629 540
20191128T161706.100850 619 540
20191128T161706.122569 619 540
20191128T161706.141343 610 540
20191128T161706.159802 610 540
20191128T161706.180736 600 540
20191128T161706.199677 600 540
20191128T161706.219882 590 540
20191128T161706.240451 581 540
20191128T161706.259894 581 540
20191128T161706.280810 571 540
20191128T161706.300507 571 540
20191128T161706.319880 562 540
20191128T161706.340452 553 540
20191128T161706.360788 553 540
20191128T161706.380491 543 540
20191128T161706.399925 543 540
20191128T161706.419985 534 540
20191128T161706.445756 534 540
20191128T161706.464645 534 540
20191128T161706.483959 525 540
20191128T161706.503938 525 540
20191128T161706.523833 516 540
20191128T161706.544078 507 540
20191128T161706.563928 498 540
20191128T161706.583887 498 540
20191128T161706.607116 489 540
20191128T161706.623922 489 540
20191128T161706.646191 489 540
20191128T161706.663868 480 540
20191128T161706.683769 472 540
20191128T161706.704722 463 540
20191128T161706.723736 455 540
20191128T161706.743796 455 540
20191128T161706.763972 446 540
20191128T161706.784863 438 540
20191128T161706.804635 438 540
20191128T161706.824582 438 540
20191128T161706.844660 429 540
20191128T161706.864482 429 540
20191128T161706.884677 429 540
20191128T161706.903993 421 540
20191128T161706.923899 413 540
20191128T161706.947804 413 540
20191128T161706.968034 413 540
20191128T161706.987910 405 540
20191128T161707.008379 405 540
20191128T161707.028007 397 540
20191128T161707.047822 389 540
20191128T161707.067922 381 540
20191128T161707.087770 374 540
20191128T161707.107909 374 540
20191128T161707.127736 366 540
20191128T161707.148117 359 540
20191128T161707.167685 359 540
20191128T161707.190247 351 540
20191128T161707.207699 344 540
20191128T161707.227993 344 540
20191128T161707.247700 337 540
20191128T161707.267764 330 540
20191128T161707.287894 330 540
20191128T161707.307821 323 540
20191128T161707.327931 323 540
20191128T161707.347755 316 540
20191128T161707.367928 316 540
20191128T161707.387946 309 540
20191128T161707.407914 302 540
20191128T161707.427745 296 540
20191128T161707.451851 296 540
20191128T161707.471687 289 540
20191128T161707.491944 289 540
20191128T161707.512886 283 540
20191128T161707.534255 283 540
20191128T161707.553984 276 540
20191128T161707.572237 276 540
20191128T161707.592478 270 540
20191128T161707.613774 264 540
20191128T161707.631755 264 540
20191128T161707.651963 264 540
20191128T161707.671738 258 540
20191128T161707.691935 252 540
20191128T161707.711932 252 540
20191128T161707.732807 247 540
20191128T161707.751714 241 540
20191128T161707.771971 235 540
20191128T161707.791877 235 540
20191128T161707.811816 230 540
20191128T161707.831743 225 540
20191128T161707.851883 225 540
20191128T161707.872121 220 540
20191128T161707.892025 214 540
20191128T161707.912013 210 540
20191128T161707.932799 210 540
20191128T161707.956024 205 540
20191128T161707.975812 205 540
20191128T161707.996027 200 540
20191128T161708.015869 195 540
20191128T161708.035904 195 540
20191128T161708.055925 191 540
20191128T161708.075943 187 540
20191128T161708.095818 187 540
20191128T161708.115918 187 540
20191128T161708.138738 178 540
20191128T161708.155802 178 540
20191128T161708.175697 174 540
20191128T161708.195789 174 540
20191128T161708.215979 174 540
20191128T161708.235738 171 540
20191128T161708.256673 171 540
20191128T161708.276849 167 540
20191128T161708.296214 167 540
20191128T161708.316046 163 540
20191128T161708.337132 160 540
20191128T161708.356098 160 540
20191128T161708.375926 156 540
20191128T161708.395957 153 540
20191128T161708.415706 150 540
20191128T161708.435730 147 540
20191128T161708.462310 147 540
20191128T161708.479819 144 540
20191128T161708.501961 144 540
20191128T161708.521541 142 540
20191128T161708.539939 139 540
20191128T161708.560077 137 540
20191128T161708.580394 134 540
20191128T161708.600499 134 540
20191128T161708.619735 134 540
20191128T161708.639722 132 540
20191128T161708.659726 132 540
20191128T161708.680525 130 540
20191128T161708.699768 128 540
20191128T161708.719930 126 540
20191128T161708.742479 126 540
20191128T161708.759729 125 540
20191128T161708.780095 125 540
20191128T161708.799780 123 540
20191128T161708.822061 122 540
20191128T161708.841094 122 540
20191128T161708.860161 120 540
20191128T161708.879864 120 540
20191128T161708.900266 119 540
20191128T161708.919873 118 540
20191128T161708.939947 118 540
20191128T161708.964021 117 540
20191128T161708.983979 117 540
20191128T161709.003746 117 540
20191128T161709.023774 117 540
20191128T161709.043886 117 540
20191128T161709.064038 116 540
20191128T161709.083934 116 540
20191128T161709.104086 116 540
20191128T161709.123933 115 540
20191128T161709.144611 115 540
20191128T161709.163910 115 540
20191128T161709.183811 115 540
20191128T161709.204013 115 540
20191128T161709.223978 115 540
20191128T161709.243870 115 540
20191128T161709.263816 115 540
20191128T161709.284001 116 540
20191128T161709.303866 116 540
20191128T161709.323888 116 540
20191128T161709.343745 117 540
20191128T161709.364758 117 540
20191128T161709.384779 117 540
20191128T161709.404698 117 540
20191128T161709.425148 117 540
20191128T161709.444918 118 540
20191128T161709.468538 118 540
20191128T161709.488508 118 540
20191128T161709.508625 119 540
20191128T161709.528738 120 540
20191128T161709.548555 122 540
20191128T161709.568514 122 540
20191128T161709.589784 122 540
20191128T161709.608591 123 540
20191128T161709.628513 125 540
20191128T161709.648550 125 540
20191128T161709.668473 126 540
20191128T161709.688562 128 540
20191128T161709.708806 128 540
20191128T161709.728712 130 540
20191128T161709.748417 130 540
20191128T161709.768676 130 540
20191128T161709.788575 132 540
20191128T161709.809956 134 540
20191128T161709.828745 134 540
20191128T161709.848811 137 540
20191128T161709.867965 137 540
20191128T161709.887923 139 540
20191128T161709.907979 142 540
20191128T161709.927990 142 540
20191128T161709.947959 144 540
20191128T161709.971843 147 540
20191128T161709.991950 147 540
20191128T161710.011962 150 540
20191128T161710.031912 150 540
20191128T161710.052151 150 540
20191128T161710.072084 153 540
20191128T161710.091953 156 540
20191128T161710.112024 156 540
20191128T161710.131948 160 540
20191128T161710.151782 163 540
20191128T161710.172009 163 540
20191128T161710.191945 167 540
20191128T161710.211873 171 540
20191128T161710.231874 171 540
20191128T161710.251936 174 540
20191128T161710.271834 174 540
20191128T161710.293836 178 540
20191128T161710.311794 182 540
20191128T161710.332036 182 540
20191128T161710.351956 182 540
20191128T161710.371980 187 540
20191128T161710.391935 187 540
20191128T161710.411956 191 540
20191128T161710.434126 191 540
20191128T161710.451974 195 540
20191128T161710.477100 195 540
20191128T161710.498075 205 540
20191128T161710.516086 205 540
20191128T161710.536007 210 540
20191128T161710.555912 210 540
20191128T161710.578241 210 540
20191128T161710.596885 214 540
20191128T161710.616249 220 540
20191128T161710.636087 220 540
20191128T161710.656097 225 540
20191128T161710.676080 225 540
20191128T161710.696019 230 540
20191128T161710.715893 230 540
20191128T161710.736273 235 540
20191128T161710.756503 241 540
20191128T161710.775926 241 540
20191128T161710.795980 247 540
20191128T161710.815850 247 540
20191128T161710.835907 252 540
20191128T161710.856131 258 540
20191128T161710.875977 258 540
20191128T161710.897981 264 540
20191128T161710.915976 264 540
20191128T161710.936172 264 540
20191128T161710.956087 270 540
20191128T161710.979986 276 540
20191128T161711.000103 276 540
20191128T161711.019813 283 540
20191128T161711.040066 283 540
20191128T161711.059983 289 540
20191128T161711.080116 289 540
20191128T161711.099993 296 540
20191128T161711.120043 296 540
20191128T161711.140059 302 540
20191128T161711.160484 309 540
20191128T161711.179959 309 540
20191128T161711.199924 316 540
20191128T161711.219850 323 540
20191128T161711.239877 323 540
20191128T161711.259890 323 540
20191128T161711.280032 330 540
20191128T161711.299782 337 540
20191128T161711.320061 337 540
20191128T161711.339968 344 540
20191128T161711.360095 344 540
20191128T161711.381001 351 540
20191128T161711.400732 351 540
20191128T161711.420561 359 540
20191128T161711.440523 359 540
20191128T161711.460684 366 540
20191128T161711.483897 374 540
20191128T161711.504009 374 540
20191128T161711.523935 381 540
20191128T161711.544122 381 540
20191128T161711.564226 389 540
20191128T161711.583997 389 540
20191128T161711.603964 397 540
20191128T161711.623791 405 540
20191128T161711.643916 413 540
20191128T161711.663958 421 540
20191128T161711.683915 429 540
20191128T161711.704099 438 540
20191128T161711.723937 438 540
20191128T161711.744088 446 540
20191128T161711.763997 455 540
20191128T161711.783981 455 540
20191128T161711.804095 455 540
20191128T161711.824036 463 540
20191128T161711.844189 472 540
20191128T161711.864036 472 540
20191128T161711.884004 472 540
20191128T161711.904108 480 540
20191128T161711.924032 489 540
20191128T161711.944109 489 540
20191128T161711.964039 498 540
20191128T161711.987990 498 540
20191128T161712.008036 498 540
20191128T161712.028084 507 540
20191128T161712.047808 507 540
20191128T161712.068080 516 540
20191128T161712.087941 525 540
20191128T161712.108011 525 540
20191128T161712.127886 534 540
20191128T161712.147795 543 540
20191128T161712.167833 543 540
20191128T161712.188736 543 540
20191128T161712.208039 553 540
20191128T161712.228147 553 540
20191128T161712.247999 562 540
20191128T161712.267964 562 540
20191128T161712.290412 571 540
20191128T161712.307904 571 540
20191128T161712.327969 581 540
20191128T161712.347993 590 540
20191128T161712.368662 600 540
20191128T161712.388743 600 540
20191128T161712.408750 610 540
20191128T161712.428782 610 540
20191128T161712.448741 619 540
20191128T161712.468453 629 540
20191128T161712.492793 639 540
20191128T161712.512708 649 540
20191128T161712.534089 649 540
20191128T161712.552681 659 540
20191128T161712.572771 659 540
20191128T161712.592627 668 540
20191128T161712.612666 678 540
20191128T161712.632165 688 540
20191128T161712.651867 688 540
20191128T161712.671981 699 540
20191128T161712.691966 699 540
20191128T161712.712279 699 540
20191128T161712.732117 709 540
20191128T161712.753063 709 540
20191128T161712.772136 719 540
20191128T161712.792210 729 540
20191128T161712.812512 729 540
20191128T161712.832042 729 540
20191128T161712.851858 739 540
20191128T161712.873855 750 540
20191128T161712.892834 760 540
20191128T161712.912163 760 540
20191128T161712.931915 770 540
20191128T161712.952145 770 540
20191128T161712.972117 780 540
20191128T161712.995876 791 540
20191128T161713.016085 791 540
20191128T161713.035832 801 540
20191128T161713.055883 801 540
20191128T161713.076015 812 540
20191128T161713.097891 812 540
20191128T161713.115988 822 540
20191128T161713.135965 833 540
20191128T161713.156032 833 540
20191128T161713.176071 843 540
20191128T161713.196048 854 540
20191128T161713.215967 854 540
20191128T161713.235869 864 540
20191128T161713.258261 864 540
20191128T161713.276971 875 540
20191128T161713.295865 885 540
20191128T161713.316071 885 540
20191128T161713.336185 896 540
20191128T161713.356057 906 540
20191128T161713.376064 906 540
20191128T161713.396081 917 540
20191128T161713.415989 917 540
20191128T161713.436014 928 540
20191128T161713.456096 938 540
20191128T161713.476121 938 540
20191128T161713.500043 938 540
20191128T161713.520006 949 540
20191128T161713.539863 960 540
20191128T161713.559890 960 540
20191128T161713.580024 970 540
20191128T161713.600376 981 540
20191128T161713.620004 981 540
20191128T161713.640065 991 540
20191128T161713.660147 991 540
20191128T161713.679955 1002 540
20191128T161713.700021 1013 540
20191128T161713.720034 1013 540
20191128T161713.741646 1023 540
20191128T161713.760174 1034 540
20191128T161713.780047 1034 540
20191128T161713.800965 1034 540
20191128T161713.820091 1044 540
20191128T161713.839962 1055 540
20191128T161713.859969 1055 540
20191128T161713.883000 1065 540
20191128T161713.900146 1076 540
20191128T161713.919905 1086 540
20191128T161713.939869 1097 540
20191128T161713.959971 1107 540
20191128T161713.980593 1118 540
20191128T161714.006792 1128 540
20191128T161714.026137 1128 540
20191128T161714.043962 1128 540
20191128T161714.065950 1139 540
20191128T161714.083882 1139 540
20191128T161714.104128 1149 540
20191128T161714.123902 1159 540
20191128T161714.144182 1159 540
20191128T161714.163871 1169 540
20191128T161714.184103 1180 540
20191128T161714.203894 1180 540
20191128T161714.224131 1190 540
20191128T161714.243908 1190 540
20191128T161714.263921 1200 540
20191128T161714.283955 1210 540
20191128T161714.303994 1220 540
20191128T161714.323873 1231 540
20191128T161714.344143 1241 540
20191128T161714.364039 1241 540
20191128T161714.383909 1251 540
20191128T161714.404003 1260 540
20191128T161714.424125 1260 540
20191128T161714.444234 1270 540
20191128T161714.463975 1270 540
20191128T161714.483999 1280 540
20191128T161714.508104 1280 540
20191128T161714.527977 1290 540
20191128T161714.548156 1290 540
20191128T161714.568146 1300 540
20191128T161714.588525 1300 540
20191128T161714.608118 1309 540
20191128T161714.628049 1309 540
20191128T161714.648224 1319 540
20191128T161714.668947 1319 540
20191128T161714.688798 1319 540
20191128T161714.708625 1329 540
20191128T161714.729265 1338 540
20191128T161714.747939 1338 540
20191128T161714.768065 1348 540
20191128T161714.788206 1348 540
20191128T161714.808137 1357 540
20191128T161714.828098 1366 540
20191128T161714.847938 1366 540
20191128T161714.870689 1376 540
20191128T161714.888919 1376 540
20191128T161714.908122 1385 540
20191128T161714.928078 1394 540
20191128T161714.948065 1394 540
20191128T161714.967968 1394 540
20191128T161714.988104 1394 540
20191128T161715.012112 1403 540
20191128T161715.032123 1403 540
20191128T161715.052069 1412 540
20191128T161715.072073 1421 540
20191128T161715.092724 1421 540
20191128T161715.112761 1430 540
20191128T161715.132201 1430 540
20191128T161715.152014 1439 540
20191128T161715.172136 1439 540
20191128T161715.192118 1447 540
20191128T161715.212203 1447 540
20191128T161715.233657 1456 540
20191128T161715.252114 1456 540
20191128T161715.272064 1464 540
20191128T161715.292286 1464 540
20191128T161715.312051 1473 540
20191128T161715.331965 1473 540
20191128T161715.352085 1481 540
20191128T161715.372056 1490 540
20191128T161715.392125 1490 540
20191128T161715.412115 1490 540
20191128T161715.431926 1498 540
20191128T161715.452175 1498 540
20191128T161715.471900 1506 540
20191128T161715.492127 1506 540
20191128T161715.516152 1514 540
20191128T161715.536808 1522 540
20191128T161715.556381 1530 540
20191128T161715.576163 1530 540
20191128T161715.595987 1530 540
20191128T161715.616227 1538 540
20191128T161715.636058 1545 540
20191128T161715.657071 1553 540
20191128T161715.676915 1553 540
20191128T161715.696134 1560 540
20191128T161715.716019 1560 540
20191128T161715.737842 1568 540
20191128T161715.756925 1575 540
20191128T161715.776849 1575 540
20191128T161715.796925 1575 540
20191128T161715.816869 1582 540
20191128T161715.836632 1582 540
20191128T161715.856707 1589 540
20191128T161715.876633 1596 540
20191128T161715.896775 1596 540
20191128T161715.916725 1603 540
20191128T161715.936584 1603 540
