29124607753 321.051 237.756 103.895 101.114 152.251 308.401 240.977 324.339 241.226 29124607753 960 540
29124607765 320.819 237.919 103.85 100.796 153.869 308.486 240.893 324.339 241.226 29124607765 960 540
29124607773 320.869 237.927 103.935 100.138 154.556 308.398 241.152 324.339 241.226 29124607773 960 540
29124607785 320.96 237.586 103.941 101.128 149.464 308.321 240.976 324.339 241.226 29124607785 960 540
29124607793 321.008 237.77 103.653 101.273 154.485 308.31 241.24 324.339 241.226 29124607793 960 540
29124607805 321.46 238.13 103.813 100.328 153.474 308.503 241.301 324.355 241.081 29124607805 960 540
29124607813 321.313 238.111 103.839 100.117 156.948 308.541 241.157 324.554 241.226 29124607813 960 540
29124607825 321.396 237.877 103.688 100.464 154.742 308.767 241.082 324.667 241.272 29124607825 960 540
29124607833 321.526 237.624 103.656 101.019 147.806 308.68 240.993 324.929 241.089 29124607833 960 540
29124607845 321.688 237.917 103.922 100.463 150.721 308.68 240.993 325.048 241.415 29124607845 960 540
29124607857 321.661 237.954 103.666 101.059 144.609 308.786 241.176 325.092 241.496 29124607857 960 540
29124607865 321.742 237.948 103.829 100.927 146.222 308.831 241.372 324.844 241.083 29124607865 960 540
29124607877 321.636 237.973 104.175 100.83 138.382 308.955 241.367 324.744 241.083 29124607877 960 540
29124607885 321.55 238.225 103.877 100.928 141.88 308.718 241.226 324.819 241.311 29124607885 960 540
29124607897 321.566 237.913 103.826 101.429 135.762 308.759 241.179 324.744 241.083 29124607897 960 540
29124607905 321.457 237.856 104.136 101.03 131.509 308.891 241.306 324.744 241.083 29124607905 960 540
29124607917 321.537 237.946 103.928 101.095 144.951 308.774 241.282 324.785 241 29124607917 960 540
29124607925 321.377 237.92 104.118 100.87 137.185 308.825 241.109 324.744 241.083 29124607925 960 540
29124607937 321.342 238.085 104.014 101.188 135.596 308.519 241.217 324.452 241.145 29124607937 960 540
29124607945 321.359 237.955 104.002 100.907 136.055 308.621 241.133 324.654 241.403 29124607945 960 540
29124607957 321.273 237.953 104 100.851 134.745 308.503 241.106 324.444 241.389 29124607957 960 540
29124607965 321.137 237.599 104.334 100.996 136.926 308.585 240.863 324.554 241.226 29124607965 960 540
29124607977 321.136 237.691 104.286 100.726 139.865 308.585 240.863 324.5 241 29124607977 960 540
29124607985 321.154 237.742 104.145 100.733 141.497 308.534 240.947 324.5 241 29124607985 960 540
29124607997 321.233 237.868 103.821 101.061 137.348 308.519 241.191 324.292 241.036 29124607997 960 540
29124608005 321.3 237.964 104.21 101.252 131.51 308.546 241.257 324.4 241.067 29124608005 960 540
29124608017 321.291 238.225 104.478 101.179 132.231 308.586 241.515 324.607 241.366 29124608017 960 540
29124608025 321.376 238.115 104.728 101.186 132.569 308.604 241.604 324.701 241.5 29124608025 960 540
29124608037 321.575 238.311 104.016 101.529 138.084 309.016 241.484 324.734 241.463 29124608037 960 540
29124608045 320.71 238.267 104.958 100.991 136.927 308.604 241.604 324.234 241.491 29124608045 960 540
29124608058 319.739 238.292 104.577 101.783 129.522 308.544 241.974 324.119 241.44 29124608058 960 890
29124608065 320.233 238.307 104.177 101.39 135.416 308.531 241.588 324.287 241.439 29124608065 960 890
29124608077 320.161 238.393 104.741 101.243 129.536 308.851 241.928 324.235 241.251 29124608077 960 890
29124608085 320.115 238.405 104.507 101.405 131.12 308.667 241.8 324.345 241.508 29124608085 960 890
29124608097 320.02 238.525 104.511 101.22 134.755 308.425 241.831 324.119 241.44 29124608097 960 890
29124608109 319.959 238.263 104.601 101.405 132.866 308.531 242.057 323.948 241.32 29124608109 960 890
29124608117 319.908 238.438 104.551 101.777 132.782 308.529 241.889 323.879 241.509 29124608117 960 890
29124608129 319.822 238.333 104.774 101.514 133.733 308.408 242.05 323.78 241.566 29124608129 960 890
29124608137 319.689 238.562 104.793 101.379 139.053 308.295 242 323.648 241.66 29124608137 960 890
29124608149 319.592 238.551 104.641 101.655 136.831 308.295 242 323.605 241.698 29124608149 960 890
29124608157 319.548 238.38 104.857 101.836 132.857 308.295 242 323.598 241.483 29124608157 960 890
29124608169 319.435 238.479 104.713 101.665 134.879 308.295 242 323.605 241.698 29124608169 960 890
29124608177 319.684 238.39 104.726 101.855 132.066 308.292 241.922 323.624 241.552 29124608177 960 890
29124608189 319.754 238.361 104.864 101.49 132.414 308.395 242.057 323.95 241.585 29124608189 960 890
29124608197 319.767 238.493 104.704 101.523 138.546 308.368 241.922 323.78 241.566 29124608197 960 890
29124608209 319.766 238.381 104.837 101.533 133.505 308.431 241.931 323.848 241.614 29124608209 960 890
29124608217 319.869 238.6 104.635 101.775 131.928 308.458 242.069 323.967 241.694 29124608217 960 890
29124608229 319.786 238.563 104.735 101.888 132.838 308.416 242.228 323.967 241.694 29124608229 960 890
29124608237 319.844 238.46 104.944 101.648 127.527 308.416 242.228 323.967 241.694 29124608237 960 890
29124608249 319.858 238.615 104.658 102.014 132.255 308.529 242.143 323.967 241.694 29124608249 960 890
29124608257 319.822 238.464 104.657 102.127 133.356 308.528 242.139 324.075 241.672 29124608257 960 890
29124608269 319.786 238.53 104.547 101.991 133.258 308.444 242.278 323.967 241.694 29124608269 960 890
29124608277 319.825 238.618 104.736 102.039 130.383 308.416 242.228 323.967 241.694 29124608277 960 890
29124608289 319.702 238.571 105.383 101.731 130.189 308.416 242.228 323.967 241.694 29124608289 960 890
29124608297 319.627 238.776 104.99 102.134 131.638 308.399 242.305 323.792 241.891 29124608297 960 890
29124608309 319.623 238.743 105.639 101.836 129.836 308.416 242.228 323.967 241.694 29124608309 960 890
29124608317 319.622 238.559 104.948 102.099 130.76 308.416 242.228 323.879 241.753 29124608317 960 890
29124608329 319.639 238.466 104.686 102.223 134.608 308.432 241.932 323.879 241.509 29124608329 960 890
29124608337 319.598 238.483 104.847 102.203 133.876 308.389 241.861 323.879 241.509 29124608337 960 890
29124608349 319.593 238.387 104.965 102.316 130.531 308.5 242 323.879 241.509 29124608349 960 890
29124608361 319.678 238.547 105.219 102.293 129.635 308.459 242.203 324 241.598 29124608361 960 890
29124608369 319.8 238.587 104.826 102.098 130.639 308.459 242.203 323.967 241.694 29124608369 960 890
29124608381 319.749 238.656 105.364 101.819 129.97 308.457 242.357 324.075 241.672 29124608381 960 890
29124608389 319.964 238.412 105.034 102.198 131.104 308.502 242.046 324.121 241.509 29124608389 960 890
29124608401 319.933 238.353 104.909 102.773 134.837 308.623 241.799 324.065 241.569 29124608401 960 890
29124608409 320.027 238.284 105.117 102.11 132.35 308.728 241.545 324.131 241.51 29124608409 960 890
29124608421 320.103 238.266 105.305 102.291 131.195 308.765 241.779 324.131 241.51 29124608421 960 890
29124608429 319.911 238.826 104.885 102.417 133.532 308.488 242.305 324.22 241.591 29124608429 960 890
29124608441 319.78 239.199 105.521 102.6 131.041 308.456 242.417 323.897 242.172 29124608441 960 890
29124608449 319.972 243.963 107.569 103.098 109.148 307.874 244.776 323.874 245.101 29124608449 960 890
29124608461 321.091 252.505 107.262 103.025 110.17 307.454 248.454 323.776 248.823 29124608461 960 890
29124608469 320.013 258.59 107.029 101.923 128.167 306.661 251.257 322.981 251.809 29124608469 960 890
29124608481 319.146 260.357 105.455 101.754 137.209 306.246 252.674 322.603 252.448 29124608481 960 890
29124608489 320.833 259.283 105.826 102.287 135.44 307.295 252.519 323.454 252.454 29124608489 960 890
29124608501 321.124 259.831 106.071 102.067 130.899 307.442 252.565 323.844 252.537 29124608501 960 890
29124608509 321.071 259.902 106.088 101.719 136.655 307.442 252.565 323.874 252.403 29124608509 960 890
29124608521 321.228 259.907 105.871 102.192 130.943 307.688 252.609 323.907 252.444 29124608521 960 890
29124608529 321.45 259.975 106.396 101.91 135.684 307.879 252.624 324.115 252.483 29124608529 960 890
29124608541 321.898 259.438 107.391 101.985 129.972 307.948 252.477 324.208 252.429 29124608541 960 890
29124608549 321.917 260.037 106.832 101.542 138.544 308.057 252.475 324.538 252.392 29124608549 960 890
29124608561 322.055 259.763 106.793 102.082 132.879 308.292 252.646 324.603 252.374 29124608561 960 890
29124608569 322.069 260.356 106.378 101.468 142.826 308.364 252.833 324.678 252.448 29124608569 960 890
29124608581 321.71 260.781 107.768 101.937 133.954 308.13 253.449 324.417 253.117 29124608581 960 890
29124608589 319.822 263.409 107.335 101.983 132.912 307.052 254.32 323.359 254.047 29124608589 960 890
29124608601 320.291 263.341 106.92 102.092 136.615 307.279 254.626 323.173 254.519 29124608601 960 890
29124608613 320.674 262.906 107.475 102.252 132.745 307.382 254.479 323.874 254.403 29124608613 960 890
29124608621 320.773 263.092 107.772 102.3 132.402 307.688 254.609 323.953 254.462 29124608621 960 890
29124608633 320.678 263.834 106.998 101.775 136.07 307.605 254.626 323.981 254.635 29124608633 960 890
29124608641 320.535 263.804 106.729 102.069 135.212 307.562 254.583 324.071 254.673 29124608641 960 890
29124608653 320.94 263.876 106.83 102.161 138.057 307.73 254.652 324.034 254.77 29124608653 960 890
29124608661 321.303 263.112 108.741 102.426 130.921 307.935 254.746 323.967 254.694 29124608661 960 890
29124608673 321.041 263.534 107.331 102.379 134.796 307.948 254.68 324.048 254.589 29124608673 960 890
29124608681 321.175 263.463 107.381 102.467 133.018 308.126 254.597 324.323 254.516 29124608681 960 890
29124608693 321.155 263.784 107.124 102.049 138.47 308.02 254.6 324.406 254.453 29124608693 960 890
29124608701 321.37 263.475 107.635 102.311 135.898 308.074 254.574 324.406 254.453 29124608701 960 890
29124608713 321.562 263.098 108.739 102.36 132.106 308.115 254.654 324.409 254.646 29124608713 960 890
29124608721 321.615 263.329 108.947 102.415 132.592 308.095 254.769 324.282 254.713 29124608721 960 890
29124608733 321.571 263.329 108.202 102.467 133.685 308.115 254.654 324.588 254.716 29124608733 960 890
29124608741 321.889 263.121 108.812 101.929 134.525 308.22 254.6 324.594 254.547 29124608741 960 890
29124608753 321.877 263 108.527 102.056 135.02 308.5 254.5 324.594 254.547 29124608753 960 890
29124608761 321.899 262.898 108.146 102.241 129.201 308.27 254.553 324.6 254.45 29124608761 960 890
29124608773 322.011 262.785 109.498 101.76 129.499 308.052 254.477 324.5 254.5 29124608773 960 890
29124608781 321.819 263.008 108.365 101.861 130.643 308.209 254.523 324.5 254.5 29124608781 960 890
29124608793 321.8 262.826 108.495 101.858 130.199 308.074 254.574 324.406 254.453 29124608793 960 890
29124608801 321.793 263.645 107.357 101.179 137.132 308.17 254.68 324.5 254.5 29124608801 960 890
29124608813 321.654 263.492 106.348 101.697 136.526 308.17 254.68 324.594 254.547 29124608813 960 890
29124608821 321.638 263.671 106.16 100.625 141 308.17 254.68 324.694 254.5 29124608821 960 890
29124608833 321.667 263.342 106.943 101.25 134.515 308.075 254.626 324.694 254.5 29124608833 960 890
29124608841 321.509 264.076 105.558 100.538 146.091 308.17 254.68 324.5 254.5 29124608841 960 890
29124608853 321.732 263.88 105.597 100.712 141.005 308.218 254.718 324.63 254.582 29124608853 960 890
29124608865 322.253 264.275 105.445 100.719 139.476 308.409 255.538 324.503 255.22 29124608865 960 890
29124608873 321.97 263.496 106.004 101.076 129.015 308.227 254.807 324.552 254.747 29124608873 960 890
29124608885 321.977 263.896 105.571 100.557 135.061 308.25 255 324.571 254.827 29124608885 960 890
29124608893 322.013 263.933 105.362 99.9474 137.066 308.399 254.641 324.588 254.706 29124608893 960 890
29124608905 322.026 263.473 105.148 100.569 132.179 308.319 254.583 324.732 254.536 29124608905 960 890
29124608913 321.953 263.92 104.889 100.173 138.289 308.319 254.583 324.732 254.536 29124608913 960 890
29124608925 321.975 263.661 105.443 99.8179 137.357 308.17 254.68 324.5 254.672 29124608925 960 890
29124608933 322.074 263.459 105.406 100.285 129.523 308.177 254.769 324.5 255 29124608933 960 890
29124608945 321.957 264.273 104.773 99.4123 143.035 308.17 254.68 324.38 254.96 29124608945 960 890
29124608953 321.95 264.472 104.349 98.7639 146.278 308.177 254.769 324.5 255 29124608953 960 890
29124608965 321.919 263.842 105.049 99.0352 136.575 308.17 254.68 324.5 255 29124608965 960 890
29124608973 322.092 264.336 103.805 98.9084 142.602 308.114 255.114 324.5 255 29124608973 960 890
29124608985 322.072 264.391 103.841 99.1917 142.562 308.037 254.907 324.448 255.253 29124608985 960 890
29124608993 322.269 264.357 104.291 98.9993 140.608 308.346 255.069 324.856 255.536 29124608993 960 890
29124609005 322.262 263.938 104.447 99.4177 132.367 308.654 255.069 324.91 255.558 29124609005 960 890
29124609013 322.422 264.064 104.508 99.5682 135.336 308.688 254.929 325.164 255.61 29124609013 960 890
29124609025 322.856 263.542 105.319 99.387 131.868 309 254.707 325.429 254.964 29124609025 960 890
29124609033 323.23 263.001 106.385 99.2653 131.912 309.325 254.983 325.558 255.019 29124609033 960 890
29124609045 323.262 262.914 106.661 98.952 133.601 309.457 254.829 325.463 254.778 29124609045 960 890
29124609053 322.776 263.799 104.368 99.1972 139.045 309.455 254.773 325.399 254.641 29124609053 960 890
29124609065 322.548 263.542 104.502 99.7463 136.056 309.325 254.667 325.17 254.68 29124609065 960 890
29124609073 322.252 263.541 105.022 98.8525 138.127 308.921 254.841 324.988 254.63 29124609073 960 890
29124609085 322.358 262.849 106.105 98.8788 133.015 308.364 254.833 324.696 254.556 29124609085 960 890
29124609093 321.975 263.542 104.923 98.8335 138.855 308.319 254.583 324.638 254.486 29124609093 960 890
29124609105 321.672 264.07 103.842 98.6292 150.813 308.042 254.583 324.323 254.516 29124609105 960 890
29124609117 321.483 263.649 104.473 98.6337 140.265 307.986 254.558 324.047 254.462 29124609117 960 890
29124609125 321.405 263.474 104.781 99.064 140.008 308 254.5 324.228 254.5 29124609125 960 890
29124609137 321.47 263.779 104.531 99.0757 142.078 307.986 254.558 324.048 254.554 29124609137 960 890
29124609145 321.579 263.588 104.856 99.3861 140.229 308.075 254.626 324.228 254.5 29124609145 960 890
29124609157 321.686 263.622 104.577 99.0591 141.659 308.152 254.522 324.5 254.403 29124609157 960 890
29124609165 321.848 263.448 105.158 99.1247 139.502 308.364 254.833 324.638 254.412 29124609165 960 890
29124609177 322.204 262.724 106.514 99.4779 131.743 308.5 254.825 324.749 254.392 29124609177 960 890
29124609185 322.266 263.049 105.909 99.5416 133.089 308.704 254.8 324.889 254.389 29124609185 960 890
29124609197 322.116 263.755 105.211 99.2661 141.135 308.708 254.646 324.885 254.483 29124609197 960 890
29124609205 322.025 263.735 104.89 99.3036 138.409 308.911 254.992 324.988 254.63 29124609205 960 890
29124609217 322.134 263.86 105.169 99.7592 141.498 308.556 254.654 324.863 254.643 29124609217 960 890
29124609225 322.001 264.074 105.21 99.7355 139.053 308.63 254.877 324.839 254.828 29124609225 960 890
29124609237 322.006 263.419 106.437 100.071 132.776 308.626 255.114 324.798 254.858 29124609237 960 890
29124609245 322.194 263.532 106.796 100.085 134.512 308.581 254.884 324.798 254.858 29124609245 960 890
29124609257 322.056 263.563 106.638 100.103 137.197 308.442 254.812 324.791 254.768 29124609257 960 890
29124609265 321.891 263.818 106.288 100.322 138.183 308.484 254.984 324.517 255.017 29124609265 960 890
29124609277 321.024 263.466 106.436 100.278 137.946 308 254.707 323.857 254.851 29124609277 960 890
29124609285 319.803 262.407 106.491 100.081 135.437 307.104 254.264 323.649 254.121 29124609285 960 890
29124609297 320.027 261.803 106.559 99.6461 142.061 307.15 253.279 323.425 253.484 29124609297 960 890
29124609305 319.884 261.771 106.329 100.342 141.874 307.454 253.454 323.85 254.065 29124609305 960 890
29124609317 319.995 262.328 106.263 99.655 144.223 307.593 253.593 323.776 253.874 29124609317 960 890
29124609325 320.292 262.104 106.377 100.588 140.816 307.435 253.66 323.776 253.874 29124609325 960 890
29124609337 320.319 261.502 107.237 100.805 135.273 307.673 253.752 323.776 253.874 29124609337 960 890
29124609345 320.285 261.519 107.554 101.09 136.303 307.609 253.705 323.862 253.815 29124609345 960 890
29124609357 320.404 261.67 107.198 100.877 136.323 307.716 253.716 324 253.9 29124609357 960 890
