16141312280 361.358 268.556 67.6142 62.4251 161.623 349.714 274.107 364.932 274.242 16141312280 960 365
16141312292 361.331 268.522 67.6481 62.6528 159.424 349.763 274.022 365.043 274.275 16141312292 960 365
16141312300 361.374 268.658 67.5202 62.3934 161.265 349.929 274.107 365.091 274.356 16141312300 960 365
16141312312 361.26 268.634 67.5198 62.6521 165.633 349.816 274.264 364.986 274.431 16141312312 960 365
16141312321 361.15 268.76 67.5437 62.6294 163.083 350 274.321 364.772 274.732 16141312321 960 365
16141312332 361.01 268.793 67.8322 62.4823 163.964 349.733 274.311 364.772 274.732 16141312332 960 365
16141312340 360.994 268.766 67.753 62.3819 164.094 349.607 274.262 364.772 274.732 16141312340 960 365
16141312352 360.981 268.704 67.6722 62.4868 162.35 349.568 274.21 364.709 274.641 16141312352 960 365
16141312360 361.131 268.533 67.7753 62.7963 160.821 349.5 274 364.616 274.232 16141312360 960 365
16141312372 361.012 268.503 67.9361 63.0069 160.32 349.5 274 364.252 274.2 16141312372 960 365
16141312380 360.871 268.495 67.9748 62.8829 160.615 349.642 274.086 364.217 274.279 16141312380 960 365
16141312392 360.861 268.498 68.127 63.0077 162.117 349.536 274.095 364.217 274.093 16141312392 960 365
16141312400 360.708 268.4 68.1115 62.8713 162.542 349.176 274 364.217 274.093 16141312400 960 365
16141312412 360.864 268.446 68.0059 63.1576 162.594 349.176 274 364.31 273.915 16141312412 960 365
16141312420 360.88 268.344 67.9819 63.1161 163.018 349.19 273.895 364.31 273.915 16141312420 960 365
16141312433 360.897 268.326 68.2459 63.0695 160.375 349.19 273.895 364.31 273.915 16141312433 960 365
16141312441 360.938 268.497 68.1548 63.1383 160.956 349.263 273.98 364.228 273.984 16141312441 960 365
16141312452 360.921 268.526 68.0705 63.2177 161.059 349.176 274.118 364.109 274.209 16141312452 960 365
16141312461 360.914 268.772 68.3426 63.7224 161.675 349.444 274.306 364.358 274.325 16141312461 960 365
16141312472 360.902 268.93 68.2326 63.776 162.823 349.727 274.606 364.406 274.504 16141312472 960 365
16141312480 360.984 268.993 68.0403 64.098 163.227 349.545 274.955 364.613 274.613 16141312480 960 365
16141312492 361.065 268.939 68.747 63.8015 162.415 349.583 274.764 364.442 274.565 16141312492 960 365
16141312500 361.105 268.975 68.5391 64.2115 163.875 349.623 274.638 364.771 274.5 16141312500 960 365
16141312513 361.095 269.077 68.7649 64.052 163.456 349.708 274.958 364.587 274.674 16141312513 960 365
16141312525 360.963 269.043 68.7006 64.0455 164.664 349.708 274.958 364.333 274.674 16141312525 960 365
16141312533 360.807 269.196 68.8824 64.1135 164.598 349.725 275.029 364.303 274.773 16141312533 960 365
16141312544 360.847 269.244 69.104 64.1506 164.841 349.591 275.182 364.19 275.032 16141312544 960 365
16141312552 360.671 269.353 69.2054 64.143 164.178 349.725 275.029 364.15 275.15 16141312552 960 365
16141312564 360.696 269.304 69.0967 64.2742 163.502 349.089 274.789 364.095 275.071 16141312564 960 365
16141312572 360.705 269.34 69.1459 64.1605 164.099 349.089 274.789 364.19 275.032 16141312572 960 365
16141312585 360.974 269.515 69.2524 64.41 164.843 349.204 274.946 364.575 275.158 16141312585 960 365
16141312592 361.021 269.48 69.2835 64.5154 163.749 349.129 274.925 364.575 275.158 16141312592 960 365
16141312604 360.989 269.558 69.2754 64.7536 166.081 349.343 274.889 364.454 275.035 16141312604 960 365
16141312612 361.134 269.442 69.4357 64.7252 162.193 349.192 274.808 364.45 275.039 16141312612 960 365
16141312624 361.216 269.511 69.6601 64.9033 165.944 349.284 274.843 364.971 275.294 16141312624 960 365
16141312633 361.339 269.354 69.5052 64.8417 166.991 349.536 275.107 364.83 274.815 16141312633 960 365
16141312644 361.258 269.18 69.5506 65.2959 166.695 349.654 274.716 364.806 274.583 16141312644 960 365
16141312653 361.288 268.994 69.8001 65.1889 165.216 349.929 274.464 365.095 274.924 16141312653 960 365
16141312664 361.231 269.074 69.6011 65.2639 167.531 349.654 274.716 364.932 274.769 16141312664 960 365
16141312673 361.087 269.272 69.8187 65.251 163.49 349.754 274.841 364.68 274.56 16141312673 960 365
16141312685 360.927 269.176 69.9497 65.2706 163.447 349.708 274.958 364.458 274.688 16141312685 960 540
16141312693 360.923 269.251 70.2645 65.2459 162.924 349.708 274.958 364.458 274.688 16141312693 960 540
16141312705 360.866 269.246 70.2528 65.4685 164.1 349.725 275.029 364.333 274.942 16141312705 960 540
16141312713 360.854 269.374 70.1806 65.4377 167.154 349.698 275.175 364.152 274.746 16141312713 960 540
16141312725 360.671 269.287 70.228 65.6536 165.562 349.591 275.182 364.19 275.032 16141312725 960 540
16141312733 360.685 269.327 70.3692 65.9516 166.856 349.591 275.182 364.15 275.15 16141312733 960 540
16141312745 360.577 269.398 70.6573 65.994 162.09 349.136 275.182 364.15 275.15 16141312745 960 540
16141312753 360.601 269.325 70.6701 65.5954 165.473 349.4 275.2 364.15 275.15 16141312753 960 540
16141312765 360.621 269.235 70.7034 65.8745 166.28 349.4 275.2 364.19 275.032 16141312765 960 540
16141312777 360.637 269.189 70.5688 66.0641 166.087 349.725 275.029 364.303 274.773 16141312777 960 540
16141312785 360.745 269.308 70.6781 66.0383 167.849 349.708 274.958 364.333 274.674 16141312785 960 540
16141312797 360.949 269.272 71.0045 66.0834 170.735 349.708 274.958 364.375 274.688 16141312797 960 540
16141312805 360.844 269.184 70.9293 66.4271 168.703 349.864 274.818 364.333 274.674 16141312805 960 540
16141312817 360.846 269.449 71.3134 66.5259 165.647 349.708 274.958 364.458 274.688 16141312817 960 540
16141312825 360.809 269.548 71.3982 66.5107 165.161 349.708 274.958 364.565 274.739 16141312825 960 540
16141312837 360.763 269.645 71.0556 66.803 166.093 349.725 275.029 364.413 274.833 16141312837 960 540
16141312845 360.723 269.763 71.377 66.8199 167.708 349.089 274.789 364.095 275.071 16141312845 960 540
16141312856 360.608 269.641 71.3778 66.7406 167.515 349.02 274.529 364.242 275.068 16141312856 960 540
16141312864 360.464 269.742 71.3785 66.6976 166.911 349.698 275.175 364.15 275.15 16141312864 960 540
16141312876 360.462 269.657 71.919 66.5204 168.159 349.4 275.2 364.19 275.032 16141312876 960 540
16141312884 360.248 269.562 71.8439 66.7703 167.895 348.901 274.926 363.833 274.773 16141312884 960 540
16141312896 359.977 269.812 71.9239 65.9766 170.328 348.462 274.5 363.754 274.5 16141312896 960 540
16141312904 359.203 272.93 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312904 960 540
16141312916 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312916 960 540
16141312924 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312924 960 540
16141312936 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312936 960 540
16141312944 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312944 960 540
16141312957 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312957 960 540
16141312964 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312964 960 540
16141312977 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312977 960 540
16141312984 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312984 960 540
16141312996 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141312996 960 540
16141313004 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313004 960 540
16141313016 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313016 960 540
16141313028 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313028 960 540
16141313036 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313036 960 540
16141313048 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313048 960 540
16141313056 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313056 960 540
16141313069 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313069 960 540
16141313077 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313077 960 540
16141313089 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313089 960 540
16141313097 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313097 960 540
16141313109 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313109 960 540
16141313117 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313117 960 540
16141313129 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313129 960 540
16141313137 -1 -1 71.0253 58.4917 177.356 348.179 273.462 363.136 273.543 16141313137 960 540
16141313149 361.98 286.514 64.3567 43.4197 160.314 347 276 362.875 275.833 16141313149 960 540
16141313157 355.805 288.107 62.6998 42.5828 3.90295 347 276 362.157 276.824 16141313157 960 540
16141313169 -1 -1 62.6998 42.5828 3.90295 347 276 362.157 276.824 16141313169 960 540
16141313177 356.815 282.661 68.7256 54.1496 0.919968 347.121 276.742 362.414 276.874 16141313177 960 540
16141313189 357.797 282.301 69.8857 54.7286 175.836 346.889 276.611 362.099 276.494 16141313189 960 540
16141313197 356.769 281.405 70.2182 56.9131 3.43018 346.71 276.43 361.74 276.959 16141313197 960 540
16141313209 356.829 280.944 70.5042 58.0162 1.01865 347.095 277.107 361.85 277.15 16141313209 960 540
16141313216 356.683 280.541 70.3987 58.8104 5.82239 347.12 277.293 361.85 277.15 16141313216 960 540
16141313229 357.845 280.646 70.8409 59.0173 171.664 347.12 277.413 361.944 277.333 16141313229 960 540
16141313236 356.71 279.368 70.7529 60.9662 7.46306 347.194 277.361 362.117 277.225 16141313236 960 540
16141313249 358.94 276.782 70.9825 62.9377 177.623 347.821 276.513 363.699 276.624 16141313249 960 540
16141313256 359.203 276.196 71.569 63.8338 176.665 347.767 276.35 363.556 276.278 16141313256 960 540
16141313269 359.076 276.127 71.3523 65.5483 173.928 347.957 276.681 363.642 277.086 16141313269 960 540
16141313281 359.171 276.115 71.4813 66.0798 168.768 347.5 277 363.441 277.045 16141313281 960 540
16141313289 359.435 276.374 71.2998 65.8167 165.213 347.75 277 363.324 277.105 16141313289 960 540
16141313300 359.414 276.213 71.3299 66.345 165.362 347.747 277.413 363.345 277.5 16141313300 960 540
16141313309 359.303 276.036 71.316 67.3814 164.132 347.58 277.457 363.167 277.533 16141313309 960 540
16141313320 359.259 276.595 71.4487 66.647 167.031 347.58 277.457 363.059 277.824 16141313320 960 540
16141313328 359.121 276.376 71.6546 67.162 162.286 347.625 277.583 363.176 278.118 16141313328 960 540
16141313340 359.071 276.809 71.7581 66.3689 166.614 347.678 277.92 363.312 278.25 16141313340 960 540
16141313348 359.077 276.707 71.7938 66.9755 163.852 347.951 278.173 363.222 278.491 16141313348 960 540
16141313360 359.219 277.175 71.7122 66.5666 166.13 347.816 278.264 363.342 278.518 16141313360 960 540
16141313369 359.225 277.231 71.7617 66.6732 167.671 347.699 278.215 363.535 278.626 16141313369 960 540
16141313380 359.303 277.026 71.4571 67.1579 167.951 347.58 278.457 363.535 278.626 16141313380 960 540
16141313388 359.46 276.783 71.5824 67.8142 162.202 347.707 278.373 363.812 278.719 16141313388 960 540
16141313401 359.516 277.156 71.7692 66.8798 167.502 348.267 278.6 363.812 278.719 16141313401 960 540
16141313408 359.611 277.191 71.6942 67.2552 166.726 348.625 278.583 363.667 278.694 16141313408 960 540
16141313420 359.642 276.959 71.9497 67.2174 166.629 348.654 278.436 363.667 278.694 16141313420 960 540
16141313428 359.794 276.996 71.6665 67.0432 166.544 348.533 278.1 363.667 278.532 16141313428 960 540
16141313440 359.686 277.06 71.8041 67.194 174.859 348.429 278.214 363.667 278.532 16141313440 960 540
16141313448 359.774 276.89 71.6022 67.3856 170.128 348.533 278.1 363.618 278.275 16141313448 960 540
16141313460 359.779 276.423 71.6354 67.8615 164.265 348.5 278 363.556 278.232 16141313460 960 540
16141313469 359.492 276.826 71.4284 67.0347 174.478 348.5 278 363.556 278.232 16141313469 960 540
16141313480 358.804 276.189 71.7495 67.2956 163.837 347.58 277.543 363 278 16141313480 960 540
16141313489 357.925 276.021 71.4998 66.2563 170.973 347.256 277.378 362.571 277.246 16141313489 960 540
16141313500 358.172 275.913 71.2604 66.9981 163.004 347.345 277.5 362.55 277.333 16141313500 960 540
16141313508 358.082 276.235 71.0369 66.8009 163.943 347.42 277.543 362.545 277.705 16141313508 960 540
16141313520 357.975 276.076 70.9023 66.858 163.292 347.42 277.543 362.571 277.802 16141313520 960 540
16141313532 357.996 276.169 70.6874 66.6009 166.004 347.42 277.543 362.571 277.802 16141313532 960 540
16141313541 357.81 276.386 70.39 65.9864 172.179 347.151 277.688 362.432 277.765 16141313541 960 540
16141313553 357.724 276.521 70.4937 65.4144 174.427 347.42 277.543 362.45 277.867 16141313553 960 540
16141313560 357.854 276.3 70.0854 65.4708 164.397 347.533 277.627 362.571 277.802 16141313560 960 540
16141313573 357.746 276.641 69.7471 64.46 173.249 347.42 277.543 362.571 277.802 16141313573 960 540
16141313580 357.938 276.686 69.508 64.4018 171.781 347.42 277.543 362.571 277.802 16141313580 960 540
16141313593 357.94 276.292 69.1572 64.8665 169.304 347.42 277.543 362.45 277.867 16141313593 960 540
16141313601 357.921 276.805 68.8461 64.0814 167.197 347.267 277.933 362.447 277.959 16141313601 960 540
16141313613 358.058 276.708 68.7653 64.0097 165.945 347.176 278.118 362.368 278.034 16141313613 960 540
16141313620 358.104 277.153 68.8016 62.7346 168.865 347.269 278.204 362.474 278.491 16141313620 960 540
16141313632 358.051 277.087 68.677 63.3214 168.88 347.269 278.204 362.4 278.657 16141313632 960 540
16141313640 358.086 277.17 68.6138 62.9804 168.849 347.464 278.214 362.559 278.622 16141313640 960 540
16141313653 358.158 277.09 68.2567 63.0514 166.489 347.269 278.204 362.474 278.623 16141313653 960 540
16141313661 358.24 277.298 67.8802 62.7804 166.659 347.312 278.25 362.303 278.409 16141313661 960 540
16141313672 357.931 277.338 67.6341 62.6816 167.297 347.308 278.885 362.258 278.591 16141313672 960 540
16141313680 357.993 277.255 67.4358 63.0209 165.856 347.267 278.9 362.099 278.695 16141313680 960 540
16141313692 357.987 277.389 67.4731 62.7478 167.758 347.133 278.956 362.1 278.958 16141313692 960 540
16141313701 358.187 277.512 67.32 62.3413 166.258 347.071 279.06 362.19 279.032 16141313701 960 540
16141313713 358.067 277.644 67.1965 62.1871 169.707 347.071 279.06 362.19 279.032 16141313713 960 540
16141313721 358.141 277.662 66.7335 62.2776 170.674 347.747 279.147 362.15 279.15 16141313721 960 540
16141313733 358.187 277.755 67.0956 61.8069 169.357 347.284 278.843 362.45 279.283 16141313733 960 540
16141313741 358.225 277.823 66.6802 61.9268 170.38 347.25 279 362.5 279.159 16141313741 960 540
16141313752 358.203 278.318 66.8274 61.2306 171.44 347.345 279.5 362.5 279.5 16141313752 960 540
16141313761 358.361 278.379 66.7685 61.1859 170.309 347.345 279.5 362.405 279.317 16141313761 960 540
16141313773 358.317 278.383 66.5363 61.3433 168.192 347.391 279.414 362.37 279.674 16141313773 960 540
16141313784 358.44 278.563 66.6606 61.0508 168.494 347.42 279.543 362.5 279.705 16141313784 960 540
16141313793 358.444 278.535 66.4936 61.2126 167.067 347.42 279.543 362.571 279.802 16141313793 960 540
16141313804 358.317 278.499 66.0765 60.8707 165.259 347.42 279.543 362.432 279.765 16141313804 960 540
16141313813 358.164 278.285 66.0971 61.1512 166.467 347.42 279.543 362.286 279.754 16141313813 960 540
16141313824 358.23 278.545 66.0929 60.8826 166.988 347.345 279.5 362.432 279.765 16141313824 960 540
16141313833 358.15 278.46 66.2263 60.738 167.839 347.167 279.533 362.432 279.765 16141313833 960 540
16141313845 358.108 278.556 66.3028 60.7468 165.026 347.23 279.575 362.286 279.802 16141313845 960 540
16141313852 358.214 278.651 65.2362 61.1841 166.048 347.059 279.784 362.228 279.837 16141313852 960 540
16141313864 358.287 278.631 65.7489 61.1288 167.882 347.036 279.901 362 280.101 16141313864 960 540
16141313873 358.318 278.902 65.6544 60.7352 164.977 347.269 280.204 362.058 280.167 16141313873 960 540
16141313884 358.479 278.796 65.8391 61.227 160.669 347.56 280.143 362.311 280.265 16141313884 960 540
16141313893 358.573 279.053 66.3158 60.2076 165.42 347.568 280.21 362.581 280.521 16141313893 960 540
16141313904 358.569 279.033 66.151 60.5799 168.17 347.841 280.203 362.709 280.641 16141313904 960 540
16141313912 358.665 279.025 65.7848 60.9746 167.333 347.607 280.262 362.772 280.732 16141313912 960 540
16141313925 358.789 279.196 65.6711 60.9032 166.052 347.567 280.4 362.5 280.841 16141313925 960 540
16141313933 358.754 279.328 65.6788 60.7367 165.995 347.571 280.702 362.772 280.984 16141313933 960 540
16141313945 358.701 279.447 65.6701 60.6437 168.455 347.773 280.667 362.812 281.06 16141313945 960 540
16141313953 358.874 279.43 65.7751 60.6922 169.139 347.642 280.802 363.026 281.105 16141313953 960 540
16141313964 358.788 279.501 65.8637 60.5714 167.506 347.846 280.615 363.026 281.105 16141313964 960 540
16141313972 358.876 279.374 65.8207 60.5384 170.464 347.6 280.567 362.982 281.063 16141313972 960 540
16141313984 358.613 279.426 65.8437 60.5965 167.334 347.642 280.802 362.812 281.06 16141313984 960 540
16141313993 358.565 279.291 65.9327 60.8139 168.764 347.613 280.973 362.516 280.616 16141313993 960 540
16141314004 358.342 279.257 65.517 61.3669 168.837 347.708 280.958 362.359 280.837 16141314004 960 540
16141314012 358.168 279.54 66.3547 60.6558 169.533 347.5 281 362.099 280.865 16141314012 960 540
16141314024 358.095 279.507 66.0858 60.5531 169.046 346.885 281.064 362.099 280.865 16141314024 960 540
16141314037 358.158 279.471 66.0251 60.9809 168.577 346.967 280.856 362.099 280.865 16141314037 960 540
16141314044 358.31 279.419 65.9975 60.878 168.96 347.449 280.971 362.578 280.85 16141314044 960 540
16141314057 358.338 279.395 66.7232 61.2202 167.061 347.708 280.958 362.415 280.728 16141314057 960 540
16141314064 358.532 279.555 66.1707 61.6345 171.627 347.284 280.843 362.575 281.158 16141314064 960 540
16141314076 358.487 279.813 66.1165 61.5402 169.678 347.343 280.889 362.699 281.382 16141314076 960 540
16141314084 358.467 280.019 66.4431 61.5254 168.617 347.301 281.215 362.454 281.121 16141314084 960 540
16141314096 358.529 280.248 66.4532 61.4397 170.81 347.24 281.26 362.386 281.409 16141314096 960 540
16141314104 358.427 280.638 67.1361 60.7388 168.688 347.391 281.414 362.432 281.765 16141314104 960 540
16141314116 358.284 280.637 66.6323 61.3485 171.785 347.42 281.543 362.413 281.674 16141314116 960 540
16141314124 358.216 280.566 66.4622 61.8108 172.37 347.42 281.543 362.286 281.754 16141314124 960 540
16141314136 358.038 280.886 66.8751 61.6312 174.408 347 281.5 362.217 281.822 16141314136 960 540
16141314144 357.885 281.03 67.0726 61.5433 170.789 346.874 281.739 362 282.101 16141314144 960 540
16141314156 357.584 281.078 66.9941 61.8501 166.91 346.595 282.31 361.905 282.231 16141314156 960 540
16141314164 357.42 281.152 67.0818 61.9372 167.926 346.728 282.173 361.629 282.477 16141314164 960 540
16141314176 357.376 281.312 67.3296 61.7136 171.58 346.627 282.307 361.371 282.477 16141314176 960 540
16141314184 357.385 281.317 67.3454 62.0529 170.453 346.542 282.347 361.525 282.6 16141314184 960 365
16141314197 357.457 281.292 67.4259 62.3149 171.611 346.627 282.307 361.841 282.674 16141314197 960 365
16141314205 357.584 281.567 67.5055 62.0977 171.623 346.746 282.73 361.841 282.674 16141314205 960 365
16141314216 357.795 281.663 67.5853 62.1144 172.304 346.964 282.952 361.957 282.674 16141314216 960 365
16141314224 358.029 281.655 67.666 62.177 171.08 347.143 282.845 362.17 282.68 16141314224 960 365
16141314236 358.374 281.67 68.1155 62.6612 171.188 347.613 282.973 362.406 282.667 16141314236 960 365
16141314244 358.674 281.536 67.7967 62.5412 171.534 347.773 282.667 362.772 282.984 16141314244 960 365
16141314256 358.613 281.372 67.9346 63.0005 172.51 347.733 282.311 363.309 282.618 16141314256 960 365
16141314264 358.68 281.307 67.7794 63.3198 173.543 347.8 282.2 362.986 282.431 16141314264 960 365
16141314276 358.558 281.235 68.1429 63.0566 172.351 347.568 282.21 362.942 282.341 16141314276 960 365
16141314288 358.476 281.341 68.5438 63.2662 170.16 347.568 282.21 362.286 282.754 16141314288 960 365
16141314296 358.011 281.339 68.4117 63.4169 170.62 346.901 282.494 361.986 282.558 16141314296 960 365
16141314308 357.45 281.484 68.7541 63.4345 174.863 346.5 282.583 361.841 282.674 16141314308 960 365
16141314316 357.258 281.507 68.6701 63.7157 173.699 346.507 282.573 361.462 282.659 16141314316 960 365
16141314328 357.112 281.593 68.8472 63.6823 174.428 345.5 282.697 361.508 282.786 16141314328 960 365
16141314336 356.875 281.539 69.0152 63.8695 173.887 345.699 282.215 361.295 282.519 16141314336 960 365
16141314348 356.672 281.482 69.4356 64.218 173.173 346 282.321 361.375 282.617 16141314348 960 365
16141314356 356.769 281.549 69.3002 64.0065 174.626 345.72 282.247 361.295 282.519 16141314356 960 365
16141314368 356.658 281.47 69.1469 64.2404 175.278 345.816 282.264 361.295 282.519 16141314368 960 365
16141314376 356.769 281.175 69.4867 64.896 175.489 345.8 282.2 361.295 282.519 16141314376 960 365
16141314388 356.795 281.28 69.64 64.5541 179.936 345.678 281.92 361.083 282.368 16141314388 960 365
16141314396 357.044 281.192 69.5762 64.0871 173.048 345.967 281.922 361.043 282.275 16141314396 960 365
16141314408 356.844 281.212 69.5637 64.4434 174.981 346.215 281.688 361.114 281.939 16141314408 960 365
16141314416 357.337 280.788 69.8418 65.1287 166.416 346.23 281.575 361.585 281.959 16141314416 960 365
16141314428 357.319 280.817 69.7932 65.5589 169.847 346.23 281.575 361.636 281.955 16141314428 960 365
16141314436 357.451 280.971 70.1192 64.7613 172.878 346.309 281.617 361.778 281.952 16141314436 960 365
16141314448 357.53 278.825 69.9989 65.8706 171.22 346.419 281.011 361.841 280.674 16141314448 960 365
16141314456 357.571 272.737 70.0138 64.4417 174.458 347.7 277.022 362.26 276.972 16141314456 960 365
16141314468 358.456 267.37 69.9462 64.4022 175.029 347.833 273.467 362.967 273.458 16141314468 960 365
16141314476 358.914 263.19 70.1043 64.0822 176.431 348.579 270.333 363.806 270.583 16141314476 960 365
16141314488 358.643 260.831 69.8598 63.7709 179.01 348.708 269.181 363.841 268.674 16141314488 960 365
16141314496 358.798 260.808 69.8833 63.4501 175.561 348.57 268.462 363.841 268.674 16141314496 960 365
16141314508 358.734 260.806 70.4916 64.8374 174.42 348.284 268.843 363.793 269.036 16141314508 960 365
16141314516 358.298 260.74 70.6759 65.2982 176.728 347.874 269.264 363.456 269.079 16141314516 960 365
16141314528 358.348 260.737 70.7508 66.1023 179.435 347.77 269.425 363.285 269.065 16141314528 960 365
16141314540 358.112 260.96 71.265 65.4514 174.534 347.58 269.457 362.982 269.676 16141314540 960 365
16141314548 358.028 260.931 71.3039 66.1585 174.117 347.5 269.5 362.788 269.773 16141314548 960 365
16141314560 357.83 261.347 71.5803 65.9348 174.046 347.625 269.639 362.479 269.944 16141314560 960 365
16141314569 357.726 261.658 71.5948 65.9852 170.86 347.56 270.143 362.304 270.232 16141314569 960 365
16141314580 357.364 261.854 71.442 66.7428 172.821 347.036 270.738 362.229 270.542 16141314580 960 365
16141314588 357.313 262.059 72.0214 67.0387 172.64 346.885 271.064 362.042 270.799 16141314588 960 365
16141314600 357.065 261.816 71.4809 67.5961 169.521 346.623 271.159 362.042 270.799 16141314600 960 365
16141314608 357.041 261.847 71.9255 67.7052 166 346.623 271.159 361.935 270.746 16141314608 960 365
16141314621 357.005 261.812 71.6256 68.0854 166.111 346.633 270.7 361.896 270.704 16141314621 960 365
16141314628 357.032 261.667 71.5778 68.3636 170.797 346.607 270.571 361.841 270.674 16141314628 960 365
16141314640 356.958 261.605 71.9096 68.4824 170.32 346.633 270.7 361.841 270.674 16141314640 960 365
16141314649 356.927 261.926 71.7803 68.7016 168.302 346.623 271.159 361.879 270.716 16141314649 960 365
16141314660 356.934 261.861 72.0743 68.6789 165.397 346.343 270.889 361.845 270.891 16141314660 960 365
16141314669 356.962 262.173 72.0424 68.7591 169.096 346.412 270.912 362 271.15 16141314669 960 365
16141314680 357.157 262.166 72.2597 68.9413 171.496 346.789 271.233 361.905 271.071 16141314680 960 365
16141314688 357.336 262.252 72.4333 68.8908 171.073 346.677 271.125 362 271 16141314688 960 365
16141314701 357.307 262.269 72.105 69.0965 170.562 346.802 271.125 362 271 16141314701 960 365
16141314708 357.325 262.329 72.286 69.1429 169.285 346.722 271.233 361.905 271.071 16141314708 960 365
16141314720 357.21 262.42 72.2712 69.0275 171.869 346.689 271.389 361.85 271.15 16141314720 960 365
16141314728 357.004 262.548 72.2631 68.9381 173.178 346.412 271.088 361.905 271.071 16141314728 960 365
16141314740 356.934 262.553 72.2778 68.6292 171.391 346.333 271.344 361.642 271.083 16141314740 960 365
16141314748 356.817 262.49 72.2351 68.771 169.302 346.162 271.219 361.642 271.083 16141314748 960 365
16141314760 356.759 262.507 72.4011 68.6959 169.024 346.076 271.076 361.642 271.083 16141314760 960 365
16141314768 356.771 262.56 72.6435 68.7242 168.855 345.874 271.264 361.59 271.043 16141314768 960 365
16141314780 356.675 262.521 72.4471 68.9346 169.226 345.938 271.383 361.119 270.952 16141314780 960 365
16141314792 356.62 262.509 72.198 69.0629 170.225 345.657 271.111 361.25 270.95 16141314792 960 365
16141314800 356.448 262.501 72.3888 68.9351 171.965 345.5 271 361.119 270.952 16141314800 960 365
16141314812 356.362 262.38 72.2379 69.0228 169.988 345.5 271 361.114 270.848 16141314812 960 365
16141314821 356.575 262.355 72.2056 68.8942 170.057 345.5 271 361.114 270.848 16141314821 960 365
16141314832 356.563 262.267 71.9722 69.0051 168.863 345.57 271.022 361.289 271.105 16141314832 960 365
16141314840 356.898 262.122 72.2997 68.6986 165.874 346.099 271.086 361.8 271.2 16141314840 960 365
16141314853 357.016 262.118 72.2826 68.75 171.438 346.453 271.093 361.793 271.036 16141314853 960 365
16141314860 357.424 262.158 72.0927 68.5536 172.244 346.885 271.064 361.896 270.704 16141314860 960 365
16141314872 359.413 260.963 71.9298 68.3148 173.439 347.859 270.202 363.119 270.133 16141314872 960 365
16141314881 360.815 259.876 72.4628 68.2428 169.655 349.24 269.26 364.363 269.733 16141314881 960 365
16141314892 360.723 259.836 72.4458 68.544 169.701 349.24 269.26 364.475 269.592 16141314892 960 365
16141314900 360.735 260.05 72.3666 68.4277 173.977 349.322 269.378 364.432 269.765 16141314900 960 365
16141314912 360.994 260.069 72.2651 68.2321 170.446 349.42 269.543 364.354 269.583 16141314912 960 365
16141314920 361.1 260.032 72.3829 68.3772 168.363 349.42 269.543 364.432 269.765 16141314920 960 365
16141314932 360.973 260.164 72.2353 68.4423 169.223 349.42 269.543 364.432 269.765 16141314932 960 365
16141314941 360.807 260.145 72.4397 68.1853 165.289 349.133 269.611 364.286 269.802 16141314941 960 365
16141314953 360.556 260.243 72.2242 68.2896 170.818 348.981 269.81 364.31 269.915 16141314953 960 365
16141314960 360.532 260.286 72.5419 68.1698 170.007 348.574 269.917 364.095 270.071 16141314960 960 365
16141314972 360.278 260.331 72.3165 68.2968 168.888 348.658 269.901 364.043 270.275 16141314972 960 365
16141314980 360.29 260.338 72.286 68.4893 171.852 348.458 269.906 364.091 270.174 16141314980 960 365
16141314992 360.29 260.243 72.3787 68.4641 170.777 348.422 270 363.943 270.064 16141314992 960 365
16141315001 360.171 260.426 72.3188 68.6908 170.241 348.49 270 363.87 270.145 16141315001 960 365
16141315012 360.298 260.233 72.3809 68.4954 170.424 348.49 270 364.043 270.275 16141315012 960 365
