Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TSVV-06222018-112154,Calibration,CC9-06222018-112047,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
218.288,-0.0472284,0.02557973753501408,0.0,0.0,1.58062,-0.0178728,-0.0472284,0.70802,11322.5,-0.0474216,0.680185,0.0
230.266,-0.046544,0.02573773753501407,0.0,0.0,0.0571431,0.0132448,-0.046544,0.708178,11305.5,-0.061776,0.7299,0.0
239.37,-0.0417467,0.029292737535014046,0.0,0.0,0.526939,0.390422,-0.0417467,0.711733,11292.1,-0.0278387,0.730138,0.0
250.495,-0.0418716,0.03840973753501409,0.0,0.0,-0.0112202,0.81954,-0.0418716,0.72085,11276.0,-0.0419991,0.71796,0.0
258.511,-0.0424464,0.04740573753501409,0.0,0.0,-0.0717058,1.12228,-0.0424464,0.729846,11253.8,-0.0676213,0.741265,0.0
271.187,-0.0480224,0.056169737535014086,0.0,0.0,-0.439891,0.691335,-0.0480224,0.73861,11231.6,-0.0217058,0.755181,0.0
278.288,-0.0441367,0.05695573753501415,0.0,0.0,0.547208,0.110805,-0.0441367,0.739396,11216.4,-0.036614,0.81346,0.0
290.279,-0.0370317,0.06318073753501408,0.0,0.0,0.592526,0.519121,-0.0370317,0.745621,11207.2,-0.0803375,0.70298,0.0
299.361,-0.0328411,0.06941373753501412,0.0,0.0,0.461421,0.686301,-0.0328411,0.751854,11199.2,-0.0375323,0.730882,0.0
310.492,-0.0323212,0.07892073753501405,0.0,0.0,0.0467068,0.854066,-0.0323212,0.761361,11189.3,-0.0278168,0.773581,0.0
318.505,-0.0168851,0.09568573753501408,0.0,0.0,1.92638,2.09226,-0.0168851,0.778126,11175.0,0.0174847,0.797472,0.0
330.793,-0.0107327,0.10620873753501414,0.0,0.0,0.500682,0.85635,-0.0107327,0.788649,11156.4,0.032013,0.793514,0.0
338.812,-0.00585553,0.11892473753501409,0.0,0.0,0.608206,1.58574,-0.00585553,0.801365,11139.0,-0.0436708,0.806811,0.0
350.633,-0.00286057,0.13306273753501408,0.0,0.0,0.253359,1.19604,-0.00286057,0.815503,11126.7,-0.0173818,0.822194,0.0
358.792,0.00851744,0.1450397375350141,0.0,0.0,1.39454,1.46793,0.00851744,0.82748,11117.6,0.0582544,0.841396,0.0
370.616,0.0211268,0.16172573753501407,0.0,0.0,1.06642,1.4112,0.0211268,0.844166,11108.4,0.0193838,0.872299,0.0
378.775,0.0281615,0.18223073753501406,0.0,0.0,0.8622,2.51314,0.0281615,0.864671,11097.2,0.0122833,0.873146,0.0
390.787,0.0424509,0.1929997375350141,0.0,0.0,1.1896,0.8965,0.0424509,0.87544,11082.4,0.0285703,0.916261,0.0
398.817,0.0341013,0.19446073753501414,0.0,0.0,-1.03981,0.18193,0.0341013,0.876901,11063.2,0.0748899,0.881366,0.0
410.803,0.0554275,0.19748373753501414,0.0,0.0,1.77926,0.252233,0.0554275,0.879924,11040.3,0.133571,0.875346,0.0
422.78,0.0832123,0.20139473753501413,0.0,0.0,2.31984,0.326551,0.0832123,0.883835,11018.6,0.0351227,0.886109,0.0
430.802,0.0846239,0.2023857375350141,0.0,0.0,0.175973,0.123583,0.0846239,0.884826,11000.7,0.0547785,0.883501,0.0
442.787,0.0903948,0.2039837375350141,0.0,0.0,0.481509,0.13326,0.0903948,0.886424,10983.7,0.134047,0.862873,0.0
450.799,0.0874208,0.21695173753501407,0.0,0.0,-0.371198,1.61868,0.0874208,0.899392,10965.9,0.0386969,0.91009,0.0
462.794,0.0896068,0.23249873753501404,0.0,0.0,0.182241,1.2961,0.0896068,0.914939,10948.2,0.0784712,0.923735,0.0
470.851,0.0899741,0.2447167375350141,0.0,0.0,0.045589,1.51641,0.0899741,0.927157,10928.3,0.0933721,0.940906,0.0
482.784,0.0883543,0.2981657375350141,0.0,0.0,-0.135738,4.47909,0.0883543,0.980606,10904.1,0.111223,1.02939,0.0
490.845,0.095424,0.35525973753501416,0.0,0.0,0.87703,7.08225,0.095424,1.0377,10878.3,0.088968,1.05748,0.0
502.905,0.113663,0.36862973753501405,0.0,0.0,1.51232,1.10922,0.113663,1.05107,10855.2,0.143322,1.05245,0.0
510.841,0.127341,0.369639737535014,0.0,0.0,1.72363,0.126998,0.127341,1.05208,10837.8,0.12964,1.05302,0.0
522.957,0.128227,0.36948973753501413,0.0,0.0,0.0731034,-0.0126907,0.128227,1.05193,10825.3,0.12607,1.05401,0.0
530.977,0.135168,0.36520973753501407,0.0,0.0,0.865432,-0.533264,0.135168,1.04765,10812.9,0.0908601,1.03853,0.0
542.961,0.128634,0.358759737535014,0.0,0.0,-0.545216,-0.538599,0.128634,1.0412,10796.4,0.168821,1.04465,0.0
550.941,0.128407,0.34403973753501416,0.0,0.0,-0.0284133,-1.84363,0.128407,1.02648,10776.3,0.157973,0.989353,0.0
562.488,0.117916,0.31532973753501414,0.0,0.0,-0.908606,-2.48665,0.117916,0.99777,10755.5,0.107187,0.980484,0.0
570.539,0.0997294,0.29704173753501406,0.0,0.0,-2.25888,-2.27151,0.0997294,0.979482,10735.7,0.0739928,0.92378,0.0
582.462,0.0989534,0.29617673753501406,0.0,0.0,-0.0650842,-0.0725606,0.0989534,0.978617,10715.8,0.064359,0.973072,0.0
590.504,0.0994222,0.2933407375350141,0.0,0.0,0.0582972,-0.352699,0.0994222,0.975781,10695.1,0.141402,0.966679,0.0
602.489,0.108957,0.28793273753501414,0.0,0.0,0.795588,-0.451211,0.108957,0.970373,10675.5,0.10848,1.0023,0.0
610.484,0.134806,0.28928873753501405,0.0,0.0,3.23314,0.169567,0.134806,0.971729,10661.2,0.145731,0.96436,0.0
622.497,0.146351,0.3032587375350141,0.0,0.0,0.96102,1.16295,0.146351,0.985699,10652.7,0.176098,0.90364,0.0
630.483,0.151819,0.3241497375350142,0.0,0.0,0.684752,2.61619,0.151819,1.00659,10646.8,0.164536,1.04584,0.0
642.483,0.152127,0.3227597375350142,0.0,0.0,0.0256305,-0.11597,0.152127,1.0052,10641.4,0.146861,1.02132,0.0
650.429,0.151611,0.32263973753501407,0.0,0.0,-0.0649736,-0.0153095,0.151611,1.00508,10635.6,0.180586,1.00184,0.0
662.378,0.139814,0.321069737535014,0.0,0.0,-0.987249,-0.130972,0.139814,1.00351,10625.8,0.131308,0.996658,0.0
675.686,0.140709,0.29537273753501414,0.0,0.0,0.0672209,-1.93121,0.140709,0.977813,10604.9,0.0575579,0.953516,0.0
683.179,0.151604,0.27092173753501414,0.0,0.0,1.45405,-3.26321,0.151604,0.953362,10567.6,0.0728677,0.934854,0.0
694.646,0.153026,0.2653147375350141,0.0,0.0,0.124067,-0.488929,0.153026,0.947755,10519.7,0.413893,0.676071,0.0
703.014,0.170744,0.2608557375350141,0.0,0.0,2.11729,-0.532872,0.170744,0.943296,10479.5,0.413893,0.676071,2.0
715.249,0.172015,0.24778773753501415,0.0,0.0,0.103907,-1.06815,0.172015,0.930228,10459.0,0.413893,0.676071,2.0
723.262,0.172269,0.2379137375350141,0.0,0.0,0.0316093,-1.23223,0.172269,0.920354,10453.0,0.413893,0.676071,2.0
735.126,0.170149,0.20787073753501406,0.0,0.0,-0.178686,-2.53226,0.170149,0.890311,10452.1,0.413893,0.676071,2.0
743.107,0.161315,0.14847773753501414,0.0,0.0,-1.10681,-7.44178,0.161315,0.830918,10656.5,0.413893,0.676071,2.0
754.385,0.13403,0.06557673753501414,0.0,0.0,-2.41937,-7.35067,0.13403,0.748017,12128.2,0.413893,0.676071,2.0
763.254,0.103474,0.010944737535014126,0.0,0.0,-3.44516,-6.15992,0.103474,0.693385,17183.7,0.413893,0.676071,2.0
774.65,0.0810059,0.007837737535014044,0.0,0.0,-1.97162,-0.272658,0.0810059,0.690278,26845.5,-41.2436,5.68806,0.0
782.703,0.0571931,0.0068737375350140795,0.0,0.0,-2.95701,-0.119696,0.0571931,0.689314,37221.4,-23.2575,14.5451,0.0
794.68,0.0219116,0.005982737535014104,0.0,0.0,-2.94577,-0.0744115,0.0219116,0.688423,43390.2,-23.2575,14.5451,2.0
802.721,-0.00436082,0.020413737535014076,0.0,0.0,-3.26731,1.79468,-0.00436082,0.702854,45176.3,-56.1867,-26.3538,0.0
814.744,-0.00992629,0.09893373753501411,0.0,0.0,-0.462902,6.53086,-0.00992629,0.781374,44250.2,-56.6148,4.27314,0.0
822.771,-0.0140093,0.18590073753501413,0.0,0.0,-0.508659,10.8343,-0.0140093,0.868341,40024.3,-53.6112,-42.6965,0.0
834.777,-0.0157467,0.23151073753501406,0.0,0.0,-0.144709,3.79892,-0.0157467,0.913951,31860.3,-8.09595,6.48145,0.0
842.846,-0.0168561,0.2612497375350141,0.0,0.0,-0.137489,3.68555,-0.0168561,0.94369,22313.9,0.0554262,0.716899,0.0
854.829,-0.0174563,0.27735473753501405,0.0,0.0,-0.0500914,1.344,-0.0174563,0.959795,15226.6,0.00453337,0.765797,0.0
862.822,-0.0178058,0.2867347375350141,0.0,0.0,-0.0437177,1.1736,-0.0178058,0.969175,11923.9,-0.0678037,0.930043,0.0
874.85,-0.0175898,0.2871287375350141,0.0,0.0,0.0179554,0.0327166,-0.0175898,0.969569,11009.9,-0.0269058,0.995434,0.0
882.893,-0.0115692,0.2870967375350141,0.0,0.0,0.748549,-0.00399327,-0.0115692,0.969537,10870.6,-0.0523048,1.04561,0.0
894.457,0.00744186,0.2814147375350141,0.0,0.0,1.64399,-0.491331,0.00744186,0.963855,10864.2,-0.0101873,0.982738,0.0
902.44,0.0324092,0.2787647375350141,0.0,0.0,3.12756,-0.331905,0.0324092,0.961205,10875.4,0.0449064,0.939163,0.0
914.898,0.0467218,0.2791987375350141,0.0,0.0,1.14887,0.0347695,0.0467218,0.961639,10895.2,0.121764,0.950228,0.0
926.797,0.0635624,0.27972173753501406,0.0,0.0,1.4153,0.0439831,0.0635624,0.962162,10920.4,0.0781543,0.982024,0.0
934.842,0.0822752,0.2768737375350141,0.0,0.0,2.32601,-0.353958,0.0822752,0.959314,10942.8,0.0907445,1.03535,0.0
946.802,0.0920196,0.27862073753501415,0.0,0.0,0.81475,0.146024,0.0920196,0.961061,10958.8,0.122467,0.981332,0.0
954.826,0.10007,0.27850473753501415,0.0,0.0,1.00326,-0.0144414,0.10007,0.960945,10973.7,0.103911,0.917733,0.0
966.8,0.107974,0.2669587375350141,0.0,0.0,0.660125,-0.964266,0.107974,0.949399,10992.8,0.0502582,0.953446,0.0
974.823,0.115823,0.2606587375350141,0.0,0.0,0.978281,-0.785262,0.115823,0.943099,11012.7,0.135916,0.931289,0.0
986.938,0.116162,0.2601957375350141,0.0,0.0,0.0279644,-0.0382076,0.116162,0.942636,11028.9,0.15101,0.930995,0.0
994.823,0.116278,0.2601907375350141,0.0,0.0,0.0148096,-0.000563149,0.116278,0.942631,11040.9,0.101805,0.954635,0.0
1006.75,0.119036,0.26031273753501405,0.0,0.0,0.231194,0.0101648,0.119036,0.942753,11049.6,0.112997,0.963937,0.0
1014.76,0.126767,0.2608557375350141,0.0,0.0,0.965485,0.0678647,0.126767,0.943296,11056.5,0.0977843,0.861855,0.0
1026.81,0.24854,0.26627373753501404,0.0,0.0,10.1073,0.449702,0.24854,0.948714,11064.7,0.444961,0.957234,0.0
1034.85,0.362747,0.2691247375350141,0.0,0.0,14.2031,0.354496,0.362747,0.951565,11078.7,0.615038,1.01111,0.0
1046.58,0.381149,0.23339873753501406,0.0,0.0,1.56867,-3.0454,0.381149,0.915839,11098.9,0.300741,0.972476,0.0
1054.59,0.386082,0.23032073753501414,0.0,0.0,0.616266,-0.384537,0.386082,0.912761,11119.3,0.331558,0.871796,0.0
1066.64,0.387989,0.1919537375350141,0.0,0.0,0.158201,-3.18236,0.387989,0.874394,11134.8,0.397328,0.837423,0.0
1074.65,0.393159,0.1839077375350141,0.0,0.0,0.645136,-1.00412,0.393159,0.866348,11147.5,0.385906,0.869684,0.0
1086.63,0.398573,0.18357873753501408,0.0,0.0,0.451949,-0.0274498,0.398573,0.866019,11160.7,0.401556,0.897578,0.0
1094.02,0.421154,0.17859373753501406,0.0,0.0,3.05642,-0.67473,0.421154,0.861034,11173.5,0.490141,0.853914,0.0
1105.97,0.45519,0.17952673753501414,0.0,0.0,2.84819,0.0780593,0.45519,0.861967,11185.9,0.478547,0.901838,0.0
1115.58,0.473508,0.17579873753501407,0.0,0.0,1.90614,-0.38791,0.473508,0.858239,11199.7,0.494718,0.863417,0.0
1126.5,0.478954,0.1717377375350141,0.0,0.0,0.498861,-0.37207,0.478954,0.854178,11213.1,0.455108,0.844538,0.0
1134.5,0.479307,0.17529573753501415,0.0,0.0,0.0442044,0.444934,0.479307,0.857736,11223.6,0.462514,0.806869,0.0
1146.47,0.486109,0.1626457375350141,0.0,0.0,0.567794,-1.05602,0.486109,0.845086,11232.4,0.51719,0.827049,0.0
1154.44,0.477745,0.14824373753501408,0.0,0.0,-1.04976,-1.80762,0.477745,0.830684,11239.8,0.450813,0.863455,0.0
1166.5,0.491436,0.14004173753501414,0.0,0.0,1.13518,-0.680163,0.491436,0.822482,11244.8,0.562394,0.760407,0.0
1178.47,0.503676,0.1335187375350141,0.0,0.0,1.0225,-0.544841,0.503676,0.815959,11248.1,0.472976,0.810932,0.0
1186.45,0.504267,0.13126773753501408,0.0,0.0,0.0741175,-0.282253,0.504267,0.813708,11251.6,0.479045,0.783201,0.0
1199.53,0.503688,0.1311567375350141,0.0,0.0,-0.0443168,-0.00846852,0.503688,0.813597,11257.2,0.534384,0.72285,0.0
1207.2,0.490309,0.1311757375350141,0.0,0.0,-1.74422,0.00238178,0.490309,0.813616,11266.0,0.540808,0.856195,0.0
1218.85,0.48732,0.1438047375350141,0.0,0.0,-0.256469,1.08348,0.48732,0.826245,11276.0,0.462676,0.844163,0.0
1226.9,0.487324,0.1443647375350141,0.0,0.0,0.000462231,0.069646,0.487324,0.826805,11284.6,0.458434,0.838081,0.0
1239.18,0.489817,0.14441773753501408,0.0,0.0,0.203082,0.00430709,0.489817,0.826858,11291.1,0.475991,0.877201,0.0
1247.2,0.490895,0.1430977375350141,0.0,0.0,0.134461,-0.164635,0.490895,0.825538,11295.3,0.549498,0.787191,0.0
1259.17,0.511942,0.13784073753501414,0.0,0.0,1.75712,-0.438874,0.511942,0.820281,11297.3,0.511468,0.769724,0.0
1267.22,0.51288,0.13728673753501408,0.0,0.0,0.116555,-0.0689003,0.51288,0.819727,11297.9,0.530258,0.819165,0.0
1278.77,0.512335,0.12962273753501408,0.0,0.0,-0.0472231,-0.663723,0.512335,0.812063,11297.6,0.516002,0.827228,0.0
1286.84,0.492326,0.12346873753501408,0.0,0.0,-2.47879,-0.762375,0.492326,0.805909,11296.0,0.473173,0.841406,0.0
1299.17,0.472436,0.12243873753501411,0.0,0.0,-1.61317,-0.0836002,0.472436,0.804879,11291.9,0.431961,0.79153,0.0
1307.2,0.467055,0.12211573753501415,0.0,0.0,-0.67012,-0.0401671,0.467055,0.804556,11284.8,0.463984,0.787823,0.0
1319.3,0.464219,0.12199673753501405,0.0,0.0,-0.234333,-0.00987217,0.464219,0.804437,11276.2,0.465879,0.781758,0.0
1327.18,0.463195,0.12168873753501408,0.0,0.0,-0.129964,-0.0390558,0.463195,0.804129,11267.8,0.462795,0.79983,0.0
1339.17,0.46333,0.11563073753501407,0.0,0.0,0.0112499,-0.505166,0.46333,0.798071,11259.0,0.457237,0.80893,0.0
1347.19,0.461764,0.11530173753501405,0.0,0.0,-0.195269,-0.0411342,0.461764,0.797742,11248.6,0.424514,0.818519,0.0
1359.15,0.459274,0.11462873753501412,0.0,0.0,-0.208293,-0.0562633,0.459274,0.797069,11237.9,0.497613,0.797146,0.0
1366.99,0.433358,0.10012173753501408,0.0,0.0,-3.3026,-1.84869,0.433358,0.782562,11229.0,0.38898,0.744285,0.0
1379.17,0.39784,0.08738873753501408,0.0,0.0,-2.91726,-1.04581,0.39784,0.769829,11219.8,0.353807,0.726245,0.0
1387.26,0.394333,0.0705867375350141,0.0,0.0,-0.43344,-2.07613,0.394333,0.753027,11207.6,0.384843,0.72955,0.0
1398.48,0.38494,0.05503473753501409,0.0,0.0,-0.837453,-1.38664,0.38494,0.737475,11193.0,0.32241,0.768213,0.0
1406.47,0.376334,0.053493737535014074,0.0,0.0,-1.07723,-0.192904,0.376334,0.735934,11178.3,0.405965,0.679396,0.0
1419.75,0.37694,0.039987737535014056,0.0,0.0,0.0456709,-1.01687,0.37694,0.722428,11164.4,0.429079,0.656635,0.0
1431.4,0.387608,0.020031737535014082,0.0,0.0,0.915404,-1.71235,0.387608,0.702472,11152.6,0.362034,0.739098,0.0
1439.32,0.387909,0.019367737535014085,0.0,0.0,0.0379807,-0.0838875,0.387909,0.701808,11142.5,0.398426,0.637392,0.0
1450.76,0.384267,0.02335373753501413,0.0,0.0,-0.318216,0.348282,0.384267,0.705794,11129.9,0.394,0.647697,0.0
1458.79,0.38808,0.01582573753501415,0.0,0.0,0.475046,-0.937952,0.38808,0.698266,11111.2,0.329985,0.749634,0.0
1470.77,0.393615,-0.0003862624649858537,0.0,0.0,0.461735,-1.35248,0.393615,0.682054,11088.7,0.375977,0.703009,0.0
1478.78,0.398281,-0.002344262464985869,0.0,0.0,0.58284,-0.244474,0.398281,0.680096,11068.2,0.415083,0.634418,0.0
1490.77,0.407246,-0.03675426246498592,0.0,0.0,0.747722,-2.86995,0.407246,0.645686,11053.0,0.405838,0.623331,0.0
1498.77,0.414829,-0.08466626246498588,0.0,5.09166,0.947565,-5.98747,0.414829,4.49388,11042.4,0.353793,0.565585,0.0
1510.75,0.435587,-0.08933726246498586,0.0,5.09166,1.73292,-0.389903,0.435587,4.49856,11033.8,0.457642,0.563159,0.0
1518.83,0.43431,-0.09057926246498593,0.0,5.09166,-0.158079,-0.15375,0.43431,4.4998,11025.7,0.473841,0.554228,0.0
1530.76,0.435321,-0.11320826246498594,0.0,5.09166,0.0846617,-1.89619,0.435321,4.52243,11018.7,0.491073,0.619249,0.0
1538.78,0.437975,-0.09015026246498592,0.0,5.09166,0.331096,2.87648,0.437975,4.49937,11013.7,0.403654,0.69593,0.0
1550.76,0.413687,-0.046837262464985874,0.0,5.09166,-2.02681,3.61456,0.413687,4.45606,11010.0,0.371631,0.55079,0.0
1558.78,0.402415,-0.02578026246498588,0.0,5.09166,-1.40676,2.62781,0.402415,4.435,11006.3,0.456692,0.669144,0.0
1570.76,0.382963,-0.007695262464985864,0.0,5.09166,-1.62366,1.50964,0.382963,4.41691,11001.7,0.433689,0.647706,0.0
1579.41,0.358665,-0.007153262464985932,0.0,5.09166,-2.80838,0.0626319,0.358665,4.41637,10996.9,0.350305,0.695366,0.0
1590.94,0.329217,-0.007828262464985913,0.0,5.09166,-2.55429,-0.0585774,0.329217,4.41705,10993.2,0.298507,0.709666,0.0
1598.95,0.302657,0.002089737535014069,0.0,5.09166,-3.31385,1.23744,0.302657,4.40713,10990.5,-0.11281,0.70781,0.0
1611.4,0.268127,0.0002977375350140532,0.0,5.09166,-2.77392,-0.14396,0.268127,4.40892,10988.4,0.308826,0.627391,0.0
1619.34,0.235054,-0.0217462624649859,0.0,5.09166,-4.1653,-2.77627,0.235054,4.43096,10986.9,0.279538,0.675651,0.0
1631.25,0.215333,-0.04006026246498595,0.0,5.09166,-1.6563,-1.53812,0.215333,4.44928,10985.9,0.182585,0.667858,0.0
1639.5,0.214207,-0.05162426246498586,0.0,5.09166,-0.136454,-1.4013,0.214207,4.46084,10985.5,0.197349,0.597584,0.0
1650.45,0.197267,-0.06036326246498591,0.0,5.09166,-1.54712,-0.798153,0.197267,4.46958,10985.4,0.19821,0.605826,0.0
1658.44,0.185049,-0.06141126246498585,0.0,5.09166,-1.52819,-0.131126,0.185049,4.47063,10984.8,0.153851,0.605173,0.0
1670.45,0.160952,-0.06741326246498591,0.0,5.09166,-2.00648,-0.499751,0.160952,4.47663,10983.4,0.147918,0.532637,0.0
1682.45,0.159906,-0.06750426246498586,0.0,5.09166,-0.0871069,-0.00754717,0.159906,4.47672,10981.6,0.10442,0.644651,0.0
1690.53,0.160157,-0.06308726246498586,0.0,5.09166,0.0311087,0.547142,0.160157,4.47231,10977.5,0.134968,0.611249,0.0
1702.5,0.170402,-0.05115826246498589,0.0,5.09166,0.855387,0.996042,0.170402,4.46038,10963.6,0.195052,0.638518,0.0
1710.45,0.198319,-0.01945426246498594,0.0,5.09166,3.51432,3.99094,0.198319,4.42867,10928.1,0.202806,0.615129,0.0
1721.88,0.261747,0.49913973753501417,0.0,5.09166,5.54875,45.367,0.261747,3.91008,10870.3,0.404822,2.60931,0.0
1729.91,0.216714,2.0145797375350143,0.0,5.09166,-5.60814,188.723,0.216714,2.39463,10814.4,0.380738,5.19539,0.0
1743.91,0.191057,3.1717797375350143,0.0,5.09166,-1.83251,82.6509,0.191057,1.23744,10783.6,0.112553,4.92864,0.0
1751.22,0.17617,3.5346997375350138,0.0,5.09166,-2.0371,49.6604,0.17617,0.87452,10774.3,0.0925491,3.99363,0.0
1763.17,0.0960462,3.763929737535014,0.0,5.09166,-6.70041,19.1701,0.0960462,0.645284,10773.8,0.109795,4.44132,0.0
1770.99,0.0744002,3.869179737535014,0.0,5.09166,-2.76802,13.4592,0.0744002,0.540034,10777.5,0.0671938,4.64069,0.0
1782.98,0.0705241,3.969419737535014,0.0,5.09166,-0.323494,8.36579,0.0705241,0.439795,10785.9,0.00857778,4.69658,0.0
1791.0,0.07105,3.9882497375350137,0.0,5.09166,0.0655201,2.34608,0.07105,0.420965,10797.7,0.130376,4.82044,0.0
1802.83,0.067593,3.9991197375350143,0.0,5.09166,-0.292174,0.918027,0.067593,0.410103,10809.8,0.072881,4.67176,0.0
1811.05,0.0652891,4.008699737535014,0.0,5.09166,-0.28031,1.16588,0.0652891,0.400521,10819.1,0.120694,4.71405,0.0
1822.55,0.0649919,4.009089737535014,0.0,5.09166,-0.0258468,0.0341977,0.0649919,0.400128,10825.3,-0.00404928,4.58663,0.0
1831.46,0.059995,4.008869737535013,0.0,5.09166,-0.560945,-0.0242527,0.059995,0.400344,10829.3,0.0494974,4.73064,0.0
1842.48,0.050501,4.008429737535014,0.0,5.09166,-0.861287,-0.0403799,0.050501,0.400789,10831.8,0.066501,4.70464,0.0
1850.51,0.0386017,4.007199737535014,0.0,5.09166,-1.48351,-0.153602,0.0386017,0.402021,10834.0,0.0199537,4.62301,0.0
1862.49,0.0320536,4.008449737535013,0.0,5.09166,-0.546545,0.104785,0.0320536,0.400765,10838.4,0.0685937,4.68998,0.0
1870.41,0.0235243,4.008299737535014,0.0,5.09166,-1.07693,-0.0190287,0.0235243,0.400916,10846.5,-0.070291,4.69424,0.0
1883.11,0.00720688,4.019729737535014,0.0,5.09166,-1.28454,0.899489,0.00720688,0.38949,10855.5,0.0310511,4.65839,0.0
1891.18,0.00557234,4.224979737535014,0.0,5.09166,-0.202544,25.434,0.00557234,0.184238,10861.6,0.0564945,5.6008,0.0
1902.49,0.00139169,4.385359737535014,0.0,5.09166,-0.369675,14.1816,0.00139169,0.0238579,10864.9,-0.0576908,5.28623,0.0
1910.49,0.0148647,4.426049737535013,0.0,5.09166,1.68434,5.08669,0.0148647,-0.0168306,10866.7,0.082307,4.96545,0.0
1922.49,0.0149787,4.439069737535014,0.0,5.09166,0.00949691,1.08468,0.0149787,-0.0298479,10866.7,0.0362456,5.02175,0.0
1934.47,0.0193175,4.440349737535014,0.0,5.09166,0.362199,0.10721,0.0193175,-0.0311321,10865.2,0.0148754,5.09266,0.0
1942.49,0.0189179,4.453029737535013,0.0,5.09166,-0.0498196,1.5804,0.0189179,-0.0438085,10863.2,0.0120235,5.23465,0.0
1955.19,0.0149161,4.438399737535015,0.0,5.09166,-0.315154,-1.1519,0.0149161,-0.0291816,10860.6,0.0339909,5.1438,0.0
1963.18,0.0130064,4.443519737535015,0.0,5.09166,-0.238828,0.640559,0.0130064,-0.0343035,10857.2,0.00709094,5.17169,0.0
1975.05,0.0135505,4.459819737535014,0.0,5.09166,0.0458537,1.37325,0.0135505,-0.0505999,10854.0,-0.0364548,5.09892,0.0
