20190718T111846.678331 272.775 116.668 126.498 114.728 143.062 284.63 162.085 311.354 164.372 20190718T111846.678331 20 20
20190718T111846.691224 272.917 116.692 126.114 114.647 144.33 284.82 162.401 311.123 164.148 20190718T111846.691224 20 20
20190718T111846.698982 272.819 116.438 126.226 113.997 144.252 270.444 162.778 284.82 162.401 20190718T111846.698982 20 20
20190718T111846.710711 272.755 116.386 126.314 113.775 144.036 270.444 162.778 284.82 162.401 20190718T111846.710711 20 20
20190718T111846.720440 272.964 116.233 125.432 113.251 144.514 270.5 163 284.878 162.211 20190718T111846.720440 20 20
20190718T111846.731564 273.137 116.36 125.387 113.444 143.963 284.835 162.1 311.5 164 20190718T111846.731564 20 20
20190718T111846.740514 273.188 116.278 125.127 113.143 143.869 285.142 161.904 311.608 163.975 20190718T111846.740514 20 20
20190718T111846.750489 273.43 116.291 125.175 112.996 144.134 285.372 161.957 311.741 163.858 20190718T111846.750489 20 20
20190718T111846.759494 273.365 116.229 124.514 113.01 144.738 285.359 161.884 311.678 163.941 20190718T111846.759494 20 20
20190718T111846.770902 273.359 116.197 124.497 112.873 144.886 285.359 161.884 311.678 163.941 20190718T111846.770902 20 20
20190718T111846.783750 273.132 116.686 124.364 112.703 143.371 270.556 163.222 285.114 162.333 20190718T111846.783750 20 20
20190718T111846.792230 273.111 116.704 124.009 112.726 144.347 285 162.5 311.564 164.567 20190718T111846.792230 20 20
20190718T111846.802597 272.932 116.968 123.997 112.849 143.529 285 162.5 311.534 164.352 20190718T111846.802597 20 20
20190718T111846.811807 272.677 116.834 124.216 112.399 143.725 270.556 163.222 284.869 162.393 20190718T111846.811807 20 20
20190718T111846.823002 272.62 116.877 123.868 112.379 143.351 270.5 163 284.658 162.425 20190718T111846.823002 20 20
20190718T111846.830818 272.622 116.836 123.917 112.286 143.778 270.5 163 284.658 162.425 20190718T111846.830818 20 20
20190718T111846.843339 272.293 116.74 123.545 111.821 142.054 270.133 163.133 284.267 162.313 20190718T111846.843339 20 20
20190718T111846.852034 272.404 116.847 123.572 112.185 142.719 270.444 163.222 284.424 162.399 20190718T111846.852034 20 20
20190718T111846.862280 272.279 116.686 123.572 111.702 142.178 270.133 163.133 284.56 162.365 20190718T111846.862280 20 20
20190718T111846.871682 272.384 116.867 123.39 112.11 143.015 270.133 163.133 284.443 162.257 20190718T111846.871682 20 20
20190718T111846.883034 272.249 116.509 123.505 111.403 143.229 270.133 163.133 284.349 162.222 20190718T111846.883034 20 20
20190718T111846.890436 272.321 116.499 123.313 111.558 144.053 270.133 163.133 284.406 162.289 20190718T111846.890436 20 20
20190718T111846.902379 272.241 116.708 123.256 111.379 144.577 270.133 163.133 284.177 162.329 20190718T111846.902379 20 20
20190718T111846.910854 272.069 116.876 123.092 111.535 144.368 284.255 162.152 311 164.042 20190718T111846.910854 20 20
20190718T111846.922332 272.076 116.766 123.021 111.085 144.746 269.867 163.133 284.09 162.298 20190718T111846.922332 20 20
20190718T111846.930916 272.065 116.809 123.194 111.116 144.82 270 163 284.177 162.329 20190718T111846.930916 20 20
20190718T111846.942502 272.159 116.951 122.741 111.493 145.022 270 163 284.177 162.329 20190718T111846.942502 20 20
20190718T111846.950350 272.12 116.889 122.827 111.301 145.093 270 163 284.177 162.329 20190718T111846.950350 20 20
20190718T111846.964664 272.192 116.729 122.641 111.109 144.593 270 163 284.201 162.185 20190718T111846.964664 20 20
20190718T111846.973675 272.224 116.855 122.367 111.344 144.916 270 163 284.39 162.203 20190718T111846.973675 20 20
20190718T111846.982303 272.277 116.677 122.243 111.052 145.575 270.222 163 284.533 162.062 20190718T111846.982303 20 20
20190718T111846.991022 272.438 116.72 122.106 111.022 144.908 270.133 162.867 284.696 162.15 20190718T111846.991022 20 20
20190718T111847.003118 272.327 116.729 122.333 110.901 145.533 270.133 162.867 284.281 162.197 20190718T111847.003118 20 20
20190718T111847.010533 272.327 116.729 122.333 110.901 145.533 270.133 162.867 284.281 162.197 20190718T111847.010533 20 20
20190718T111847.023138 271.885 116.226 121.973 110.568 145.778 270.222 162.556 284.596 162.1 20190718T111847.023138 20 20
20190718T111847.035079 271.921 116.238 122.5 110.653 146.124 270.222 162.556 284.596 162.1 20190718T111847.035079 20 20
20190718T111847.042472 271.926 116.332 122.249 110.41 147.134 270.222 162.556 284.63 162.037 20190718T111847.042472 20 20
20190718T111847.054628 271.67 116.233 122.521 109.783 146.48 270.222 162.556 284.204 162.15 20190718T111847.054628 20 20
20190718T111847.064134 271.65 116.169 122.515 109.782 145.958 270 163 284.256 162.058 20190718T111847.064134 20 20
20190718T111847.074436 271.649 116.164 122.48 109.853 145.781 270 163 284.159 162.06 20190718T111847.074436 20 20
20190718T111847.084931 271.537 116.437 122.757 109.908 144.757 270 163 284.07 162.144 20190718T111847.084931 20 20
20190718T111847.095677 271.484 116.498 122.025 110.401 146.15 270 163 284.116 162.08 20190718T111847.095677 20 20
20190718T111847.105886 271.381 116.372 122.149 109.832 145.918 284.068 162.221 310.585 164.153 20190718T111847.105886 20 20
20190718T111847.115939 271.417 116.656 122.058 110.68 144.414 284 162.143 310.46 164.093 20190718T111847.115939 20 20
20190718T111847.123724 271.276 116.41 122.043 109.761 145.856 283.95 162.146 310.433 164 20190718T111847.123724 20 20
20190718T111847.134995 271.279 116.552 121.958 109.971 144.373 283.95 162.146 310.433 164 20190718T111847.134995 20 20
20190718T111847.143585 271.198 116.18 122.108 109.539 146.173 283.95 162.146 310.433 164 20190718T111847.143585 20 20
20190718T111847.154582 271.302 116.338 121.946 110.05 146.094 284.032 162.112 310.382 163.944 20190718T111847.154582 20 20
20190718T111847.162370 271.44 116.639 121.984 110.566 145.267 284 162.081 310.561 164.021 20190718T111847.162370 20 20
20190718T111847.175542 271.195 116.221 121.93 109.348 146.565 284.033 162.033 310.433 164 20190718T111847.175542 20 20
20190718T111847.185627 271.291 116.434 121.667 110.021 145.308 270 163 284.033 162.033 20190718T111847.185627 20 20
20190718T111847.194555 271.187 116.269 121.874 109.45 145.855 270 163 284.032 162.112 20190718T111847.194555 20 20
20190718T111847.204476 271.26 116.516 121.874 110.179 146.18 270 163 284.116 162.08 20190718T111847.204476 20 20
20190718T111847.215170 271.294 116.348 121.772 109.947 145.795 284.07 162.144 310.629 164.113 20190718T111847.215170 20 20
20190718T111847.222424 271.106 116.132 121.839 109.19 147.511 270 163 284.07 162.144 20190718T111847.222424 20 20
20190718T111847.234919 271.299 116.298 121.8 109.787 146.191 270 163 284.116 162.08 20190718T111847.234919 20 20
20190718T111847.242704 271.321 116.294 121.705 109.847 146.698 270 163 284.116 162.08 20190718T111847.242704 20 20
20190718T111847.254432 271.331 116.33 121.627 109.936 147.034 270 163 284.116 162.08 20190718T111847.254432 20 20
20190718T111847.265055 271.169 116.474 121.308 109.959 145.588 284.116 162.08 310.735 164 20190718T111847.265055 20 20
20190718T111847.275060 271.094 116.239 121.325 109.462 146.607 270 163 284.07 162.144 20190718T111847.275060 20 20
20190718T111847.286456 271.147 116.346 121.654 109.754 146.774 270 163 284.116 162.08 20190718T111847.286456 20 20
20190718T111847.295735 271.115 116.432 121.235 109.948 146.052 270 163 284.114 162.157 20190718T111847.295735 20 20
20190718T111847.306487 270.947 116.353 121.272 109.488 145.732 270 163 284 162.065 20190718T111847.306487 20 20
20190718T111847.314606 270.923 116.403 121.106 109.586 145.766 270 163 284 162.065 20190718T111847.314606 20 20
20190718T111847.329109 271.053 116.582 121.078 110.054 145.989 283.859 162.204 310.325 164.149 20190718T111847.329109 20 20
20190718T111847.338027 270.866 116.316 121.138 109.649 145.944 283.951 162.207 310.428 164.175 20190718T111847.338027 20 20
20190718T111847.347487 271.766 115.881 120.619 109.708 148.536 284.395 162.263 311.032 163.944 20190718T111847.347487 20 20
20190718T111847.356415 272.074 115.379 121.108 108.984 147.078 284.789 162.122 311.429 163.638 20190718T111847.356415 20 20
20190718T111847.366808 272.065 115.641 121.01 109.565 148.173 270.222 162.556 284.662 162.167 20190718T111847.366808 20 20
20190718T111847.374928 272.055 115.695 120.921 109.602 148.339 270.222 162.556 284.662 162.167 20190718T111847.374928 20 20
20190718T111847.386351 271.736 115.701 120.905 109.361 148.46 270 163 284.249 162.232 20190718T111847.386351 20 20
20190718T111847.395653 271.703 115.694 120.784 109.27 148.486 284.333 162.535 310.854 164.09 20190718T111847.395653 20 20
20190718T111847.406946 271.74 115.751 120.794 109.449 147.741 284.068 162.221 310.857 164.216 20190718T111847.406946 20 20
20190718T111847.416186 271.689 115.718 120.735 109.425 148.261 284.036 162.25 310.792 164.031 20190718T111847.416186 20 20
20190718T111847.426441 271.654 115.989 120.299 109.963 147.139 284.116 162.43 310.791 164.127 20190718T111847.426441 20 20
20190718T111847.434333 271.579 115.732 120.589 109.238 148.457 284.034 162.398 310.791 164.127 20190718T111847.434333 20 20
20190718T111847.447291 271.602 116.011 120.764 109.495 147.205 284.095 162.5 310.791 164.127 20190718T111847.447291 20 20
20190718T111847.456329 271.753 115.97 120.443 109.779 148.795 269.778 163.444 284.012 162.465 20190718T111847.456329 20 20
20190718T111847.466518 271.694 115.988 120.366 109.642 149.777 284.095 162.5 310.728 164.325 20190718T111847.466518 20 20
20190718T111847.475718 271.662 116.296 120.458 110.171 148.139 284.06 162.536 310.735 164.349 20190718T111847.475718 20 20
20190718T111847.486371 271.694 116.326 120.644 110.237 147.019 284.175 162.817 310.719 164.579 20190718T111847.486371 20 20
20190718T111847.494450 271.595 116.153 120.696 109.858 147.071 284.175 162.817 310.719 164.579 20190718T111847.494450 20 20
20190718T111847.509847 271.624 115.922 120.574 109.523 149.787 284.146 162.74 310.586 164.573 20190718T111847.509847 20 20
20190718T111847.515872 271.831 115.816 120.066 110.033 154.508 284.061 162.61 310.711 164.703 20190718T111847.515872 20 20
20190718T111847.526285 271.592 116.307 120.713 110.53 147.858 284.15 162.65 310.68 164.688 20190718T111847.526285 20 20
20190718T111847.539541 271.622 116.349 120.772 110.739 147.791 284.125 162.796 310.686 164.694 20190718T111847.539541 20 20
20190718T111847.547159 271.622 116.472 120.793 111.101 146.841 284.095 162.806 310.751 164.596 20190718T111847.547159 20 20
20190718T111847.558480 271.642 116.5 120.725 111.2 147.438 284.095 162.806 310.751 164.596 20190718T111847.558480 20 20
20190718T111847.566959 271.757 116.538 120.752 111.55 148.657 283.953 162.864 310.5 164.631 20190718T111847.566959 20 20
20190718T111847.578853 271.656 116.427 121.071 111.224 147.685 283.953 162.864 310.328 164.702 20190718T111847.578853 20 20
20190718T111847.586988 271.522 115.65 121.042 109.835 152.083 283.953 162.864 310.253 164.819 20190718T111847.586988 20 20
20190718T111847.598508 271.701 116.483 120.999 111.694 148.68 283.932 162.792 310.225 164.759 20190718T111847.598508 20 20
20190718T111847.606929 271.615 116.286 121.462 111.127 148.028 283.932 162.792 310.281 164.678 20190718T111847.606929 20 20
20190718T111847.618353 271.791 116.555 121.163 111.956 147.949 283.932 162.792 310.281 164.678 20190718T111847.618353 20 20
20190718T111847.628700 271.736 116.531 121.606 111.643 147.607 283.953 162.864 310.179 164.813 20190718T111847.628700 20 20
20190718T111847.640144 271.563 116.271 121.35 111.157 148.843 283.682 163.042 310.178 164.837 20190718T111847.640144 20 20
20190718T111847.646938 271.529 116.557 121.515 111.716 148.08 283.589 163.019 310.03 164.862 20190718T111847.646938 20 20
20190718T111847.658365 271.423 116.527 121.42 112.145 147.839 283.589 163.019 310.013 164.725 20190718T111847.658365 20 20
20190718T111847.667360 271.577 116.495 121.373 112.646 147.431 283.5 163.04 310 164.842 20190718T111847.667360 20 20
20190718T111847.678426 271.588 116.542 121.172 112.868 147.797 283.5 163.04 310 164.842 20190718T111847.678426 20 20
20190718T111847.686886 271.393 116.465 121.778 112.363 146.077 283.5 163.04 309.855 164.798 20190718T111847.686886 20 20
20190718T111847.700383 271.437 116.691 121.898 113 146.139 283.359 163.072 309.76 164.774 20190718T111847.700383 20 20
20190718T111847.707244 271.413 116.862 121.614 112.633 148.208 283.385 163.236 309.769 165.037 20190718T111847.707244 20 20
20190718T111847.718352 271.4 117.19 121.892 112.559 147.744 283.533 163.519 309.72 164.992 20190718T111847.718352 20 20
20190718T111847.727527 271.478 117.079 121.778 112.657 147.75 283.446 163.486 309.813 165.069 20190718T111847.727527 20 20
20190718T111847.738421 271.473 117.27 121.802 113.107 146.691 283.41 163.509 309.813 165.069 20190718T111847.738421 20 20
20190718T111847.746938 271.537 116.972 122.101 113.468 143.999 283.552 163.194 310.029 164.979 20190718T111847.746938 20 20
20190718T111847.758999 271.673 116.636 122.274 113.049 146.725 283.589 163.019 309.997 164.921 20190718T111847.758999 20 20
20190718T111847.766999 271.807 116.732 122.393 113.538 146.839 283.659 162.97 310.225 164.759 20190718T111847.766999 20 20
20190718T111847.780921 271.987 116.621 122.789 113.428 146.716 283.953 162.864 310.196 164.691 20190718T111847.780921 20 20
20190718T111847.791661 272.09 116.661 122.602 113.567 146.275 284.167 162.944 310.393 164.809 20190718T111847.791661 20 20
20190718T111847.798403 272.083 116.695 122.651 113.608 146.083 284.167 162.944 310.393 164.809 20190718T111847.798403 20 20
20190718T111847.812330 272.281 116.927 122.855 113.927 146.771 284.218 163.258 310.902 164.948 20190718T111847.812330 20 20
20190718T111847.818926 272.381 117.073 122.914 113.72 145.943 284.322 163.396 311.07 164.969 20190718T111847.818926 20 20
20190718T111847.830396 272.127 117.095 123.018 113.518 145.288 284.231 163.269 310.795 165.051 20190718T111847.830396 20 20
20190718T111847.840648 272.237 117.226 123.098 113.92 144.698 284 163.295 310.459 165.057 20190718T111847.840648 20 20
20190718T111847.850507 270.951 117.278 122.8 114.083 144.151 283.385 163.236 309.63 165.034 20190718T111847.850507 20 20
20190718T111848.655836 371.615 125.925 116.704 106.672 36.6869 339.489 168.278 365.977 168.655 20190718T111848.655836 960 20
20190718T111848.667015 371.393 125.691 115.888 106.438 33.3874 339.508 168.278 365.951 168.519 20190718T111848.667015 960 20
20190718T111848.676314 371.562 125.859 115.209 106.386 34.4344 339.713 168.52 366.054 168.648 20190718T111848.676314 960 20
20190718T111848.687035 371.503 125.953 115.289 106.151 33.6499 339.536 168.3 366.071 168.333 20190718T111848.687035 960 20
20190718T111848.697061 371.533 125.909 114.993 106.25 33.633 339.528 168.225 365.957 168.564 20190718T111848.697061 960 20
20190718T111848.707522 371.657 125.868 115.086 105.912 33.4835 339.78 168.185 366.167 168.5 20190718T111848.707522 960 20
20190718T111848.715482 371.715 125.816 114.381 105.456 34.0197 339.74 168.501 366.184 168.596 20190718T111848.715482 960 20
20190718T111848.727653 371.763 125.861 114.524 105.418 34.4452 339.74 168.501 366.184 168.596 20190718T111848.727653 960 20
20190718T111848.735365 371.723 125.876 114.544 105.059 34.6614 339.896 168.333 366.337 168.562 20190718T111848.735365 960 20
20190718T111848.747608 371.691 125.934 114.272 105.12 32.5121 339.804 168.48 366.378 168.711 20190718T111848.747608 960 20
20190718T111848.757622 371.862 125.834 114.278 104.983 32.5551 340 168.282 366.369 168.635 20190718T111848.757622 960 20
20190718T111848.767904 371.95 125.733 114.252 104.296 34.1194 339.954 168.471 366.337 168.562 20190718T111848.767904 960 20
20190718T111848.774596 371.965 125.753 114.232 104.271 33.9881 339.954 168.471 366.337 168.562 20190718T111848.774596 960 20
20190718T111848.787277 371.978 125.964 114 104.467 31.9102 340.028 168.343 366.5 168.694 20190718T111848.787277 960 20
20190718T111848.799150 371.839 125.862 113.492 104.236 33.1279 339.878 168.481 366.476 168.857 20190718T111848.799150 960 20
20190718T111848.806714 371.965 126.134 113.693 104.337 33.9355 339.948 168.568 366.369 168.635 20190718T111848.806714 960 20
20190718T111848.818593 372.009 125.986 113.037 104.192 34.0329 340.003 168.623 366.608 168.792 20190718T111848.818593 960 20
20190718T111848.826673 371.849 125.932 113.411 103.91 33.7754 340.003 168.623 366.594 168.711 20190718T111848.826673 960 20
20190718T111848.838395 371.862 125.938 113.266 104.031 34.1137 340.003 168.623 366.594 168.711 20190718T111848.838395 960 20
20190718T111848.851887 371.663 126.08 112.879 104.037 33.4407 339.736 168.803 366.352 168.92 20190718T111848.851887 960 20
20190718T111848.860291 371.891 126.259 113.064 103.746 35.0291 339.696 168.861 366.337 168.996 20190718T111848.860291 960 20
20190718T111848.866381 371.673 126.359 112.711 103.43 32.023 339.749 169.229 366.411 169.13 20190718T111848.866381 960 20
20190718T111848.880558 371.915 126.418 112.698 103.2 33.2626 339.792 169.247 366.38 169.203 20190718T111848.880558 960 20
20190718T111848.886653 371.874 126.401 112.429 102.908 33.7827 339.713 169.137 366.127 169.308 20190718T111848.886653 960 20
20190718T111848.898327 371.665 126.54 112.324 103.347 32.1942 339.713 169.137 366.127 169.308 20190718T111848.898327 960 20
20190718T111848.908365 371.874 126.614 112.825 102.596 34.4872 339.723 169.496 366.109 169.693 20190718T111848.908365 960 20
20190718T111848.918370 371.478 127.078 112.521 103.564 31.2125 339.689 169.607 366 169.76 20190718T111848.918370 960 20
20190718T111848.927321 371.419 127.1 112.473 103.084 32.4427 339.638 169.607 366.019 169.72 20190718T111848.927321 960 20
20190718T111848.939878 371.323 127.243 112.703 102.83 32.3909 339.501 169.675 365.969 169.793 20190718T111848.939878 960 20
20190718T111848.949288 371.287 127.203 112.296 103.113 30.571 339.5 169.768 365.873 169.798 20190718T111848.949288 960 20
20190718T111848.958400 371.298 127.303 112.509 103.337 31.2816 339.5 169.768 365.873 169.798 20190718T111848.958400 960 20
20190718T111848.968106 371.252 127.723 112.354 102.915 33.6908 339.454 170.375 365.9 170.362 20190718T111848.968106 960 20
20190718T111848.979205 371.264 128.212 112.275 103.409 30.9055 339.466 170.482 365.797 170.656 20190718T111848.979205 960 20
20190718T111848.986650 371.298 128.332 112.255 102.971 32.8997 339.642 170.815 365.76 171.072 20190718T111848.986650 960 20
20190718T111848.999227 372.316 128.371 112.487 102.283 35.647 340.276 171.048 366.707 171.252 20190718T111848.999227 960 20
20190718T111849.010602 375.482 128.267 112.595 101.738 36.9561 341.779 170.837 368.678 171.178 20190718T111849.010602 960 20
20190718T111849.018300 375.455 128.333 112.501 102.22 35.3111 341.779 170.837 368.678 171.178 20190718T111849.018300 960 20
20190718T111849.028608 379.23 128.14 112.264 102.392 33.6251 343.925 170.563 370.663 170.905 20190718T111849.028608 960 20
20190718T111849.039578 378.932 127.728 112.754 101.765 33.909 343.82 170.538 370.429 170.587 20190718T111849.039578 960 20
20190718T111849.050493 378.892 127.427 113.035 101.22 34.9849 343.902 170.452 370.443 170.512 20190718T111849.050493 960 20
20190718T111849.058591 378.914 127.65 112.497 102.419 34.8123 344.074 170.352 370.651 170.571 20190718T111849.058591 960 20
20190718T111849.071108 379.271 127.603 112.776 102.157 34.9821 344.333 170.165 370.727 170.526 20190718T111849.071108 960 20
20190718T111849.079446 379.186 127.618 112.826 102.314 34.8673 344.298 170.145 370.727 170.526 20190718T111849.079446 960 20
20190718T111849.090486 379.144 127.857 112.649 102.868 34.2205 344.148 170.182 370.727 170.382 20190718T111849.090486 960 20
20190718T111849.098309 378.931 127.695 112.835 102.489 34.0381 343.926 170.127 370.658 170.575 20190718T111849.098309 960 20
20190718T111849.111304 378.063 127.501 112.553 102.612 34.1938 343.107 169.926 369.761 170.121 20190718T111849.111304 960 20
20190718T111849.120526 374.654 126.362 112.911 102.764 32.4323 341.595 169.564 368.116 169.92 20190718T111849.120526 960 20
20190718T111849.131706 373.756 126.785 112.997 103.388 32.1209 341.353 169.528 367.678 169.601 20190718T111849.131706 960 20
20190718T111849.138472 373.872 126.551 112.938 102.984 32.4104 341.353 169.528 367.678 169.601 20190718T111849.138472 960 20
20190718T111849.150840 374.177 126.861 113.179 103.015 34.2704 341.464 169.615 367.805 169.738 20190718T111849.150840 960 20
20190718T111849.159068 374.333 126.548 113.487 102.208 32.3594 341.382 169.644 367.831 169.667 20190718T111849.159068 960 20
20190718T111849.170401 374.063 126.799 113.373 103.189 34.5363 341.2 169.664 367.678 169.601 20190718T111849.170401 960 20
20190718T111849.181008 373.94 126.768 113.16 102.963 32.8504 341.288 169.701 367.831 169.667 20190718T111849.181008 960 20
20190718T111849.191022 374.185 126.942 113.36 103.054 34.0415 341.288 169.701 367.969 169.732 20190718T111849.191022 960 20
20190718T111849.198800 374.174 126.895 113.351 102.924 34.1035 341.288 169.701 367.97 169.813 20190718T111849.198800 960 20
20190718T111849.212144 374.07 126.853 113.556 102.919 33.585 341.322 169.721 367.772 169.732 20190718T111849.212144 960 20
20190718T111849.218335 374.029 127.025 113.377 103.536 33.3775 341.254 169.718 367.772 169.732 20190718T111849.218335 960 20
20190718T111849.230593 374.13 126.832 113.195 103.068 33.2034 341.464 169.617 367.969 169.793 20190718T111849.230593 960 20
20190718T111849.240809 374.436 126.504 114.188 101.905 32.4695 341.465 169.784 367.907 169.965 20190718T111849.240809 960 20
20190718T111849.253609 374.227 127.062 113.441 103.319 33.1445 341.5 169.637 367.927 169.894 20190718T111849.253609 960 20
20190718T111849.260847 374.28 126.979 113.497 103.01 33.7269 341.5 169.637 367.927 169.894 20190718T111849.260847 960 20
20190718T111849.270792 374.525 126.878 113.553 102.824 33.2194 341.5 169.768 368.097 170.359 20190718T111849.270792 960 20
20190718T111849.279575 374.455 126.982 113.939 102.657 33.9784 341.592 169.829 368.106 169.919 20190718T111849.279575 960 20
20190718T111849.290408 374.397 127.201 113.549 102.819 33.246 341.553 169.798 368.076 170.101 20190718T111849.290408 960 20
20190718T111849.303488 373.166 126.461 113.279 102.109 30.3654 340.767 169.924 367.143 169.882 20190718T111849.303488 960 20
20190718T111849.311434 371.218 126.957 113.17 103.187 32.4149 339.78 169.887 366.18 170.054 20190718T111849.311434 960 20
20190718T111849.322383 371.28 126.924 113.19 103.075 32.4571 339.78 169.887 366.267 170.031 20190718T111849.322383 960 20
20190718T111849.332288 371.449 127.261 113.003 103.461 32.6341 339.571 170.003 366.114 170.11 20190718T111849.332288 960 20
20190718T111849.343076 371.549 127.054 112.835 103.319 32.2993 339.661 169.839 366.126 169.804 20190718T111849.343076 960 20
20190718T111849.350464 371.647 126.971 112.714 103.069 32.1413 339.595 169.564 366.126 169.804 20190718T111849.350464 960 20
20190718T111849.364132 371.748 126.61 112.903 102.242 31.7756 339.638 169.607 366.109 169.843 20190718T111849.364132 960 20
20190718T111849.377289 371.528 126.733 112.502 102.754 29.3802 339.667 169.539 366.109 169.843 20190718T111849.377289 960 20
20190718T111849.383671 371.65 126.635 112.64 102.434 29.8005 339.667 169.539 366.109 169.843 20190718T111849.383671 960 20
20190718T111849.391347 371.473 126.986 112.396 103.03 31.6142 339.667 169.539 366.178 169.754 20190718T111849.391347 960 20
20190718T111849.403552 371.639 126.739 112.752 102.184 32.9859 339.595 169.564 366.129 169.788 20190718T111849.403552 960 20
20190718T111849.410438 371.486 126.625 112.308 102.211 33.7264 339.513 169.555 366.106 169.604 20190718T111849.410438 960 20
20190718T111849.422695 371.416 126.769 112.174 102.373 33.9928 339.569 169.63 365.992 169.618 20190718T111849.422695 960 20
20190718T111849.431104 371.288 126.676 112.015 102.475 33.3136 339.491 169.589 366 169.615 20190718T111849.431104 960 20
20190718T111849.443007 371.134 126.758 111.925 102.866 31.6086 339.491 169.589 366 169.615 20190718T111849.443007 960 20
20190718T111849.455399 371.379 126.515 112.227 102.085 32.2829 339.559 169.545 365.936 169.461 20190718T111849.455399 960 20
20190718T111849.465486 371.504 126.573 112.11 102.448 31.7598 339.559 169.545 365.993 169.568 20190718T111849.465486 960 20
20190718T111849.471671 371.605 126.754 112.054 102.52 31.4763 339.629 169.52 366.098 169.558 20190718T111849.471671 960 20
20190718T111849.482393 371.631 126.48 112.14 102.218 32.1247 339.629 169.52 366.098 169.558 20190718T111849.482393 960 20
20190718T111849.491416 371.66 126.165 111.918 102.036 29.4775 339.728 169.429 366.285 169.648 20190718T111849.491416 960 20
20190718T111849.502632 371.691 126.348 111.874 102.409 30.2124 339.723 169.496 366.285 169.648 20190718T111849.502632 960 20
