20180222T121141.969291 960 540
20180222T121141.981199 960 540
20180222T121141.989172 960 540
20180222T121142.001202 960 540
20180222T121142.009173 960 540
20180222T121142.021207 960 540
20180222T121142.029218 960 540
20180222T121142.041203 960 540
20180222T121142.053166 960 540
20180222T121142.061202 960 540
20180222T121142.073230 960 540
20180222T121142.081194 960 540
20180222T121142.093186 960 540
20180222T121142.101249 960 540
20180222T121142.113181 960 540
20180222T121142.121187 960 540
20180222T121142.133187 960 540
20180222T121142.141309 960 540
20180222T121142.153266 960 540
20180222T121142.161196 960 540
20180222T121142.176503 960 540
20180222T121142.184713 960 540
20180222T121142.193578 960 540
20180222T121142.203855 960 540
20180222T121142.213558 960 540
20180222T121142.221563 960 540
20180222T121142.233505 960 540
20180222T121142.241478 960 540
20180222T121142.253491 960 540
20180222T121142.261491 960 540
20180222T121142.273484 960 540
20180222T121142.281479 960 540
20180222T121142.293533 960 540
20180222T121142.305580 960 540
20180222T121142.313487 960 540
20180222T121142.325173 960 540
20180222T121142.333200 960 540
20180222T121142.345184 960 540
20180222T121142.353242 960 540
20180222T121142.365170 960 540
20180222T121142.373287 960 540
20180222T121142.385183 960 540
20180222T121142.393284 960 540
20180222T121142.405178 960 540
20180222T121142.413199 960 540
20180222T121142.425190 960 540
20180222T121142.433197 960 540
20180222T121142.445193 960 540
20180222T121142.453277 960 540
20180222T121142.465184 960 540
20180222T121142.473268 960 540
20180222T121142.485180 960 540
20180222T121142.493170 960 540
20180222T121142.505180 960 540
20180222T121142.513170 960 540
20180222T121142.528228 960 129
20180222T121142.534650 960 129
20180222T121142.545192 960 129
20180222T121142.557131 960 129
20180222T121142.565261 960 129
20180222T121142.577181 960 129
20180222T121142.585200 960 129
20180222T121142.597179 960 129
20180222T121142.605197 960 129
20180222T121142.617239 960 129
20180222T121142.625281 960 129
20180222T121142.639294 960 129
20180222T121142.645507 960 129
20180222T121142.657468 960 129
20180222T121142.665522 960 129
20180222T121142.677487 960 129
20180222T121142.685508 960 129
20180222T121142.697513 960 129
20180222T121142.705500 960 129
20180222T121142.717500 960 129
20180222T121142.725503 960 129
20180222T121142.737183 960 129
20180222T121142.745241 960 129
20180222T121142.757188 960 129
20180222T121142.765145 960 129
20180222T121142.777186 960 129
20180222T121142.785142 960 129
20180222T121142.797198 960 129
20180222T121142.809191 960 129
20180222T121142.817246 960 129
20180222T121142.829243 960 129
20180222T121142.837173 960 129
20180222T121142.849155 960 129
20180222T121142.857245 960 129
20180222T121142.869171 960 129
20180222T121142.877186 960 129
20180222T121142.889183 960 129
20180222T121142.897190 960 129
20180222T121142.909110 960 129
20180222T121142.917171 960 129
20180222T121142.929224 960 129
20180222T121142.937174 960 129
20180222T121142.949237 960 129
20180222T121142.957173 960 129
20180222T121142.969178 960 129
20180222T121142.977152 960 129
20180222T121142.989165 960 129
20180222T121142.997187 960 129
20180222T121143.009279 960 129
20180222T121143.017223 960 129
20180222T121143.029194 960 129
20180222T121143.037207 960 129
20180222T121143.049172 960 129
20180222T121143.061178 960 129
20180222T121143.069194 960 129
20180222T121143.084375 960 129
20180222T121143.091991 960 129
20180222T121143.101822 960 129
20180222T121143.109617 960 129
20180222T121143.121524 960 129
20180222T121143.129619 960 129
20180222T121143.141579 960 129
20180222T121143.149495 960 129
20180222T121143.161350 960 129
20180222T121143.169445 960 129
20180222T121143.181178 960 129
20180222T121143.189283 960 129
20180222T121143.201257 960 129
20180222T121143.209162 960 129
20180222T121143.221183 960 129
20180222T121143.229200 960 129
20180222T121143.241234 960 129
20180222T121143.249135 960 129
20180222T121143.261171 960 129
20180222T121143.269214 960 129
20180222T121143.281140 960 129
20180222T121143.289130 960 129
20180222T121143.301188 960 129
20180222T121143.313177 960 129
20180222T121143.321142 960 129
20180222T121143.333221 960 129
20180222T121143.341237 960 129
20180222T121143.353153 960 129
20180222T121143.361200 960 129
20180222T121143.373188 960 129
20180222T121143.381170 960 129
20180222T121143.393179 960 129
20180222T121143.401184 960 129
20180222T121143.413212 960 129
20180222T121143.421174 960 129
20180222T121143.433154 960 129
20180222T121143.441199 960 129
20180222T121143.453199 960 129
20180222T121143.461206 960 129
20180222T121143.473144 960 129
20180222T121143.481220 960 129
20180222T121143.493200 960 129
20180222T121143.501225 960 129
20180222T121143.513217 960 129
20180222T121143.522652 960 129
20180222T121143.534949 960 129
20180222T121143.541602 960 129
20180222T121143.555730 960 129
20180222T121143.566867 960 129
20180222T121143.573472 960 129
20180222T121143.585525 960 129
20180222T121143.593613 960 129
20180222T121143.605467 960 129
20180222T121143.613469 960 129
20180222T121143.625390 960 129
20180222T121143.633454 960 129
20180222T121143.645289 960 129
20180222T121143.653402 960 129
20180222T121143.665127 960 129
20180222T121143.673174 960 129
20180222T121143.685203 960 129
20180222T121143.693215 960 129
20180222T121143.705161 960 129
20180222T121143.713272 960 129
20180222T121143.725187 960 129
20180222T121143.733222 960 129
20180222T121143.745198 960 129
20180222T121143.753219 960 129
20180222T121143.765180 960 129
20180222T121143.773271 960 129
20180222T121143.785190 960 129
20180222T121143.793170 960 129
20180222T121143.805173 960 129
20180222T121143.817150 960 129
20180222T121143.825270 960 129
20180222T121143.837172 960 129
20180222T121143.845290 960 129
20180222T121143.857230 960 129
20180222T121143.865169 960 129
20180222T121143.877182 960 129
20180222T121143.885171 960 129
20180222T121143.897185 960 129
20180222T121143.905190 960 129
20180222T121143.917172 960 129
20180222T121143.925265 960 129
20180222T121143.937171 960 129
20180222T121143.945185 960 129
20180222T121143.957275 960 129
20180222T121143.965196 960 129
20180222T121143.979391 960 129
20180222T121143.986330 960 129
20180222T121143.997538 960 129
20180222T121144.007738 960 129
20180222T121144.018146 960 129
20180222T121144.025586 960 129
20180222T121144.037604 960 129
20180222T121144.045567 960 129
20180222T121144.057443 960 129
20180222T121144.069375 960 129
20180222T121144.077413 960 129
20180222T121144.089243 960 129
20180222T121144.097187 960 129
20180222T121144.109163 960 129
20180222T121144.117185 960 129
20180222T121144.129192 960 129
20180222T121144.137190 960 129
20180222T121144.149147 960 129
20180222T121144.157182 960 129
20180222T121144.169170 960 129
20180222T121144.177179 960 129
20180222T121144.189157 960 129
20180222T121144.197200 960 129
20180222T121144.209169 960 129
20180222T121144.217190 960 129
20180222T121144.229175 960 129
20180222T121144.237183 960 129
20180222T121144.249234 960 129
20180222T121144.257256 960 129
20180222T121144.269162 960 129
20180222T121144.277183 960 129
20180222T121144.289176 960 129
20180222T121144.297176 960 129
20180222T121144.309165 960 129
20180222T121144.321156 960 129
20180222T121144.329231 960 129
20180222T121144.341170 960 129
20180222T121144.349255 960 129
20180222T121144.361160 960 129
20180222T121144.369176 960 129
20180222T121144.381175 960 129
20180222T121144.389254 960 129
20180222T121144.401171 960 129
20180222T121144.409169 960 129
20180222T121144.422854 960 129
20180222T121144.431887 960 129
20180222T121144.441440 960 129
20180222T121144.450515 960 129
20180222T121144.461452 960 129
20180222T121144.469458 960 129
20180222T121144.481471 960 129
20180222T121144.489526 960 129
20180222T121144.501609 960 129
20180222T121144.509477 960 129
20180222T121144.521471 960 129
20180222T121144.529581 960 129
20180222T121144.541496 960 129
20180222T121144.549537 960 129
20180222T121144.561510 960 129
20180222T121144.573570 960 129
20180222T121144.581585 960 129
20180222T121144.593614 960 129
20180222T121144.601628 960 129
20180222T121144.613194 960 129
20180222T121144.621171 960 129
20180222T121144.633171 960 129
20180222T121144.641194 960 129
20180222T121144.653171 960 129
20180222T121144.661183 960 129
20180222T121144.673157 960 129
20180222T121144.681162 960 129
20180222T121144.693166 960 129
20180222T121144.701168 960 129
20180222T121144.713146 960 129
20180222T121144.721162 960 129
20180222T121144.733145 960 129
20180222T121144.741204 960 129
20180222T121144.753162 960 129
20180222T121144.761142 960 129
20180222T121144.773141 960 129
20180222T121144.781136 960 129
20180222T121144.793166 960 129
20180222T121144.801133 960 129
20180222T121144.813149 960 129
20180222T121144.825186 960 129
20180222T121144.833164 960 129
20180222T121144.845186 960 129
20180222T121144.853140 960 129
20180222T121144.865190 960 129
20180222T121144.876516 960 129
20180222T121144.885773 960 129
20180222T121144.893179 960 129
20180222T121144.907660 960 129
20180222T121144.913158 960 129
20180222T121144.925131 960 129
20180222T121144.933182 960 129
20180222T121144.945774 960 129
20180222T121144.954397 960 129
20180222T121144.966387 960 129
20180222T121144.973168 960 129
20180222T121144.985160 960 129
20180222T121144.993184 960 129
20180222T121145.005161 960 129
20180222T121145.013116 960 129
20180222T121145.026140 960 129
20180222T121145.033407 960 129
20180222T121145.045177 960 129
20180222T121145.053125 960 129
20180222T121145.065149 960 129
20180222T121145.077146 960 129
20180222T121145.085162 960 129
20180222T121145.097165 960 129
20180222T121145.105778 960 129
20180222T121145.117138 960 129
20180222T121145.125166 960 129
20180222T121145.137163 960 129
20180222T121145.145176 960 129
20180222T121145.157133 960 129
20180222T121145.165479 960 129
20180222T121145.177156 960 129
20180222T121145.185152 960 129
20180222T121145.197213 960 129
20180222T121145.205188 960 129
20180222T121145.217212 960 129
20180222T121145.225485 960 129
20180222T121145.237238 960 129
20180222T121145.245168 960 129
20180222T121145.257116 960 129
20180222T121145.265138 960 129
20180222T121145.277142 960 129
20180222T121145.285159 960 129
20180222T121145.297158 960 129
20180222T121145.305142 960 129
20180222T121145.317228 960 129
20180222T121145.332206 960 129
20180222T121145.341000 960 129
20180222T121145.350801 960 129
20180222T121145.357885 960 129
20180222T121145.369494 960 129
20180222T121145.377599 960 129
20180222T121145.389441 960 129
20180222T121145.397611 960 129
20180222T121145.409329 960 129
20180222T121145.417610 960 129
20180222T121145.429255 960 129
20180222T121145.437177 960 129
20180222T121145.449137 960 129
20180222T121145.457169 960 129
20180222T121145.469158 960 129
20180222T121145.477260 960 129
20180222T121145.489796 960 129
20180222T121145.497181 960 129
20180222T121145.509151 960 129
20180222T121145.517135 960 129
20180222T121145.531217 960 540
20180222T121145.537383 960 540
20180222T121145.550312 960 540
20180222T121145.557453 960 540
20180222T121145.569195 960 540
20180222T121145.581213 960 540
20180222T121145.589195 960 540
20180222T121145.601183 960 540
20180222T121145.609198 960 540
20180222T121145.621204 960 540
20180222T121145.629198 960 540
20180222T121145.641149 960 540
20180222T121145.649246 960 540
20180222T121145.661150 960 540
20180222T121145.669172 960 540
20180222T121145.681105 960 540
20180222T121145.689247 960 540
20180222T121145.701203 960 540
20180222T121145.709164 960 540
20180222T121145.721164 960 540
20180222T121145.729183 960 540
20180222T121145.741264 960 540
20180222T121145.749159 960 540
20180222T121145.761159 960 540
20180222T121145.769225 960 540
20180222T121145.785428 960 540
20180222T121145.792304 960 540
20180222T121145.801862 960 540
20180222T121145.809457 960 540
20180222T121145.821285 960 540
20180222T121145.833477 960 540
20180222T121145.841579 960 540
20180222T121145.853551 960 540
20180222T121145.861569 960 540
20180222T121145.873274 960 540
20180222T121145.881833 960 540
20180222T121145.893208 960 540
20180222T121145.901240 960 540
20180222T121145.913075 960 540
20180222T121145.921193 960 540
20180222T121145.933130 960 540
20180222T121145.941374 960 540
20180222T121145.953263 960 540
20180222T121145.961204 960 540
20180222T121145.973287 960 540
20180222T121145.981812 960 540
20180222T121145.993223 960 540
20180222T121146.001270 960 540
20180222T121146.013178 960 540
20180222T121146.021131 960 540
20180222T121146.033159 960 540
20180222T121146.041155 960 540
20180222T121146.053173 960 540
20180222T121146.061142 960 540
20180222T121146.073173 960 540
20180222T121146.085142 960 540
20180222T121146.093150 960 540
20180222T121146.105139 960 540
20180222T121146.113165 960 540
20180222T121146.125131 960 540
20180222T121146.133166 960 540
20180222T121146.145153 960 540
20180222T121146.153123 960 540
20180222T121146.165137 960 540
20180222T121146.173221 960 540
20180222T121146.185146 960 540
20180222T121146.193168 960 540
20180222T121146.205152 960 540
20180222T121146.213176 960 540
20180222T121146.227539 960 540
20180222T121146.235266 960 540
20180222T121146.245412 960 540
20180222T121146.255758 960 540
20180222T121146.266865 960 540
20180222T121146.273438 960 540
20180222T121146.285394 960 540
20180222T121146.293314 960 540
20180222T121146.305350 960 540
20180222T121146.313413 960 540
20180222T121146.325391 960 540
20180222T121146.337408 960 540
20180222T121146.345426 960 540
20180222T121146.357189 960 540
20180222T121146.365153 960 540
20180222T121146.377140 960 540
20180222T121146.385110 960 540
20180222T121146.397177 960 540
20180222T121146.405171 960 540
20180222T121146.417196 960 540
20180222T121146.425203 960 540
20180222T121146.437225 960 540
20180222T121146.445237 960 540
20180222T121146.457255 960 540
20180222T121146.465218 960 540
20180222T121146.477239 960 540
20180222T121146.485272 960 540
20180222T121146.497228 960 540
20180222T121146.505160 960 540
20180222T121146.517133 960 540
20180222T121146.525114 960 540
20180222T121146.537176 960 540
20180222T121146.545167 960 540
20180222T121146.557180 960 540
20180222T121146.565218 960 540
20180222T121146.577173 960 540
20180222T121146.589130 960 540
20180222T121146.597174 960 540
20180222T121146.609129 960 540
20180222T121146.617125 960 540
20180222T121146.629145 960 540
20180222T121146.637164 960 540
20180222T121146.649139 960 540
20180222T121146.657152 960 540
20180222T121146.669157 960 540
20180222T121146.679902 960 540
20180222T121146.689448 960 540
20180222T121146.697501 960 540
20180222T121146.710485 960 540
20180222T121146.718218 960 540
20180222T121146.729480 960 540
20180222T121146.737565 960 540
20180222T121146.749506 960 540
20180222T121146.757506 960 540
20180222T121146.769462 960 540
20180222T121146.777397 960 540
20180222T121146.789066 960 540
20180222T121146.797079 960 540
20180222T121146.809082 960 540
20180222T121146.817089 960 540
20180222T121146.829177 960 540
20180222T121146.841192 960 540
20180222T121146.849189 960 540
20180222T121146.861185 960 540
20180222T121146.869164 960 540
20180222T121146.881107 960 540
20180222T121146.889134 960 540
20180222T121146.901182 960 540
20180222T121146.909270 960 540
20180222T121146.921202 960 540
20180222T121146.929215 960 540
20180222T121146.941350 960 540
20180222T121146.949241 960 540
20180222T121146.961230 960 540
20180222T121146.969297 960 540
20180222T121146.981205 960 540
20180222T121146.989179 960 540
20180222T121147.001169 960 540
20180222T121147.009180 960 540
20180222T121147.021167 960 540
20180222T121147.029123 960 540
20180222T121147.041144 960 540
20180222T121147.049164 960 540
20180222T121147.061209 960 540
20180222T121147.069141 960 540
20180222T121147.081109 960 540
20180222T121147.093163 960 540
20180222T121147.101171 960 540
20180222T121147.113106 960 540
20180222T121147.123319 960 540
20180222T121147.134826 960 540
20180222T121147.141489 960 540
20180222T121147.155682 960 540
20180222T121147.161918 960 540
20180222T121147.173396 960 540
20180222T121147.181446 960 540
20180222T121147.193460 960 540
20180222T121147.201498 960 540
20180222T121147.213408 960 540
20180222T121147.221470 960 540
20180222T121147.233453 960 540
20180222T121147.241472 960 540
20180222T121147.253415 960 540
20180222T121147.261459 960 540
20180222T121147.273576 960 540
20180222T121147.281464 960 540
20180222T121147.293473 960 540
20180222T121147.301461 960 540
20180222T121147.313415 960 540
20180222T121147.321222 960 540
20180222T121147.333162 960 540
20180222T121147.345128 960 540
20180222T121147.353167 960 540
20180222T121147.365003 960 540
20180222T121147.373029 960 540
20180222T121147.385082 960 540
20180222T121147.393181 960 540
20180222T121147.405193 960 540
20180222T121147.413222 960 540
20180222T121147.425174 960 540
20180222T121147.433142 960 540
20180222T121147.445176 960 540
20180222T121147.453180 960 540
20180222T121147.465186 960 540
20180222T121147.473210 960 540
20180222T121147.485228 960 540
20180222T121147.493185 960 540
20180222T121147.505215 960 540
20180222T121147.513264 960 540
20180222T121147.525176 960 540
20180222T121147.533145 960 540
20180222T121147.545187 960 540
20180222T121147.553254 960 540
20180222T121147.565197 960 540
20180222T121147.576837 960 540
20180222T121147.586070 960 540
20180222T121147.597507 960 540
20180222T121147.607687 960 540
20180222T121147.618174 960 540
20180222T121147.625505 960 540
20180222T121147.637458 960 540
20180222T121147.645596 960 540
20180222T121147.657467 960 540
20180222T121147.665410 960 540
20180222T121147.677235 960 540
20180222T121147.685251 960 540
20180222T121147.697153 960 540
20180222T121147.705230 960 540
20180222T121147.717201 960 540
20180222T121147.725162 960 540
20180222T121147.737151 960 540
20180222T121147.745263 960 540
20180222T121147.757158 960 540
20180222T121147.765149 960 540
20180222T121147.777119 960 540
20180222T121147.785135 960 540
20180222T121147.797173 960 540
20180222T121147.805152 960 540
20180222T121147.817174 960 540
20180222T121147.825200 960 540
20180222T121147.837164 960 540
20180222T121147.849144 960 540
20180222T121147.857219 960 540
20180222T121147.869150 960 540
20180222T121147.877242 960 540
20180222T121147.889148 960 540
20180222T121147.897200 960 540
20180222T121147.909148 960 540
20180222T121147.917167 960 540
20180222T121147.929143 960 540
20180222T121147.937165 960 540
20180222T121147.949145 960 540
20180222T121147.957163 960 540
20180222T121147.969147 960 540
20180222T121147.977153 960 540
20180222T121147.989148 960 540
20180222T121147.997246 960 540
20180222T121148.009149 960 540
20180222T121148.017151 960 540
20180222T121148.032842 960 540
20180222T121148.042729 960 540
20180222T121148.050256 960 540
20180222T121148.057447 960 540
20180222T121148.069494 960 540
20180222T121148.077487 960 540
20180222T121148.089485 960 540
20180222T121148.101393 960 540
20180222T121148.109493 960 540
20180222T121148.121223 960 540
20180222T121148.129208 960 540
20180222T121148.141144 960 540
20180222T121148.149132 960 540
20180222T121148.161137 960 540
20180222T121148.169230 960 540
20180222T121148.181223 960 540
20180222T121148.189210 960 540
20180222T121148.201135 960 540
20180222T121148.209164 960 540
20180222T121148.221185 960 540
20180222T121148.229229 960 540
20180222T121148.241149 960 540
20180222T121148.249150 960 540
20180222T121148.261144 960 540
20180222T121148.269155 960 540
20180222T121148.281096 960 540
20180222T121148.289107 960 540
20180222T121148.301145 960 540
20180222T121148.309196 960 540
20180222T121148.321128 960 540
20180222T121148.329118 960 540
20180222T121148.341135 960 540
20180222T121148.353108 960 540
20180222T121148.361146 960 540
20180222T121148.373137 960 540
20180222T121148.381149 960 540
20180222T121148.393133 960 540
20180222T121148.401226 960 540
20180222T121148.413177 960 540
20180222T121148.421202 960 540
20180222T121148.433121 960 540
20180222T121148.441134 960 540
20180222T121148.453127 960 540
20180222T121148.461151 960 540
20180222T121148.476544 960 540
20180222T121148.484766 960 540
20180222T121148.493441 960 540
20180222T121148.503569 960 540
20180222T121148.513395 960 540
20180222T121148.521383 960 743
20180222T121148.533374 960 743
20180222T121148.542690 960 743
20180222T121148.553436 960 743
20180222T121148.561426 960 743
20180222T121148.573408 960 743
20180222T121148.581416 960 743
20180222T121148.593406 960 743
20180222T121148.605311 960 743
20180222T121148.613403 960 743
20180222T121148.625309 960 743
20180222T121148.633212 960 743
20180222T121148.645161 960 743
20180222T121148.653153 960 743
20180222T121148.665301 960 743
20180222T121148.673297 960 743
20180222T121148.685375 960 743
20180222T121148.693369 960 743
20180222T121148.705299 960 743
20180222T121148.713297 960 743
20180222T121148.725312 960 743
20180222T121148.733413 960 743
20180222T121148.745172 960 743
20180222T121148.753190 960 743
20180222T121148.765207 960 743
20180222T121148.773383 960 743
20180222T121148.785209 960 743
20180222T121148.793347 960 743
20180222T121148.805181 960 743
20180222T121148.813191 960 743
20180222T121148.825161 960 743
20180222T121148.833220 960 743
20180222T121148.845173 960 743
20180222T121148.857143 960 743
20180222T121148.865107 960 743
20180222T121148.877106 960 743
20180222T121148.885088 960 743
20180222T121148.897090 960 743
20180222T121148.905106 960 743
20180222T121148.917106 960 743
20180222T121148.927253 960 743
20180222T121148.937416 960 743
20180222T121148.945438 960 743
20180222T121148.958331 960 743
20180222T121148.967004 960 743
20180222T121148.977420 960 743
20180222T121148.985502 960 743
20180222T121148.997487 960 743
20180222T121149.005436 960 743
20180222T121149.017449 960 743
20180222T121149.025590 960 743
20180222T121149.037234 960 743
20180222T121149.045163 960 743
20180222T121149.057162 960 743
20180222T121149.065096 960 743
20180222T121149.077106 960 743
20180222T121149.085125 960 743
20180222T121149.097149 960 743
20180222T121149.109100 960 743
20180222T121149.117173 960 743
20180222T121149.129140 960 743
20180222T121149.137159 960 743
20180222T121149.149110 960 743
20180222T121149.157213 960 743
20180222T121149.169134 960 743
20180222T121149.177142 960 743
20180222T121149.189129 960 743
20180222T121149.197230 960 743
20180222T121149.209111 960 743
20180222T121149.217177 960 743
20180222T121149.229149 960 743
20180222T121149.237159 960 743
20180222T121149.249173 960 743
20180222T121149.257210 960 743
20180222T121149.269227 960 743
20180222T121149.277355 960 743
20180222T121149.289114 960 743
20180222T121149.297105 960 743
20180222T121149.309137 960 743
20180222T121149.317143 960 743
20180222T121149.329061 960 743
20180222T121149.337078 960 743
20180222T121149.349173 960 743
20180222T121149.361160 960 743
20180222T121149.369197 960 743
20180222T121149.384417 960 743
20180222T121149.389609 960 743
20180222T121149.403865 960 743
20180222T121149.410742 960 743
20180222T121149.421416 960 743
20180222T121149.429573 960 743
20180222T121149.441468 960 743
20180222T121149.449455 960 743
20180222T121149.461367 960 743
20180222T121149.469392 960 743
20180222T121149.481260 960 743
20180222T121149.489159 960 743
20180222T121149.501129 960 743
20180222T121149.509157 960 743
20180222T121149.521266 960 743
20180222T121149.529101 960 743
20180222T121149.541190 960 743
20180222T121149.549191 960 743
