20180508T131714.811832 -1 -1 78.0871 55.2848 13.4196 302.03 156.955 328.18 157.309 20180508T131714.811832 960 540
20180508T131714.823890 -1 -1 78.0871 55.2848 13.4196 302.03 156.955 328.18 157.309 20180508T131714.823890 960 540
20180508T131714.831866 286.451 143.827 101.289 70.1758 176.958 288.569 167.569 314.754 167.614 20180508T131714.831866 960 540
20180508T131714.843860 292.189 139.438 103.668 88.0457 175.033 292.5 168.5 319.2 168.667 20180508T131714.843860 960 540
20180508T131714.851819 297.443 136.65 108.058 94.2238 163.789 296.627 169.392 323.431 169.569 20180508T131714.851819 960 540
20180508T131714.866093 300.272 133.333 112.23 101.425 161.308 300.5 170.5 327.5 171 20180508T131714.866093 960 540
20180508T131714.872276 304.087 134.028 110.662 104.584 149.915 303.702 171.457 330.279 171.71 20180508T131714.872276 960 540
20180508T131714.884185 305.63 134.508 110.885 105.253 150.024 305.108 172.321 331.943 172.614 20180508T131714.884185 960 540
20180508T131714.893147 305.77 135.518 111.126 105.234 148.089 305.13 173.138 331.951 173.527 20180508T131714.893147 960 540
20180508T131714.904895 304.413 135.904 111.3 104.985 149.52 304 173.893 330.556 174.124 20180508T131714.904895 960 540
20180508T131714.913127 302.246 136.426 111.06 105.213 146.107 301.679 174.108 328.355 174.429 20180508T131714.913127 960 540
20180508T131714.924398 298.948 136.503 110.847 104.808 146.936 298.335 174.247 325.203 174.797 20180508T131714.924398 960 540
20180508T131714.932424 295.829 136.357 110.525 104.425 144.877 295.219 174.127 321.976 174.667 20180508T131714.932424 960 540
20180508T131714.945383 292.591 136.059 109.708 103.648 147.922 292.368 173.766 319.419 174.51 20180508T131714.945383 960 540
20180508T131714.951839 290.882 135.291 108.708 103.176 147.943 290.815 173.101 317.602 173.86 20180508T131714.951839 960 540
20180508T131714.963898 290.11 134.27 107.594 102.722 150.005 289.944 171.975 317.02 172.843 20180508T131714.963898 960 540
20180508T131714.973275 290.366 132.845 106.876 100.682 152.479 290.16 170.246 317.121 170.988 20180508T131714.973275 960 540
20180508T131714.985014 292.011 133.443 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131714.985014 960 540
20180508T131714.993603 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131714.993603 960 540
20180508T131715.004119 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131715.004119 960 540
20180508T131715.012152 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131715.012152 960 540
20180508T131715.025099 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131715.025099 960 540
20180508T131715.037654 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131715.037654 960 540
20180508T131715.044545 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131715.044545 960 540
20180508T131715.056142 -1 -1 104.783 95.281 150.926 291.095 168.095 317.939 168.606 20180508T131715.056142 960 540
20180508T131715.065615 299.309 133.087 90.2329 75.8132 164.289 300.955 168.559 327.303 168.879 20180508T131715.065615 960 540
20180508T131715.077031 298.03 138.635 97.0964 67.0533 165.495 299.946 173.462 326.5 173.5 20180508T131715.077031 960 540
20180508T131715.085043 297.636 139.457 98.7111 75.6003 160.821 299.394 177 325.994 177.61 20180508T131715.085043 960 540
20180508T131715.096369 296.003 137.839 96.771 87.3268 154.916 297.928 180.449 324.579 180.544 20180508T131715.096369 960 540
20180508T131715.105350 294.606 139.3 96.4753 89.1738 146.587 296.777 182.136 323.575 182.741 20180508T131715.105350 960 540
20180508T131715.116689 293.158 140.457 95.3194 89.342 148.005 295.473 183.224 322.431 184.225 20180508T131715.116689 960 540
20180508T131715.124888 291.906 140.943 94.9218 88.4925 146.741 294.167 183.975 321.046 184.603 20180508T131715.124888 960 540
20180508T131715.136905 291.012 140.761 94.4162 88.2163 147.562 293.414 183.846 320.406 184.388 20180508T131715.136905 960 540
20180508T131715.144908 290.483 140.383 94.1729 87.4994 146.134 293.037 183.571 319.965 183.912 20180508T131715.144908 960 540
20180508T131715.156548 290.141 139.62 93.4334 87.1435 148.409 292.605 182.526 319.509 183.242 20180508T131715.156548 960 540
20180508T131715.165389 290.009 138.691 92.8802 86.6551 149.583 292.598 181.801 319.345 182.368 20180508T131715.165389 960 540
20180508T131715.176708 290.059 138.369 92.4532 86.7074 145.283 292.704 181.318 319.562 181.744 20180508T131715.176708 960 540
20180508T131715.185133 290.413 138.123 92.0737 86.2647 145.628 292.869 180.912 319.815 181.688 20180508T131715.185133 960 540
20180508T131715.197118 290.578 138.381 91.8662 86.1278 144.69 293.373 181.14 319.919 181.808 20180508T131715.197118 960 540
20180508T131715.205130 291.094 139.08 91.7179 85.9963 143.911 293.543 181.854 320.314 182.459 20180508T131715.205130 960 540
20180508T131715.216394 291.407 140.325 91.4617 85.2463 144.731 293.78 182.968 320.755 183.836 20180508T131715.216394 960 540
20180508T131715.225102 291.672 141.73 91.2453 85.1727 143.521 294.09 184.193 321.03 185.128 20180508T131715.225102 960 540
20180508T131715.237114 291.917 143.295 90.9705 84.8693 144.021 294.324 185.837 321.2 186.401 20180508T131715.237114 960 540
20180508T131715.245118 292.129 145.21 91.2319 84.8922 145.479 294.772 187.772 321.693 187.89 20180508T131715.245118 960 540
20180508T131715.257117 292.467 147.017 90.5537 84.9433 144.111 294.865 188.97 321.71 189.574 20180508T131715.257117 960 540
20180508T131715.264690 292.687 148.585 90.1966 84.8099 142.997 294.86 190.312 321.766 191.138 20180508T131715.264690 960 540
20180508T131715.276420 292.624 149.817 90.0157 84.3371 144.423 294.844 191.717 321.78 192.068 20180508T131715.276420 960 540
20180508T131715.289390 292.422 150.891 89.9537 84.1874 144.178 294.857 192.618 321.707 193.424 20180508T131715.289390 960 540
20180508T131715.297400 292.502 152.255 90.2317 84.0543 144.451 294.769 193.578 321.808 194.192 20180508T131715.297400 960 540
20180508T131715.308295 292.496 153.223 89.9113 83.749 144.882 294.83 194.436 321.757 195.199 20180508T131715.308295 960 540
20180508T131715.317116 292.611 154.231 89.9234 84.0547 143.982 295.025 195.562 321.78 196.068 20180508T131715.317116 960 540
20180508T131715.329118 292.723 155.466 89.7717 83.8106 143.644 295.026 196.281 321.905 197.257 20180508T131715.329118 960 540
20180508T131715.337128 292.885 156.643 89.4454 83.9945 146.443 295.175 197.625 321.974 198.196 20180508T131715.337128 960 540
20180508T131715.348416 292.962 158.285 89.8702 84.0396 143.454 295.324 199.024 322.015 199.438 20180508T131715.348416 960 540
20180508T131715.357192 292.878 159.822 89.9274 84.3223 144.919 295.192 200.314 322.184 200.814 20180508T131715.357192 960 540
20180508T131715.368539 293.043 161.281 89.9135 83.9879 144.276 295.206 201.624 321.964 202.054 20180508T131715.368539 960 540
20180508T131715.377140 292.888 162.76 90.1368 84.09 145.616 295.289 202.972 322.193 203.58 20180508T131715.377140 960 540
20180508T131715.389105 293.344 164.173 89.7134 84.5784 145.335 295.444 204.465 322.772 204.804 20180508T131715.389105 960 540
20180508T131715.397119 297.877 164.385 88.7923 84.8035 143.893 297.627 204.907 324.972 205.426 20180508T131715.397119 960 540
20180508T131715.408400 300.719 165.382 90.0681 84.8798 146.784 299.258 206.164 326.11 206.693 20180508T131715.408400 960 540
20180508T131715.417452 299.511 166.852 90.0049 84.7442 147.511 299.279 206.824 326.093 207.85 20180508T131715.417452 960 540
20180508T131715.428714 299.718 168.029 90.2302 84.636 146.416 299.259 208.308 326.047 208.922 20180508T131715.428714 960 540
20180508T131715.436909 299.95 169.102 90.213 84.9555 149.972 299.363 208.637 326.162 209.708 20180508T131715.436909 960 540
20180508T131715.448908 300.131 170.095 90.3686 85.0188 150.16 299.356 209.83 326.5 210.474 20180508T131715.448908 960 540
20180508T131715.457138 300.144 171.005 90.7655 85.0206 148.823 299.426 210.595 326.803 211.164 20180508T131715.457138 960 540
20180508T131715.468545 300.373 171.85 90.3313 85.2598 147.798 299.649 211.235 326.817 212.069 20180508T131715.468545 960 540
20180508T131715.477117 300.588 172.62 90.2517 85.1018 146.066 299.614 211.947 326.925 212.594 20180508T131715.477117 960 540
20180508T131715.488710 300.717 173.092 90.3964 85.5627 146.979 299.5 212.138 326.94 212.744 20180508T131715.488710 960 540
20180508T131715.497142 300.744 173.382 90.7261 85.1451 148.016 299.642 212.399 327.074 213.109 20180508T131715.497142 960 540
20180508T131715.509225 300.64 173.853 90.078 85.0549 146.974 299.5 212.5 327.096 213.149 20180508T131715.509225 960 540
20180508T131715.516256 300.384 174.011 90.2108 85.0852 150.14 299.426 212.53 326.677 212.953 20180508T131715.516256 960 540
20180508T131715.528176 299.942 173.909 90.3929 84.3957 149.188 299.096 212.438 326.059 213.002 20180508T131715.528176 960 540
20180508T131715.540187 299.641 173.883 89.7865 84.4721 147.848 298.771 212.133 325.695 212.48 20180508T131715.540187 960 540
20180508T131715.548175 299.256 174.07 89.6618 84.5107 149.741 297.997 212.305 325.411 212.542 20180508T131715.548175 960 540
20180508T131715.560169 298.677 174.336 90.0052 84.5396 148.115 297.64 212.573 325.129 213.068 20180508T131715.560169 960 540
20180508T131715.568172 298.567 175.162 89.3931 84.4443 147.083 297.656 212.975 324.958 213.208 20180508T131715.568172 960 540
20180508T131715.580169 296.669 172.159 89.071 82.2722 151.461 296.022 212.273 323.472 212.522 20180508T131715.580169 960 540
20180508T131715.588168 293.196 168.696 89.1041 82.3607 148.82 294.36 211.594 321.392 211.956 20180508T131715.588168 960 540
20180508T131715.600182 291.516 169.288 89.2292 82.3466 151.064 293.367 211.756 320.512 212.036 20180508T131715.600182 960 540
20180508T131715.608201 292.147 169.548 88.7505 82.4064 150.214 293.685 212.347 320.901 212.572 20180508T131715.608201 960 540
20180508T131715.620175 292.808 170.652 88.3782 82.5493 149.025 294.318 212.734 321.378 213.194 20180508T131715.620175 960 540
20180508T131715.628201 292.974 170.877 88.2873 82.2124 149.817 294.598 212.826 321.527 213.48 20180508T131715.628201 960 540
20180508T131715.640207 292.973 171.114 88.7314 82.0363 150.232 294.691 213.22 321.527 213.48 20180508T131715.640207 960 540
20180508T131715.648722 292.982 171.319 88.534 81.8265 149.088 294.722 213.365 321.662 213.784 20180508T131715.648722 960 540
20180508T131715.661140 293.175 171.901 87.8532 82.0067 151.379 294.737 213.623 321.684 214.189 20180508T131715.661140 960 540
20180508T131715.669417 293.136 172.442 88.1116 81.3962 148.628 294.559 214.193 321.702 214.453 20180508T131715.669417 960 540
20180508T131715.680416 293.036 172.888 87.5819 81.8235 148.523 294.428 214.572 321.54 214.83 20180508T131715.680416 960 540
20180508T131715.689139 292.964 173.173 88.0493 80.6815 151.01 294.488 215.075 321.421 215.105 20180508T131715.689139 960 540
20180508T131715.699887 292.8 173.817 87.43 81.1642 150.319 294.247 215.173 321.452 215.72 20180508T131715.699887 960 540
20180508T131715.708011 292.916 174.308 87.4936 81.1006 148.465 294.373 215.502 321.455 215.955 20180508T131715.708011 960 540
20180508T131715.719847 292.942 174.786 87.0488 80.8594 150.75 294.314 215.877 321.494 216.199 20180508T131715.719847 960 540
20180508T131715.727873 293.258 175.076 87.2782 80.8289 151.119 294.369 216.293 321.5 216.5 20180508T131715.727873 960 540
20180508T131715.739993 293.387 175.564 87.2067 80.6652 150.7 294.957 216.524 321.724 216.616 20180508T131715.739993 960 540
20180508T131715.747874 293.701 176.172 86.9255 80.7342 148.2 295.107 216.738 322 216.936 20180508T131715.747874 960 540
20180508T131715.759849 293.717 176.361 86.5922 80.4181 148.592 295.19 216.767 322.067 217.233 20180508T131715.759849 960 540
20180508T131715.767866 293.861 176.707 86.6805 80.0118 150.008 295.173 217.035 322.105 217.588 20180508T131715.767866 960 540
20180508T131715.779958 293.753 177.3 86.3967 80.7496 148.829 295.083 217.323 321.985 217.763 20180508T131715.779958 960 540
20180508T131715.794412 293.557 177.518 86.3517 80.4168 151.308 294.891 217.659 321.743 218.122 20180508T131715.794412 960 540
20180508T131715.802310 293.307 177.739 86.5179 79.8278 148.077 294.475 217.773 321.548 218.306 20180508T131715.802310 960 540
20180508T131715.812537 293.067 178.087 86.2093 79.9704 151.349 294.144 218.213 321.5 218.5 20180508T131715.812537 960 540
20180508T131715.821120 292.983 178.716 86.3404 80.434 148.341 293.961 218.341 321.535 218.556 20180508T131715.821120 960 540
20180508T131715.833139 292.683 178.935 86.4519 79.744 149.873 293.807 218.539 321.392 218.792 20180508T131715.833139 960 540
20180508T131715.841135 292.767 179.491 85.9243 80.3304 148.759 293.583 218.768 321.275 218.939 20180508T131715.841135 960 540
20180508T131715.852379 292.832 179.756 86.2195 79.9798 148.01 293.688 218.846 321.272 219.024 20180508T131715.852379 960 540
20180508T131715.861390 292.665 180.193 86.2157 80.3395 147.44 293.592 219.171 321.184 219.421 20180508T131715.861390 960 540
20180508T131715.872665 293.429 179.071 85.2413 79.7941 152.753 294.225 218.499 321.535 218.556 20180508T131715.872665 960 540
20180508T131715.881095 296.215 173.439 85.4991 78.7312 156.977 295.385 216.385 322.669 216.674 20180508T131715.881095 960 540
20180508T131715.893117 295.647 172.068 85.7039 79.2923 151.662 295.2 215.229 322.058 216.143 20180508T131715.893117 960 540
20180508T131715.901191 294.21 173.017 85.583 79.3086 151.675 294.744 215.577 321.626 216.331 20180508T131715.901191 960 540
20180508T131715.912391 294.879 173.458 85.8002 79.7095 150.39 294.703 216.037 321.5 216.5 20180508T131715.912391 960 540
20180508T131715.921381 294.818 173.613 85.7522 79.5364 153.585 294.745 216.307 321.724 216.616 20180508T131715.921381 960 540
20180508T131715.932720 294.774 173.994 86.1608 79.3793 151.334 294.737 216.478 321.765 216.746 20180508T131715.932720 960 540
20180508T131715.940911 294.938 174.378 85.8474 79.6992 151.078 294.709 216.92 321.754 217.085 20180508T131715.940911 960 540
20180508T131715.952883 294.804 174.876 85.8631 79.6105 151.289 294.664 216.821 321.662 217.662 20180508T131715.952883 960 540
20180508T131715.961128 294.932 175.344 85.721 79.8775 153.081 294.853 217.379 321.73 217.967 20180508T131715.961128 960 540
20180508T131715.972547 294.744 175.924 85.9397 79.9673 152.649 294.878 217.761 321.662 218.37 20180508T131715.972547 960 540
20180508T131715.981101 294.968 176.276 86.2047 79.4861 152.726 294.669 218.274 321.813 218.664 20180508T131715.981101 960 540
20180508T131715.993121 294.85 176.721 86.3077 79.3315 151.698 294.739 218.516 321.812 218.63 20180508T131715.993121 960 540
20180508T131716.000960 294.707 177.225 85.5818 79.9944 152.982 294.661 219.003 321.603 219.134 20180508T131716.000960 960 540
20180508T131716.012906 294.778 177.021 85.7725 79.4069 154.427 294.59 219.046 321.603 219.134 20180508T131716.012906 960 540
20180508T131716.020948 294.866 177.504 85.7344 79.9301 151.234 294.585 218.785 321.584 219.198 20180508T131716.020948 960 540
20180508T131716.032565 294.725 177.789 86.2005 79.8463 149.541 294.512 218.892 321.521 219.479 20180508T131716.032565 960 540
20180508T131716.045405 294.523 178.036 85.741 79.7754 150.507 294.362 219.029 321.493 219.568 20180508T131716.045405 960 540
20180508T131716.052935 294.503 178.182 85.674 79.4801 151.058 294.303 219.346 321.514 219.901 20180508T131716.052935 960 540
20180508T131716.064400 294.413 178.522 85.7181 79.0899 150.016 294.193 219.494 321.368 220.14 20180508T131716.064400 960 540
20180508T131716.072918 294.29 178.977 85.459 79.381 150.833 293.937 219.633 321.415 220.401 20180508T131716.072918 960 540
20180508T131716.084869 294.354 179.45 85.3676 79.8066 150.185 293.886 219.962 321.415 220.401 20180508T131716.084869 960 540
20180508T131716.093110 294.186 179.742 85.6359 79.6966 149.676 293.754 220.229 321.348 220.551 20180508T131716.093110 960 540
20180508T131716.104518 294.204 180.079 85.3785 79.6684 149.882 293.554 220.371 321.283 220.638 20180508T131716.104518 960 540
20180508T131716.113123 294.309 180.284 85.5602 79.5397 150.805 293.669 220.5 321.315 220.751 20180508T131716.113123 960 540
20180508T131716.124696 294.431 180.408 85.0701 79.7011 149.959 294.049 220.697 321.394 220.627 20180508T131716.124696 960 540
20180508T131716.133129 294.523 180.669 84.968 79.2822 152.116 294.129 220.7 321.404 220.696 20180508T131716.133129 960 540
20180508T131716.145123 294.598 180.816 84.8119 79.244 150.956 294.247 220.659 321.425 220.761 20180508T131716.145123 960 540
20180508T131716.153121 294.637 181.061 84.8177 79.3387 147.865 294.346 220.788 321.457 221 20180508T131716.153121 960 540
20180508T131716.164394 294.729 181.446 84.9809 78.8916 147.282 294.247 220.866 321.4 221.106 20180508T131716.164394 960 540
20180508T131716.173392 294.66 181.686 84.6862 79.2448 150.846 294.215 221.013 321.465 221.581 20180508T131716.173392 960 540
20180508T131716.184688 294.573 182.037 84.9311 79.0899 146.757 294.034 221.297 321.465 221.692 20180508T131716.184688 960 540
20180508T131716.193131 294.547 182.372 84.7376 78.8267 149.092 294 221.5 321.338 221.876 20180508T131716.193131 960 540
20180508T131716.205118 294.375 182.89 84.436 79.4796 148.581 293.879 221.714 321.315 222.239 20180508T131716.205118 960 540
20180508T131716.213124 294.199 183.039 84.4817 79.2847 148.205 293.563 221.968 321.211 222.317 20180508T131716.213124 960 540
20180508T131716.224408 294.205 183.334 84.5519 78.8558 147.64 293.523 222.161 321.101 222.185 20180508T131716.224408 960 540
20180508T131716.233375 294.05 183.616 84.0275 79.1173 148.317 293.562 222.247 321.179 222.441 20180508T131716.233375 960 540
20180508T131716.244709 293.944 182.561 84.0808 77.8547 155.086 293.411 221.693 320.754 222.071 20180508T131716.244709 960 540
20180508T131716.253070 292.742 179.143 83.9073 77.5776 150.123 292.804 220.323 319.933 220.643 20180508T131716.253070 960 540
20180508T131716.265105 291.222 176.922 84.0353 77.8777 148.993 291.9 219.279 319.199 219.79 20180508T131716.265105 960 540
20180508T131716.273101 291.248 177.207 83.5831 78.3568 149.925 291.862 219.195 319.255 219.569 20180508T131716.273101 960 540
20180508T131716.284393 291.804 177.926 84.0325 78.5292 148.005 292.202 219.351 319.435 220.007 20180508T131716.284393 960 540
20180508T131716.297390 292.084 178.211 83.8799 78.3418 149.687 292.696 219.738 319.484 220.329 20180508T131716.297390 960 540
20180508T131716.305379 292.105 178.453 83.9158 78.1283 150.987 292.585 219.805 319.471 220.514 20180508T131716.305379 960 540
20180508T131716.316263 292.068 178.657 83.9385 78.0124 150.889 292.456 220.038 319.398 220.588 20180508T131716.316263 960 540
20180508T131716.324885 292.08 179.047 83.7237 78.0669 149.97 292.321 220.417 319.486 220.81 20180508T131716.324885 960 540
20180508T131716.336888 292.081 179.475 83.8525 78.0502 148.15 292.559 220.836 319.53 220.72 20180508T131716.336888 960 540
20180508T131716.344900 292.029 179.606 83.5433 77.9385 150.977 292.439 220.972 319.478 220.898 20180508T131716.344900 960 540
20180508T131716.356539 292.044 179.966 83.6681 78.1821 148.245 292.323 220.818 319.507 221.134 20180508T131716.356539 960 540
20180508T131716.365386 292.109 180.24 83.4754 78.0438 150.989 292.537 220.806 319.507 221.266 20180508T131716.365386 960 540
20180508T131716.376387 292.274 180.244 83.1765 78.0102 153.914 292.499 220.81 319.544 221.321 20180508T131716.376387 960 540
20180508T131716.385097 292.363 180.299 83.3596 77.7208 153.379 292.536 220.864 319.684 221.418 20180508T131716.385097 960 540
20180508T131716.397093 292.237 180.341 83.2409 77.3081 151.838 292.621 220.959 319.645 221.362 20180508T131716.397093 960 540
20180508T131716.405097 292.26 180.673 83.4545 77.838 148.548 292.497 221.01 319.624 221.384 20180508T131716.405097 960 540
20180508T131716.416374 292.126 181.073 83.297 77.9198 148.847 292.435 221.026 319.594 221.478 20180508T131716.416374 960 540
20180508T131716.425376 292.061 181.219 83.1728 77.6932 149.43 292.318 221.109 319.464 221.557 20180508T131716.425376 960 540
20180508T131716.436697 291.977 181.64 83.3457 77.8523 146.564 292.204 221.328 319.373 222 20180508T131716.436697 960 540
20180508T131716.445113 291.868 181.917 83.4061 77.5565 148.628 292.02 221.707 319.358 222.217 20180508T131716.445113 960 540
20180508T131716.457183 291.839 182.088 82.8936 77.1717 152.37 292.07 221.87 319.397 222.382 20180508T131716.457183 960 540
20180508T131716.465087 291.791 182.563 83.5835 77.5083 148.466 292.052 222.297 319.381 222.619 20180508T131716.465087 960 540
20180508T131716.476389 291.94 183.257 83.0572 77.9615 147.011 291.935 222.5 319.386 222.682 20180508T131716.476389 960 540
20180508T131716.485066 291.894 183.279 82.9867 77.7784 151.08 292.016 222.697 319.415 222.599 20180508T131716.485066 960 540
20180508T131716.496676 291.948 183.875 83.363 78.0648 143.389 292.022 222.749 319.428 222.717 20180508T131716.496676 960 540
20180508T131716.505084 292.064 184.152 83.1123 78.1495 147.836 292.044 222.717 319.374 222.763 20180508T131716.505084 960 540
20180508T131716.517091 292.039 184.23 83.0467 78.2546 146.737 292.078 222.703 319.446 222.895 20180508T131716.517091 960 540
20180508T131716.525090 292.155 184.414 82.7808 78.6978 148.405 292.025 222.756 319.448 222.895 20180508T131716.525090 960 540
20180508T131716.536398 292.171 184.628 83.1212 78.4643 144.01 292.059 222.811 319.478 223.026 20180508T131716.536398 960 540
20180508T131716.549386 292.138 184.665 83.0244 78.1231 147.761 292.1 222.829 319.416 223.281 20180508T131716.549386 960 540
20180508T131716.557377 292.274 185.044 83.0282 78.265 145.453 292.107 222.94 319.433 223.275 20180508T131716.557377 960 540
20180508T131716.568239 292.397 185.316 83.0732 78.4126 148.781 292.443 223.182 319.514 223.361 20180508T131716.568239 960 540
20180508T131716.576863 292.393 185.43 83.1472 78.1963 149.668 292.611 223.257 319.581 223.441 20180508T131716.576863 960 540
20180508T131716.589085 292.5 185.591 83.095 78.2465 149.616 292.789 223.312 319.662 223.551 20180508T131716.589085 960 540
20180508T131716.597087 292.546 185.732 82.9831 78.0342 150.638 292.793 223.384 319.603 223.669 20180508T131716.597087 960 540
20180508T131716.608367 292.565 185.945 83.2993 78.0103 147.989 292.84 223.426 319.609 223.737 20180508T131716.608367 960 540
20180508T131716.617079 292.531 186.582 83.2914 78.727 145.442 292.785 223.807 319.514 223.824 20180508T131716.617079 960 540
20180508T131716.628852 292.499 186.632 83.3689 78.1999 148.407 292.694 223.898 319.472 224.229 20180508T131716.628852 960 540
20180508T131716.636864 292.58 186.05 83.188 78.3516 145.766 292.41 223.009 319.514 223.361 20180508T131716.636864 960 540
20180508T131716.648856 292.792 181.148 83.1651 77.5822 159.675 292.07 221.214 319.373 221.738 20180508T131716.648856 960 540
20180508T131716.656888 291.176 178.058 83.2027 77.882 151.366 291.358 220.336 318.588 220.779 20180508T131716.656888 960 540
20180508T131716.668511 290.562 178.365 83.2401 78.2774 153.976 291.193 220.022 318.324 220.499 20180508T131716.668511 960 540
20180508T131716.677366 290.93 178.839 83.5821 78.2952 149.192 291.347 220.267 318.449 220.819 20180508T131716.677366 960 540
20180508T131716.688675 291.261 179.156 83.7296 78.6867 150.151 291.401 220.387 318.545 220.618 20180508T131716.688675 960 540
20180508T131716.697101 291.297 179.201 83.7415 78.5465 149.047 291.378 220.452 318.667 220.607 20180508T131716.697101 960 540
20180508T131716.709179 291.316 179.142 83.5896 78.2202 152.612 291.437 220.532 319 220.616 20180508T131716.709179 960 540
20180508T131716.717082 291.513 179.54 83.3761 78.6157 154.509 291.531 220.753 319.193 220.655 20180508T131716.717082 960 540
20180508T131716.728393 291.664 179.888 83.7339 78.6646 149.877 291.882 220.818 319.28 220.857 20180508T131716.728393 960 540
20180508T131716.737092 291.979 180.038 83.7292 79.0559 151.015 291.995 220.898 319.411 221.136 20180508T131716.737092 960 540
20180508T131716.748694 291.933 180.365 84.0478 79.0219 147.492 291.995 220.898 319.388 221.202 20180508T131716.748694 960 540
20180508T131716.757089 291.966 180.542 83.9123 79.1119 151.777 291.883 220.914 319.358 221.44 20180508T131716.757089 960 540
20180508T131716.769081 291.794 180.692 83.8499 79.1712 150.172 291.732 221.15 319.267 221.583 20180508T131716.769081 960 540
20180508T131716.776861 291.613 180.966 84.0315 78.8154 149.687 291.592 221.171 319.241 221.644 20180508T131716.776861 960 540
20180508T131716.788239 291.439 180.982 84.1133 78.8806 151.628 291.527 221.207 319.027 221.773 20180508T131716.788239 960 540
20180508T131716.801360 291.28 181.177 83.9653 79.0715 148.053 291.473 221.207 318.63 221.719 20180508T131716.801360 960 540
20180508T131716.809371 291.228 181.218 84.0898 78.8927 148.901 291.281 221.433 318.565 221.796 20180508T131716.809371 960 540
20180508T131716.820233 291.139 181.557 84.02 79.155 147.151 291.293 221.527 318.625 221.885 20180508T131716.820233 960 540
20180508T131716.828860 291.264 181.577 84.0375 78.8886 151.429 291.277 221.822 318.697 222.136 20180508T131716.828860 960 540
20180508T131716.839960 291.309 181.845 84.1099 78.9041 149.1 291.367 221.883 318.754 222.251 20180508T131716.839960 960 540
20180508T131716.847826 291.469 182.022 84.0391 78.6805 149.828 291.367 221.883 318.86 222.344 20180508T131716.847826 960 540
20180508T131716.859850 291.54 182.139 83.7571 78.7928 149.35 291.46 221.944 319.031 222.336 20180508T131716.859850 960 540
20180508T131716.867836 291.448 182.069 84.2631 78.2112 149.235 291.434 221.852 319.003 222.349 20180508T131716.867836 960 540
20180508T131716.879831 291.457 182.409 84.0725 78.765 148.532 291.5 221.887 319.104 222.263 20180508T131716.879831 960 540
20180508T131716.887813 291.345 182.535 83.8899 78.72 149.237 291.434 221.918 318.711 222.193 20180508T131716.887813 960 540
20180508T131716.899839 291.184 182.696 83.7534 78.824 149.424 291.339 221.86 318.717 222.202 20180508T131716.899839 960 540
