03110750502 366.483 309.009 64.2709 62.8175 178.596 361.897 303.897 375.643 305 03110750502 960 770
03110750514 366.542 309.042 64.3118 62.7038 6.95581 361.833 304.5 376.125 304.625 03110750514 960 770
03110750522 366.506 308.898 64.0929 62.6065 168.68 361.8 304.3 375.643 305 03110750522 960 540
03110750534 366.548 308.972 63.9138 62.7611 166.771 361.833 304.5 376.125 304.625 03110750534 960 540
03110750542 366.61 309.014 63.9026 62.5993 159.317 361.833 304.5 375.643 305 03110750542 960 540
03110750554 366.635 309.011 63.8487 62.585 160.209 361.833 304.5 375.667 305.167 03110750554 960 540
03110750562 366.635 309.011 63.8487 62.585 160.209 362.048 304.429 375.643 305 03110750562 960 540
03110750574 366.688 309.056 63.815 62.4469 158.603 361.857 304.238 375.667 305.167 03110750574 960 540
03110750582 366.616 308.925 63.8404 62.2231 162.935 361.833 304.028 375.744 304.872 03110750582 960 540
03110750594 366.584 308.94 63.9852 62.4057 162.785 361.857 304.238 375.643 305 03110750594 960 540
03110750602 366.566 308.977 63.953 62.289 160.945 361.857 304.238 375.643 305 03110750602 960 540
03110750614 366.54 308.927 63.9495 62.3143 158.929 361.8 304.3 376.037 304.815 03110750614 960 540
03110750622 366.471 308.91 63.9379 62.3466 158.907 361.8 304.3 376.125 304.625 03110750622 960 540
03110750634 366.441 308.924 63.7187 62.3446 153.376 362.259 304.407 376.037 304.815 03110750634 960 540
03110750642 366.526 308.926 64.0285 62.3727 162.436 361.911 304.111 376 304.5 03110750642 960 540
03110750654 366.539 308.894 63.9054 62.531 162.665 361.857 304.238 375.643 305 03110750654 960 540
03110750662 366.665 309.005 63.8247 62.4258 159.945 361.857 304.238 375.643 305 03110750662 960 540
03110750674 366.626 309.031 63.9802 62.4869 160.856 361.857 304.238 375.643 305 03110750674 960 540
03110750682 366.709 309.049 63.8826 62.4251 158.657 361.833 304.5 375.667 305.167 03110750682 960 540
03110750694 366.712 309.078 63.8201 62.519 159.618 361.857 304.238 375.81 304.929 03110750694 960 540
03110750702 366.794 309.09 63.8031 62.6011 163.444 362.048 304.429 375.368 304.912 03110750702 960 540
03110750714 366.764 309.064 63.9646 62.4758 160.071 362.042 304.208 375.368 304.912 03110750714 960 540
03110750726 366.824 309.097 63.9583 62.7407 166.513 362.103 304.513 375.185 305.111 03110750726 960 540
03110750734 366.814 309.045 63.9382 62.8615 164.944 361.524 304.714 375.185 305.111 03110750734 960 540
03110750746 366.761 309.173 64.1051 62.8208 161.805 361.833 304.5 375.185 305.111 03110750746 960 540
03110750754 366.92 309.12 64.3666 63.2074 161.064 361.833 304.5 375.185 305.111 03110750754 960 540
03110750766 366.693 309.285 64.1662 63.4158 166.203 362.048 304.429 375.744 305.205 03110750766 960 540
03110750774 366.734 309.114 64.5177 63.1694 159.892 361.833 304.5 375.711 305.044 03110750774 960 540
03110750786 366.612 308.992 64.4787 63.1782 169.183 361.949 304.128 375.75 304.5 03110750786 960 540
03110750794 366.186 303.901 64.322 61.5377 165.161 360.75 300.917 374.603 301.222 03110750794 960 540
03110750806 364.403 294.525 64.6129 62.8977 154.231 359.232 296.406 373.744 297.205 03110750806 960 540
03110750814 362.725 290.452 64.7935 63.8432 160.351 357.928 293.449 371.921 293.556 03110750814 960 540
03110750826 362.752 290.755 64.9399 64.3025 43.489 357.9 293.283 372 293.394 03110750826 960 540
03110750834 363.76 291.509 64.9479 64.0739 163.811 358.654 293.667 370.667 294.333 03110750834 960 540
03110750846 363.942 291.675 64.94 64.3732 150.709 359.963 294.741 373.63 295.37 03110750846 960 540
03110750854 364.119 291.484 64.6684 64.0667 2.23938 360 294.5 373.333 295.576 03110750854 960 540
03110750866 364.174 291.6 64.612 63.8185 169.908 359.643 295 373 295.136 03110750866 960 540
03110750874 364.411 291.742 64.8919 63.7111 151.435 359.185 295.111 373 295 03110750874 960 540
03110750886 364.481 292.028 64.761 63.5447 155.726 359.45 295.333 373.147 295.147 03110750886 960 540
03110750894 364.549 292.065 64.4343 63.3602 171.24 359.75 295.05 373.538 295.038 03110750894 960 540
03110750906 364.611 292.11 64.2301 63.167 160.841 359.494 294.975 373.275 295.406 03110750906 960 540
03110750914 364.603 292.038 63.9683 63.1212 171.834 359.889 295.159 373.5 295.167 03110750914 960 540
03110750926 364.571 292.169 64.0942 62.5901 159.784 359.538 294.91 373.275 295.406 03110750926 960 540
03110750934 364.778 292.092 63.8032 62.3778 153.986 359.65 295.333 373.545 295.303 03110750934 960 540
03110750946 364.783 292.152 63.6428 62.438 158.701 359.393 294.845 373.545 295.303 03110750946 960 540
03110750954 364.825 292.108 63.583 62.2309 164.381 359.899 295.014 373.545 295.303 03110750954 960 540
03110750966 364.839 292.177 62.9501 61.7938 162.712 359.5 294.756 373.545 295.303 03110750966 960 540
03110750978 364.843 292.221 62.9049 61.8064 165.639 359.643 294.81 373.551 295.101 03110750978 960 540
03110750986 364.79 292.245 62.7341 61.4855 158.739 359.643 294.81 373.545 295.303 03110750986 960 540
03110750998 364.913 292.16 62.108 61.2798 155.62 359.643 294.81 373.5 295.167 03110750998 960 540
03110751006 364.939 292.043 62.1718 61.0243 165.707 359.598 294.874 373.545 295.303 03110751006 960 540
03110751018 364.936 291.997 62.0943 60.8342 165.98 359.643 294.81 373.603 295.238 03110751018 960 540
03110751026 364.808 291.999 61.782 60.6789 176.8 359.603 295.238 373.603 295.238 03110751026 960 540
03110751038 364.877 291.921 61.7815 60.5318 158.554 359.807 295.263 373.853 294.853 03110751038 960 540
03110751046 364.855 291.938 61.5954 60.5017 154.55 359.754 294.971 373.73 295.111 03110751046 960 540
03110751058 364.924 291.871 61.3734 60.6672 173.219 359.807 295.263 373.853 294.853 03110751058 960 540
03110751066 364.921 291.898 61.3046 60.4238 175.455 359.807 295.263 373.853 294.853 03110751066 960 540
03110751078 365.574 291.874 61.3008 60.1152 177.149 360.373 294.725 374.278 295.37 03110751078 960 540
03110751086 366.984 291.57 60.9971 59.9349 167.492 361.185 295.815 375.267 295.05 03110751086 960 540
03110751098 366.422 291.74 60.5414 60.072 175.942 361.524 295.619 375.182 294.955 03110751098 960 540
03110751106 366.21 291.741 60.5361 59.9965 167.343 361.524 295.619 375.05 295.267 03110751106 960 540
03110751118 366.388 291.751 60.704 59.7033 175.848 361.524 295.619 375.386 294.93 03110751118 960 540
03110751126 366.422 291.664 60.4809 59.6865 171.293 361.524 295.619 375.182 294.955 03110751126 960 540
03110751138 366.329 291.714 60.2871 59.6017 159.534 361.733 295.333 375.14 295.193 03110751138 960 540
03110751146 366.343 291.735 60.3173 59.667 176.413 361.733 295.333 375.222 295.032 03110751146 960 540
03110751158 366.294 291.767 60.1586 59.5619 179.288 361.733 295.333 375.111 294.921 03110751158 960 540
03110751166 366.308 291.735 60.1704 59.3952 160.719 361.333 295.576 375.182 294.955 03110751166 960 540
03110751178 366.347 291.79 60.3218 59.1978 179.409 361.524 295.619 375.182 294.955 03110751178 960 540
03110751186 366.393 291.69 60.248 59.2864 174.419 362.125 294.625 375.128 295.564 03110751186 960 540
03110751198 366.343 291.768 60.2137 59.1238 1.9278 362 294.5 375.072 295.029 03110751198 960 540
03110751206 366.446 291.713 60.0739 58.9618 173.611 362.125 294.625 375.444 295.583 03110751206 960 540
03110751218 366.453 291.903 59.7527 58.6814 174.586 361.667 295.167 374.864 294.827 03110751218 960 540
03110751230 366.511 291.871 59.9142 58.7187 173.589 362 294.5 375.606 295.515 03110751230 960 540
03110751238 366.416 291.914 60.1713 58.6243 172.178 361.513 295.256 375.056 295.352 03110751238 960 540
03110751250 366.615 291.928 59.9147 58.5329 178.366 361.667 295.167 375.222 295.365 03110751250 960 540
03110751258 366.542 292.069 59.7384 59.0755 179.493 361.606 295.515 375.333 295.688 03110751258 960 540
03110751270 366.522 291.881 59.4436 58.6749 179.819 361.444 295.583 375.079 295.444 03110751270 960 540
03110751278 366.382 291.961 59.6788 58.6154 174.544 361.694 295.361 375.333 295.688 03110751278 960 540
03110751290 366.436 291.945 59.4598 58.4217 2.65424 361.744 295.205 375.079 295.444 03110751290 960 540
03110751298 366.506 291.994 59.4218 58.3256 178.425 361.744 295.205 375.296 295.556 03110751298 960 540
03110751310 366.615 291.779 59.5103 58.4751 170.154 361.643 295 375.513 295.256 03110751310 960 540
03110751318 366.705 291.355 59.0419 58.1639 171.263 362.089 294.311 375.333 294.688 03110751318 960 540
03110751330 366.915 290.535 58.9434 58.1946 179.873 361.322 293.08 375.333 293.458 03110751330 960 540
03110751338 367.015 289.607 58.9386 58.0946 5.16536 361.654 292 375.907 292.611 03110751338 960 540
03110751350 366.739 288.901 59.3869 54.1463 2.15836 361.854 290.5 375.571 290.643 03110751350 960 540
03110751358 362.943 291.018 55.5781 42.5213 18.8606 360.73 287.825 374.926 288.778 03110751358 960 540
03110751370 363.738 285.096 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751370 960 540
03110751378 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751378 960 540
03110751390 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751390 960 540
03110751398 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751398 960 540
03110751410 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751410 960 540
03110751418 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751418 960 540
03110751430 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751430 960 540
03110751438 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751438 960 540
03110751450 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751450 960 540
03110751458 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751458 960 540
03110751470 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751470 960 540
03110751482 -1 -1 53.8748 48.6745 4.28616 359.754 285.971 373.733 286.4 03110751482 960 540
03110751490 368.755 288.378 53.8787 45.7886 177.561 362.542 285.09 376.304 285.481 03110751490 960 540
03110751502 367.205 289.068 54.8687 47.6368 10.3111 362.222 288.222 376.5 288.5 03110751502 960 540
03110751510 367.811 290.691 58.1713 46.196 178.158 361.807 289.263 375.807 289.333 03110751510 960 540
03110751522 367.495 288.271 57.5763 53.3477 178.748 362 289.905 376.143 290.262 03110751522 960 540
03110751530 367.591 288.623 58.3594 53.3203 3.95502 362.216 290.667 376 290.905 03110751530 960 540
03110751542 367.46 288.133 57.7991 55.3956 178.355 361.807 291.263 375.853 290.853 03110751542 960 540
03110751550 367.458 288.188 57.4978 56.6422 0.25705 361.545 291.303 375.667 291.458 03110751550 960 540
03110751562 367.374 288.55 57.7826 56.7903 176.07 361.747 291.413 376.1 291.6 03110751562 960 540
03110751570 367.31 288.753 57.7976 56.9589 0.300446 361.707 291.533 375.902 292.118 03110751570 960 540
03110751582 367.236 288.965 57.7848 56.5917 172.325 361.682 291.682 375.9 292.283 03110751582 960 540
03110751590 367.195 289.227 57.7233 56.8313 171.748 361.794 291.698 375.958 292.792 03110751590 960 540
03110751602 367.189 289.369 57.686 57.3218 177.214 361.747 291.973 375.844 293.022 03110751602 960 540
03110751610 367.25 289.449 57.7984 57.0732 178.689 361.806 292.125 375.844 292.867 03110751610 960 540
03110751622 367.316 289.511 57.9551 57.2484 175.347 361.614 292.86 376 292.905 03110751622 960 540
03110751630 367.341 289.733 58.2389 57.0604 173.962 362.067 292.65 375.603 293.238 03110751630 960 540
03110751642 367.299 289.819 58.223 57.1685 179.275 362.128 292.949 375.725 293.101 03110751642 960 540
03110751650 367.416 289.874 58.1739 57.0921 172.328 361.844 293.267 375.795 292.795 03110751650 960 540
03110751662 367.468 289.872 58.4212 57.1391 170.008 361.561 293.105 375.853 292.853 03110751662 960 540
03110751670 367.497 290.044 58.4851 57.3462 170.27 361.5 293.197 375.923 292.885 03110751670 960 540
03110751682 367.465 289.989 58.5592 57.551 174.343 361.807 293.263 376 293 03110751682 960 540
03110751690 367.413 290.143 58.4712 57.6144 158.522 361.807 293.263 376 293.394 03110751690 960 540
03110751702 367.376 290.121 58.6699 57.6539 165.637 361.603 293.238 375.5 293.167 03110751702 960 540
03110751710 367.311 290.157 58.5856 58.0604 10.0393 361.603 293.238 375.547 293.227 03110751710 960 540
03110751722 367.087 290.045 59.1067 58.1039 4.35411 361.654 293.154 375.5 293.167 03110751722 960 540
03110751734 365.574 289.911 59.3 58.0807 166.56 361.333 293.576 375.136 293.379 03110751734 960 540
03110751742 364.795 290.071 59.4425 58.2432 6.61459 360.625 292.819 373.926 293.648 03110751742 960 540
03110751754 365.255 290.237 59.4167 58.1836 171.991 360.5 292.756 375.167 294.083 03110751754 960 540
03110751762 365.479 290.395 59.3374 58.5838 1.02261 360.778 293.5 374.848 293.5 03110751762 960 540
03110751774 365.449 290.421 59.5107 58.5051 6.26024 360.667 293.784 374.848 293.5 03110751774 960 540
03110751782 365.37 290.49 59.8766 58.684 173.035 361 294 375.179 293.974 03110751782 960 540
03110751794 365.466 290.545 60.0079 58.9214 0.812958 361 293.55 375.111 293.685 03110751794 960 540
03110751802 365.43 290.462 60.0905 59.1158 175.306 361.167 294.083 374.725 293.594 03110751802 960 540
03110751814 365.454 290.504 60.0465 59.3504 3.07422 361.193 293.614 375.079 293.444 03110751814 960 540
03110751822 365.495 290.568 60.218 59.4157 6.02963 361.193 293.614 375.079 293.444 03110751822 960 540
03110751834 365.514 290.609 60.6777 59.4348 2.53503 361.375 293.688 375.246 293.491 03110751834 960 540
03110751842 365.568 290.675 60.5588 59.5466 1.67783 360.928 293.449 375.422 293.578 03110751842 960 540
03110751854 365.513 290.672 60.6708 59.8507 6.99713 360.928 293.449 375.643 293.571 03110751854 960 540
03110751862 365.67 290.735 61.1781 59.7004 8.09338 361 293.5 375.738 293.738 03110751862 960 540
03110751874 365.761 290.645 60.9223 59.8534 4.41415 360.864 293.173 375.643 293.571 03110751874 960 540
03110751882 365.842 290.667 61.2111 60.1165 171.119 361.282 293.974 376 293.5 03110751882 960 540
03110751894 365.783 290.778 61.2993 60.4967 2.23126 361.375 293.688 375.897 293.59 03110751894 960 540
03110751902 365.784 290.82 61.3587 60.584 6.82324 361.375 293.688 375.643 293.571 03110751902 960 540
03110751914 365.766 290.777 61.6189 60.4132 2.47073 361.15 293.55 375.939 293.394 03110751914 960 540
03110751922 365.762 290.848 61.7035 60.5482 170.139 361 293.347 375.833 293.5 03110751922 960 540
03110751934 365.697 290.889 61.6922 60.6244 165.118 361 293.347 375.939 293.394 03110751934 960 540
03110751942 365.758 290.88 61.6819 60.6357 168.345 361.072 293.29 375.738 293.738 03110751942 960 540
03110751954 365.762 290.848 61.7035 60.5482 170.139 361.079 293.444 375.944 293.694 03110751954 960 540
03110751962 365.728 290.892 61.7746 60.6077 167.198 361 293.347 375.646 293.938 03110751962 960 540
03110751974 365.724 290.862 61.8156 60.5153 168.775 361.079 293.444 375.81 293.929 03110751974 960 540
03110751986 365.758 290.85 61.8828 60.4966 167.947 361.193 293.614 375.81 293.929 03110751986 960 540
03110751994 365.841 291.088 61.7958 60.6462 9.73601 361.193 293.614 375.81 293.929 03110751994 960 540
03110752006 365.924 291.07 61.4074 60.7107 8.07181 361.193 293.614 376 293.75 03110752006 960 540
03110752014 365.923 290.875 61.4565 60.3918 175.675 361.643 293.571 376 293.75 03110752014 960 540
03110752026 365.938 290.94 61.1266 60.6302 1.08783 361.643 293.571 376 293.75 03110752026 960 424
03110752034 365.928 291.05 61.2241 60.4468 177.462 361.643 293.571 375.711 294.044 03110752034 960 424
03110752046 366.028 291.005 61.1786 60.4347 165.789 361.939 293.394 375.911 294.111 03110752046 960 424
03110752054 365.869 291.092 61.177 60.2798 13.2273 361.643 293.571 375.745 294.216 03110752054 960 424
03110752066 366.052 290.993 61.1072 60.4538 167.851 361.5 293.5 375.711 294.044 03110752066 960 424
03110752074 365.958 291.074 60.9754 60.307 3.62598 361.711 293.644 375.911 294.111 03110752074 960 424
03110752086 365.925 291.159 60.776 60.1909 3.89282 361.643 293.571 375.897 293.897 03110752086 960 424
03110752094 365.872 291.316 60.8528 60.0228 2.00858 361.897 293.59 375.897 293.897 03110752094 960 424
03110752106 365.879 291.127 60.7492 60.2023 5.50897 361.643 293.571 375.688 294.333 03110752106 960 424
03110752114 365.968 291.27 60.8105 59.907 5.24973 361.81 293.929 375.833 294.5 03110752114 960 424
03110752126 365.98 291.171 60.8252 60.0364 11.7607 361.897 293.59 375.911 294.111 03110752126 960 424
03110752134 365.885 291.334 60.6589 59.754 177.13 361.778 293.822 375.857 294.238 03110752134 960 424
03110752146 365.963 291.19 60.8117 59.7694 8.71771 361.939 293.394 375.911 294.111 03110752146 960 424
03110752154 365.996 291.253 60.6768 59.8105 163.008 361.378 293.778 375.857 294.238 03110752154 960 424
03110752166 365.951 291.173 60.7299 60.0229 170.479 361.833 293.5 375.897 293.897 03110752166 960 424
03110752174 365.917 291.287 60.7526 59.752 171.973 361.833 293.5 375.833 294.5 03110752174 960 424
03110752186 365.856 291.01 60.7677 60.0818 0.941727 361.643 293.571 375.583 294.417 03110752186 960 424
03110752194 365.796 290.994 60.6195 60.3527 164.777 361.246 293.491 375.8 294.3 03110752194 960 424
03110752206 365.713 290.88 60.8325 60.444 160.964 360.928 293.449 375.564 294.128 03110752206 960 424
03110752214 365.668 290.929 60.8411 60.4004 136.896 360.806 293.542 375.485 294.394 03110752214 960 424
03110752226 365.572 290.573 60.8432 60.068 176.29 361.378 293.778 375.431 293.431 03110752226 960 424
03110752238 365.983 286.937 60.6264 59.3265 170.928 361.333 292.061 374.889 291.867 03110752238 960 424
03110752246 365.189 282.262 60.7824 60.5038 9.61819 359.853 288.853 373.694 289.042 03110752246 960 424
03110752258 364.517 281.958 60.6234 60.5828 46.4082 359.855 288.841 373.65 289.333 03110752258 960 424
03110752266 364.905 282.96 60.6649 60.5919 94.6711 359.538 289.038 373.5 289.409 03110752266 960 424
03110752278 365.168 283.298 60.9363 60.4611 17.1515 359.928 289.449 374.1 289.717 03110752278 960 424
03110752286 365.4 283.394 60.8627 60.3385 174.297 359.807 289.772 374 290.136 03110752286 960 424
03110752298 365.44 283.35 60.9481 60.3833 164.694 359.471 289.98 374 290.136 03110752298 960 424
03110752306 365.609 283.395 61.0537 60.4199 177.502 359.556 290.417 374.079 290.175 03110752306 960 424
03110752318 365.661 283.388 61.1957 60.3929 0.360474 360.063 290.19 374.147 290.147 03110752318 960 424
03110752326 365.669 283.455 61.1594 60.364 171.357 359.556 290.333 372.444 290.222 03110752326 960 424
03110752338 365.749 283.498 61.1931 60.4339 174.948 359.542 290.542 372.833 290.333 03110752338 960 424
03110752346 365.743 283.515 61.1643 60.2752 3.17915 360.386 289.965 372.75 291 03110752346 960 424
03110752358 365.738 283.615 61.1563 60.3721 3.72885 360.786 290.143 373.25 291 03110752358 960 424
03110752366 365.756 283.635 61.0982 60.4565 7.9471 359.267 290.533 374.55 290.15 03110752366 960 424
03110752378 365.848 283.568 61.4661 60.4631 2.03378 358.5 290.5 374.667 291 03110752378 960 424
03110752386 365.914 283.652 61.1409 60.3701 14.7893 360.786 290.143 374.667 290.222 03110752386 960 424
03110752398 365.808 283.555 61.0125 60.496 4.07384 360.97 290.545 373 291 03110752398 960 424
03110752406 365.852 283.643 60.9247 60.3775 3.19809 358.667 290.333 373 291 03110752406 960 424
03110752418 365.905 283.471 60.9639 59.9704 17.2104 360.786 290.143 376.5 290 03110752418 960 424
03110752426 366.011 283.578 60.6838 60.2057 29.6838 358.667 290.333 375.067 290.267 03110752426 960 424
03110752438 366.001 283.483 60.7597 60.0054 26.5928 360.381 290.857 375.5 291 03110752438 960 424
03110752446 366.044 283.524 60.6432 59.9468 28.9421 358.667 290.333 376.333 290.333 03110752446 960 424
03110752458 366.116 283.603 60.7073 59.9618 19.0512 361.5 290.5 375.733 290.733 03110752458 960 424
03110752466 366.168 283.651 60.3158 59.9785 32.1334 361.788 289.939 375.889 290.722 03110752466 960 424
03110752478 -1 -1 60.3158 59.9785 32.1334 361.788 289.939 375.889 290.722 03110752478 960 424
03110752490 364.645 283.864 60.3573 59.9171 32.758 360.098 290.431 374.111 290.822 03110752490 960 424
03110752498 364.807 284.182 60.1362 59.3433 29.9241 360.193 290.544 374 290.905 03110752498 960 424
03110752510 365.114 284.254 59.7721 59.3188 16.3017 360.216 290.667 374 290.905 03110752510 960 424
03110752518 365.104 284.25 59.8526 59.3767 32.9124 360.216 290.667 374 290.905 03110752518 960 424
03110752530 364.978 284.154 59.7427 59.271 177.239 360.216 290.667 374 290.5 03110752530 960 424
03110752538 364.828 284.043 59.5506 58.8911 19.3236 360.098 290.431 374.111 290.822 03110752538 960 424
03110752550 364.778 283.949 59.5443 58.9956 22.6945 360.193 290.544 374 290.905 03110752550 960 424
03110752558 364.88 283.918 59.4015 58.882 34.8939 360.098 290.431 374.216 290.667 03110752558 960 424
03110752570 364.892 283.93 59.5006 58.7901 28.7927 360.098 290.431 374.111 290.822 03110752570 960 424
03110752578 364.849 283.935 59.355 58.7646 41.3562 360.193 290.246 374.216 290.667 03110752578 960 424
03110752590 364.892 283.968 59.3931 58.7456 29.9241 360.098 290.431 374.111 290.822 03110752590 960 424
03110752598 365.04 283.771 59.151 58.5567 13.2171 360.193 290.246 374.216 290.667 03110752598 960 424
03110752610 365.006 283.956 59.1934 58.3614 24.5031 360.098 290.431 374.216 290.667 03110752610 960 424
03110752618 364.949 283.669 58.8178 58.2055 31.7081 359.984 290.206 374.216 290.667 03110752618 960 424
03110752630 364.982 283.929 59.0578 58.2241 21.6479 359.9 290.283 374.193 290.544 03110752630 960 424
03110752638 365.046 283.668 58.8093 58.2746 16.2744 360 290.136 374.397 290.492 03110752638 960 424
03110752650 365.111 283.917 58.8369 58.159 28.3918 359.9 290.283 374.439 290.596 03110752650 960 424
03110752658 365.098 283.752 59.0002 58.0557 20.8632 360.194 290.125 374.439 290.596 03110752658 960 424
03110752670 365.265 283.936 58.7213 58.0727 16.3453 360.159 290.29 374.439 290.596 03110752670 960 424
03110752678 365.138 283.754 58.7847 57.9007 19.903 359.422 290.422 374.397 290.492 03110752678 960 424
03110752690 365.232 283.794 58.6881 57.7605 10.199 359.556 290.111 374.193 290.544 03110752690 960 424
03110752698 365.252 283.828 58.7136 58.0336 16.9863 359.256 290.487 374.333 290.267 03110752698 960 424
03110752710 365.201 283.692 58.7154 57.8812 27.6241 360.333 290.386 374.079 290.444 03110752710 960 424
03110752718 365.15 283.754 58.5501 57.8953 8.68457 359.256 290.487 374.5 290.439 03110752718 960 424
03110752730 365.072 283.759 58.3871 58.0545 31.0196 360.067 289.933 374.397 290.492 03110752730 960 424
03110752742 365.001 283.681 58.4496 57.7099 19.5522 360 290 374.397 290.492 03110752742 960 424
03110752750 365.007 283.806 58.5679 57.7516 13.2578 360 290.136 374.333 290.386 03110752750 960 424
03110752762 365.007 283.774 58.2301 57.8074 12.6985 360 290.136 374.216 290.667 03110752762 960 424
03110752770 364.93 283.769 58.2816 57.5922 27.5101 360.091 289.864 374.206 290.302 03110752770 960 424
03110752782 364.974 283.799 58.2849 57.6962 177.873 360.1 290 374.111 290.556 03110752782 960 424
03110752790 364.954 283.735 58.262 57.5036 14.1506 360.159 289.797 374.333 290.386 03110752790 960 424
03110752802 364.918 283.826 58.2392 57.3455 21.8463 360 290 374.333 290.386 03110752802 960 424
03110752810 365.044 283.773 58.192 56.9792 17.2405 359.5 290.354 374.079 290.444 03110752810 960 424
03110752822 365.064 283.862 58.1676 57.2091 12.6988 359.256 290.487 374.27 290.365 03110752822 960 424
03110752830 365.137 283.795 58.0389 56.8509 20.9873 359.256 290.487 374.159 290.29 03110752830 960 424
03110752842 365.301 283.836 57.8026 57.0266 1.34729 360.205 290.077 374.397 290.492 03110752842 960 424
03110752850 365.185 283.858 57.732 57.0647 3.71085 359 290.5 374.449 290.333 03110752850 960 424
03110752862 365.253 284.009 57.873 57.0327 0.085022 360.309 290.136 374.397 290.492 03110752862 960 424
03110752870 365.257 283.857 57.6606 57.1377 175.52 362.333 290.333 374.333 290.267 03110752870 960 424
03110752882 365.164 283.968 57.5871 56.8597 14.5314 360.205 290.077 374.397 290.492 03110752882 960 424
03110752890 365.229 283.892 57.6197 57.0366 179.156 359.148 289.926 374.5 290.25 03110752890 960 424
03110752902 365.215 283.961 57.6105 56.7812 14.0196 360.159 290.29 374.439 290.596 03110752902 960 424
03110752910 365.172 284.005 57.4989 56.8036 17.5407 362.667 289.667 374.449 290.333 03110752910 960 424
03110752922 365.176 284.012 57.4636 56.8334 16.4053 360.333 290.267 374.439 290.596 03110752922 960 424
03110752930 365.268 283.967 57.4341 56.8899 14.5076 359 290.267 374.397 290.492 03110752930 960 424
03110752942 365.172 284.005 57.4989 56.8036 17.5407 360.159 290.29 374.439 290.596 03110752942 960 424
03110752950 365.143 283.906 57.4636 56.7948 9.15582 358.833 290.333 373.25 291 03110752950 960 424
03110752962 365.141 283.952 57.4877 56.858 9.47443 358.5 290.5 374.397 290.492 03110752962 960 424
03110752970 365.162 283.84 57.4017 56.7584 6.07422 359.357 290.571 374.493 290.203 03110752970 960 424
03110752982 365.142 283.997 57.5943 56.7732 17.3217 360.357 290.071 374.449 290.333 03110752982 960 424
03110752994 365.1 283.883 57.6427 56.5594 11.4995 359.872 290.949 374.449 290.333 03110752994 960 424
03110753002 365.025 283.947 57.7085 56.7043 11.2142 360.147 290.147 374.422 290.356 03110753002 960 424
03110753014 365.022 283.864 57.7794 56.6242 17.6616 360 290 374.439 290.596 03110753014 960 424
03110753022 364.933 283.854 58.0446 56.8728 20.8603 360 290.136 374.439 290.596 03110753022 960 424
03110753034 364.934 283.689 58.066 56.5484 14.7661 360 290 374.397 290.492 03110753034 960 424
03110753042 364.891 283.8 58.1805 56.7458 13.1408 360 290.136 374.216 290.667 03110753042 960 424
03110753054 365.022 283.752 58.2801 56.7188 15.6876 360 290 374.397 290.492 03110753054 960 424
03110753062 364.99 283.802 58.2307 56.8534 15.0854 360 290 374.449 290.333 03110753062 960 424
03110753074 365.14 283.726 58.4979 56.7795 10.2506 359.704 290.315 374.27 290.365 03110753074 960 424
03110753082 365.051 283.708 58.4785 57.1702 9.11505 360.206 290.302 374.449 290.333 03110753082 960 424
03110753094 365.055 283.665 58.3179 57.4205 2.69727 359.061 290.394 374.5 290.25 03110753094 960 424
03110753102 365.061 283.781 58.5358 57.5455 11.363 359.256 290.487 374.27 290.365 03110753102 960 424
03110753114 365.171 283.809 58.6345 57.3818 176.397 359.815 290.426 374.27 290.365 03110753114 960 424
03110753122 365.167 283.853 58.517 57.5809 3.69716 360.333 290.386 374.5 290.25 03110753122 960 424
03110753134 365.111 283.776 58.7601 57.6319 2.10672 359.256 290.487 374.27 290.365 03110753134 960 424
03110753142 365.121 283.717 59.2314 57.9051 16.6726 360.333 290.386 374.654 290.154 03110753142 960 424
03110753154 365.131 283.831 59.139 57.7438 11.9293 359.256 290.487 374.193 290.544 03110753154 960 424
03110753162 365.146 283.702 59.1313 57.8784 9.93335 359.256 290.487 374.654 290.154 03110753162 960 424
03110753174 365.145 283.764 59.1071 58.1299 19.942 359.422 290.422 374.397 290.492 03110753174 960 424
03110753182 365.115 283.771 59.4796 58.3113 15.4391 359.256 290.487 374.27 290.365 03110753182 960 424
03110753194 365.121 283.834 59.3909 58.4291 8.42012 360.159 290.29 374.439 290.596 03110753194 960 424
03110753202 365.136 283.781 59.6672 58.3718 18.869 360 290 374.439 290.596 03110753202 960 424
03110753214 365.034 283.911 59.9521 58.7132 14.8625 360 290.136 374.439 290.596 03110753214 960 424
03110753222 364.995 283.98 59.9929 58.8837 19.1014 359.9 290.283 374.439 290.596 03110753222 960 424
