20191128T162142.751088 204.874 178.935 86.8341 77.3746 132.184 230.232 210.217 250.097 211.054 20191128T162142.751088 20 20
20191128T162142.763893 20 20
20191128T162142.773237 20 20
20191128T162142.783090 203.93 178.179 87.3435 77.1492 132.682 228.614 209 249.159 210.797 20191128T162142.783090 20 20
20191128T162142.791286 20 20
20191128T162142.804683 20 20
20191128T162142.811202 203.547 178.173 86.4407 77.2793 131.396 228.651 209.54 248.54 210.586 20191128T162142.811202 20 20
20191128T162142.823292 20 20
20191128T162142.831086 20 20
20191128T162142.843220 203.707 178.238 86.7869 77.2805 130.322 228.5 209 248.798 210.917 20191128T162142.843220 20 20
20191128T162142.852034 20 20
20191128T162142.863308 20 20
20191128T162142.872754 204.075 178.35 86.7202 77.4314 131.512 228.635 209.26 249.072 211.058 20191128T162142.872754 20 20
20191128T162142.883263 20 20
20191128T162142.895123 20 20
20191128T162142.903217 204.352 178.883 86.5325 77.0169 132.659 229.43 209.979 249.382 211.059 20191128T162142.903217 20 20
20191128T162142.915097 20 20
20191128T162142.923866 20 20
20191128T162142.935969 204.286 179.067 86.4072 77.2736 133.032 229.322 210.08 249.284 211.157 20191128T162142.935969 20 20
20191128T162142.943109 20 20
20191128T162142.955246 20 20
20191128T162142.966036 204.357 179.46 86.398 77.3187 130.332 229.467 210.622 249.343 211.889 20191128T162142.966036 20 20
20191128T162142.975103 20 20
20191128T162142.983881 20 20
20191128T162142.997187 204.429 179.854 86.4783 77.2361 132.171 229.476 210.867 249.343 211.889 20191128T162142.997187 20 20
20191128T162143.003304 20 20
20191128T162143.015406 20 20
20191128T162143.023223 204.323 179.946 86.6022 77.0117 130.215 229.635 210.969 249.404 212.313 20191128T162143.023223 20 20
20191128T162143.035315 20 20
20191128T162143.043110 20 20
20191128T162143.055382 204.144 179.81 86.3593 77.0077 132.729 229.625 211.26 249.18 212.414 20191128T162143.055382 20 20
20191128T162143.064107 20 20
20191128T162143.075102 20 20
20191128T162143.083286 203.978 180.385 86.8412 77.0515 133.02 228.91 211.153 248.978 212.667 20191128T162143.083286 20 20
20191128T162143.102755 20 20
20191128T162143.104624 20 20
20191128T162143.115866 204.202 180.605 86.591 76.6324 132.397 229.089 211.789 249.357 213.143 20191128T162143.115866 20 20
20191128T162143.123325 20 20
20191128T162143.135239 20 20
20191128T162143.147233 204.286 181.73 86.4823 76.5298 132.065 229.566 212.949 249.284 213.941 20191128T162143.147233 20 20
20191128T162143.155317 20 20
20191128T162143.167247 20 20
20191128T162143.177019 204.369 182.087 86.522 76.1409 131.684 229.76 213.156 249.588 214.382 20191128T162143.177019 20 20
20191128T162143.187324 20 20
20191128T162143.195248 20 20
20191128T162143.207421 204.309 182.625 86.7867 76.4093 131.587 229.618 213.059 249.595 214.69 20191128T162143.207421 20 20
20191128T162143.215319 20 20
20191128T162143.227408 20 20
20191128T162143.236125 201.903 182.608 86.9879 75.7896 131.93 227.859 213.202 247.529 215.098 20191128T162143.236125 20 20
20191128T162143.247321 20 20
20191128T162143.255283 20 20
20191128T162143.268531 200.29 181.863 86.5648 75.3752 132.181 226.869 213.321 246.915 214.419 20191128T162143.268531 20 20
20191128T162143.275419 20 20
20191128T162143.287256 20 20
20191128T162143.295149 200.339 181.698 86.444 75.8703 131.933 226.602 213.043 246.784 214.441 20191128T162143.295149 20 20
20191128T162143.307493 20 20
20191128T162143.316848 20 20
20191128T162143.327116 200.763 181.754 86.8545 75.9636 131.679 227.18 212.838 247.419 214.368 20191128T162143.327116 20 20
20191128T162143.335467 20 20
20191128T162143.348348 20 20
20191128T162143.355176 200.747 181.703 86.6876 75.9622 131.074 226.906 212.833 247.324 213.99 20191128T162143.355176 20 20
20191128T162143.367470 20 20
20191128T162143.375121 20 20
20191128T162143.387122 200.332 181.099 86.3775 76.4837 130.022 226.57 212.462 246.357 213.5 20191128T162143.387122 20 20
20191128T162143.399465 20 20
20191128T162143.407114 20 20
20191128T162143.419095 200.128 181.139 86.7011 76.5761 130.704 226.412 212.088 246.606 213.591 20191128T162143.419095 20 20
20191128T162143.427333 20 20
20191128T162143.439096 20 20
20191128T162143.447398 200.018 180.999 86.9027 76.9711 130.888 226.352 212.038 246.258 213.275 20191128T162143.447398 20 20
20191128T162143.461586 20 20
20191128T162143.467307 20 20
20191128T162143.479259 200.11 180.71 87.2876 76.7892 131.614 226.352 211.867 246.417 213.176 20191128T162143.479259 20 20
20191128T162143.487324 20 20
20191128T162143.499259 20 20
20191128T162143.508111 200.125 180.274 87.2703 77.3944 130.173 226.395 211.289 246.689 213.389 20191128T162143.508111 20 20
20191128T162143.519328 20 20
20191128T162143.527249 20 20
20191128T162144.305914 292.345 179.911 90.8834 86.8397 21.6826 285.62 209.62 303.943 211.057 20191128T162144.305914 960 20
20191128T162144.315519 960 20
20191128T162144.326086 960 20
20191128T162144.335273 291.575 179.876 90.9131 86.8452 16.7033 284.553 209.724 302.889 210.808 20191128T162144.335273 960 20
20191128T162144.343472 960 20
20191128T162144.355283 960 20
20191128T162144.363856 291.707 180.086 90.9471 87.0407 17.2234 284.731 209.926 303 211 20191128T162144.363856 960 20
20191128T162144.375436 960 20
20191128T162144.383608 960 20
20191128T162144.395598 292.947 180.552 91.1135 87.1303 22.7697 285.971 209.833 304.122 211.822 20191128T162144.395598 960 20
20191128T162144.407368 960 20
20191128T162144.415208 960 20
20191128T162144.427359 293.376 180.597 91.5475 87.0486 19.6587 286.526 210.605 304.905 212.107 20191128T162144.427359 960 20
20191128T162144.435320 960 20
20191128T162144.447225 960 20
20191128T162144.456525 294.441 181.171 91.6397 87.1871 16.8263 287.146 211.833 305.807 212.772 20191128T162144.456525 960 20
20191128T162144.467318 960 20
20191128T162144.475294 960 20
20191128T162144.488515 294.798 181.294 92.0546 86.3452 16.5127 287.395 211.579 305.864 212.827 20191128T162144.488515 960 20
20191128T162144.495289 960 20
20191128T162144.507384 960 20
20191128T162144.515129 295.148 183.385 92.1731 86.843 17.4108 287.605 213.421 306.121 215.258 20191128T162144.515129 960 20
20191128T162144.527537 960 20
20191128T162144.535985 960 20
20191128T162144.547114 295.153 184.92 91.8991 87.8342 22.4859 287.36 214.64 306.111 216.284 20191128T162144.547114 960 20
20191128T162144.555774 960 20
20191128T162144.567813 960 20
20191128T162144.575315 295.197 186.573 92.5618 87.7739 20.5396 287.5 216 305.795 217.795 20191128T162144.575315 960 20
20191128T162144.587421 960 20
20191128T162144.595221 960 20
20191128T162144.607250 295.114 187.311 92.2752 88.5132 17.8503 287.75 217 306.12 218.413 20191128T162144.607250 960 20
20191128T162144.615390 960 20
20191128T162144.627160 960 20
20191128T162144.635343 295.897 188.688 92.8948 88.0872 20.7708 288.365 218.26 306.433 219.5 20191128T162144.635343 960 20
20191128T162144.650075 960 20
20191128T162144.659126 960 20
20191128T162144.667243 296.212 189.242 93.0072 88.3093 18.4367 288.533 219.1 307.079 220.444 20191128T162144.667243 960 20
20191128T162144.681790 960 20
20191128T162144.687337 960 20
20191128T162144.699438 296.613 189.909 93.0787 88.4775 17.6015 288.903 219.946 307.393 220.821 20191128T162144.699438 960 20
20191128T162144.707363 960 20
20191128T162144.719247 960 20
20191128T162144.728689 296.72 190.31 93.2759 88.5639 18.8813 288.854 220 307.864 221.173 20191128T162144.728689 960 20
20191128T162144.739372 960 20
20191128T162144.747264 960 20
20191128T162144.760389 293.55 189.523 93.49 89.2024 16.1283 286.349 220.095 305.216 220.882 20191128T162144.760389 960 20
20191128T162144.767399 960 20
20191128T162144.780001 960 20
20191128T162144.787433 293.58 189.526 93.5027 89.5303 15.0291 286.451 219.784 305.368 220.614 20191128T162144.787433 960 20
20191128T162144.799413 960 20
20191128T162144.807943 960 20
20191128T162144.819250 293.524 189.5 93.6934 89.6695 11.9268 286.594 219.449 305.921 220.556 20191128T162144.819250 960 20
20191128T162144.827455 960 20
20191128T162144.840267 960 20
20191128T162144.847240 293.476 189.375 93.7892 89.7765 13.0243 286.931 219.125 305.246 220.386 20191128T162144.847240 960 20
20191128T162144.859484 960 20
20191128T162144.867166 960 20
20191128T162144.879166 293.308 187.813 93.8059 90.2025 11.9556 286.215 217.43 305 218.606 20191128T162144.879166 960 20
20191128T162144.887377 960 20
20191128T162144.899956 960 20
20191128T162144.911173 293.09 186.915 94.2205 90.3361 12.343 286.406 216.725 305.079 218.444 20191128T162144.911173 960 20
20191128T162144.919390 960 20
20191128T162144.931655 960 20
20191128T162144.939172 293.144 185.139 94.3674 90.478 14.807 286.385 215.333 305.193 216.544 20191128T162144.939172 960 20
20191128T162144.951473 960 20
20191128T162144.960192 960 20
20191128T162144.971124 293.884 184.514 94.2123 90.5582 13.5737 287.054 214.054 305.807 216.263 20191128T162144.971124 960 20
20191128T162144.979517 960 20
20191128T162144.992651 960 20
20191128T162144.999325 294.781 184.566 93.8037 90.5828 13.5148 288 214.111 306.587 215.973 20191128T162144.999325 960 20
20191128T162145.011478 960 20
20191128T162145.019162 960 20
20191128T162145.031382 294.317 184.442 93.7375 90.8949 17.8038 287.774 214.071 306.064 215.641 20191128T162145.031382 960 20
20191128T162145.039756 960 20
20191128T162145.051210 960 20
20191128T162145.059377 292.651 183.935 93.5686 90.1761 15.038 286.218 214.372 304.184 215.126 20191128T162145.059377 960 20
20191128T162145.071370 960 20
20191128T162145.079370 960 20
20191128T162145.092210 292.081 183.771 93.1537 90.3024 11.6878 285 214.394 303.917 214.75 20191128T162145.092210 960 20
20191128T162145.099437 960 20
20191128T162145.111290 960 20
20191128T162145.119246 292.151 183.514 92.8334 89.9639 19.407 286.077 213.205 303.889 215.044 20191128T162145.119246 960 20
20191128T162145.131529 960 20
20191128T162145.140921 960 20
20191128T162145.151175 292.937 183.402 92.6723 90.1276 12.4132 286.42 213.543 305.111 214.722 20191128T162145.151175 960 20
20191128T162145.163487 960 20
20191128T162145.172191 960 20
20191128T162145.183196 294.831 183.19 92.7041 90.1191 18.3113 288.095 213.107 306.984 214.587 20191128T162145.183196 960 20
20191128T162145.191299 960 20
20191128T162145.203175 960 20
20191128T162145.211301 295.098 183.022 93.0571 90.0993 23.0298 288.293 213.32 307.079 214.444 20191128T162145.211301 960 20
20191128T162145.223411 960 20
20191128T162145.231196 960 20
20191128T162145.244006 294.885 182.484 92.5678 90.1937 12.5085 288.441 211.892 306.841 213.71 20191128T162145.244006 960 20
20191128T162145.251404 960 20
20191128T162145.263179 960 20
20191128T162145.271417 294.899 181.779 92.7645 90.2087 11.2325 288.242 211.5 306.923 212.885 20191128T162145.271417 960 20
20191128T162145.283428 960 20
20191128T162145.291347 960 20
20191128T162145.303302 294.79 179.863 93.0499 89.967 13.2084 288.077 209.581 306.495 211.161 20191128T162145.303302 960 20
20191128T162145.311342 960 20
20191128T162145.323353 960 20
20191128T162145.331890 294.719 179.067 93.2528 90.2364 14.0889 288.108 208.833 306.594 210.638 20191128T162145.331890 960 20
20191128T162145.343341 960 20
20191128T162145.351298 960 20
20191128T162145.365133 295.197 177.616 93.5502 90.3436 13.8283 288.654 207.949 306.75 208.917 20191128T162145.365133 960 20
20191128T162145.371488 960 20
20191128T162145.383303 960 20
20191128T162145.391184 296.031 177.072 93.8606 90.5064 10.905 289.215 206.699 307.928 208.449 20191128T162145.391184 960 20
20191128T162145.403480 960 20
20191128T162145.415337 960 20
20191128T162145.423176 297.256 176.17 94.2163 90.733 13.4803 290.559 205.951 309 207.606 20191128T162145.423176 960 20
20191128T162145.435447 960 20
20191128T162145.445016 960 20
20191128T162145.455237 297.604 175.9 94.071 91.2116 12.8447 291.143 206.444 309.307 207.067 20191128T162145.455237 960 20
20191128T162145.463331 960 20
20191128T162145.475814 960 20
20191128T162145.483301 297.525 175.275 94.5868 91.4205 12.4618 290.535 205.343 309.368 206.614 20191128T162145.483301 960 20
20191128T162145.495396 960 20
20191128T162145.503177 960 20
20191128T162145.515250 297.322 174.956 94.7218 90.9775 9.63309 290.55 205 309.193 206.544 20191128T162145.515250 960 20
20191128T162145.524151 960 20
20191128T162145.535174 960 20
20191128T162145.543326 296.599 174.296 95.1549 91.1399 8.98119 289.849 203.796 308.346 205.718 20191128T162145.543326 960 20
20191128T162145.555752 960 20
20191128T162145.563573 960 20
20191128T162145.576152 296.385 173.997 95.056 91.1482 5.52908 289.867 203.648 307.921 205.444 20191128T162145.576152 960 20
20191128T162145.583208 960 20
20191128T162145.595955 960 20
20191128T162145.604123 296.629 174.063 95.3985 91.3026 7.18552 289.955 203.559 308.145 205.449 20191128T162145.604123 960 20
20191128T162145.615346 960 20
20191128T162145.623975 960 20
20191128T162145.635180 296.984 173.91 95.3094 91.4188 6.4292 290.162 203.667 308.375 205.417 20191128T162145.635180 960 20
20191128T162145.643367 960 20
20191128T162145.656073 960 20
20191128T162145.667191 297.233 173.645 95.4751 91.8053 4.28333 290.368 203.521 308.853 204.4 20191128T162145.667191 960 20
20191128T162145.675362 960 20
20191128T162145.688745 960 20
20191128T162145.695307 297.448 173.37 95.4777 91.6988 176.403 290.562 203.467 308.889 204.852 20191128T162145.695307 960 20
20191128T162145.707485 960 20
20191128T162145.715182 960 20
20191128T162145.727277 298.481 173.059 95.3634 91.7753 6.9245 291.969 202.823 310.018 204.825 20191128T162145.727277 960 20
20191128T162145.737719 960 20
20191128T162145.747457 960 20
20191128T162145.756883 299.05 173.229 95.5358 92.0102 5.80118 292.322 203.471 310.627 204.961 20191128T162145.756883 960 20
20191128T162145.767180 960 20
20191128T162145.775415 960 20
20191128T162145.788591 298.804 172.993 95.9205 91.795 3.35359 291.969 202.823 310.386 204.965 20191128T162145.788591 960 20
20191128T162145.795355 960 20
20191128T162146.401392 1900 20
20191128T162146.411420 389.893 181.845 95.6266 85.9007 57.9042 349.928 208.551 369.072 208.551 20191128T162146.411420 1900 20
20191128T162146.423251 1900 20
20191128T162146.431396 1900 20
20191128T162146.443199 390.572 181.772 95.483 85.2247 56.2539 350.272 208.833 370.02 208.804 20191128T162146.443199 1900 20
20191128T162146.451383 1900 20
20191128T162146.463383 1900 20
20191128T162146.471302 391.144 181.97 95.1081 85.2787 55.8838 350.878 209.022 370.194 208.639 20191128T162146.471302 1900 20
20191128T162146.484275 1900 20
20191128T162146.491637 1900 20
20191128T162146.503183 391.572 182.027 94.6643 84.7745 56.2408 350.935 209.075 370.213 208.907 20191128T162146.503183 1900 20
20191128T162146.511344 1900 20
20191128T162146.524071 1900 20
20191128T162146.531479 391.02 182.021 94.7746 84.686 55.822 350.65 208.724 370 208.606 20191128T162146.531479 1900 20
20191128T162146.543476 1900 20
20191128T162146.551219 1900 20
20191128T162146.563331 390.15 182.165 94.0419 84.3195 53.7004 349.441 208.955 368.697 208.742 20191128T162146.563331 1900 20
20191128T162146.573845 1900 20
20191128T162146.583224 1900 20
20191128T162146.592010 390.228 182.179 94.0181 83.923 55.7715 349.441 208.955 368.594 209.449 20191128T162146.592010 1900 20
20191128T162146.603171 1900 20
20191128T162146.611987 1900 20
20191128T162146.623947 389.071 183.505 93.119 84.0673 54.673 348.701 209.957 368.185 210.284 20191128T162146.623947 1900 20
20191128T162146.631124 1900 20
20191128T162146.643372 1900 20
20191128T162146.651275 384.465 202.833 75.3959 50.7772 6.36771 346.655 208.5 366 208.606 20191128T162146.651275 1900 20
20191128T162146.663472 1900 20
20191128T162146.675408 1900 20
20191128T162146.683162 -1 -1 75.3959 50.7772 6.36771 346.655 208.5 366 208.606 20191128T162146.683162 1900 20
20191128T162146.695449 1900 20
20191128T162146.704230 1900 20
20191128T162146.715384 390.026 188.272 80.5686 61.2589 19.8392 351.568 202.409 370.5 202.926 20191128T162146.715384 1900 20
20191128T162146.723402 1900 20
20191128T162146.737892 1900 20
20191128T162146.743685 389.93 178.804 93.1445 83.5954 53.3728 349.528 205.593 368.807 206.263 20191128T162146.743685 1900 20
20191128T162146.755271 1900 20
20191128T162146.763229 1900 20
20191128T162146.775538 390.056 179.977 93.4757 83.1281 54.8002 349.5 206.873 368.272 207.025 20191128T162146.775538 1900 20
20191128T162146.785997 1900 20
20191128T162146.795219 1900 20
20191128T162146.803398 390.312 181.308 93.378 83.3988 54.3446 349.754 208.326 368.982 208.702 20191128T162146.803398 1900 20
20191128T162146.818190 1900 20
20191128T162146.823335 1900 20
20191128T162146.835349 390.394 181.674 93.8908 83.6256 54.2691 349.733 208.5 369 209 20191128T162146.835349 1900 20
20191128T162146.843578 1900 20
20191128T162146.855360 1900 20
20191128T162146.863217 391.13 182.298 94.0352 84.1726 55.1876 350.25 209 369.718 209 20191128T162146.863217 1900 20
20191128T162146.875598 1900 20
20191128T162146.883916 1900 20
20191128T162146.895238 391.485 182.519 94.144 84.4603 56.263 350.357 209.5 369.848 209.5 20191128T162146.895238 1900 20
20191128T162146.903471 1900 20
20191128T162146.915331 1900 20
20191128T162146.927245 392.26 183.482 95.0236 84.586 57.2604 351.389 210.571 370.5 210.926 20191128T162146.927245 1900 20
20191128T162146.935247 1900 20
20191128T162146.947241 1900 20
20191128T162146.956005 392.306 184.175 94.8198 84.8235 57.317 351.447 210.911 370.272 211.025 20191128T162146.956005 1900 20
20191128T162146.967472 1900 20
20191128T162146.975522 1900 20
20191128T162146.988009 391.885 184.729 95.4248 85.4449 57.7008 350.941 211.474 370.213 211.76 20191128T162146.988009 1900 20
20191128T162146.995479 1900 20
20191128T162147.008007 1900 20
20191128T162147.015252 391.692 185.071 95.967 84.9611 57.1713 350.659 211.81 370.194 212.361 20191128T162147.015252 1900 20
20191128T162147.027585 1900 20
20191128T162147.036092 1900 20
20191128T162147.047232 391.334 186.347 96.114 86.1859 58.6206 350.341 213.19 369.928 213.449 20191128T162147.047232 1900 20
20191128T162147.055352 1900 20
20191128T162147.068121 1900 20
20191128T162147.075402 391.258 187.144 96.2483 86.2835 58.3934 350.441 213.955 369.928 214.449 20191128T162147.075402 1900 20
20191128T162147.087657 1900 20
20191128T162147.095226 1900 20
20191128T162147.107387 390.371 188.017 97.222 86.4636 59.3056 349.473 214.806 368.312 215 20191128T162147.107387 1900 20
20191128T162147.116194 1900 20
20191128T162147.127394 1900 20
20191128T162147.135897 389.718 188.245 97.855 86.5584 58.3041 348.575 215.46 368.194 215.361 20191128T162147.135897 1900 20
20191128T162147.147450 1900 20
20191128T162147.155373 1900 20
20191128T162147.167378 389.151 188.707 98.1104 87.3967 58.9727 348.235 215.477 367.909 216.136 20191128T162147.167378 1900 20
20191128T162147.179444 1900 20
20191128T162147.187402 1900 20
20191128T162147.199372 389.693 188.966 98.785 87.2653 59.7828 348.701 216.043 368.194 216.361 20191128T162147.199372 1900 20
20191128T162147.207413 1900 20
20191128T162147.219407 1900 20
20191128T162147.227905 389.987 189.914 99.1489 87.6934 60.5835 349.299 216.906 368.237 217.021 20191128T162147.227905 1900 20
20191128T162147.239417 1900 20
20191128T162147.247425 1900 20
20191128T162147.259536 389.532 189.936 99.6203 88.11 60.4539 349.028 217.194 368.103 217.231 20191128T162147.259536 1900 20
20191128T162147.267414 1900 20
20191128T162147.279427 1900 20
20191128T162147.287368 388.41 190.63 100.016 88.4237 60.351 347.74 217.724 366.722 218.125 20191128T162147.287368 1900 20
20191128T162147.299656 1900 20
20191128T162147.308101 1900 20
20191128T162147.319240 387.876 191.277 100.23 88.7627 61.1455 347.071 218.325 366.682 218.682 20191128T162147.319240 1900 20
20191128T162147.327456 1900 20
20191128T162147.339240 1900 20
20191128T162147.347491 387.848 192.005 101.148 88.7655 61.4993 347.299 218.906 366.5 219.236 20191128T162147.347491 1900 20
20191128T162147.359483 1900 20
20191128T162147.367404 1900 20
20191128T162147.379399 388.084 192.19 100.79 88.9452 59.4023 347.699 219.215 366.5 219.682 20191128T162147.379399 1900 20
20191128T162147.387446 1900 20
20191128T162147.399363 1900 20
20191128T162147.409108 381.986 203.902 103.217 93.2452 78.2304 342.753 228.344 361.795 228.679 20191128T162147.409108 1900 20
20191128T162147.419288 1900 20
20191128T162147.431346 1900 20
20191128T162147.440666 373.747 223.449 104.686 95.0131 81.5916 337.6 239.853 356.089 240.722 20191128T162147.440666 1900 20
20191128T162147.451412 1900 20
20191128T162147.459492 1900 20
20191128T162147.472693 374.402 233.715 103.521 94.8338 78.4282 337.926 245.648 357.283 245.657 20191128T162147.472693 1900 20
20191128T162147.479494 1900 20
20191128T162147.491407 1900 20
20191128T162147.499366 375.077 233.423 102.874 95.0295 76.2603 339.917 245.167 357.864 245.741 20191128T162147.499366 1900 20
20191128T162147.511418 1900 20
20191128T162147.519430 1900 20
20191128T162147.532028 375.801 233.284 102.652 94.5358 79.0528 339.889 244.956 358.352 246.038 20191128T162147.532028 1900 20
20191128T162147.539597 1900 20
20191128T162147.551391 1900 20
20191128T162147.559268 375.924 233.362 102.812 94.4181 77.3786 340 245 358.679 246.25 20191128T162147.559268 1900 20
20191128T162147.571332 1900 20
20191128T162147.579996 1900 20
20191128T162147.591326 376.384 233.351 102.659 94.9105 82.134 340 245.394 358.806 246.361 20191128T162147.591326 1900 20
20191128T162147.599375 1900 20
20191128T162147.611405 1900 20
20191128T162147.619217 376.641 233.472 102.419 94.7929 80.6414 340.42 245.457 358.928 246.449 20191128T162147.619217 1900 20
20191128T162147.631575 1900 20
20191128T162147.640132 1900 20
20191128T162147.651223 376.804 233.554 102.813 94.6601 81.0122 340.346 245.718 359.152 246.5 20191128T162147.651223 1900 20
20191128T162147.659547 1900 20
20191128T162147.671581 1900 20
20191128T162147.683239 376.656 233.484 102.508 94.784 81.3046 340.391 245.586 359 246.5 20191128T162147.683239 1900 20
20191128T162147.691564 1900 20
20191128T162147.705573 1900 20
20191128T162147.711395 376.255 233.266 102.549 94.648 84.5554 339.923 245.359 358.707 246.373 20191128T162147.711395 1900 20
20191128T162147.723557 1900 20
20191128T162147.731255 1900 20
20191128T162147.743549 376.305 232.975 102.412 94.2834 82.9446 340.156 245 358.648 246.038 20191128T162147.743549 1900 20
20191128T162147.754150 1900 20
20191128T162147.763258 1900 20
20191128T162147.771406 376.651 233.153 102.001 93.6677 83.8282 340.184 245.126 358.806 246.361 20191128T162147.771406 1900 20
20191128T162147.783461 1900 20
20191128T162147.791392 1900 20
20191128T162147.803420 376.741 233.317 101.246 93.4187 82.6626 340.232 245.623 359.072 246.319 20191128T162147.803420 1900 20
20191128T162147.811461 1900 20
20191128T162147.823395 1900 20
20191128T162147.831900 376.576 233.191 99.7905 92.2884 82.4585 340.237 245.021 359.057 245.943 20191128T162147.831900 1900 20
20191128T162147.843466 1900 20
20191128T162147.851383 1900 20
20191128T162147.864160 376.44 233.295 99.8875 91.7335 82.1479 340.156 245 358.823 245.927 20191128T162147.864160 1900 20
20191128T162147.871537 1900 20
20191128T162147.883429 1900 20
20191128T162147.891282 376.714 233.253 98.7768 90.8287 81.4561 340.253 245.138 358.966 246.046 20191128T162147.891282 1900 20
20191128T162148.407440 1900 540
20191128T162148.415494 1900 540
20191128T162148.427300 385.577 237.865 98.8228 90.2175 80.1931 346 248.394 364.952 248.794 20191128T162148.427300 1900 540
20191128T162148.439496 1900 540
20191128T162148.447332 1900 540
20191128T162148.459394 385.55 237.251 99.1883 90.1369 81.0039 345.848 247.5 364.58 248.457 20191128T162148.459394 1900 540
20191128T162148.467261 1900 540
20191128T162148.479495 1900 540
20191128T162148.488809 385.452 237.08 99.6926 90.3628 81.1116 345.928 247.449 364.654 248.372 20191128T162148.488809 1900 540
20191128T162148.499287 1900 540
20191128T162148.507437 1900 540
20191128T162148.519844 385.5 237.194 100.068 90.3175 80.9671 345.848 247.5 364.5 248.417 20191128T162148.519844 1900 540
20191128T162148.527328 1900 540
20191128T162148.539419 1900 540
20191128T162148.547998 385.31 237.187 99.3328 90.5635 79.059 345.848 247.5 364.5 248.417 20191128T162148.547998 1900 540
