15164438800 338.648 299.142 70.2849 66.5528 105.173 333.524 304.352 347.874 304.403 15164438800 960 540
15164438808 338.777 299.237 70.0912 66.4928 102.821 333.611 304.5 348.074 304.574 15164438808 960 540
15164438820 338.808 299.359 70.1501 66.7373 102.283 333.667 304.532 348.04 304.74 15164438820 960 540
15164438828 338.819 299.42 70.2445 66.5878 105.155 333.581 304.632 348 304.707 15164438828 960 540
15164438840 338.901 299.338 70.3787 66.6483 104.946 333.829 304.581 348.042 304.799 15164438840 960 540
15164438848 339.049 299.368 70.5178 66.7923 101.656 333.778 304.829 348.222 304.778 15164438848 960 540
15164438860 339.044 299.422 70.7098 66.603 103.053 333.935 304.528 348.222 304.778 15164438860 960 540
15164438868 339.23 299.314 70.6291 66.6428 102.786 334.176 304.735 348.406 304.667 15164438868 960 540
15164438880 339.336 299.193 70.82 66.7998 100.296 334.369 304.333 348.357 304.591 15164438880 960 540
15164438888 339.332 299.321 71.0646 66.5948 102.832 334.207 304.55 348.357 304.591 15164438888 960 540
15164438900 339.068 299.343 70.6584 66.9583 109.415 334 304.605 348.289 304.692 15164438900 960 540
15164438908 339.064 299.364 71.1471 67.0497 104.566 334 304.5 348.176 304.692 15164438908 960 540
15164438920 338.797 299.411 71.531 67.1609 105.524 333.731 304.704 347.986 304.769 15164438920 960 540
15164438928 338.735 299.479 71.0301 67.1913 105.841 333.812 304.719 347.826 304.757 15164438928 960 540
15164438940 338.613 299.387 71.1784 67.2994 102.913 333.611 304.667 347.793 304.667 15164438940 960 540
15164438952 338.593 299.211 71.313 67.4708 100.791 333.588 304.559 347.806 304.583 15164438952 960 540
15164438960 338.579 299.171 71.5159 67.6105 103.52 333.688 304.438 347.806 304.583 15164438960 960 540
15164438972 338.512 299.15 71.3794 67.9805 105.983 333.556 304.278 347.806 304.583 15164438972 960 540
15164438980 338.269 299.193 71.4992 68.0595 102.729 333.667 304.494 347.568 304.667 15164438980 960 540
15164438992 338.182 299.364 71.9619 67.7734 105.447 333.464 304.893 347.376 304.674 15164438992 960 540
15164439000 338.279 299.395 72.0118 67.9538 104.983 333.125 304.865 347.326 304.881 15164439000 960 540
15164439012 338.086 299.524 71.9388 68.1584 102.943 333.133 304.956 347.081 305.187 15164439012 960 540
15164439020 338.198 299.556 71.9387 68.2237 104.537 333.464 304.893 347.382 304.943 15164439020 960 540
15164439032 338.59 299.291 72.2499 68.0746 102.566 333.588 304.559 347.72 304.78 15164439032 960 540
15164439040 338.804 299.155 72.1495 68.244 101.383 333.611 304.667 347.948 304.68 15164439040 960 540
15164439052 339.035 299.139 72.1823 68.1437 102.37 334 304.5 348.074 304.574 15164439052 960 540
15164439060 339.395 299.314 72.4602 68.2333 103.899 334 304.605 348.289 304.692 15164439060 960 540
15164439072 339.464 299.724 72.6504 68.3216 105.68 333.981 305.152 348.518 305.106 15164439072 960 540
15164439080 339.526 300.091 72.641 68.2188 104.296 333.974 305.211 348.101 305.5 15164439080 960 540
15164439092 339.637 300.096 72.4637 68.5223 107.686 334.018 305.261 348.203 305.68 15164439092 960 540
15164439100 339.747 300.142 72.3279 68.4744 104.236 334.434 305.404 348.273 305.58 15164439100 960 540
15164439112 340.103 299.947 72.6351 68.6495 104.405 334.546 305.167 348.66 305.243 15164439112 960 540
15164439120 340.231 299.843 73.0063 68.5564 105.059 334.833 304.722 348.905 305.197 15164439120 960 540
15164439132 340.221 299.65 72.9037 68.8355 99.3963 335.568 305.21 349.054 305.31 15164439132 960 540
15164439140 340.215 299.749 73.1081 68.7123 102.264 334.915 304.643 349.057 305.398 15164439140 960 540
15164439152 340.235 299.871 72.9658 68.8687 102.16 334.778 305.171 348.791 305.131 15164439152 960 540
15164439160 340.023 300.043 72.7774 69.1693 100.715 334.843 305.5 348.507 305.587 15164439160 960 540
15164439172 339.898 300.246 73.1432 68.9716 101.817 334.677 305.469 348.433 306.021 15164439172 960 540
15164439180 339.637 300.275 73.103 68.8278 106.843 334.5 305.441 348.364 305.574 15164439180 960 540
15164439192 339.799 300.095 73.1428 69.104 103.689 334.5 305.441 348.389 305.562 15164439192 960 540
15164439204 339.94 299.764 73.0458 69.2451 103.451 334.486 305.124 348.516 305.359 15164439204 960 540
15164439212 339.911 299.848 73.4188 69.0996 105.21 334.546 305.167 348.516 305.359 15164439212 960 540
15164439224 339.968 299.882 73.2603 69.3365 105.983 334.578 305.363 348.516 305.359 15164439224 960 540
15164439232 339.833 300.25 73.6219 69.283 105.263 334.5 305.441 348.273 305.58 15164439232 960 540
15164439244 339.703 300.418 73.3655 69.3372 104.569 334.323 305.469 348.379 306.078 15164439244 960 540
15164439252 339.655 300.47 73.5447 69.2019 105.332 334.018 305.739 348.137 306.226 15164439252 960 540
15164439264 339.519 300.707 73.2799 69.5843 101.262 334.188 305.752 348.137 306.226 15164439264 960 540
15164439272 339.583 300.645 73.3799 69.4911 103.502 334.018 305.739 348.137 306.226 15164439272 960 540
15164439284 339.656 300.596 73.5375 69.485 102.209 334 305.5 348.216 305.936 15164439284 960 540
15164439292 339.489 300.433 73.6234 69.5534 105.758 334 305.5 348.152 305.879 15164439292 960 540
15164439304 339.459 300.419 73.5629 69.6123 106.724 334 305.5 348.018 305.612 15164439304 960 540
15164439312 339.186 300.46 73.5735 69.7842 105.949 333.753 305.43 347.789 305.83 15164439312 960 540
15164439324 338.989 300.454 73.7408 69.597 105.925 333.575 305.54 347.653 305.84 15164439324 960 540
15164439332 338.78 300.49 73.3654 69.7896 104.578 333.42 305.543 347.633 305.823 15164439332 960 540
15164439344 338.647 300.455 73.3133 70.0481 105.303 333.345 305.5 347.529 305.928 15164439344 960 540
15164439352 338.605 300.424 73.6529 69.7971 100.691 333.24 305.26 347.644 305.815 15164439352 960 540
15164439364 338.551 300.152 73.5388 69.9112 97.9035 333.42 305.543 347.702 305.546 15164439364 960 540
15164439372 338.631 300.098 73.577 70.2056 99.121 333.269 305.056 347.407 305.287 15164439372 960 540
15164439384 338.442 300.092 73.6799 69.8775 101.93 333.284 305.157 347.468 305.234 15164439384 960 540
15164439392 338.243 300.058 73.6313 69.8494 103.062 333.322 305.378 347.326 305.526 15164439392 960 540
15164439404 338.023 300.389 73.4533 69.7154 102.254 332.944 305.287 346.741 305.605 15164439404 960 540
15164439412 337.803 300.531 73.4207 69.8061 100.503 332.702 305.702 346.673 306.253 15164439412 960 540
15164439424 337.644 300.809 73.4168 70.1826 102.118 332.429 305.952 346.515 306.269 15164439424 960 540
15164439432 337.496 300.955 73.5633 69.7152 100.904 332.333 306 346.209 306.328 15164439432 960 540
15164439444 337.342 300.849 73.4034 69.9255 105.397 332.259 305.917 346.048 306.411 15164439444 960 540
15164439456 337.307 300.872 73.3675 69.873 104.433 332.216 305.824 346.048 306.351 15164439456 960 540
15164439464 337.831 301.028 73.8308 69.822 102.89 332.429 305.952 346.339 306.226 15164439464 960 540
15164439476 337.928 301.113 73.3802 69.966 99.9181 332.105 305.952 346.173 306.359 15164439476 960 540
15164439484 337.545 301.031 73.415 69.9805 102.77 332.333 306 345.962 306.308 15164439484 960 540
15164439496 337.119 301.058 73.7378 69.9111 98.8798 331.588 306.088 345.948 306.477 15164439496 960 540
15164439504 337.166 301.22 73.4661 70.1502 102.662 331.699 306.215 345.874 306.403 15164439504 960 540
15164439516 337.065 301.182 73.4627 69.9607 101.614 331.625 306.188 345.806 306.583 15164439516 960 540
15164439524 337.102 301.16 73.4487 70.031 101.418 331.588 306.088 345.806 306.583 15164439524 960 540
15164439536 337.013 301.042 73.3301 69.8738 102.713 331.5 306 345.633 306.374 15164439536 960 540
15164439544 336.891 300.918 73.3 69.7883 102.875 331.43 305.978 345.633 306.374 15164439544 960 540
15164439556 336.612 300.97 73.3352 70.2428 99.0707 331.43 306.054 345.385 306.363 15164439556 960 540
15164439564 336.485 301.047 73.3332 70.0682 99.9458 331.391 305.954 345.156 306.463 15164439564 960 540
15164439576 336.008 301.164 73.3938 69.909 104.259 330.838 306.124 344.986 306.558 15164439576 960 540
15164439584 335.865 301.318 73.2603 69.9746 102.284 330.471 306.137 344.403 306.616 15164439584 960 540
15164439596 335.542 301.355 73.1577 70.2022 105.869 330.276 306.438 344.357 306.591 15164439596 960 540
15164439604 335.442 301.391 73.1744 70.367 102.565 330.056 306.5 344.351 306.643 15164439604 960 540
15164439616 335.362 301.271 73.404 70.174 98.6639 329.917 306.139 344.074 306.574 15164439616 960 540
15164439624 335.228 301.139 73.4009 70.2679 101.755 329.784 306.176 343.948 306.477 15164439624 1135 540
15164439636 335.287 300.923 73.394 69.9533 104.903 329.724 305.952 343.905 306.395 15164439636 1135 540
15164439644 335.197 300.953 73.4703 70.0812 105.937 329.631 305.874 343.905 306.395 15164439644 1135 540
15164439656 335.119 301.037 73.4137 70.0696 100.922 329.5 306 343.905 306.395 15164439656 1135 540
15164439664 335.045 301.351 73.5653 69.9651 104.596 329.699 306.215 343.806 306.583 15164439664 1135 540
15164439676 335.06 301.373 73.3724 70.1268 108.015 329.588 306.382 343.806 306.583 15164439676 1135 540
15164439684 335.223 301.391 73.3565 70.173 103 329.611 306.5 343.844 306.626 15164439684 1135 540
15164439696 335.349 301.292 73.4678 70.1303 103.102 329.859 306.202 344 306.707 15164439696 1135 540
15164439708 335.603 300.916 73.2318 70.1819 100.335 330.259 305.917 344 306.388 15164439708 1135 540
15164439716 335.565 300.97 73.3765 70.0209 98.0332 330.068 305.829 344.176 306.245 15164439716 1135 540
15164439728 335.642 300.88 73.0396 70.1647 105.19 330.137 305.906 344.144 306.157 15164439728 1135 540
15164439736 335.593 300.968 73.1651 70.2451 99.6956 330.429 305.952 344.188 306.315 15164439736 1135 540
15164439748 335.478 301.186 73.1298 70.1758 102.34 330.333 306 344.048 306.554 15164439748 1135 540
15164439756 335.484 301.367 73.3109 69.946 103.806 330 306.605 344.115 306.654 15164439756 1135 540
15164439768 335.377 301.398 73.057 70.1369 105.385 330 306.605 344.052 306.68 15164439768 1135 540
15164439776 335.273 301.362 73.2055 70.1416 104.152 330 306.605 344.04 306.74 15164439776 1135 540
15164439788 335.233 301.167 72.9776 70.2832 100.74 330.126 306.099 344.052 306.523 15164439788 1135 540
15164439796 334.956 301.018 73.2153 70.1842 101.412 329.699 306.215 343.874 306.403 15164439796 1135 540
15164439808 330.812 301.719 73.2511 69.7421 106.389 327.261 306.982 341.421 306.748 15164439808 1135 540
15164439816 324.039 302.772 73.5626 69.8914 106.533 323.613 307.43 337.54 307.185 15164439816 1135 540
15164439828 320.086 302.784 73.2519 70.0632 100.419 320.867 307.638 334.754 307.674 15164439828 1135 540
15164439836 320.349 302.761 73.4575 70.1526 106.779 320.702 307.702 334.354 307.583 15164439836 1135 540
15164439848 320.401 302.628 73.1108 70.056 108.49 320.796 307.602 334.623 307.5 15164439848 1135 540
15164439856 320.247 302.552 73.4777 70.0585 104.651 320.843 307.5 334.55 307.667 15164439856 1135 540
15164439868 320.245 302.172 73.7159 70.1019 107.95 320.631 307.126 334.743 306.84 15164439868 1135 540
15164439876 320.325 302.01 73.2932 70.3211 106.453 320.82 306.901 335.111 307.333 15164439876 1135 540
15164439888 320.39 301.99 73.2676 70.2019 103.718 321.216 306.775 335.104 306.653 15164439888 1135 540
15164439896 320.632 301.96 73.5235 70.5476 98.9269 321.419 306.923 335.092 306.716 15164439896 1135 540
15164439908 320.471 302.354 73.5116 70.6126 105.617 321.345 307.5 334.932 307.171 15164439908 1135 540
15164439916 320.434 302.778 73.5599 70.5164 100.894 320.778 307.829 334.754 307.674 15164439916 1135 540
15164439928 320.297 303.1 73.6989 70.4853 102.174 320.932 307.983 334.958 308.201 15164439928 1135 540
15164439936 320.283 303.18 73.9056 70.2433 105.575 321.269 308.204 335.083 308.368 15164439936 1135 540
15164439948 320.717 302.897 73.7446 70.7844 105.382 321.322 307.933 335.238 308.063 15164439948 1135 540
15164439960 320.903 302.653 73.7624 71.0403 100.309 321.533 307.627 335.721 307.915 15164439960 1135 540
15164439968 321.165 302.392 73.9807 70.7794 100.277 321.753 307.505 335.697 307.591 15164439968 1135 540
15164439980 321.381 302.512 74.4556 70.7679 99.5654 321.964 307.536 336 307.896 15164439980 1135 540
15164439988 321.36 302.732 74.3425 71.0007 101.433 321.981 307.81 336 308 15164439988 1135 540
15164440000 321.295 302.832 74.5651 70.564 99.6589 321.874 307.901 335.987 308.186 15164440000 1135 540
15164440008 321.399 302.943 74.6122 71.2914 102.428 321.944 307.917 336.039 308.157 15164440008 1135 540
15164440020 321.638 302.839 74.5833 71.317 99.907 322.018 307.739 336 308 15164440020 1135 540
15164440028 321.703 302.634 74.8052 71.3378 99.5672 322 307.5 336.305 307.645 15164440028 1135 540
15164440040 321.805 302.323 75.0196 71.4032 106.354 322.333 307.472 336.071 307.539 15164440040 1135 540
15164440048 322.03 302.292 74.6938 71.6523 101.1 322.677 307.469 336.203 307.477 15164440048 1135 540
15164440060 323.29 302.402 74.9552 72.1572 100.593 323.345 307.5 336.926 307.426 15164440060 1135 540
15164440068 323.316 302.674 75.4147 71.9568 101.969 323.256 307.622 336.981 307.821 15164440068 1135 540
15164440080 322.875 302.692 75.0451 71.6187 102.436 322.944 307.917 336.714 308.351 15164440080 1135 540
15164440088 322.644 302.971 75.3384 71.7399 104.262 322.892 308.242 336.603 308.374 15164440088 1135 540
15164440100 322.698 303.204 75.4851 72.0271 99.3366 322.646 308.51 336.565 308.412 15164440100 1135 540
15164440108 322.59 303.026 75.4244 72.2493 98.9628 322.556 308.444 336.565 308.412 15164440108 1135 540
15164440120 322.631 302.838 75.3669 72.2316 99.348 322.667 308 336.339 308.226 15164440120 1135 540
15164440128 322.706 302.611 75.6063 72.1683 98.5841 322.717 307.792 336.379 308.078 15164440128 1135 540
15164440140 322.647 302.552 75.5342 72.3783 99.8895 322.667 307.6 336.457 307.698 15164440140 1135 540
15164440148 322.54 302.628 75.5954 72.482 102.784 322.702 307.702 336.457 307.698 15164440148 1135 540
15164440160 322.573 302.67 75.7883 72.538 101.302 322.702 307.702 336.364 307.574 15164440160 1135 540
15164440168 322.482 302.728 75.6842 72.5762 102.348 322.717 307.792 336.226 307.798 15164440168 1135 540
15164440180 322.545 302.807 76.0877 72.4472 102.817 322.717 307.792 336.27 308.113 15164440180 1135 540
15164440188 322.663 302.561 75.5894 72.7121 101.65 322.717 307.792 336.351 307.851 15164440188 1135 540
15164440200 322.734 302.66 75.9159 72.8246 104.033 322.587 307.5 336.42 307.853 15164440200 1135 540
15164440212 322.834 302.314 75.9378 72.9656 102.67 322.833 307.272 336.681 307.583 15164440212 1135 540
15164440220 323.009 302.355 76.0639 73.0912 98.8072 323.345 307.5 336.874 307.403 15164440220 1135 540
15164440232 322.977 302.322 76.2096 73.1424 102.59 322.901 307.234 336.733 307.5 15164440232 1135 540
15164440240 322.846 302.379 76.2782 73.0289 100.292 322.74 307.528 336.667 307.884 15164440240 1135 540
15164440252 322.622 302.886 76.3519 73.164 104.443 322.778 307.829 336.554 308.232 15164440252 1135 540
15164440260 322.68 303.127 76.4534 73.2246 101.459 322.765 308.083 336.554 308.298 15164440260 1135 540
15164440272 322.82 303.068 76.3248 73.2904 100.435 322.892 308.242 336.603 308.374 15164440272 1135 540
15164440280 322.804 302.835 76.2392 73.3821 101.748 323.176 308.118 336.874 308.403 15164440280 1135 540
15164440292 323.002 302.766 76.1591 73.1602 98.9123 323.24 307.844 336.963 308.093 15164440292 1135 540
15164440300 323.307 302.546 76.4174 73.537 101.298 323.24 307.74 337.633 308.224 15164440300 1135 540
15164440312 323.799 302.575 76.5454 73.3529 104.294 323.691 307.617 337.679 307.852 15164440312 1135 540
15164440320 323.786 302.642 76.555 73.269 104.102 323.981 307.81 337.987 308.186 15164440320 1135 540
15164440332 323.914 302.884 76.7072 73.3654 102.01 324 308 337.964 308.236 15164440332 1135 540
15164440340 323.883 303.229 76.4637 73.4061 101.991 324.068 308.017 337.952 308.351 15164440340 1135 540
15164440352 323.987 303.099 76.5718 73.1507 99.0526 324.155 308.38 338.03 308.429 15164440352 1135 540
15164440360 324.085 303.141 76.4383 73.235 100.131 324.197 308.085 338.167 308.305 15164440360 1135 540
15164440372 324.107 302.946 76.2535 73.144 104.316 324.429 307.952 338.339 308.226 15164440372 1135 540
15164440380 324.362 302.869 76.2183 73.2012 102.528 324.717 307.792 338.27 308.113 15164440380 1135 540
15164440392 324.394 302.876 76.1503 73.2151 104.886 324.717 307.792 338.287 307.936 15164440392 1135 540
15164440400 324.18 302.765 76.3144 73.1086 97.8319 324.717 307.792 338.224 308.024 15164440400 1135 540
15164440412 324.048 303.051 76.2775 73.1042 102.032 324.137 307.906 338.167 308.305 15164440412 1135 540
15164440420 323.873 303.157 76.4305 73.2864 100.754 324.065 308.325 338 308.388 15164440420 1135 540
15164440432 323.802 303.301 76.4809 73.4792 102.137 323.829 308.419 337.948 308.477 15164440432 1135 540
15164440440 323.794 303.181 76.5171 73.2713 103.371 323.829 308.385 337.948 308.477 15164440440 1135 540
15164440452 323.778 303.158 76.4463 73.4259 100.884 324.126 308.099 337.782 308.282 15164440452 1135 540
15164440464 323.796 302.879 76.3889 73.2461 107.371 324.018 307.739 338.164 308.109 15164440464 1135 540
15164440472 323.87 302.767 76.4636 73.2762 107.592 323.944 307.713 338.119 307.938 15164440472 1135 540
15164440484 323.903 302.766 76.1991 73.3287 107.164 324.018 307.739 338.119 307.938 15164440484 1135 540
15164440492 323.935 303.04 76.5894 73.365 105.41 324.068 307.829 338.123 308.023 15164440492 1135 540
15164440504 324.03 303.011 76.3614 73.1496 104.089 324.068 307.829 338.088 308.193 15164440504 1135 540
15164440512 324.033 303.109 76.3676 73.0678 102.397 324.228 308 338.167 308.305 15164440512 1135 540
15164440524 324.048 303.049 76.348 72.9671 102.155 324.405 308.081 338.209 308.328 15164440524 1135 540
15164440532 324.098 302.942 76.1562 73.1414 102.801 324.596 307.86 338.251 308.111 15164440532 1135 540
15164440544 324.28 302.832 76.2987 72.6726 101.784 324.717 307.792 338.226 307.69 15164440544 1135 540
15164440552 324.323 302.779 76.247 73.1144 101.634 324.667 307.6 338.479 307.944 15164440552 1135 540
15164440564 324.476 302.76 76.3111 72.9574 102.266 324.796 307.602 338.479 307.944 15164440564 1135 540
15164440572 324.503 302.735 76.1966 72.7148 105.22 324.766 307.739 338.479 307.944 15164440572 1135 540
15164440584 324.57 302.883 76.3474 72.7905 106.845 324.778 307.829 338.479 307.944 15164440584 1135 540
15164440592 324.521 302.97 76.2699 72.9846 103.066 324.778 307.829 338.554 307.875 15164440592 1135 540
15164440604 324.516 302.994 76.3616 72.8609 105.298 324.778 307.829 338.379 308.086 15164440604 1135 540
15164440612 324.335 303.064 76.4116 72.7912 105.52 324.717 307.792 338.251 308.005 15164440612 1135 540
15164440624 324.32 302.901 76.1078 72.9742 104.87 324.717 307.792 338.339 308.226 15164440624 1135 540
15164440632 324.432 302.781 76.5087 72.8322 105.163 324.702 307.702 338.479 307.944 15164440632 1135 540
15164440644 324.628 302.354 76.123 73.0991 105.206 324.833 307.272 338.5 307.299 15164440644 1135 540
15164440652 324.732 302.35 76.2998 73.0507 105.05 325.167 307.467 338.897 307.23 15164440652 1135 540
15164440664 324.938 302.278 76.4215 73.2034 101.304 325.345 307.5 338.897 307.23 15164440664 1135 540
15164440672 324.792 302.637 76.2466 73.6141 102.56 325.24 307.26 339.126 307.597 15164440672 1135 540
15164440684 324.859 302.798 76.3046 73.3749 103.949 325.24 307.844 339.268 307.94 15164440684 1135 540
15164440692 324.969 302.896 76.3142 73.1335 101.564 325.365 308.031 339.287 308.111 15164440692 1135 540
15164440704 325.165 302.825 76.3337 73.1453 105.197 325.412 307.912 339.667 307.942 15164440704 1135 540
15164440716 325.374 302.786 76.088 73.1316 109.052 325.981 307.81 339.851 307.776 15164440716 1135 540
15164440724 325.648 302.62 76.5379 72.8234 107.707 326 307.5 339.821 307.708 15164440724 1135 540
15164440736 325.827 302.474 76.4815 73.2347 107.286 326.081 307.465 340.048 307.411 15164440736 1135 540
15164440744 325.831 302.45 76.4606 73.2146 106.623 326.019 307.362 340.179 307.426 15164440744 1135 540
15164440756 325.914 302.681 76.3613 73.1424 105.175 326.157 307.5 340.065 307.673 15164440756 1135 540
15164440764 325.857 302.817 76.3401 73.2932 107.971 325.944 307.713 340.124 307.753 15164440764 1135 540
15164440776 325.88 302.921 76.3383 73.3045 110.396 325.944 307.713 339.977 307.822 15164440776 1135 540
15164440784 325.947 302.737 76.4679 73.222 109.498 325.944 307.713 340.161 307.661 15164440784 1135 540
15164440796 326.06 302.803 76.0975 73.0732 105.561 326.434 307.404 340.195 307.585 15164440796 1135 540
15164440804 326.119 302.704 76.1086 72.8812 101.368 326.5 307.441 340.233 307.403 15164440804 1135 540
15164440816 326.262 302.839 76.0475 72.5974 106.953 326.741 307.398 340.404 307.763 15164440816 1135 540
