22154929804 253.213 160.809 78.1492 75.3356 89.3083 258.721 166.027 276.848 166.167 22154929804 960 540
22154929816 253.249 160.761 78.0723 75.2383 87.0161 258.693 165.928 276.754 166.094 22154929816 960 540
22154929824 253.235 160.73 78.1533 75.2551 88.4584 258.667 165.801 276.798 166.023 22154929824 960 540
22154929836 253.219 160.742 78.1048 75.2623 90.6177 258.667 165.801 276.807 166.133 22154929836 960 540
22154929844 253.154 160.896 78.146 75.4671 87.2973 258.754 166.094 276.807 166.133 22154929844 960 540
22154929856 253.082 160.753 78.1379 75.3329 88.2231 258.538 165.897 276.574 166.519 22154929856 960 540
22154929864 252.378 160.938 78.2049 75.2994 85.3255 257.962 166.308 276.007 166.326 22154929864 960 540
22154929876 251.281 161.085 78.1626 75.4192 80.7751 257.532 166.326 275.447 166.472 22154929876 960 540
22154929884 251.639 161.166 78.6285 75.3004 85.4915 257.532 166.326 275.447 166.472 22154929884 960 540
22154929896 251.647 161.399 78.4854 75.2583 83.8108 257.733 166.5 275.741 166.637 22154929896 960 540
22154929904 251.523 161.526 78.7713 75.1579 82.6879 257.461 166.388 275.8 167.2 22154929904 960 540
22154929916 251.509 161.525 78.7629 75.4043 82.2879 257.442 166.609 275.657 167.111 22154929916 960 540
22154929924 251.361 161.475 78.8517 75.4235 79.0533 257.206 166.546 275.342 167.063 22154929924 960 540
22154929936 251.32 161.306 78.7771 75.6488 83.7749 257.142 166.39 275.288 166.856 22154929936 960 540
22154929944 251.239 161.008 78.5634 75.9616 86.5636 256.958 166.201 275.193 166.474 22154929944 960 540
22154929956 251.17 161.09 78.5591 76.0217 83.1923 256.92 166.1 275.043 166.275 22154929956 960 540
22154929964 251.198 160.868 78.31 75.9696 85.5161 256.799 165.969 275.155 166.38 22154929964 960 540
22154929976 251.138 161.202 79.0186 75.9421 89.2286 256.958 166.201 275.091 166.356 22154929976 960 540
22154929984 251.051 161.18 79.1499 75.9711 84.4715 257.043 166.275 274.932 166.769 22154929984 960 540
22154929996 251.078 161.293 78.8596 76.1923 85.8574 256.967 166.34 275.124 167.01 22154929996 960 540
22154930004 251.367 161.211 79.0721 76.0058 78.3409 257.142 166.39 275.222 166.833 22154930004 960 540
22154930016 251.659 161.243 79.2794 76.4349 79.6136 257.104 166.264 275.853 166.676 22154930016 960 540
22154930028 252.009 161.32 79.4921 76.5887 86.4618 257.633 166.374 275.62 166.62 22154930028 960 540
22154930036 252.14 161.31 79.8323 76.4672 84.3799 257.806 166.583 275.754 166.5 22154930036 960 540
22154930048 252.138 161.367 79.8697 76.4594 82.0761 257.724 166.417 275.841 166.674 22154930048 960 540
22154930056 252.373 161.419 80.3294 76.5297 82.2426 257.806 166.583 275.727 166.983 22154930056 960 540
22154930068 252.222 161.481 79.4932 76.867 84.3578 257.806 166.583 275.82 167.063 22154930068 960 540
22154930076 252.364 161.401 79.7725 77.001 80.9386 257.806 166.583 275.82 167.063 22154930076 960 540
22154930088 252.343 161.547 80.0383 77.2006 89.3728 257.806 166.583 275.837 166.911 22154930088 960 540
22154930096 252.226 161.622 80.0424 77.2428 89.2591 257.686 166.458 275.837 166.911 22154930096 960 540
22154930108 252.501 161.369 79.9141 76.909 79.1396 257.874 166.403 275.896 166.704 22154930108 960 540
22154930116 253.514 161.679 80.3036 76.7871 93.0092 258 166.5 275.896 166.704 22154930116 960 540
22154930128 252.848 161.632 80.3055 77.1664 82.6619 257.948 166.477 275.896 166.704 22154930128 960 540
22154930136 252.814 161.51 80.5123 77.26 81.4643 257.948 166.477 275.896 166.704 22154930136 960 540
22154930148 252.853 161.481 80.6967 77.2302 79.6889 257.948 166.477 275.896 166.704 22154930148 960 540
22154930156 252.787 161.174 80.8307 77.6252 80.8018 257.827 166.364 275.896 166.704 22154930156 960 540
22154930168 252.634 161.335 81.1074 77.5648 80.6611 257.771 166.458 275.896 166.704 22154930168 960 540
22154930176 252.581 161.341 81.1107 77.6902 81.0326 257.724 166.417 275.841 166.674 22154930176 960 540
22154930188 252.623 161.55 81.1464 77.9553 82.4395 257.724 166.417 275.841 166.674 22154930188 960 540
22154930196 252.553 161.496 81.093 78.019 85.0865 257.733 166.5 275.806 166.583 22154930196 960 540
22154930208 252.459 161.505 81.3829 77.9906 84.4577 257.733 166.5 275.858 166.61 22154930208 960 540
22154930216 252.729 161.448 81.1652 78.2374 79.017 257.827 166.364 275.806 166.583 22154930216 960 540
22154930228 252.727 161.441 81.2989 78.4812 85.9996 257.724 166.417 275.806 166.583 22154930228 960 540
22154930236 252.761 161.443 81.3878 78.352 85.4597 257.724 166.417 275.858 166.61 22154930236 960 540
22154930248 252.795 161.561 81.2015 78.4385 88.0909 257.827 166.364 275.896 166.704 22154930248 960 540
22154930256 252.918 161.742 81.5021 78.5786 84.1749 257.806 166.583 275.82 167.063 22154930256 960 540
22154930268 252.961 161.637 82.0726 78.4486 82.3463 257.806 166.583 275.561 166.727 22154930268 960 540
22154930280 252.957 161.792 82.0651 78.5091 86.5785 257.806 166.583 275.561 166.727 22154930280 960 540
22154930288 253.038 161.844 81.64 78.6266 90.4423 257.858 166.61 275.82 167.063 22154930288 960 540
22154930300 252.97 161.759 81.8655 78.7829 83.4943 257.858 166.61 275.727 166.983 22154930300 960 540
22154930308 253.002 161.701 81.8537 78.9204 87.5827 257.948 166.477 275.837 166.911 22154930308 960 540
22154930320 252.933 161.774 81.6203 78.9155 86.1653 257.948 166.477 275.727 166.983 22154930320 960 540
22154930328 252.958 161.681 81.595 79.0598 88.0179 257.948 166.477 275.837 166.911 22154930328 960 540
22154930340 252.893 161.633 81.7744 78.8939 81.0915 257.806 166.583 275.896 166.704 22154930340 960 540
22154930348 252.894 161.689 81.7179 78.996 79.6431 257.827 166.364 275.896 166.704 22154930348 960 540
22154930360 252.756 161.577 81.3106 79.0521 80.4926 257.806 166.583 275.896 166.704 22154930360 960 540
22154930368 252.869 161.743 81.6098 79.1397 81.3857 257.724 166.417 275.896 166.704 22154930368 960 540
22154930380 252.817 161.794 82.0085 79.1541 79.6982 257.948 166.477 275.896 166.704 22154930380 960 540
22154930388 252.782 161.781 81.8473 79.1034 79.8586 257.686 166.458 275.896 166.704 22154930388 960 540
22154930400 252.893 161.803 81.714 79.3191 82.8074 257.724 166.417 275.841 166.674 22154930400 960 540
22154930408 252.795 161.723 81.7896 79.2177 80.4632 257.874 166.403 275.806 166.583 22154930408 960 540
22154930420 252.878 161.74 81.6018 79.3668 81.6876 257.83 166.32 275.807 166.526 22154930420 960 540
22154930428 252.9 161.808 81.9517 79.2311 83.2929 257.83 166.32 275.807 166.526 22154930428 960 540
22154930440 252.99 161.738 81.8161 79.2637 84.9459 257.952 166.351 275.963 166.548 22154930440 960 540
22154930448 253.149 161.858 81.8398 79.603 84.5786 258 166.293 276.071 166.714 22154930448 960 540
22154930460 253.414 162.001 82.0283 79.2176 87.3167 258.297 166.479 276.291 166.716 22154930460 960 540
22154930468 253.55 161.978 81.9322 79.3127 82.5358 258.403 166.535 276.715 166.846 22154930468 960 540
22154930480 253.8 161.929 82.0815 79.1918 81.45 258.758 166.388 276.896 166.704 22154930480 960 540
22154930488 253.736 162.04 82.094 79.1691 82.3741 258.843 166.327 277.124 167.01 22154930488 960 540
22154930500 253.78 161.899 81.758 79.1709 79.803 258.714 166.351 276.806 166.583 22154930500 960 540
22154930508 253.622 161.925 81.938 79.6594 84.2116 258.667 166.272 276.754 166.5 22154930508 960 540
22154930520 253.423 162.006 82.215 79.4804 82.2455 258.281 166.281 276.371 166.477 22154930520 610 540
22154930532 253.325 162.004 82.2107 79.4981 84.8009 258.176 166.308 276.202 166.566 22154930532 610 540
22154930540 253.305 161.743 82.377 79.575 81.8984 258.128 166.282 276.193 166.474 22154930540 610 540
22154930552 253.293 162.055 82.0614 79.5824 82.8084 258 166.293 276.045 166.591 22154930552 610 540
22154930560 253.31 161.898 82.2165 79.4979 80.8885 258 166.293 276.193 166.474 22154930560 610 540
22154930572 253.236 161.849 82.1081 79.7551 79.5861 258 166.293 276.202 166.566 22154930572 610 540
22154930580 253.228 161.899 82.2386 79.8529 83.636 258.053 166.353 276.193 166.474 22154930580 610 540
22154930592 253.735 162.037 82.2082 79.6304 80.9011 258.477 166.098 276.543 166.357 22154930592 610 540
22154930600 254.104 161.923 82.4193 80.0199 84.5221 258.442 165.955 276.543 166.357 22154930600 610 540
22154930612 253.732 162.058 82.4748 79.929 88.053 258.417 166.109 276.318 166.45 22154930612 610 540
22154930620 253.587 162.179 82.1728 79.9408 78.0906 258.128 166.282 276.193 166.474 22154930620 610 540
22154930632 253.573 162.254 82.4186 79.9322 79.124 257.917 166.368 276.109 166.566 22154930632 610 540
22154930640 253.639 162.428 82.0261 79.9115 84.5136 258 166.5 276.194 167.028 22154930640 610 540
22154930652 253.546 162.514 82.4008 80.1088 75.7253 258.074 166.574 276 167 22154930652 610 540
22154930660 253.463 162.664 82.1341 79.8066 84.366 258.052 166.68 276 167 22154930660 610 540
22154930672 253.533 162.63 82.4263 79.844 83.8322 258.052 166.523 275.905 166.929 22154930672 610 540
22154930680 253.604 162.406 82.494 79.8743 80.3292 257.948 166.477 275.957 166.855 22154930680 610 540
22154930692 253.629 162.234 82.6063 80.0277 81.5627 257.917 166.368 276.071 166.714 22154930692 610 540
22154930700 253.628 162.427 82.7819 80.0323 82.4258 258.128 166.282 276.193 166.474 22154930700 610 540
22154930712 253.716 162.317 82.4279 80.2216 83.9511 258.053 166.353 276.071 166.714 22154930712 610 540
22154930720 253.724 162.196 82.5477 80.1717 86.9771 258.053 166.353 276.114 166.667 22154930720 610 540
22154930732 253.778 162.423 82.6843 80.3012 81.7994 258.053 166.353 276.089 166.837 22154930732 610 540
22154930740 253.94 162.485 82.7809 80.5092 84.3404 258.281 166.634 276.309 166.959 22154930740 610 540
22154930752 254.067 162.652 83.1176 79.9601 78.7679 258.5 166.841 276.648 167.038 22154930752 610 540
22154930760 254.353 162.477 82.8633 80.0379 79.8412 258.636 166.833 276.932 166.983 22154930760 610 540
22154930772 254.432 162.402 82.7218 80.1094 80.3572 258.856 166.536 277.026 167.105 22154930772 610 540
22154930784 254.535 162.484 82.7707 80.2721 86.7603 258.986 166.645 277.124 167.01 22154930784 610 540
22154930792 251.2 162.534 82.6779 79.0622 98.2224 256.339 166.5 274.5 166.827 22154930792 610 540
22154930804 239.716 163.58 82.5132 79.1072 96.2128 250.645 166.749 268.629 167.044 22154930804 610 540
22154930812 227.382 163.876 82.8357 78.2495 94.2466 243.424 166.915 261.642 167.21 22154930812 610 540
22154930824 216.928 164.607 82.9342 77.3969 88.6274 237.209 167.034 255.956 167.302 22154930824 610 540
22154930832 208.175 165.617 83.1989 77.3482 89.277 232.214 167.629 250.913 167.974 22154930832 610 540
22154930844 201.556 166.568 82.8595 76.7058 86.7711 228.593 168.123 246.949 168.417 22154930844 610 540
22154930852 200.017 166.453 83.2275 77.0115 82.1867 227.667 168.21 246.275 168.221 22154930852 610 540
22154930864 200.184 166.236 83.2779 77.4267 83.6759 227.764 168.139 246.318 168.05 22154930864 610 540
22154930872 200.088 166.53 83.2063 76.9951 83.127 227.754 168.326 246.323 168.385 22154930872 610 540
22154930884 199.692 166.691 83.1248 76.9569 84.2728 227.532 168.326 246.323 168.385 22154930884 610 540
22154930892 199.668 166.559 83.1098 76.8726 82.2934 227.128 168.282 246.328 168.508 22154930892 610 540
22154930904 199.435 166.635 83.1637 76.9704 84.2808 227 168.293 246.277 168.421 22154930904 610 540
22154930912 199.296 166.629 83.7683 77.068 80.7425 227 168.293 246.18 168.464 22154930912 610 540
22154930924 199.224 166.751 83.6433 77.0526 80.9764 227 168.293 246.134 168.5 22154930924 610 540
22154930932 199.136 166.781 83.3801 76.9423 84.5651 227.142 168.39 246.026 168.453 22154930932 610 540
22154930944 199.062 166.798 83.5289 76.8384 84.5912 227.142 168.39 246.124 168.516 22154930944 610 540
22154930952 199.075 166.757 83.7351 76.5544 84.3861 227.142 168.39 245.995 168.54 22154930952 610 540
22154930964 199.051 166.929 83.7952 76.6914 84.4079 227.142 168.39 246.026 168.453 22154930964 610 540
22154930972 198.955 166.866 83.8263 76.5376 83.9657 227.193 168.474 246.038 168.656 22154930972 610 540
22154930984 199.116 166.959 83.7808 76.7544 83.1737 227.42 168.63 246.193 168.848 22154930984 610 540
22154930992 199.024 166.946 83.665 76.8207 85.2922 227.376 168.674 246.096 168.677 22154930992 610 540
22154931004 199.395 167.081 83.8285 77.0048 83.7252 227.376 168.674 246.096 168.677 22154931004 610 540
22154931012 199.258 167.199 83.5511 76.8354 84.5196 227.5 169 246.181 169 22154931012 610 540
22154931024 199.405 167.342 83.516 76.8886 80.0956 227.415 168.728 246.181 169 22154931024 610 540
22154931036 199.555 167.417 83.2944 76.9057 82.8214 227.532 168.674 246.245 169.074 22154931036 610 540
22154931044 199.617 167.543 83.2941 76.7554 84.4315 227.693 168.767 246.343 169.164 22154931044 610 540
22154931056 199.771 167.407 83.3418 76.5025 85.0853 227.83 168.68 246.295 169.097 22154931056 610 540
22154931064 199.766 167.413 83.4809 76.5327 85.4738 227.941 168.963 246.425 169.111 22154931064 610 540
22154931076 199.775 167.384 83.5527 76.5257 85.8521 227.941 168.963 246.386 169 22154931076 610 540
22154931084 199.7 167.439 83.2819 76.7122 85.8364 227.778 168.873 246.456 169.074 22154931084 610 540
22154931096 199.641 167.351 83.3872 76.7803 84.1849 227.667 168.942 246.313 169 22154931096 610 540
22154931104 199.605 167.362 83.3619 76.7072 83.134 227.82 169.063 246.23 169.023 22154931104 610 540
22154931116 199.428 167.28 83.3417 76.8946 83.3085 227.452 169.143 246.295 168.952 22154931116 610 540
22154931124 199.333 167.261 83.4466 76.7258 84.9008 227.452 169.143 246.181 169 22154931124 610 540
22154931136 199.461 167.415 83.3979 76.9655 82.3455 227.386 169.068 246.231 169.069 22154931136 610 540
22154931144 199.22 167.428 83.7261 77.0055 82.6408 227.301 168.739 246.152 169.114 22154931144 610 540
22154931156 199.24 167.497 83.6083 77.3658 82.2581 227.233 168.747 246.071 169.121 22154931156 610 540
22154931164 199.275 167.526 83.7573 77.2152 83.3027 227.301 168.739 246.071 169.121 22154931164 610 540
22154931176 199.201 167.485 83.3964 77.1686 85.0997 227.386 169.068 246.181 169 22154931176 610 540
22154931184 199.235 167.217 83.6214 77.3118 84.4716 227.391 168.942 245.995 169.015 22154931184 610 540
22154931196 199.285 167.169 83.6024 77.3899 85.1341 227.558 168.577 246.119 168.774 22154931196 610 540
22154931204 199.312 167.022 83.7824 77.3507 84.4188 227.442 168.479 246.167 168.569 22154931204 610 540
22154931216 199.302 167.12 83.8092 77.5097 85.8453 227.733 168.5 246.161 168.639 22154931216 610 540
22154931224 199.325 167.298 83.7422 77.3327 86.1289 227.516 168.692 246.194 168.861 22154931224 610 540
22154931236 199.43 167.655 84.063 77.5231 83.0127 227.452 169.143 246.181 169 22154931236 610 540
22154931244 199.486 167.623 83.9979 76.9386 84.8191 227.845 169.031 246.279 169.091 22154931244 610 540
22154931256 199.833 167.343 84.249 77.4677 85.2115 228 169 246.456 169.074 22154931256 610 540
22154931264 200.093 167.481 83.8848 77.3006 86.8632 228.042 168.799 246.357 169.038 22154931264 610 540
22154931276 200.077 167.577 84.3949 77.3442 85.2202 228 169 246.471 169.137 22154931276 610 540
22154931288 200.23 167.541 84.2057 77.5511 87.6833 228.15 169.15 246.241 169.148 22154931288 610 540
22154931296 200.071 167.687 84.1203 77.6477 84.407 227.957 168.899 246.057 169.215 22154931296 610 540
22154931308 200.096 167.727 84.0614 77.5504 87.6089 227.957 168.899 246.408 169.189 22154931308 610 540
22154931316 200.101 167.675 84.2946 77.8329 86.0096 228 169 246.225 169.304 22154931316 610 540
22154931328 200.105 167.448 84.8285 77.5054 87.1714 228 169 246.132 169.132 22154931328 610 540
22154931336 200.3 167.334 84.0507 77.8933 86.668 228.059 168.963 246.446 169.108 22154931336 610 540
22154931348 200.188 167.563 84.7326 77.7616 86.3403 228 169 246.022 169.169 22154931348 610 540
22154931356 200.25 167.681 84.3925 77.6357 87.4278 228 169 246.022 169.169 22154931356 610 540
22154931368 200.244 167.936 84.539 77.8393 84.0191 228 169 246.086 169.167 22154931368 610 540
22154931376 200.341 167.834 84.6884 77.8158 83.9706 228.333 169.075 245.977 169.375 22154931376 610 540
22154931388 200.422 167.871 84.7016 77.8678 85.3726 228.333 169.075 246.207 169.207 22154931388 610 540
22154931396 200.471 168.009 84.5514 78.3005 82.9537 228.32 169.163 246.426 169.405 22154931396 610 540
22154931408 200.561 168.142 84.7322 78.1542 81.6056 228.068 169.293 246.41 169.805 22154931408 610 540
22154931416 200.42 168.292 84.4696 77.9252 86.1906 228.34 169.458 246.349 169.854 22154931416 610 540
22154931428 200.562 168.366 84.8984 78.3217 83.1191 228.293 169.605 246.531 170.01 22154931428 610 540
22154931436 200.572 168.55 85.0577 78.1067 86.549 228.563 169.896 246.531 170.01 22154931436 610 540
22154931448 200.532 168.559 85.0152 78.206 83.9793 228.293 169.605 246.394 170 22154931448 610 540
22154931456 200.377 168.384 84.8198 78.1454 84.4476 228.313 169.537 246.394 170 22154931456 610 540
22154931468 200.507 168.034 84.9042 78.3472 86.9882 228.369 169.284 241.5 170.5 22154931468 610 540
22154931476 200.65 167.851 85.3036 78.4951 88.0095 228.057 169.135 241.556 170.222 22154931476 610 540
22154931488 200.401 167.961 85.257 78.0305 85.0151 228.203 169.32 246.256 169.816 22154931488 610 540
22154931496 200.34 168.262 85.3707 78.162 85.2927 227.875 169.5 246.353 169.936 22154931496 610 540
22154931508 200.433 168.472 85.4523 78.5291 84.9385 228.305 169.695 246.086 170.104 22154931508 610 540
22154931516 200.614 168.495 85.0754 78.5968 85.573 228.415 169.959 246.64 170.312 22154931516 610 540
22154931528 200.881 168.652 85.2118 78.9551 84.7635 228.609 169.986 246.962 170.174 22154931528 610 540
22154931540 201.109 168.603 85.4794 78.5608 85.9185 228.63 169.761 247.673 170.357 22154931540 610 540
22154931548 201.179 168.557 85.4834 78.6606 85.0322 228.83 169.77 247.907 170.317 22154931548 610 540
22154931560 201.237 168.652 85.6526 78.753 84.4354 228.96 169.9 248.269 170.317 22154931560 610 540
22154931568 201.335 168.555 85.6703 78.8836 85.0103 229 170.101 248.269 170.317 22154931568 610 540
22154931580 201.362 168.578 85.7102 79.0286 85.3806 228.96 169.9 248.119 170.395 22154931580 610 540
22154931588 201.393 168.427 86.0202 79.061 86.0102 228.958 170 248.269 170.317 22154931588 610 540
22154931600 201.391 168.391 86.2735 78.7779 84.5477 228.958 169.799 248.161 170.361 22154931600 610 540
22154931608 201.248 168.398 86.1722 78.952 86.5701 228.775 169.652 248.028 170.233 22154931608 610 540
22154931620 201.083 168.295 86.3401 78.9588 85.5569 228.542 169.688 247.645 170.059 22154931620 610 540
22154931628 200.937 168.417 86.2737 79.2854 84.4435 228.636 169.879 247.414 170.048 22154931628 610 540
22154931640 200.786 168.455 86.3139 79.3231 85.6516 228.636 169.879 247.228 170.1 22154931640 610 540
22154931648 200.758 168.425 86.6162 79.2143 85.244 228.433 169.858 246.349 170.267 22154931648 610 540
22154931660 200.717 168.342 86.3966 79.2361 86.0835 228.363 169.785 246.176 170.143 22154931660 610 540
22154931668 200.685 168.297 86.652 79.345 85.4294 228.153 169.58 246.531 170.01 22154931668 610 540
22154931680 200.635 168.205 86.8363 79.3693 84.2942 228.147 169.5 246.329 170.106 22154931680 610 540
22154931688 200.513 168.076 86.9554 79.4638 86.9567 228.013 169.52 246.148 170 22154931688 610 540
22154931700 200.546 168.12 86.9755 79.8151 86.1551 228.013 169.52 246.148 170 22154931700 610 540
