16141543015 367.449 250.185 70.9545 66.1263 174.4 354.5 252.667 370.126 252.597 16141543015 960 540
16141543027 367.575 249.677 70.703 66.3944 168.071 354.549 252.176 370.357 252.409 16141543027 960 540
16141543035 367.618 249.659 70.7674 66.3241 171.388 354.837 251.911 370.389 252.142 16141543035 960 540
16141543047 367.751 249.728 70.5597 66.5823 171.648 354.778 251.829 370.346 252.113 16141543047 960 540
16141543055 367.856 249.302 70.5213 66.6904 166.063 354.874 251.739 370.37 251.879 16141543055 960 540
16141543067 367.892 249.572 70.4767 66.4093 166.173 354.874 251.739 370.426 251.864 16141543067 960 540
16141543075 367.963 249.59 70.3148 66.3133 171.473 354.932 251.829 370.5 252.047 16141543075 960 540
16141543087 368.176 249.667 70.6718 66.2101 167.074 355.111 251.917 370.542 252.078 16141543087 960 540
16141543095 368.292 249.487 70.6609 66.8425 167.04 355.365 251.74 370.703 252.2 16141543095 960 540
16141543107 368.397 249.894 70.7037 66.0015 173.205 355.5 252 370.948 252.255 16141543107 960 540
16141543115 368.536 249.792 70.8764 66.5669 169.499 355.579 252.395 371 252.388 16141543115 960 540
16141543127 368.51 250.301 70.6558 66.5312 171.548 355.933 252.6 371.115 252.654 16141543127 960 540
16141543135 368.615 250.433 70.7173 66.4316 169.536 355.611 252.667 371.17 252.68 16141543135 960 540
16141543147 368.566 250.383 70.7368 66.6291 170.944 355.812 252.719 371.259 252.728 16141543147 960 540
16141543155 368.555 250.635 70.8806 65.8645 170.279 355.611 252.667 371.115 252.654 16141543155 960 540
16141543167 368.499 250.616 70.4994 65.9052 171.235 355.812 252.719 370.863 252.643 16141543167 960 540
16141543175 368.131 250.462 70.629 66.1035 169.908 355.892 252.699 370.732 252.536 16141543175 960 540
16141543187 368.033 250.407 70.5385 65.8521 168.638 355.265 252.873 370.305 252.431 16141543187 960 540
16141543195 367.896 250.308 70.6812 66.683 171.73 354.724 252.657 370.228 252.5 16141543195 960 540
16141543207 367.593 250.009 70.6121 66.8915 165.078 354.724 252.657 370.228 252.5 16141543207 960 540
16141543219 367.691 250.31 70.5325 66.0842 173.762 354.724 252.657 370.115 252.483 16141543219 960 540
16141543227 367.762 250.252 70.7492 66.0423 169.459 354.667 252.627 370.228 252.5 16141543227 960 540
16141543239 367.807 250.188 70.7518 66.5508 168.097 354.724 252.657 370.228 252.5 16141543239 960 540
16141543247 367.793 250.044 70.4484 67.3338 166.465 354.967 252.856 370.228 252.5 16141543247 960 540
16141543259 367.873 250.169 70.3376 67.6993 164.56 355 252.807 370.397 252.626 16141543259 960 540
16141543267 368.119 250.505 70.5819 66.9515 164.132 355.133 253.156 370.614 252.837 16141543267 960 540
16141543279 368.022 250.621 70.5145 66.779 169.323 355.125 253.25 370.62 252.967 16141543279 960 540
16141543287 368.052 250.853 70.9071 66.2618 169.548 355.707 253.587 370.404 252.949 16141543287 960 540
16141543299 368.214 250.9 70.765 66.5278 168.674 355.269 253.056 370.738 253.142 16141543299 960 540
16141543307 368.095 251.056 70.755 66.4351 169.962 355.284 253.157 370.738 253.645 16141543307 960 540
16141543319 368.169 251.373 70.8024 66.9472 166.21 355.381 253.476 370.558 253.423 16141543319 960 540
16141543327 368.111 251.564 70.6303 66.9221 170.275 355.24 253.26 370.5 254.047 16141543327 960 540
16141543339 368.14 251.529 70.6791 67.4236 167.563 354.957 253.957 370.542 254.078 16141543339 960 540
16141543347 368.082 251.838 70.6885 67.2348 166.308 354.975 254.025 370.542 254.078 16141543347 960 540
16141543359 368.131 251.747 70.6042 67.6403 163.802 355.132 254.07 370.703 254.2 16141543359 960 540
16141543367 368.201 251.933 70.6633 67.0372 166.441 355.43 254.054 370.778 254.157 16141543367 960 540
16141543379 368.35 252.032 70.9373 67.3436 172.588 355.43 254.054 370.731 254.058 16141543379 960 540
16141543387 368.363 251.784 70.7878 67.519 174.393 355.642 254.086 370.794 254.152 16141543387 960 540
16141543399 368.349 252.024 70.9034 67.6079 170.748 355.598 254.195 370.794 254.152 16141543399 960 540
16141543407 368.346 252.122 70.7793 67.8517 172.881 355.598 254.195 370.872 254.282 16141543407 960 540
16141543419 368.503 252.111 70.9486 67.6985 170.978 355.588 254.157 370.872 254.282 16141543419 960 540
16141543427 368.432 252.008 70.704 67.7759 171.871 355.588 254.157 370.84 254.185 16141543427 960 540
16141543439 368.479 251.978 70.8224 67.3559 174.912 355.657 254.111 370.962 254.192 16141543439 960 540
16141543447 368.478 251.814 71.1346 67.7234 170.268 355.5 254 370.912 254.157 16141543447 960 540
16141543459 368.449 251.893 70.7796 67.507 173.306 355.57 254.021 370.778 254.157 16141543459 960 540
16141543471 368.24 251.912 70.8608 67.6841 171.419 355.56 254.143 370.703 254.2 16141543471 960 540
16141543479 369.278 251.826 70.6645 68.0103 167.076 355.5 254 371.052 254.32 16141543479 960 540
16141543491 374.848 251.331 70.2056 67.1263 176.264 358.354 253.583 374.368 253.826 16141543491 960 540
16141543499 378.451 250.273 70.8916 67.8985 167.848 361.324 253.105 376.748 253.272 16141543499 960 540
16141543511 378.236 250.475 71.1513 67.4131 171.026 361.35 252.724 376.986 253.231 16141543511 960 540
16141543519 377.461 250.434 71.0335 67.5634 164.394 360.766 253.261 376.458 253.301 16141543519 960 540
16141543531 377.55 250.885 70.8729 67.4178 168.473 360.919 253.465 376.42 253.66 16141543531 960 540
16141543539 377.86 251.039 71.0598 67.3132 170.373 360.919 253.465 376.42 253.66 16141543539 960 540
16141543551 377.831 250.945 70.9794 67.9623 165.146 360.941 253.392 376.479 253.944 16141543551 960 540
16141543559 377.82 251.057 71.0139 66.971 163.932 360.919 253.535 376.446 253.78 16141543559 960 540
16141543571 377.763 251.109 71.0572 67.7496 168.31 360.924 253.638 376.481 253.955 16141543571 960 540
16141543579 378.003 251.212 70.8233 67.2143 164.2 361.365 253.74 376.794 254.128 16141543579 960 540
16141543591 377.985 251.302 70.871 67.4742 167.975 361.365 253.74 376.771 253.928 16141543591 960 540
16141543599 378.264 251.793 71.2031 66.6232 170.644 361.343 253.889 376.92 254.1 16141543599 960 540
16141543611 378.089 251.407 71.1739 67.434 168.175 361.43 254.054 377 254.293 16141543611 960 540
16141543619 378.29 252.089 70.9776 66.3662 171.578 361.469 254.104 377.083 254.368 16141543619 960 540
16141543631 378.364 251.839 71.0365 67.1766 168.275 361.579 254.395 377.319 254.583 16141543631 960 540
16141543639 378.319 251.974 70.9506 67.5162 164.982 361.706 254.559 377.42 254.63 16141543639 960 540
16141543651 378.29 251.847 70.7932 67.8468 170.946 361.933 254.6 377.42 254.63 16141543651 960 540
16141543659 378.319 251.757 70.8424 68.1751 167.059 361.933 254.6 377.42 254.63 16141543659 960 540
16141543671 378.319 252.069 71.0606 67.53 167.567 361.933 254.6 377.42 254.63 16141543671 960 540
16141543679 378.468 251.999 71.0412 67.8192 169.146 361.812 254.719 377.455 254.773 16141543679 960 540
16141543691 378.201 252.13 70.9504 67.7375 168.369 361.588 254.794 377.326 254.826 16141543691 960 540
16141543699 378.174 252.152 71.0218 67.5984 165.978 361.667 254.92 377.326 254.881 16141543699 960 540
16141543711 378.241 252.364 71.0757 67.4207 171.124 361.43 254.979 377.15 255.15 16141543711 960 540
16141543723 378.107 252.616 71.6301 66.6624 169.799 361.765 255.136 377.15 255.15 16141543723 960 540
16141543731 378.147 252.986 71.7417 66.1954 170.29 361.691 255.259 377.036 255.369 16141543731 960 540
16141543743 378.076 253.487 71.7947 65.794 169.634 361.324 255.105 377.081 255.569 16141543743 960 540
16141543751 377.933 253.647 71.8044 65.6278 169.332 361.42 255.543 376.572 255.44 16141543751 960 540
16141543763 377.763 253.898 71.4381 66.1082 177.438 361.088 255.245 376.5 255.841 16141543763 960 540
16141543771 377.8 253.451 71.4748 66.9659 169.29 361 255.5 376.5 256.047 16141543771 960 540
16141543783 377.827 253.571 71.6948 66.9198 166.793 360.944 255.287 376.479 255.944 16141543783 960 540
16141543791 377.917 253.494 71.5451 67.17 169.289 361.24 255.26 376.5 255.841 16141543791 960 540
16141543803 377.754 253.575 72.0902 66.4019 169.051 360.929 255.226 376.5 255.912 16141543803 960 540
16141543811 378.076 253.815 72.0826 65.9607 170.214 361.194 255.312 376.697 255.773 16141543811 960 540
16141543823 378.072 253.787 71.9437 66.0591 170.193 361.256 255.378 376.742 255.773 16141543823 960 540
16141543831 377.948 253.812 71.7384 66.5341 170.915 361.345 255.5 376.778 255.873 16141543831 960 540
16141543843 378.115 253.416 71.6665 67.749 167.9 361.43 255.785 376.704 255.836 16141543843 960 540
16141543851 378.027 253.586 72.2533 67.5079 168.799 361.607 255.893 376.958 256.201 16141543851 960 540
16141543863 378.224 253.662 72.4363 67.6952 167.71 361.43 255.785 376.963 256.093 16141543863 960 540
16141543871 378.574 253.867 72.471 67.1051 170.761 361.6 255.9 377.058 256.058 16141543871 960 540
16141543883 378.823 253.431 72.4892 67.8021 165.04 361.5 255.812 377.403 255.874 16141543883 960 540
16141543891 378.609 253.319 72.5537 68.4916 166.216 361.667 255.824 377.533 256 16141543891 960 540
16141543903 378.541 253.935 72.4736 67.6604 166.664 361.688 256 377.395 256.333 16141543903 960 540
16141543911 378.503 253.213 72.5057 68.9517 161.28 361.688 256 377.052 256.32 16141543911 960 540
16141543923 378.372 253.44 72.684 68.9498 163.359 361.588 256.088 377.052 256.32 16141543923 960 540
16141543931 378.404 253.773 73.0649 67.7558 164.16 361.657 256.111 377.142 256.39 16141543931 960 540
16141543943 378.339 253.648 72.5412 68.2623 170.056 361.538 256.054 377 256.293 16141543943 960 540
16141543951 378.262 253.273 72.5955 69.278 167.006 361.5 256 376.963 256.093 16141543951 960 540
16141543963 378.111 253.416 72.9078 68.9702 164.495 361.5 256 376.963 256.093 16141543963 960 540
16141543975 377.85 253.335 72.5079 69.1384 159.398 360.957 255.957 376.685 255.97 16141543975 960 540
16141543983 377.674 253.38 72.9264 68.6993 164.815 360.932 255.829 376.542 256.078 16141543983 960 540
16141543995 377.554 253.027 72.5285 69.6152 157.719 360.874 255.739 376.5 256.047 16141543995 960 540
16141544003 377.534 253.35 73.1683 68.4247 161.743 360.807 255.702 376.426 255.864 16141544003 960 540
16141544015 377.549 253.179 72.8359 68.8745 163.306 360.702 255.298 376.5 255.841 16141544015 960 540
16141544023 377.756 252.807 72.7688 69.3418 166.285 361 255.5 376.438 255.75 16141544023 960 540
16141544035 378.057 252.905 72.8949 69.1736 161.175 361.194 255.312 376.42 255.66 16141544035 960 540
16141544043 378.123 252.881 72.7729 69.2845 163.436 361.345 255.5 376.778 255.873 16141544043 960 540
16141544055 378.186 252.743 72.8232 69.9814 159.493 361.43 255.785 376.848 255.971 16141544055 960 540
16141544063 378.296 253.06 72.8746 69.536 164.692 361.43 255.979 376.963 256.093 16141544063 960 540
16141544075 378.337 253.488 72.7088 69.1165 165.315 361.657 256.111 377 256.293 16141544075 960 540
16141544083 378.654 253.52 72.7206 68.9051 160.2 361.588 256.088 377.052 256.32 16141544083 960 540
16141544095 378.662 253.584 72.8999 68.6107 162.355 361.588 256.088 377.052 256.32 16141544095 960 540
16141544103 378.612 253.466 72.7942 69.0334 163.006 361.588 256.088 377.136 256.395 16141544103 960 540
16141544115 378.543 253.456 72.4546 68.8272 161.383 361.625 256.188 377.052 256.32 16141544115 960 540
16141544123 378.321 253.464 72.9155 68.4567 158.579 361.556 256.278 377.209 256.477 16141544123 960 540
16141544135 378.207 253.488 72.9183 69.3067 158.407 361.556 256.278 377.173 256.519 16141544135 960 540
16141544143 378.201 253.514 72.6114 69.2991 163.715 361.581 256.495 376.949 256.442 16141544143 960 540
16141544155 378.025 253.525 72.7979 68.9197 157.159 361.465 256.465 376.758 256.388 16141544155 960 540
16141544163 378.173 253.661 72.7871 68.9609 160.658 361.559 256.333 376.758 256.388 16141544163 960 540
16141544175 378.218 253.597 72.757 69.2231 160.581 361.384 256.374 376.877 256.37 16141544175 960 540
16141544183 378.055 253.611 72.6412 69.632 158.937 361.581 256.495 376.758 256.388 16141544183 960 540
16141544195 378.168 253.833 73.0114 69.1697 158.99 361.885 256.575 376.792 256.429 16141544195 960 540
16141544203 378.163 253.981 72.8472 69.0778 161.453 361.885 256.575 376.988 256.63 16141544203 960 540
16141544215 378.222 253.69 72.6839 69.3211 163.221 361.588 256.559 376.988 256.63 16141544215 960 540
16141544227 378.225 253.444 72.6173 69.725 155.207 361.588 256.559 377.22 256.6 16141544227 960 540
16141544235 378.593 253.789 72.9581 68.6976 158.633 361.556 256.278 377.136 256.395 16141544235 960 540
16141544247 378.657 253.413 72.782 69.4126 152.684 361.469 256.104 377 256.293 16141544247 960 540
16141544255 378.421 253.684 72.8677 68.9544 160.147 361.469 256.104 377 256.293 16141544255 960 540
16141544267 378.259 253.442 72.6353 69.6182 160.423 361.469 256.104 376.872 256.282 16141544267 960 540
16141544275 378.152 253.724 72.9193 69.3619 160.162 361.176 256.118 376.824 256.245 16141544275 960 540
16141544287 378.022 253.414 72.919 69.6514 159.162 360.935 256.098 376.824 256.245 16141544287 960 540
16141544295 377.925 253.417 72.8245 69.7635 155.579 360.837 255.911 376.703 256.2 16141544295 960 540
16141544307 377.991 253.377 72.9206 69.366 159.635 360.837 255.911 376.542 256.157 16141544307 960 540
16141544315 378.058 253.523 72.8967 69.4721 160.322 360.837 255.911 376.542 256.078 16141544315 960 540
16141544328 378.08 253.196 73.2429 70.3009 145.45 360.837 255.911 376.654 256.113 16141544328 610 540
16141544335 378.08 253.54 73.1859 69.4766 155.587 360.935 256.098 376.679 256.244 16141544335 610 540
16141544347 378.001 253.686 72.8538 69.8823 160.738 361.025 256.217 376.714 256.351 16141544347 610 540
16141544355 378.172 253.285 73.028 70.6261 146.779 361.634 256.172 376.796 256.29 16141544355 610 540
16141544367 378.295 253.47 73.2222 70.5124 159.674 361.5 256.2 376.872 256.282 16141544367 610 540
16141544375 380.269 255.911 77.7782 65.9785 178.883 361.147 256.147 377 256.293 16141544375 610 540
16141544387 378.91 255.35 74.7881 65.6177 162.37 361.469 256.104 377 256.293 16141544387 610 540
16141544395 378.585 255.151 73.619 66.6935 167.066 361.469 256.104 377.052 256.32 16141544395 610 540
16141544407 378.455 254.404 73.3379 68.6044 164.969 361.469 256.104 377.209 256.477 16141544407 610 540
16141544415 378.122 253.647 73.2892 70.1366 153.226 361.588 256.382 377.209 256.477 16141544415 610 540
16141544427 378.35 253.588 73.559 70.5697 155.455 361.556 256.278 376.98 256.399 16141544427 610 540
16141544435 378.419 253.377 73.4944 70.7368 154.139 361.469 256.104 377.083 256.368 16141544435 610 540
16141544447 378.194 253.49 73.5869 70.7562 148.059 361.469 256.104 377 256.293 16141544447 610 540
16141544455 378.342 253.38 73.8209 70.3765 155.002 361.469 256.104 377 256.293 16141544455 610 540
16141544467 378.257 253.66 73.4941 70.6042 160.092 361.469 256.104 376.872 256.282 16141544467 610 540
16141544479 378.266 253.536 73.538 70.7862 150.928 361.469 256.104 377 256.293 16141544479 610 540
16141544487 378.284 253.654 73.9072 70.2365 155.726 361.556 256.278 377.083 256.368 16141544487 610 540
16141544499 378.36 253.742 73.7681 70.8604 149.22 361.677 256.374 377 256.385 16141544499 610 540
16141544507 378.407 253.879 73.9196 70.6113 152.791 361.556 256.278 376.949 256.442 16141544507 610 540
16141544519 374.299 253.786 74.0283 69.8288 143.948 358.546 255.879 374.444 256.244 16141544519 610 540
16141544527 360.881 253.039 75.019 68.1922 155.099 351.933 254.97 367.438 254.866 16141544527 610 540
16141544539 347.502 251.452 73.4202 68.3508 128.98 344.342 253.5 359.583 253.828 16141544539 610 540
16141544547 339.352 258.936 76.5192 57.459 8.66014 338 253.608 353.256 253.058 16141544547 610 540
16141544559 335.966 258.221 71.751 57.856 3.87093 335.944 253.713 351.37 253.697 16141544559 610 540
16141544567 338.697 257.257 71.1177 58.2201 155.538 336.279 253.955 351.761 253.828 16141544567 610 540
16141544579 336.105 257.378 74.4001 62.3403 18.0792 336.412 254.088 351.845 253.891 16141544579 610 540
16141544587 336.001 254.573 72.3004 65.7859 175.686 336.076 253.867 351.562 254.059 16141544587 610 540
16141544599 335.565 254.463 72.3301 66.34 5.61554 335.762 253.676 351.654 254.113 16141544599 610 540
16141544607 335.696 254.011 72.4764 67.6459 1.33791 335.915 253.543 351.712 254.205 16141544607 610 540
16141544619 335.636 253.61 72.6559 68.4198 2.02962 335.952 253.595 351.481 254.205 16141544619 610 540
16141544627 335.597 253.072 72.9605 69.588 175.012 335.932 253.829 351 254.293 16141544627 610 540
16141544639 335.709 252.851 73.2421 70.2687 165.812 335.5 254 351.184 254.475 16141544639 610 540
16141544647 335.225 253.607 72.6685 69.9084 178.88 335.613 254.252 351.184 254.475 16141544647 610 540
16141544659 335.532 253.379 73.3558 70.2911 170.075 335.495 254.252 351.34 254.624 16141544659 610 540
16141544667 335.676 252.802 73.7013 70.9797 164.439 335.575 254.4 351.34 254.624 16141544667 610 540
16141544679 335.448 253.413 73.0926 70.9307 179.806 335.38 254.38 351.34 254.624 16141544679 610 540
16141544687 335.427 252.941 73.5386 71.12 161.94 335.447 254.472 351.34 254.624 16141544687 610 540
16141544699 335.552 253.045 73.9829 70.9347 161.952 335.5 254.5 351.299 254.667 16141544699 610 540
16141544707 335.291 253.47 73.1304 70.6879 174.418 335.5 254.5 351.299 254.667 16141544707 610 540
16141544719 335.152 253.624 73.4938 70.678 168.111 335.5 254.5 351.045 254.731 16141544719 610 540
16141544731 335.289 253.564 73.768 70.6256 174.299 335.5 254.5 351.045 254.731 16141544731 610 540
16141544739 335.488 253.254 73.8118 71.1825 163.488 335.5 254.5 351.045 254.731 16141544739 610 540
16141544751 335.456 252.921 74.2569 71.3421 157.852 335.5 254.5 351.227 254.759 16141544751 610 540
16141544759 335.382 253.032 73.7957 71.8036 160.206 335.526 254.605 351.007 254.917 16141544759 610 540
16141544771 335.158 252.675 74.2222 71.6026 150.932 335.376 254.675 350.772 255.081 16141544771 610 540
16141544779 334.98 253.066 73.8406 72.4581 158.386 335.176 254.961 350.659 254.941 16141544779 610 540
16141544791 334.987 253.158 74.2597 71.3294 161.063 335.111 254.88 350.5 254.841 16141544791 610 540
16141544799 334.926 253.058 74.3389 71.0792 161.024 335.155 254.38 350.5 254.841 16141544799 610 540
16141544811 335.076 253.214 74.3994 71.12 174.128 335.104 254.296 350.479 254.75 16141544811 610 540
16141544819 333.169 253.363 71.3079 70.0765 64.5883 335.041 254.35 350.805 254.289 16141544819 610 540
16141544831 334.045 253.47 72.5847 70.6866 33.3914 335.094 254.239 350.805 254.289 16141544831 610 540
16141544839 334.838 252.632 74.3273 72.0717 159.628 335.26 254.423 350.872 254.282 16141544839 610 540
16141544851 335.193 252.769 74.3332 72.0523 155.873 335.342 254.518 350.952 254.476 16141544851 610 540
16141544859 335.158 253.288 74.4516 71.4026 173.628 335.375 254.617 350.567 254.809 16141544859 610 540
16141544871 335.197 252.948 74.5523 72.0314 162.74 335.375 254.617 350.736 255.008 16141544871 610 540
16141544879 335.193 253.217 74.5164 71.6857 167.844 335.604 254.604 350.96 254.968 16141544879 610 540
16141544891 335.381 253.046 74.7171 72.0389 158.398 335.5 254.722 351.065 255.13 16141544891 610 540
16141544899 335.146 253.323 74.4689 71.9675 167.748 335.375 254.617 350.899 255.124 16141544899 610 540
16141544911 335.108 253.803 74.7916 71.4227 175.732 335.176 254.961 350.772 255.081 16141544911 610 540
16141544919 334.975 253.772 74.9077 71.5569 173.313 335.444 255.111 350.682 255.045 16141544919 610 540
16141544931 334.847 253.599 74.4782 71.9171 166.509 335.265 255.294 350.62 254.967 16141544931 610 540
16141544939 334.8 253.424 74.827 72.1423 159.304 335.111 255.333 350.475 255.425 16141544939 610 540
16141544951 334.743 253.245 74.7008 72.1728 148.668 335 255.431 350.562 255.069 16141544951 610 540
16141544959 334.896 253.197 74.7248 72.673 144.294 334.848 254.833 350.562 255.069 16141544959 610 540
16141544971 334.627 253.417 73.9473 72.4403 152.248 334.915 254.814 350.568 255.25 16141544971 610 540
16141544983 334.667 254.26 74.2041 71.7905 179.599 334.807 254.867 350.568 255.235 16141544983 610 540
16141544991 334.91 254.029 74.6233 71.2981 1.0696 335.065 254.746 350.543 255.174 16141544991 610 540
16141545003 334.815 253.644 74.0654 71.6423 170.81 335.065 254.746 350.5 255.442 16141545003 610 540
16141545011 334.972 253.466 73.9511 71.6567 166.135 335.444 255.111 350.575 255.158 16141545011 610 540
16141545023 334.789 253.574 73.5653 70.9753 174.95 335.219 255.01 350.772 255.081 16141545023 610 540
16141545031 334.81 253.212 73.7422 71.148 162.485 335.376 254.675 350.736 255.008 16141545031 610 540
16141545043 334.964 252.831 73.8785 71.2678 152.689 335.375 254.617 350.546 254.879 16141545043 610 540
16141545051 334.963 252.368 73.8 71.6316 144.837 335.342 254.518 350.5 254.841 16141545051 610 540
16141545063 334.886 252.194 73.9925 70.6597 147.186 335.26 254.423 350.521 254.75 16141545063 610 540
16141545071 334.73 252.685 73.3559 70.4847 164.588 334.976 254.325 350.379 254.614 16141545071 610 540
16141545083 334.788 252.048 73.5466 70.7704 140.502 335.273 254.521 350.252 254.599 16141545083 610 540
16141545091 334.748 252.651 72.8387 70.2053 157.025 334.874 254.676 350.281 254.516 16141545091 610 540
16141545103 334.615 252.157 73.1108 70.2213 142.054 334.947 254.64 350.144 254.536 16141545103 610 540
16141545111 334.74 252.253 73.1523 69.8342 138.693 334.724 254.657 350.144 254.536 16141545111 610 540
16141545123 334.608 252.594 72.4317 69.6938 149.07 335.125 254.865 350.44 254.56 16141545123 610 540
16141545131 334.612 252.928 71.914 69.0552 163.784 335.125 254.865 350.44 254.56 16141545131 610 540
16141545143 334.557 253.047 71.5852 68.6446 169.216 335.125 254.865 350.5 254.5 16141545143 610 540
16141545151 334.572 252.758 71.263 69.1929 165.497 335.059 254.784 350.5 254.841 16141545151 610 540
16141545163 334.663 252.244 71.8678 69.1354 150.207 334.861 254.583 350.403 254.535 16141545163 610 540
16141545171 335.052 251.839 72.3446 69.5698 137.453 335.091 254.356 350.379 254.614 16141545171 610 540
16141545183 334.966 252.238 71.3028 69.1118 150.087 334.976 254.325 350.503 254.553 16141545183 610 540
16141545191 335.081 252.522 71.1816 68.4149 151.415 334.976 254.325 350.41 254.438 16141545191 610 540
16141545203 333.661 252.464 69.2796 67.1136 116.755 334.976 254.325 350.403 254.535 16141545203 610 540
16141545211 334.952 252.452 70.8446 68.4394 157.531 334.976 254.325 350.403 254.535 16141545211 610 540
16141545223 334.791 252.516 70.5912 68.3431 160.075 335.305 254.695 350.156 254.537 16141545223 610 540
16141545235 334.959 252.2 70.8894 68.8521 149.987 335.059 254.784 350.252 254.599 16141545235 610 540
16141545243 334.691 252.429 70.4514 68.0248 146.609 334.828 254.737 350.44 254.56 16141545243 610 540
16141545255 334.566 252.348 70.2566 68.3774 140.58 334.906 254.771 350.542 254.604 16141545255 610 540
16141545263 334.713 252.306 70.5131 68.192 146.532 334.967 254.856 350.27 254.823 16141545263 610 540
16141545275 334.416 252.362 70.1177 67.7332 140.37 334.744 254.822 350.17 254.68 16141545275 610 540
16141545283 334.765 252.052 70.98 68.3018 131.494 334.798 254.917 350.177 254.769 16141545283 610 540
16141545295 336.466 251.579 69.4689 66.5674 114.534 336.248 254.38 351.874 254.403 16141545295 610 540
16141545303 340.929 252.076 69.6051 67.1396 172.432 338.228 253.837 354.039 254.157 16141545303 610 540
16141545315 341.614 250.773 70.7646 68.0762 140.05 338.837 253.528 354.5 253.841 16141545315 610 540
16141545323 341.046 251.213 70.1915 67.8601 157.78 338.778 253.873 354.378 254.026 16141545323 610 540
16141545335 341.181 251.364 69.8057 67.8187 152.58 338.837 253.911 354.36 254.133 16141545335 610 540
16141545343 341.508 251.503 69.9407 67.8484 158.574 338.935 254.098 354.396 254.111 16141545343 610 540
16141545355 341.465 252.126 69.7945 66.9672 172.785 338.932 254.242 354.376 254.213 16141545355 610 540
16141545363 341.466 251.986 69.6731 67.2012 166.729 338.935 254.293 354.293 254.22 16141545363 610 540
16141545375 341.557 251.71 69.8687 67.6536 157.276 338.976 254.325 354.293 254.22 16141545375 610 540
16141545383 341.349 251.801 69.9841 66.873 152.873 338.932 253.983 354.245 254.19 16141545383 610 540
16141545395 341.355 251.761 69.64 67.2519 153.993 338.981 254.152 354.13 254.145 16141545395 610 540
16141545403 341.574 251.641 70.3611 67.6503 155.617 338.837 253.911 354.184 254.177 16141545403 610 540
16141545415 341.557 251.291 70.5892 67.1801 148.757 338.837 253.911 354.13 254.145 16141545415 610 540
16141545423 341.468 251.574 69.9548 67.3792 150.085 338.793 254.036 354.264 254.139 16141545423 610 540
16141545435 341.542 251.525 70.0494 68.1469 155.745 338.981 254.152 354 254.293 16141545435 610 540
16141545443 341.537 251.471 70.3475 67.6016 151.534 338.785 254.355 354.264 254.139 16141545443 610 540
16141545455 341.716 251.617 70.0668 67.7273 150.8 338.932 254.242 354.5 254.186 16141545455 610 540
16141545463 347.112 251.935 69.1957 67.5666 3.66183 342.119 253.896 357.448 254.253 16141545463 610 540
16141545475 357.733 251.192 69.5697 67.3283 169.421 348.342 253.5 362.784 253.722 16141545475 610 540
16141545487 364.995 249.79 70.6783 68.797 159.912 352.881 253.048 368.179 252.904 16141545487 610 540
16141545495 365.49 249.832 71.6098 68.3987 161.904 354.043 253.043 370.031 253.109 16141545495 610 540
16141545507 364.525 249.931 71.4169 68.3537 164.278 353.441 253.045 368.912 253.22 16141545507 610 540
16141545515 364.219 250.256 71.0537 69.0198 154.474 353.075 253.43 368.42 253.66 16141545515 610 540
16141545527 364.546 250.181 71.6904 69.2377 154.186 353.24 253.26 368.5 254.047 16141545527 610 540
16141545535 364.556 250.101 71.3235 69.4712 158.864 353.322 253.378 368.5 254.047 16141545535 610 540
16141545547 364.603 250.542 71.5651 68.4989 163.686 353.24 253.26 368.5 254.047 16141545547 610 540
