20180717T104025.437290 960 540
20180717T104025.449305 960 540
20180717T104025.457363 960 540
20180717T104025.469282 960 540
20180717T104025.477316 960 540
20180717T104025.489297 960 540
20180717T104025.497337 960 540
20180717T104025.509303 960 540
20180717T104025.517301 960 540
20180717T104025.529274 960 540
20180717T104025.537330 960 540
20180717T104025.551249 960 540
20180717T104025.557604 960 540
20180717T104025.569953 960 540
20180717T104025.578157 960 540
20180717T104025.589621 960 540
20180717T104025.597604 960 540
20180717T104025.609678 960 540
20180717T104025.617605 960 540
20180717T104025.629608 960 540
20180717T104025.637627 960 540
20180717T104025.649618 960 540
20180717T104025.657616 960 540
20180717T104025.669685 960 540
20180717T104025.677585 960 540
20180717T104025.689624 960 540
20180717T104025.701661 960 540
20180717T104025.709588 960 540
20180717T104025.721605 960 540
20180717T104025.729682 960 540
20180717T104025.741291 960 540
20180717T104025.749392 960 540
20180717T104025.761287 960 540
20180717T104025.769304 960 540
20180717T104025.781312 960 540
20180717T104025.789412 960 540
20180717T104025.801283 960 540
20180717T104025.809355 960 540
20180717T104025.821296 960 540
20180717T104025.829401 960 540
20180717T104025.841296 960 540
20180717T104025.849306 960 540
20180717T104025.861293 960 540
20180717T104025.869396 960 540
20180717T104025.881311 960 540
20180717T104025.889377 960 540
20180717T104025.901282 960 540
20180717T104025.909393 960 540
20180717T104025.921313 960 540
20180717T104025.929267 960 540
20180717T104025.941275 960 540
20180717T104025.953306 960 540
20180717T104025.961272 960 540
20180717T104025.973308 960 540
20180717T104025.981503 960 540
20180717T104025.995857 960 540
20180717T104026.002669 960 540
20180717T104026.015594 960 540
20180717T104026.021608 960 540
20180717T104026.033550 960 540
20180717T104026.041623 960 540
20180717T104026.053608 960 540
20180717T104026.061691 960 540
20180717T104026.073550 960 540
20180717T104026.081474 960 540
20180717T104026.093319 960 540
20180717T104026.101284 960 540
20180717T104026.113320 960 540
20180717T104026.121403 960 540
20180717T104026.133320 960 540
20180717T104026.141408 960 540
20180717T104026.153324 960 540
20180717T104026.161421 960 540
20180717T104026.173315 960 540
20180717T104026.181332 960 540
20180717T104026.193301 960 540
20180717T104026.205302 960 540
20180717T104026.213405 960 540
20180717T104026.225312 960 540
20180717T104026.233306 960 540
20180717T104026.245310 960 540
20180717T104026.253435 960 540
20180717T104026.265256 960 540
20180717T104026.273322 960 540
20180717T104026.285301 960 540
20180717T104026.293368 960 540
20180717T104026.305401 960 540
20180717T104026.313390 960 540
20180717T104026.325311 960 540
20180717T104026.333319 960 540
20180717T104026.345313 960 540
20180717T104026.353413 960 540
20180717T104026.365260 960 540
20180717T104026.373324 960 540
20180717T104026.385303 960 540
20180717T104026.393289 960 540
20180717T104026.405308 960 540
20180717T104026.413303 960 540
20180717T104026.425309 960 540
20180717T104026.433376 960 540
20180717T104026.447727 960 540
20180717T104026.457641 960 540
20180717T104026.468204 960 540
20180717T104026.478170 960 540
20180717T104026.485681 960 540
20180717T104026.497675 960 540
20180717T104026.505697 960 540
20180717T104026.517682 960 540
20180717T104026.525604 960 540
20180717T104026.537609 960 540
20180717T104026.545692 960 540
20180717T104026.557601 960 540
20180717T104026.565605 960 540
20180717T104026.577590 960 540
20180717T104026.585616 960 540
20180717T104026.597586 960 540
20180717T104026.605685 960 540
20180717T104026.617610 960 540
20180717T104026.625658 960 540
20180717T104026.637307 960 540
20180717T104026.645185 960 540
20180717T104026.657187 960 540
20180717T104026.665161 960 540
20180717T104026.677451 960 540
20180717T104026.685520 960 540
20180717T104026.697583 960 540
20180717T104026.709435 960 540
20180717T104026.717460 960 540
20180717T104026.729489 960 540
20180717T104026.737450 960 540
20180717T104026.749314 960 540
20180717T104026.757315 960 540
20180717T104026.769420 960 540
20180717T104026.777317 960 540
20180717T104026.789318 960 540
20180717T104026.797380 960 540
20180717T104026.809286 960 540
20180717T104026.817393 960 540
20180717T104026.829283 960 540
20180717T104026.837374 960 540
20180717T104026.849321 960 540
20180717T104026.857398 960 540
20180717T104026.869306 960 540
20180717T104026.877337 960 540
20180717T104026.893009 960 540
20180717T104026.900697 960 540
20180717T104026.911130 960 540
20180717T104026.919824 960 540
20180717T104026.929592 960 540
20180717T104026.937608 960 540
20180717T104026.949622 960 540
20180717T104026.961610 960 540
20180717T104026.969691 960 540
20180717T104026.981621 960 540
20180717T104026.989670 960 540
20180717T104027.001394 960 540
20180717T104027.009363 960 540
20180717T104027.021320 960 540
20180717T104027.029271 960 540
20180717T104027.041302 960 540
20180717T104027.049316 960 540
20180717T104027.061268 960 540
20180717T104027.069397 960 540
20180717T104027.081316 960 540
20180717T104027.089402 960 540
20180717T104027.101284 960 540
20180717T104027.109312 960 540
20180717T104027.121325 960 540
20180717T104027.129359 960 540
20180717T104027.141318 960 540
20180717T104027.149295 960 540
20180717T104027.161280 960 540
20180717T104027.169305 960 540
20180717T104027.181311 960 540
20180717T104027.189273 960 540
20180717T104027.201280 960 540
20180717T104027.213292 960 540
20180717T104027.221376 960 540
20180717T104027.233409 960 540
20180717T104027.241318 960 540
20180717T104027.253291 960 540
20180717T104027.261274 960 540
20180717T104027.273390 960 540
20180717T104027.281391 960 540
20180717T104027.293287 960 540
20180717T104027.301735 960 540
20180717T104027.313307 960 540
20180717T104027.321322 960 540
20180717T104027.335383 960 336
20180717T104027.344223 960 336
20180717T104027.354958 960 336
20180717T104027.362316 960 336
20180717T104027.374048 960 336
20180717T104027.381538 960 336
20180717T104027.393604 960 336
20180717T104027.401572 960 336
20180717T104027.413587 960 336
20180717T104027.421671 960 336
20180717T104027.433600 960 336
20180717T104027.441603 960 336
20180717T104027.453466 960 336
20180717T104027.465430 960 336
20180717T104027.473416 960 336
20180717T104027.485285 960 336
20180717T104027.493363 960 336
20180717T104027.505408 960 336
20180717T104027.513297 960 336
20180717T104027.525309 960 336
20180717T104027.533286 960 336
20180717T104027.545365 960 336
20180717T104027.553283 960 336
20180717T104027.565263 960 336
20180717T104027.573298 960 336
20180717T104027.585290 960 336
20180717T104027.593267 960 336
20180717T104027.605286 960 336
20180717T104027.613320 960 336
20180717T104027.625335 960 336
20180717T104027.633299 960 336
20180717T104027.645308 960 336
20180717T104027.653268 960 336
20180717T104027.665288 960 336
20180717T104027.673300 960 336
20180717T104027.685277 960 336
20180717T104027.693361 960 336
20180717T104027.705303 960 336
20180717T104027.717309 960 336
20180717T104027.725319 960 336
20180717T104027.737282 960 336
20180717T104027.745321 960 336
20180717T104027.757308 960 336
20180717T104027.765291 960 336
20180717T104027.777311 960 336
20180717T104027.785301 960 336
20180717T104027.800455 960 336
20180717T104027.805620 960 336
20180717T104027.818604 960 336
20180717T104027.825627 960 336
20180717T104027.837584 960 336
20180717T104027.845611 960 336
20180717T104027.857617 960 336
20180717T104027.865591 960 336
20180717T104027.877627 960 336
20180717T104027.885669 960 336
20180717T104027.897601 960 336
20180717T104027.905604 960 336
20180717T104027.917632 960 336
20180717T104027.925637 960 336
20180717T104027.937682 960 336
20180717T104027.945708 960 336
20180717T104027.957334 960 336
20180717T104027.969288 960 336
20180717T104027.977393 960 336
20180717T104027.989316 960 336
20180717T104027.997411 960 336
20180717T104028.009285 960 336
20180717T104028.017323 960 336
20180717T104028.029254 960 336
20180717T104028.037299 960 336
20180717T104028.049309 960 336
20180717T104028.057301 960 336
20180717T104028.069290 960 336
20180717T104028.077307 960 336
20180717T104028.089289 960 336
20180717T104028.097294 960 336
20180717T104028.109285 960 336
20180717T104028.117312 960 336
20180717T104028.129262 960 336
20180717T104028.137304 960 336
20180717T104028.149324 960 336
20180717T104028.157303 960 336
20180717T104028.169302 960 336
20180717T104028.177313 960 336
20180717T104028.189316 960 336
20180717T104028.197263 960 336
20180717T104028.209283 960 336
20180717T104028.221319 960 336
20180717T104028.229387 960 336
20180717T104028.243902 960 336
20180717T104028.251535 960 336
20180717T104028.264129 960 336
20180717T104028.270862 960 336
20180717T104028.281566 960 336
20180717T104028.289689 960 336
20180717T104028.301661 960 336
20180717T104028.309699 960 336
20180717T104028.321528 960 336
20180717T104028.329483 960 336
20180717T104028.341410 960 336
20180717T104028.349379 960 336
20180717T104028.361302 960 336
20180717T104028.369369 960 336
20180717T104028.381323 960 336
20180717T104028.389322 960 336
20180717T104028.401280 960 336
20180717T104028.409282 960 336
20180717T104028.421326 960 336
20180717T104028.429267 960 336
20180717T104028.441280 960 336
20180717T104028.449312 960 336
20180717T104028.461271 960 336
20180717T104028.473291 960 336
20180717T104028.481332 960 336
20180717T104028.493261 960 336
20180717T104028.501288 960 336
20180717T104028.513299 960 336
20180717T104028.521251 960 336
20180717T104028.533412 960 336
20180717T104028.541303 960 336
20180717T104028.553293 960 336
20180717T104028.561271 960 336
20180717T104028.573292 960 336
20180717T104028.581315 960 336
20180717T104028.593268 960 336
20180717T104028.601282 960 336
20180717T104028.613396 960 336
20180717T104028.621247 960 336
20180717T104028.633156 960 336
20180717T104028.641239 960 336
20180717T104028.653295 960 336
20180717T104028.661484 960 336
20180717T104028.673505 960 336
20180717T104028.681532 960 336
20180717T104028.696187 960 336
20180717T104028.702696 960 336
20180717T104028.715826 960 336
20180717T104028.725966 960 336
20180717T104028.733657 960 336
20180717T104028.745630 960 336
20180717T104028.753632 960 336
20180717T104028.765598 960 336
20180717T104028.773565 960 336
20180717T104028.785475 960 336
20180717T104028.793552 960 336
20180717T104028.805301 960 336
20180717T104028.813373 960 336
20180717T104028.825323 960 336
20180717T104028.833301 960 336
20180717T104028.845317 960 336
20180717T104028.853325 960 336
20180717T104028.865272 960 336
20180717T104028.873308 960 336
20180717T104028.885338 960 336
20180717T104028.893300 960 336
20180717T104028.905294 960 336
20180717T104028.913375 960 336
20180717T104028.925326 960 336
20180717T104028.933395 960 336
20180717T104028.945311 960 336
20180717T104028.953409 960 336
20180717T104028.965310 960 336
20180717T104028.977307 960 336
20180717T104028.985389 960 336
20180717T104028.997289 960 336
20180717T104029.005297 960 336
20180717T104029.017313 960 336
20180717T104029.025315 960 336
20180717T104029.037301 960 336
20180717T104029.045401 960 336
20180717T104029.057320 960 336
20180717T104029.065301 960 336
20180717T104029.077309 960 336
20180717T104029.085383 960 336
20180717T104029.097266 960 336
20180717T104029.105392 960 336
20180717T104029.117314 960 336
20180717T104029.125317 960 336
20180717T104029.137309 960 336
20180717T104029.147902 960 336
20180717T104029.157674 960 336
20180717T104029.167505 960 336
20180717T104029.178189 960 336
20180717T104029.185692 960 336
20180717T104029.197611 960 336
20180717T104029.205681 960 336
20180717T104029.217526 960 336
20180717T104029.229434 960 336
20180717T104029.237300 960 336
20180717T104029.249316 960 336
20180717T104029.257315 960 336
20180717T104029.269289 960 336
20180717T104029.277311 960 336
20180717T104029.289291 960 336
20180717T104029.297264 960 336
20180717T104029.309279 960 336
20180717T104029.317311 960 336
20180717T104029.329270 960 336
20180717T104029.337368 960 336
20180717T104029.349321 960 336
20180717T104029.357308 960 336
20180717T104029.369282 960 336
20180717T104029.377324 960 336
20180717T104029.389314 960 336
20180717T104029.397380 960 336
20180717T104029.409380 960 336
20180717T104029.417341 960 336
20180717T104029.429301 960 336
20180717T104029.437298 960 336
20180717T104029.449325 960 336
20180717T104029.457315 960 336
20180717T104029.469299 960 336
20180717T104029.481319 960 336
20180717T104029.489391 960 336
20180717T104029.501234 960 336
20180717T104029.509302 960 336
20180717T104029.521292 960 336
20180717T104029.529271 960 336
20180717T104029.541299 960 336
20180717T104029.549317 960 336
20180717T104029.561269 960 336
20180717T104029.569301 960 336
20180717T104029.581413 960 336
20180717T104029.592878 960 336
20180717T104029.602198 960 336
20180717T104029.611116 960 336
20180717T104029.622321 960 336
20180717T104029.629697 960 336
20180717T104029.641562 960 336
20180717T104029.649595 960 336
20180717T104029.661483 960 336
20180717T104029.669546 960 336
20180717T104029.681363 960 336
20180717T104029.689540 960 336
20180717T104029.701275 960 336
20180717T104029.709358 960 336
20180717T104029.721323 960 336
20180717T104029.733415 960 336
20180717T104029.741402 960 336
20180717T104029.753324 960 336
20180717T104029.761413 960 336
20180717T104029.773326 960 336
20180717T104029.781326 960 336
20180717T104029.793266 960 336
20180717T104029.801283 960 336
20180717T104029.813324 960 336
20180717T104029.821398 960 336
20180717T104029.833370 960 336
20180717T104029.841304 960 336
20180717T104029.853302 960 336
20180717T104029.861395 960 336
20180717T104029.873320 960 336
20180717T104029.881373 960 336
20180717T104029.893320 960 336
20180717T104029.901382 960 336
20180717T104029.913332 960 336
20180717T104029.921376 960 336
20180717T104029.933302 960 336
20180717T104029.941300 960 336
20180717T104029.953310 960 336
20180717T104029.961377 960 336
20180717T104029.973319 960 336
20180717T104029.985336 960 336
20180717T104029.993280 960 336
20180717T104030.005315 960 336
20180717T104030.013343 960 336
20180717T104030.025331 960 336
20180717T104030.033301 960 336
20180717T104030.048022 960 336
20180717T104030.054246 960 336
20180717T104030.068102 960 336
20180717T104030.073613 960 336
20180717T104030.085564 960 336
20180717T104030.093679 960 336
20180717T104030.105595 960 336
20180717T104030.113640 960 336
20180717T104030.125485 960 336
20180717T104030.133476 960 336
20180717T104030.145434 960 336
20180717T104030.153458 960 336
20180717T104030.165302 960 336
20180717T104030.173366 960 336
20180717T104030.185345 960 336
20180717T104030.193308 960 336
20180717T104030.205300 960 336
20180717T104030.213332 960 336
20180717T104030.225327 960 336
20180717T104030.237307 960 336
20180717T104030.245338 960 336
20180717T104030.257322 960 336
20180717T104030.265290 960 336
20180717T104030.277379 960 336
20180717T104030.285314 960 336
20180717T104030.297288 960 336
20180717T104030.305318 960 336
20180717T104030.317316 960 336
20180717T104030.325310 960 336
20180717T104030.337305 960 540
20180717T104030.347579 960 540
20180717T104030.357656 960 540
20180717T104030.365641 960 540
20180717T104030.377543 960 540
20180717T104030.385536 960 540
20180717T104030.397486 960 540
20180717T104030.405481 960 540
20180717T104030.417320 960 540
20180717T104030.425360 960 540
20180717T104030.437308 960 540
20180717T104030.445315 960 540
20180717T104030.457312 960 540
20180717T104030.465259 960 540
20180717T104030.477302 960 540
20180717T104030.490615 960 540
20180717T104030.499033 960 540
20180717T104030.510835 960 540
20180717T104030.517683 960 540
20180717T104030.529612 960 540
20180717T104030.537687 960 540
20180717T104030.549612 960 540
20180717T104030.557623 960 540
20180717T104030.569600 960 540
20180717T104030.577606 960 540
20180717T104030.589599 960 540
20180717T104030.597600 960 540
20180717T104030.609690 960 540
20180717T104030.617572 960 540
20180717T104030.629151 960 540
20180717T104030.637216 960 540
20180717T104030.649157 960 540
20180717T104030.657186 960 540
20180717T104030.669167 960 540
20180717T104030.677176 960 540
20180717T104030.689179 960 540
20180717T104030.697401 960 540
20180717T104030.709310 960 540
20180717T104030.717386 960 540
20180717T104030.729264 960 540
20180717T104030.741314 960 540
20180717T104030.749311 960 540
20180717T104030.761271 960 540
20180717T104030.769409 960 540
20180717T104030.781320 960 540
20180717T104030.789317 960 540
20180717T104030.801277 960 540
20180717T104030.809358 960 540
20180717T104030.821321 960 540
20180717T104030.829391 960 540
20180717T104030.841310 960 540
20180717T104030.849373 960 540
20180717T104030.861307 960 540
20180717T104030.869373 960 540
20180717T104030.881306 960 540
20180717T104030.889317 960 540
20180717T104030.901283 960 540
20180717T104030.909356 960 540
20180717T104030.921298 960 540
20180717T104030.929340 960 540
20180717T104030.944002 960 540
20180717T104030.951571 960 540
20180717T104030.963955 960 540
20180717T104030.970699 960 540
20180717T104030.981586 960 540
20180717T104030.993575 960 540
20180717T104031.001650 960 540
20180717T104031.013457 960 540
20180717T104031.021498 960 540
20180717T104031.033593 960 540
20180717T104031.041618 960 540
20180717T104031.053282 960 540
20180717T104031.061386 960 540
20180717T104031.073299 960 540
20180717T104031.081373 960 540
20180717T104031.093277 960 540
20180717T104031.101282 960 540
20180717T104031.113299 960 540
20180717T104031.121292 960 540
20180717T104031.133293 960 540
20180717T104031.141308 960 540
20180717T104031.153286 960 540
20180717T104031.161388 960 540
20180717T104031.173301 960 540
20180717T104031.181308 960 540
20180717T104031.193310 960 540
20180717T104031.201380 960 540
20180717T104031.213305 960 540
20180717T104031.221410 960 540
20180717T104031.233289 960 540
20180717T104031.245304 960 540
20180717T104031.253372 960 540
20180717T104031.265262 960 540
20180717T104031.273403 960 540
20180717T104031.285304 960 540
20180717T104031.293399 960 540
20180717T104031.305286 960 540
20180717T104031.313308 960 540
20180717T104031.325314 960 540
20180717T104031.333366 960 540
20180717T104031.345311 960 540
20180717T104031.353397 960 540
20180717T104031.365262 960 540
20180717T104031.373301 960 540
20180717T104031.385298 960 540
20180717T104031.396005 960 540
20180717T104031.405687 960 540
20180717T104031.415760 960 540
20180717T104031.425559 960 540
20180717T104031.433598 960 540
20180717T104031.445582 960 540
20180717T104031.453655 960 540
20180717T104031.465589 960 540
20180717T104031.473677 960 540
20180717T104031.485662 960 540
20180717T104031.497669 960 540
20180717T104031.505621 960 540
20180717T104031.517609 960 540
20180717T104031.525586 960 540
20180717T104031.537610 960 540
20180717T104031.545605 960 540
20180717T104031.557623 960 540
20180717T104031.565595 960 540
20180717T104031.577589 960 540
20180717T104031.585611 960 540
20180717T104031.597611 960 540
20180717T104031.605673 960 540
20180717T104031.617619 960 540
20180717T104031.625593 960 540
20180717T104031.637300 960 540
20180717T104031.645366 960 540
20180717T104031.657311 960 540
20180717T104031.665293 960 540
20180717T104031.677305 960 540
20180717T104031.685348 960 540
20180717T104031.697404 960 540
20180717T104031.705293 960 540
20180717T104031.717308 960 540
20180717T104031.725301 960 540
20180717T104031.737282 960 540
20180717T104031.749314 960 540
20180717T104031.757364 960 540
20180717T104031.769277 960 540
20180717T104031.777310 960 540
20180717T104031.789288 960 540
20180717T104031.797266 960 540
20180717T104031.809288 960 540
20180717T104031.817316 960 540
20180717T104031.829270 960 540
20180717T104031.837379 960 540
20180717T104031.850917 960 540
20180717T104031.857597 960 540
20180717T104031.870247 960 540
20180717T104031.878177 960 540
20180717T104031.889669 960 540
20180717T104031.897597 960 540
20180717T104031.909602 960 540
20180717T104031.917610 960 540
20180717T104031.929595 960 540
20180717T104031.937601 960 540
20180717T104031.949707 960 540
20180717T104031.957605 960 540
20180717T104031.969282 960 540
20180717T104031.977303 960 540
20180717T104031.989316 960 540
20180717T104032.001282 960 540
20180717T104032.009380 960 540
20180717T104032.021286 960 540
20180717T104032.029264 960 540
20180717T104032.041295 960 540
20180717T104032.049324 960 540
20180717T104032.061264 960 540
20180717T104032.069293 960 540
20180717T104032.081302 960 540
20180717T104032.089317 960 540
20180717T104032.101267 960 540
20180717T104032.109296 960 540
20180717T104032.121284 960 540
20180717T104032.129350 960 540
20180717T104032.141302 960 540
20180717T104032.149329 960 540
20180717T104032.161266 960 540
20180717T104032.169298 960 540
20180717T104032.181384 960 540
20180717T104032.189273 960 540
20180717T104032.201279 960 540
20180717T104032.209299 960 540
20180717T104032.221301 960 540
20180717T104032.229268 960 540
20180717T104032.241301 960 540
20180717T104032.253296 960 540
20180717T104032.261271 960 540
20180717T104032.273282 960 540
20180717T104032.281494 960 540
20180717T104032.295814 960 540
20180717T104032.302382 960 540
20180717T104032.315754 960 540
20180717T104032.321545 960 540
20180717T104032.333624 960 540
20180717T104032.341674 960 540
20180717T104032.353617 960 540
20180717T104032.361535 960 540
20180717T104032.373474 960 540
20180717T104032.381420 960 540
20180717T104032.393323 960 540
20180717T104032.401258 960 540
20180717T104032.413299 960 540
20180717T104032.421274 960 540
20180717T104032.433287 960 540
20180717T104032.441272 960 540
20180717T104032.453276 960 540
20180717T104032.461401 960 540
20180717T104032.473286 960 540
20180717T104032.481318 960 540
20180717T104032.493268 960 540
20180717T104032.505287 960 540
20180717T104032.513390 960 540
20180717T104032.525364 960 540
20180717T104032.533266 960 540
20180717T104032.545295 960 540
20180717T104032.553290 960 540
20180717T104032.565327 960 540
20180717T104032.573289 960 540
20180717T104032.585293 960 540
20180717T104032.593266 960 540
20180717T104032.605288 960 540
20180717T104032.613328 960 540
20180717T104032.625142 960 540
20180717T104032.633294 960 540
20180717T104032.645236 960 540
20180717T104032.653176 960 540
20180717T104032.665131 960 540
20180717T104032.673188 960 540
20180717T104032.685288 960 540
20180717T104032.693337 960 540
20180717T104032.705302 960 540
20180717T104032.713331 960 540
20180717T104032.725331 960 540
20180717T104032.733322 960 540
20180717T104032.747702 960 540
20180717T104032.757646 960 540
20180717T104032.768231 960 540
20180717T104032.778205 960 540
20180717T104032.785678 960 540
20180717T104032.797598 960 540
20180717T104032.805684 960 540
20180717T104032.817706 960 540
20180717T104032.825595 960 540
20180717T104032.837684 960 540
20180717T104032.845626 960 540
20180717T104032.857609 960 540
20180717T104032.865592 960 540
20180717T104032.877608 960 540
20180717T104032.885613 960 540
20180717T104032.897604 960 540
20180717T104032.905610 960 540
20180717T104032.917315 960 540
20180717T104032.925394 960 540
20180717T104032.937300 960 540
20180717T104032.945303 960 540
20180717T104032.957309 960 540
20180717T104032.965341 960 540
20180717T104032.977299 960 540
20180717T104032.985267 960 540
20180717T104032.997261 960 540
20180717T104033.009279 960 540
20180717T104033.017359 960 540
20180717T104033.029372 960 540
20180717T104033.037418 960 540
20180717T104033.049299 960 540
20180717T104033.057308 960 540
20180717T104033.069281 960 540
20180717T104033.077300 960 540
20180717T104033.089356 960 540
20180717T104033.097264 960 540
20180717T104033.109378 960 540
20180717T104033.117291 960 540
20180717T104033.129338 960 540
20180717T104033.137366 960 540
20180717T104033.149306 960 540
20180717T104033.157390 960 540
20180717T104033.169292 960 540
20180717T104033.177397 960 540
20180717T104033.192841 960 540
20180717T104033.201219 960 540
20180717T104033.211130 960 540
20180717T104033.219004 960 540
20180717T104033.229716 960 540
20180717T104033.237686 960 540
20180717T104033.249607 960 540
20180717T104033.261574 960 540
20180717T104033.269607 960 540
20180717T104033.281460 960 540
20180717T104033.289468 960 540
20180717T104033.301266 960 540
20180717T104033.309310 960 540
20180717T104033.321282 960 540
20180717T104033.329340 960 540
20180717T104033.342158 960 743
20180717T104033.351153 960 743
20180717T104033.362055 960 743
20180717T104033.369665 960 743
20180717T104033.381545 960 743
20180717T104033.389569 960 743
20180717T104033.401569 960 743
20180717T104033.409555 960 743
20180717T104033.421236 960 743
20180717T104033.429238 960 743
20180717T104033.441287 960 743
20180717T104033.449358 960 743
20180717T104033.461260 960 743
20180717T104033.469264 960 743
20180717T104033.481296 960 743
20180717T104033.489273 960 743
20180717T104033.501348 960 743
20180717T104033.513351 960 743
20180717T104033.521368 960 743
20180717T104033.533248 960 743
20180717T104033.541288 960 743
20180717T104033.553269 960 743
20180717T104033.561388 960 743
20180717T104033.573276 960 743
20180717T104033.581315 960 743
20180717T104033.593302 960 743
20180717T104033.601281 960 743
20180717T104033.613300 960 743
20180717T104033.621238 960 743
20180717T104033.633146 960 743
20180717T104033.643734 960 743
20180717T104033.653665 960 743
20180717T104033.664140 960 743
20180717T104033.673538 960 743
20180717T104033.681517 960 743
20180717T104033.693596 960 743
20180717T104033.701640 960 743
20180717T104033.713531 960 743
20180717T104033.721530 960 743
20180717T104033.733423 960 743
20180717T104033.741399 960 743
20180717T104033.753294 960 743
20180717T104033.765259 960 743
20180717T104033.773308 960 743
20180717T104033.785298 960 743
20180717T104033.793409 960 743
20180717T104033.805285 960 743
20180717T104033.813373 960 743
20180717T104033.825308 960 743
20180717T104033.833298 960 743
20180717T104033.845301 960 743
20180717T104033.853320 960 743
20180717T104033.865258 960 743
20180717T104033.873397 960 743
20180717T104033.885300 960 743
20180717T104033.893319 960 743
20180717T104033.905283 960 743
20180717T104033.913337 960 743
20180717T104033.925305 960 743
20180717T104033.933287 960 743
20180717T104033.945304 960 743
20180717T104033.953277 960 743
20180717T104033.965366 960 743
20180717T104033.973289 960 743
20180717T104033.985290 960 743
20180717T104033.993268 960 743
20180717T104034.005280 960 743
20180717T104034.017287 960 743
20180717T104034.025419 960 743
20180717T104034.037292 960 743
20180717T104034.045325 960 743
20180717T104034.057312 960 743
20180717T104034.065284 960 743
20180717T104034.077304 960 743
20180717T104034.085355 960 743
20180717T104034.100154 960 743
20180717T104034.105681 960 743
20180717T104034.118668 960 743
20180717T104034.126034 960 743
20180717T104034.137566 960 743
20180717T104034.145630 960 743
20180717T104034.157607 960 743
20180717T104034.165522 960 743
20180717T104034.177459 960 743
20180717T104034.185474 960 743
20180717T104034.197257 960 743
20180717T104034.205365 960 743
20180717T104034.217308 960 743
20180717T104034.225396 960 743
20180717T104034.237384 960 743
20180717T104034.245398 960 743
