20180717T134803.994234 224.99 277.92 120.797 117.156 74.7211 225.86 278.546 248.391 279.046 20180717T134803.994234 960 540
20180717T134804.002316 224.659 278.044 121.513 117.359 74.5704 225.5 279.248 247.812 279.49 20180717T134804.002316 960 540
20180717T134804.014261 224.722 278.54 121.426 117.578 86.648 225.088 279.663 247.937 280.349 20180717T134804.014261 960 540
20180717T134804.026224 224.097 279.741 120.583 117.177 73.9665 224.596 280.254 247.184 280.31 20180717T134804.026224 960 540
20180717T134804.034242 223.76 280.691 118.794 117.582 74.1204 224.609 280.633 246.944 281.083 20180717T134804.034242 960 540
20180717T134804.048734 223.439 280.692 119.241 117.939 85.6158 224.041 280.959 246.267 281.311 20180717T134804.048734 960 540
20180717T134804.054680 223.137 281.403 118.187 117.232 12.2272 223.825 281.07 246.036 281.583 20180717T134804.054680 960 540
20180717T134804.068685 223.388 280.588 119.132 117.319 89.4218 223.833 280.833 246.313 281.202 20180717T134804.068685 960 540
20180717T134804.075308 224.666 280.518 119.021 118.026 104.638 224.09 280.782 246.54 281.161 20180717T134804.075308 960 540
20180717T134804.086610 224.495 280.318 119.011 117.99 116.719 224.09 280.782 246.467 281.1 20180717T134804.086610 960 540
20180717T134804.094642 224.033 280.643 119.133 118.362 91.4379 223.659 280.839 246.313 281.202 20180717T134804.094642 960 540
20180717T134804.106539 223.839 280.508 119.371 118.136 93.3702 223.655 281.008 245.833 281.176 20180717T134804.106539 960 540
20180717T134804.114653 223.587 280.425 119.477 118.137 89.6606 223.374 280.89 245.667 281.127 20180717T134804.114653 960 540
20180717T134804.126552 223.245 280.285 119.509 118.022 88.5174 223.185 280.297 245.53 280.658 20180717T134804.126552 960 540
20180717T134804.134617 223.19 279.785 119.754 118.578 97.0617 222.947 280.171 246.061 280.909 20180717T134804.134617 960 540
20180717T134804.146440 223.278 279.547 119.707 118.42 136.443 223.114 279.674 245.707 280.373 20180717T134804.146440 960 540
20180717T134804.154411 222.901 278.815 118.925 118.498 115.432 222.913 279.025 245.313 279.202 20180717T134804.154411 960 540
20180717T134804.166251 222.814 278.414 119.008 118.582 126.683 222.646 278.284 245.269 278.704 20180717T134804.166251 960 540
20180717T134804.174355 222.716 277.483 119.932 118.427 85.4587 222.593 277.858 245.625 278.583 20180717T134804.174355 960 540
20180717T134804.186229 222.628 276.935 119.491 118.411 82.5791 222.698 277.369 245.156 277.411 20180717T134804.186229 960 540
20180717T134804.194251 222.545 276.523 119.59 118.956 71.8598 222.701 276.842 244.944 277.083 20180717T134804.194251 960 540
20180717T134804.206209 222.433 276.283 119.842 118.586 90.3258 222.536 276.464 244.932 276.957 20180717T134804.206209 960 540
20180717T134804.214233 222.327 276.421 119.277 119.001 52.1541 222.092 276.242 244.793 276.955 20180717T134804.214233 960 540
20180717T134804.226243 222.269 276.161 119.709 118.694 95.7378 222.092 276.242 244.932 276.957 20180717T134804.226243 960 540
20180717T134804.234263 222.254 276.243 119.461 118.889 120.45 222.092 276.242 244.932 276.957 20180717T134804.234263 960 540
20180717T134804.246205 222.262 276.368 119.879 118.83 84.6653 222.211 276.463 244.793 276.955 20180717T134804.246205 960 540
20180717T134804.254260 222.511 276.427 119.731 118.961 84.2855 222.449 276.62 244.932 276.957 20180717T134804.254260 960 540
20180717T134804.266285 222.586 276.363 119.74 118.389 93.5602 222.745 276.576 244.95 276.883 20180717T134804.266285 960 540
20180717T134804.278245 222.733 276.232 120.017 118.093 82.4834 222.738 276.502 245.265 276.846 20180717T134804.278245 960 540
20180717T134804.286325 223.278 276.234 120.114 117.827 83.0617 223.067 276.425 245.667 276.724 20180717T134804.286325 960 540
20180717T134804.298255 223.615 276.311 119.499 117.847 96.5072 223.488 276.317 246.056 276.917 20180717T134804.298255 960 540
20180717T134804.306239 223.999 275.8 119.852 118.12 83.9462 224.004 276.273 247.176 277.176 20180717T134804.306239 960 540
20180717T134804.318227 224.57 275.95 118.933 117.826 102.624 224.496 276.209 247.111 277.083 20180717T134804.318227 960 540
20180717T134804.326311 224.833 276.034 118.542 117.898 108.849 224.722 276.183 247.444 277.2 20180717T134804.326311 960 540
20180717T134804.338310 225.181 276.076 117.934 117.634 107.743 224.996 276.09 247.763 276.978 20180717T134804.338310 960 540
20180717T134804.346308 225.556 276.036 118.044 117.334 97.6173 225.096 276.134 248.176 277 20180717T134804.346308 960 540
20180717T134804.358244 225.858 276.221 117.924 116.992 100.268 225.5 276.248 248.263 277.02 20180717T134804.358244 960 540
20180717T134804.366304 226.195 276.281 117.393 116.612 96.6389 225.936 276.329 248.291 277.017 20180717T134804.366304 960 540
20180717T134804.378230 226.396 276.309 117.331 116.298 103.464 226.129 276.684 248.57 277.132 20180717T134804.378230 960 540
20180717T134804.386348 226.633 276.691 116.967 116.224 110.995 226.321 276.812 248.717 277.125 20180717T134804.386348 960 540
20180717T134804.398237 226.776 276.805 116.839 115.776 103.687 226.6 276.924 248.778 277.171 20180717T134804.398237 960 540
20180717T134804.406237 226.939 276.741 116.559 115.542 102.819 226.627 276.89 248.874 277.036 20180717T134804.406237 960 540
20180717T134804.418227 226.892 276.58 116.598 115.334 99.0147 226.795 276.897 249 277.281 20180717T134804.418227 960 540
20180717T134804.426325 227.268 276.557 116.043 115.2 101.988 226.726 276.717 249 277 20180717T134804.426325 960 540
20180717T134804.438246 227.282 276.358 115.61 114.888 111.755 226.496 276.235 249.075 276.758 20180717T134804.438246 960 540
20180717T134804.446231 227.262 275.971 115.67 114.703 103.306 226.596 276.254 249.167 276.87 20180717T134804.446231 960 540
20180717T134804.458239 226.439 276.227 115.637 114.58 95.9261 226.63 276.187 248.867 276.781 20180717T134804.458239 960 540
20180717T134804.466234 226.78 276.623 115.144 114.1 101.354 226.496 276.209 248.874 276.667 20180717T134804.466234 960 540
20180717T134804.478230 226.742 276.307 115.334 113.802 103.637 226.598 276.026 248.667 276.304 20180717T134804.478230 960 540
20180717T134804.486312 226.665 275.956 114.748 113.517 100.11 226.459 275.667 248.896 276.156 20180717T134804.486312 960 540
20180717T134804.501015 226.737 275.563 114.848 113.347 107.58 226.532 275.684 248.452 275.69 20180717T134804.501015 960 540
20180717T134804.506579 226.506 275.475 114.221 113.159 99.3327 226.125 275.45 248.309 275.617 20180717T134804.506579 960 540
20180717T134804.520581 226.492 275.374 114.159 113.022 113.784 226.03 275.264 248.247 275.505 20180717T134804.520581 960 540
20180717T134804.531465 226.377 275.094 114.143 112.97 100.462 226.038 275.025 248.162 275.19 20180717T134804.531465 960 540
20180717T134804.538572 226.437 275.059 113.975 112.668 106.853 225.895 275.013 248.313 275.202 20180717T134804.538572 960 540
20180717T134804.550537 226.335 274.897 113.695 112.83 110.799 226 274.812 248.667 275.059 20180717T134804.550537 960 540
20180717T134804.558557 226.439 274.847 113.951 112.142 118.331 226.052 274.531 248.807 275.053 20180717T134804.558557 960 540
20180717T134804.570618 226.647 274.654 113.472 112.333 99.7775 226.5 274.5 248.932 274.957 20180717T134804.570618 960 540
20180717T134804.578551 226.842 274.519 113.302 111.964 89.785 226.718 274.556 248.837 274.846 20180717T134804.578551 960 540
20180717T134804.590540 227.378 274.259 113.368 111.993 104.898 226.691 274.248 249.333 274.694 20180717T134804.590540 960 540
20180717T134804.598568 227.506 274.32 113.053 112.175 104.797 226.831 274.107 249.412 274.559 20180717T134804.598568 960 540
20180717T134804.610546 227.719 274.251 113.083 111.841 118.219 227.245 274.092 250.049 274.716 20180717T134804.610546 960 540
20180717T134804.618570 228.02 274.308 112.97 111.473 95.3564 227.683 274.084 250.405 274.75 20180717T134804.618570 960 540
20180717T134804.630451 228.141 274.001 112.779 111.486 90.9896 227.715 273.848 250.333 274.245 20180717T134804.630451 960 540
20180717T134804.638494 228.264 274.107 112.501 111.227 101.266 227.784 273.731 250.333 274.069 20180717T134804.638494 960 540
20180717T134804.650437 228.414 273.688 112.769 111.277 97.0075 227.977 273.609 250.344 274.054 20180717T134804.650437 960 540
20180717T134804.659157 228.581 273.639 111.976 111.237 93.5242 228.071 273.683 250.218 273.628 20180717T134804.659157 960 540
20180717T134804.670389 228.542 273.41 111.836 110.832 95.2126 228.37 273.403 250.595 273.607 20180717T134804.670389 960 540
20180717T134804.678633 228.944 273.019 112.327 110.877 100.751 228.701 273.026 250.905 273.162 20180717T134804.678633 960 540
20180717T134804.690508 229.143 272.87 112.147 110.704 93.4791 228.84 272.878 251.375 273.26 20180717T134804.690508 960 540
20180717T134804.698580 229.371 272.537 111.885 110.646 102.728 228.75 272.456 251.202 272.798 20180717T134804.698580 960 540
20180717T134804.710556 229.592 272.457 111.766 110.763 100.921 228.819 272.333 251.495 272.59 20180717T134804.710556 960 540
20180717T134804.718608 229.707 272.357 111.809 110.862 103.928 229.1 272.213 251.658 272.613 20180717T134804.718608 960 540
20180717T134804.730454 229.816 272.53 111.685 110.675 88.9037 229.283 272.392 251.837 272.65 20180717T134804.730454 960 540
20180717T134804.738594 229.933 272.615 112.036 110.47 98.8981 229.712 272.785 251.876 273.133 20180717T134804.738594 960 540
20180717T134804.750223 230.206 273.112 111.802 110.326 89.9271 229.858 273.192 251.876 273.343 20180717T134804.750223 960 540
20180717T134804.758248 230.165 273.684 112.215 110.414 101.689 230.004 273.916 252.263 274.02 20180717T134804.758248 960 540
20180717T134804.770241 230.377 274.198 112.188 110.505 102.258 229.921 274.268 252.691 275.296 20180717T134804.770241 960 540
20180717T134804.782241 230.444 275.074 112.084 110.387 101.691 229.956 275.202 252.4 275.378 20180717T134804.782241 960 540
20180717T134804.790305 230.24 275.833 111.961 110.329 101.457 229.935 275.775 252.533 276.378 20180717T134804.790305 960 540
20180717T134804.802256 230.173 276.529 112.087 110.377 97.9058 229.706 276.351 252.426 276.796 20180717T134804.802256 960 540
20180717T134804.810333 230.166 277.252 111.742 110.381 92.318 229.935 277.415 251.925 277.57 20180717T134804.810333 960 540
20180717T134804.822216 229.847 277.669 112.085 110.086 96.0561 229.587 277.659 252.19 278.105 20180717T134804.822216 960 540
20180717T134804.830283 229.563 278.289 111.995 110.444 89.7891 229.502 278.144 252.2 278.867 20180717T134804.830283 960 540
20180717T134804.842208 229.278 278.441 111.708 110.068 91.8739 228.846 278.444 251.395 278.746 20180717T134804.842208 960 540
20180717T134804.850243 228.918 278.669 112.03 110.449 88.3695 228.714 278.605 251.213 278.926 20180717T134804.850243 960 540
20180717T134804.862296 228.74 278.592 112.348 110.753 110.644 228.427 278.822 251 279.281 20180717T134804.862296 960 540
20180717T134804.870344 228.267 278.283 112.197 110.363 96.0547 228.014 278.56 250.807 279.053 20180717T134804.870344 960 540
20180717T134804.882205 228.3 278.188 112.304 110.691 92.9013 227.986 278.482 250.874 279.036 20180717T134804.882205 960 540
20180717T134804.890231 227.881 278.348 112.396 110.683 90.4953 227.81 278.514 250.056 278.917 20180717T134804.890231 960 540
20180717T134804.902233 227.691 278.188 112.37 110.911 81.7234 227.225 278.279 250 278.798 20180717T134804.902233 960 540
20180717T134804.910300 227.457 277.977 112.493 110.489 91.8677 227.134 278.248 249.727 278.556 20180717T134804.910300 960 540
20180717T134804.922325 227.807 277.812 112.826 111.044 92.461 227.528 278.203 250.299 278.885 20180717T134804.922325 960 540
20180717T134804.930312 227.749 277.758 112.721 110.688 80.1195 227.605 277.805 250.263 278.202 20180717T134804.930312 960 540
20180717T134804.944844 227.977 276.964 112.78 111.119 85.454 227.984 277.488 249.867 277.611 20180717T134804.944844 960 540
20180717T134804.951839 228.327 276.653 112.791 111.233 89.7877 228.184 277.066 250.486 277.248 20180717T134804.951839 960 540
20180717T134804.962633 228.501 276.31 113.329 111.031 83.1025 228.264 276.562 250.932 276.957 20180717T134804.962633 960 540
20180717T134804.972939 228.681 276.063 113.608 111.227 90.8664 228.395 276.189 250.807 276.637 20180717T134804.972939 960 540
20180717T134804.983027 228.557 275.806 113.392 111.332 80.5354 228.63 276.187 251.176 277 20180717T134804.983027 960 540
20180717T134804.990655 228.735 275.657 113.276 111.486 77.0475 228.641 276.061 251.02 276.303 20180717T134804.990655 960 540
20180717T134805.002578 228.993 275.367 113.593 111.877 81.4302 228.556 275.551 251.405 276.31 20180717T134805.002578 960 540
20180717T134805.010561 228.856 274.602 113.487 111.74 82.7508 228.654 275.048 251.162 275.133 20180717T134805.010561 960 540
20180717T134805.022551 229.067 273.37 113.449 112.174 91.1028 228.594 273.807 251.395 274.494 20180717T134805.022551 960 540
20180717T134805.034436 228.841 271.999 113.561 111.961 80.2849 228.596 272.254 251.176 273 20180717T134805.034436 960 540
20180717T134805.042550 228.887 270.264 113.231 111.972 85.8329 228.599 270.565 250.932 270.957 20180717T134805.042550 960 540
20180717T134805.054207 228.506 268.341 113.483 111.835 80.593 228.627 268.631 250.932 268.957 20180717T134805.054207 960 540
20180717T134805.062325 228.267 266.364 113.53 112.141 92.845 228.281 266.71 250.778 267.048 20180717T134805.062325 960 540
20180717T134805.074240 228.277 264.36 113.515 112.056 79.7956 228.062 264.85 250.636 265 20180717T134805.074240 960 540
20180717T134805.082323 228.084 262.342 113.285 112.107 87.4776 227.875 263.043 250.078 263.225 20180717T134805.082323 960 540
20180717T134805.094234 228.085 260.919 113.334 112.447 90.8095 227.894 261.557 250.053 261.702 20180717T134805.094234 960 540
20180717T134805.102296 227.973 259.278 113.549 111.894 90.1014 227.859 259.615 250.342 260.205 20180717T134805.102296 960 540
20180717T134805.114254 228.066 258.229 113.684 112.332 78.6058 227.809 258.695 250 259.126 20180717T134805.114254 960 540
20180717T134805.122332 227.979 257.329 113.672 112.041 78.8226 227.861 257.97 249.985 258.23 20180717T134805.122332 960 540
20180717T134805.134256 227.816 256.288 113.845 111.998 82.9074 227.489 257.056 249.789 257.163 20180717T134805.134256 960 540
20180717T134805.142330 227.73 255.673 113.874 112.334 95.7395 227.491 256.046 250.227 256.78 20180717T134805.142330 960 540
20180717T134805.154195 227.72 255.133 113.468 112.094 98.0835 227.66 255.64 249.896 256.015 20180717T134805.154195 960 540
20180717T134805.162343 227.723 254.328 113.645 112.3 83.4684 227.439 255.221 249.752 255.047 20180717T134805.162343 960 540
20180717T134805.174236 227.973 253.841 113.515 112.576 70.4998 227.438 254.111 250.346 254.887 20180717T134805.174236 960 540
20180717T134805.182237 228.264 253.106 114.143 112.648 89.8842 228 253.81 250.362 254.478 20180717T134805.182237 960 540
20180717T134805.194229 228.334 253.331 114.462 112.439 87.0056 228.267 253.853 250.558 254.282 20180717T134805.194229 960 540
20180717T134805.202208 228.731 253.83 114.462 112.627 94.5848 228.99 254.01 250.839 254.458 20180717T134805.202208 960 540
20180717T134805.214241 229.236 253.912 114.436 112.387 83.1331 229.168 253.764 251.409 254.322 20180717T134805.214241 960 540
20180717T134805.222238 229.343 253.504 114.135 112.565 86.8518 229.461 253.511 251.279 253.745 20180717T134805.222238 960 540
20180717T134805.234303 229.545 253.098 114.567 112.798 82.1104 229.51 253.49 251.771 253.51 20180717T134805.234303 960 540
20180717T134805.242295 229.764 252.943 114.037 112.681 100.222 229.865 253.346 251.925 253.107 20180717T134805.242295 960 540
20180717T134805.254222 230.114 252.676 114.161 112.561 88.4553 229.938 252.941 252.206 252.891 20180717T134805.254222 960 540
20180717T134805.262261 230.149 252.47 114.743 112.843 86.9546 230.324 252.55 252.346 252.887 20180717T134805.262261 960 540
20180717T134805.274219 230.156 252.452 115.201 112.446 89.5613 230.353 252.582 252.407 252.92 20180717T134805.274219 960 540
20180717T134805.286231 230.273 252.811 114.855 112.767 84.5296 230.415 252.972 252.4 253.107 20180717T134805.286231 960 540
20180717T134805.294308 230.128 253.213 114.997 112.846 82.638 230.314 253.463 252.5 253.5 20180717T134805.294308 960 540
20180717T134805.306283 229.976 253.459 114.925 113.292 99.245 230.09 253.806 252.374 253.871 20180717T134805.306283 960 540
20180717T134805.314318 229.849 253.671 115.254 113.355 97.2529 229.808 253.978 252.204 254.354 20180717T134805.314318 960 540
20180717T134805.326236 229.408 253.981 115.108 113.5 102.665 229.451 253.919 252.083 254.583 20180717T134805.326236 960 540
20180717T134805.334288 229.011 254.386 115.607 113.72 80.9053 229.175 254.532 251.503 254.755 20180717T134805.334288 960 540
20180717T134805.346203 228.855 254.517 115.723 113.48 81.7661 228.892 254.663 251.088 254.776 20180717T134805.346203 960 540
20180717T134805.354244 228.663 254.741 115.908 113.695 83.5248 228.779 254.786 250.73 254.872 20180717T134805.354244 960 540
20180717T134805.366280 228.418 254.994 116.138 114.513 100.226 228.647 255.251 250.591 255.189 20180717T134805.366280 960 540
20180717T134805.374341 228.662 255.004 116.352 114.393 113.612 228.678 255.326 250.62 255.56 20180717T134805.374341 960 540
20180717T134805.386265 228.132 255.271 116.083 114.165 76.4899 228.557 255.833 250.504 255.881 20180717T134805.386265 960 540
20180717T134805.397239 228.439 255.596 115.923 114.211 95.8852 228.775 255.911 250.88 256.094 20180717T134805.397239 960 540
20180717T134805.406563 228.551 255.843 115.907 114.669 101.589 228.697 255.854 250.845 256.45 20180717T134805.406563 960 540
20180717T134805.417887 228.418 255.707 116.718 114.468 79.7579 228.876 256.015 251.188 256.701 20180717T134805.417887 960 540
20180717T134805.426515 228.762 255.84 116.176 114.557 82.3749 228.85 255.876 251.579 256.675 20180717T134805.426515 960 540
20180717T134805.434579 228.956 255.612 116.24 114.735 81.0392 228.996 255.759 251.793 256.18 20180717T134805.434579 960 540
20180717T134805.446659 228.881 255.169 116.934 114.501 79.4082 229.201 255.623 251.867 255.975 20180717T134805.446659 960 540
20180717T134805.454581 228.986 254.957 116.371 114.699 104.397 229.278 255.667 251.825 255.865 20180717T134805.454581 960 540
20180717T134805.466588 229.025 255.305 116.278 114.686 87.8771 229.197 255.649 251.825 255.865 20180717T134805.466588 960 540
20180717T134805.474540 228.819 255.705 117.14 114.756 84.1023 229.14 255.695 251.932 256.171 20180717T134805.474540 960 540
20180717T134805.486538 228.638 256.043 116.453 114.803 93.4148 229.046 256.333 251.69 257.143 20180717T134805.486538 960 540
20180717T134805.494653 228.531 256.964 116.804 114.73 89.6 228.867 257.333 251.296 257.259 20180717T134805.494653 960 540
20180717T134805.506554 228.481 257.902 116.613 114.715 82.3883 228.679 258.217 251.095 258.873 20180717T134805.506554 960 540
20180717T134805.514545 228.493 259.163 116.662 115.027 95.0451 228.81 259.607 250.941 259.437 20180717T134805.514545 960 540
20180717T134805.526587 228.205 260.413 117.022 114.85 86.8732 228.658 260.724 250.807 260.637 20180717T134805.526587 960 540
20180717T134805.538544 228.339 261.341 116.759 114.608 80.8811 228.817 261.849 250.88 262.034 20180717T134805.538544 960 540
