20171108T115127.067042 1304 540
20171108T115127.079133 1304 540
20171108T115127.087015 1295 540
20171108T115127.098948 1295 540
20171108T115127.107283 1287 540
20171108T115127.118978 1287 540
20171108T115127.127201 1279 540
20171108T115127.139173 1279 540
20171108T115127.147179 1271 540
20171108T115127.159100 1271 540
20171108T115127.167338 1263 540
20171108T115127.179157 1263 540
20171108T115127.187741 1255 540
20171108T115127.198945 1255 540
20171108T115127.207442 1247 540
20171108T115127.218930 1247 540
20171108T115127.227244 1239 540
20171108T115127.238886 1239 540
20171108T115127.247550 1231 540
20171108T115127.259601 1231 540
20171108T115127.267290 1223 540
20171108T115127.279146 1223 540
20171108T115127.287148 1215 540
20171108T115127.298947 1215 540
20171108T115127.311012 1206 540
20171108T115127.318987 1198 540
20171108T115127.330973 1198 540
20171108T115127.338862 1198 540
20171108T115127.351108 1190 540
20171108T115127.359521 1182 540
20171108T115127.371554 1182 540
20171108T115127.379296 1174 540
20171108T115127.391004 1174 540
20171108T115127.399146 1166 540
20171108T115127.411008 1166 540
20171108T115127.419098 1158 540
20171108T115127.430953 1158 540
20171108T115127.439038 1150 540
20171108T115127.450940 1150 540
20171108T115127.459344 1142 540
20171108T115127.471436 1142 540
20171108T115127.479234 1134 540
20171108T115127.490924 1134 540
20171108T115127.498957 1126 540
20171108T115127.511124 1126 540
20171108T115127.518977 1117 540
20171108T115127.531179 1117 540
20171108T115127.538984 1109 540
20171108T115127.551043 1109 540
20171108T115127.563125 1101 540
20171108T115127.571315 1101 540
20171108T115127.583448 1093 540
20171108T115127.590965 1093 540
20171108T115127.603369 1085 540
20171108T115127.610998 1085 540
20171108T115127.623059 1077 540
20171108T115127.631064 1077 540
20171108T115127.643106 1069 540
20171108T115127.650926 1069 540
20171108T115127.663053 1061 540
20171108T115127.671544 1061 540
20171108T115127.683014 1053 540
20171108T115127.690981 1053 540
20171108T115127.703061 1045 540
20171108T115127.711159 1045 540
20171108T115127.723026 1037 540
20171108T115127.730990 1037 540
20171108T115127.742979 1028 540
20171108T115127.750837 1028 540
20171108T115127.763172 1020 540
20171108T115127.771444 1020 540
20171108T115127.783263 1012 540
20171108T115127.791108 1012 540
20171108T115127.803021 1004 540
20171108T115127.815102 996 540
20171108T115127.823072 996 540
20171108T115127.834922 988 540
20171108T115127.843111 988 540
20171108T115127.855196 980 540
20171108T115127.862963 980 540
20171108T115127.875166 972 540
20171108T115127.883106 972 540
20171108T115127.895093 964 540
20171108T115127.903018 964 540
20171108T115127.915091 956 540
20171108T115127.922995 956 540
20171108T115127.935009 948 540
20171108T115127.943158 948 540
20171108T115127.955191 939 540
20171108T115127.962992 939 540
20171108T115127.975227 931 540
20171108T115127.982994 931 540
20171108T115127.995288 923 540
20171108T115128.003075 923 540
20171108T115128.015255 915 540
20171108T115128.023094 915 540
20171108T115128.035140 907 540
20171108T115128.043357 907 540
20171108T115128.055280 899 540
20171108T115128.066916 899 540
20171108T115128.074940 891 540
20171108T115128.087164 891 540
20171108T115128.095311 883 540
20171108T115128.106914 883 540
20171108T115128.115353 875 540
20171108T115128.127201 875 540
20171108T115128.135269 867 540
20171108T115128.147296 867 540
20171108T115128.155626 859 540
20171108T115128.166941 859 540
20171108T115128.175098 850 540
20171108T115128.187100 850 540
20171108T115128.195282 842 540
20171108T115128.207230 842 540
20171108T115128.215276 834 540
20171108T115128.227368 826 540
20171108T115128.235297 826 540
20171108T115128.247247 818 540
20171108T115128.255309 818 540
20171108T115128.267480 810 540
20171108T115128.275372 810 540
20171108T115128.287271 802 540
20171108T115128.295248 802 540
20171108T115128.307261 794 540
20171108T115128.319294 794 540
20171108T115128.327347 786 540
20171108T115128.339298 786 540
20171108T115128.347309 778 540
20171108T115128.359382 778 540
20171108T115128.367263 770 540
20171108T115128.379470 770 540
20171108T115128.387261 761 540
20171108T115128.399302 761 540
20171108T115128.407225 753 540
20171108T115128.419294 753 540
20171108T115128.427355 745 540
20171108T115128.439356 745 540
20171108T115128.447258 737 540
20171108T115128.459265 737 540
20171108T115128.467194 729 540
20171108T115128.479389 729 540
20171108T115128.487160 721 540
20171108T115128.499194 721 540
20171108T115128.507182 713 540
20171108T115128.519199 713 540
20171108T115128.527485 705 540
20171108T115128.539230 705 540
20171108T115128.547245 697 540
20171108T115128.559276 697 540
20171108T115128.571493 689 540
20171108T115128.579373 689 540
20171108T115128.591203 681 540
20171108T115128.599270 681 540
20171108T115128.611227 672 540
20171108T115128.619138 672 540
20171108T115128.631565 664 540
20171108T115128.639269 664 540
20171108T115128.651196 656 540
20171108T115128.659306 656 540
20171108T115128.671545 648 540
20171108T115128.679367 648 540
20171108T115128.691198 640 540
20171108T115128.699194 640 540
20171108T115128.711396 632 540
20171108T115128.719233 632 540
20171108T115128.731290 624 540
20171108T115128.739180 616 540
20171108T115128.751289 616 540
20171108T115128.759464 608 540
20171108T115128.771560 608 540
20171108T115128.779427 600 540
20171108T115128.791107 600 540
20171108T115128.799114 592 540
20171108T115128.810999 592 540
20171108T115128.822925 583 540
20171108T115128.830966 583 540
20171108T115128.843004 575 540
20171108T115128.850931 575 540
20171108T115128.863060 567 540
20171108T115128.871388 567 540
20171108T115128.883089 559 540
20171108T115128.891024 559 540
20171108T115128.903004 551 540
20171108T115128.911190 551 540
20171108T115128.923295 543 540
20171108T115128.930993 543 540
20171108T115128.943030 535 540
20171108T115128.950948 535 540
20171108T115128.963068 527 540
20171108T115128.971596 527 540
20171108T115128.982966 519 540
20171108T115128.990944 519 540
20171108T115129.003001 511 540
20171108T115129.011014 511 540
20171108T115129.023443 503 540
20171108T115129.031006 503 540
20171108T115129.042969 494 540
20171108T115129.050857 494 540
20171108T115129.063084 486 540
20171108T115129.075315 478 540
20171108T115129.082976 478 540
20171108T115129.095124 470 540
20171108T115129.102958 470 540
20171108T115129.114959 462 540
20171108T115129.122954 462 540
20171108T115129.134986 454 540
20171108T115129.143124 454 540
20171108T115129.155284 446 540
20171108T115129.162910 446 540
20171108T115129.175181 438 540
20171108T115129.182953 438 540
20171108T115129.195037 430 540
20171108T115129.202895 430 540
20171108T115129.214998 422 540
20171108T115129.223077 422 540
20171108T115129.234976 414 540
20171108T115129.243192 414 540
20171108T115129.255324 405 540
20171108T115129.262951 405 540
20171108T115129.275399 397 540
20171108T115129.283074 397 540
20171108T115129.295079 389 540
20171108T115129.302984 389 540
20171108T115129.314955 381 540
20171108T115129.327176 381 540
20171108T115129.335016 373 540
20171108T115129.347278 373 540
20171108T115129.355329 365 540
20171108T115129.366888 365 540
20171108T115129.374891 357 540
20171108T115129.386971 357 540
20171108T115129.395167 349 540
20171108T115129.406939 349 540
20171108T115129.414960 341 540
20171108T115129.427313 341 540
20171108T115129.435141 333 540
20171108T115129.447141 333 540
20171108T115129.455444 325 540
20171108T115129.466857 325 540
20171108T115129.475216 316 540
20171108T115129.486932 316 540
20171108T115129.495300 308 540
20171108T115129.506903 308 540
20171108T115129.515188 300 540
20171108T115129.527268 300 540
20171108T115129.535171 292 540
20171108T115129.546963 292 540
20171108T115129.555912 284 540
20171108T115129.566900 284 540
20171108T115129.578975 276 540
20171108T115129.586869 276 540
20171108T115129.598996 268 540
20171108T115129.606849 268 540
20171108T115129.618880 260 540
20171108T115129.627054 260 540
20171108T115129.638999 252 540
20171108T115129.647030 244 540
20171108T115129.659139 244 540
20171108T115129.667040 236 540
20171108T115129.679197 236 540
20171108T115129.687061 227 540
20171108T115129.698912 227 540
20171108T115129.707147 219 540
20171108T115129.718883 219 540
20171108T115129.727078 211 540
20171108T115129.738973 211 540
20171108T115129.747038 203 540
20171108T115129.759784 203 540
20171108T115129.767300 195 540
20171108T115129.779202 195 540
20171108T115129.786989 187 540
20171108T115129.798886 187 540
20171108T115129.806822 179 540
20171108T115129.818903 179 540
20171108T115129.831096 171 540
20171108T115129.838965 171 540
20171108T115129.850961 163 540
20171108T115129.859066 163 540
20171108T115129.871542 155 540
20171108T115129.879467 155 540
20171108T115129.891446 147 540
20171108T115129.899281 147 540
20171108T115129.911302 138 540
20171108T115129.919223 138 540
20171108T115129.931442 130 540
20171108T115129.939317 130 540
20171108T115129.951382 122 540
20171108T115129.959389 122 540
20171108T115129.971527 114 540
20171108T115129.979558 114 540
20171108T115129.991307 110 540
20171108T115129.999334 110 540
20171108T115130.011575 118 540
20171108T115130.019296 118 540
20171108T115130.031425 126 540
20171108T115130.039371 126 540
20171108T115130.051394 134 540
20171108T115130.059366 134 540
20171108T115130.071550 142 540
20171108T115130.083262 150 540
20171108T115130.091318 150 540
20171108T115130.103330 158 540
20171108T115130.111551 158 540
20171108T115130.123301 166 540
20171108T115130.131328 166 540
20171108T115130.143520 174 540
20171108T115130.151372 174 540
20171108T115130.163381 182 540
20171108T115130.171554 182 540
20171108T115130.183247 190 540
20171108T115130.191308 190 540
20171108T115130.203260 199 540
20171108T115130.211501 199 540
20171108T115130.223384 207 540
20171108T115130.231295 207 540
20171108T115130.243409 215 540
20171108T115130.251389 215 540
20171108T115130.263407 223 540
20171108T115130.271540 223 540
20171108T115130.283510 231 540
20171108T115130.291593 231 540
20171108T115130.303343 239 540
20171108T115130.311493 239 540
20171108T115130.323504 247 540
20171108T115130.335279 247 540
20171108T115130.343453 255 540
20171108T115130.355305 255 540
20171108T115130.363382 263 540
20171108T115130.375315 271 540
20171108T115130.383319 271 540
20171108T115130.395479 279 540
20171108T115130.403336 279 540
20171108T115130.415281 288 540
20171108T115130.423377 288 540
20171108T115130.435276 296 540
20171108T115130.443327 296 540
20171108T115130.455233 304 540
20171108T115130.463383 304 540
20171108T115130.475307 312 540
20171108T115130.483310 312 540
20171108T115130.495523 320 540
20171108T115130.503308 320 540
20171108T115130.515540 328 540
20171108T115130.523363 328 540
20171108T115130.535348 336 540
20171108T115130.543417 336 540
20171108T115130.555376 344 540
20171108T115130.563357 344 540
20171108T115130.575324 352 540
20171108T115130.587293 352 540
20171108T115130.595533 360 540
20171108T115130.607279 360 540
20171108T115130.615262 368 540
20171108T115130.627423 368 540
20171108T115130.635331 377 540
20171108T115130.647320 377 540
20171108T115130.655362 385 540
20171108T115130.666860 385 540
20171108T115130.675156 393 540
20171108T115130.686960 393 540
20171108T115130.694973 401 540
20171108T115130.706878 401 540
20171108T115130.714885 409 540
20171108T115130.727054 409 540
20171108T115130.734870 417 540
20171108T115130.747111 417 540
20171108T115130.755304 425 540
20171108T115130.767321 425 540
20171108T115130.775320 433 540
20171108T115130.786947 433 540
20171108T115130.795179 441 540
20171108T115130.806853 441 540
20171108T115130.814962 449 540
20171108T115130.826983 449 540
20171108T115130.839022 457 540
20171108T115130.847020 457 540
20171108T115130.859322 466 540
20171108T115130.866820 466 540
20171108T115130.878955 474 540
20171108T115130.886847 474 540
20171108T115130.898913 482 540
20171108T115130.906810 482 540
20171108T115130.918886 490 540
20171108T115130.927046 490 540
20171108T115130.939143 498 540
20171108T115130.947008 498 540
20171108T115130.959165 506 540
20171108T115130.966817 506 540
20171108T115130.978891 514 540
20171108T115130.986874 514 540
20171108T115130.999017 522 540
20171108T115131.006900 522 540
20171108T115131.019082 530 540
20171108T115131.027007 530 540
20171108T115131.038873 538 540
20171108T115131.046877 538 540
20171108T115131.059004 546 540
20171108T115131.066937 555 540
20171108T115131.079219 555 540
20171108T115131.091124 563 540
20171108T115131.099459 563 540
20171108T115131.111604 571 540
20171108T115131.119465 571 540
20171108T115131.131455 579 540
20171108T115131.139538 579 540
20171108T115131.150936 587 540
20171108T115131.159032 587 540
20171108T115131.171153 595 540
20171108T115131.179044 595 540
20171108T115131.190981 603 540
20171108T115131.198905 603 540
20171108T115131.211191 611 540
20171108T115131.218847 611 540
20171108T115131.230935 619 540
20171108T115131.238909 619 540
20171108T115131.250886 627 540
20171108T115131.259433 627 540
20171108T115131.271496 635 540
20171108T115131.279062 635 540
20171108T115131.290968 644 540
20171108T115131.298868 644 540
20171108T115131.311099 652 540
20171108T115131.318876 652 540
20171108T115131.331080 660 540
20171108T115131.343172 660 540
20171108T115131.351074 668 540
20171108T115131.363035 668 540
20171108T115131.371540 676 540
20171108T115131.382835 676 540
20171108T115131.391419 684 540
20171108T115131.402834 684 540
20171108T115131.410904 692 540
20171108T115131.422837 692 540
20171108T115131.430944 700 540
20171108T115131.443156 708 540
20171108T115131.450958 708 540
20171108T115131.463178 716 540
20171108T115131.471409 716 540
20171108T115131.482982 724 540
20171108T115131.491405 724 540
20171108T115131.502905 733 540
20171108T115131.511388 733 540
20171108T115131.522966 741 540
20171108T115131.531279 741 540
20171108T115131.543576 749 540
20171108T115131.551476 749 540
20171108T115131.563543 757 540
20171108T115131.571640 757 540
20171108T115131.583440 765 540
20171108T115131.595741 765 540
20171108T115131.603429 773 540
20171108T115131.614886 773 540
20171108T115131.622812 781 540
20171108T115131.634878 781 540
20171108T115131.643168 789 540
20171108T115131.655197 789 540
20171108T115131.662999 797 540
20171108T115131.675093 797 540
20171108T115131.682816 805 540
20171108T115131.694983 805 540
20171108T115131.702794 813 540
20171108T115131.714936 813 540
20171108T115131.723069 822 540
20171108T115131.734874 822 540
20171108T115131.743412 830 540
20171108T115131.755162 830 540
20171108T115131.763179 838 540
20171108T115131.775529 838 540
20171108T115131.782882 846 540
20171108T115131.795005 846 540
20171108T115131.802769 854 540
20171108T115131.814838 854 540
20171108T115131.822960 862 540
20171108T115131.834871 862 540
20171108T115131.846860 870 540
20171108T115131.855167 870 540
20171108T115131.866983 878 540
20171108T115131.875168 878 540
20171108T115131.886960 886 540
20171108T115131.894939 886 540
20171108T115131.906766 894 540
20171108T115131.914778 894 540
20171108T115131.926817 902 540
20171108T115131.934754 902 540
20171108T115131.946807 911 540
20171108T115131.955326 911 540
20171108T115131.967099 919 540
20171108T115131.975132 919 540
20171108T115131.986907 927 540
20171108T115131.995359 927 540
20171108T115132.006910 935 540
20171108T115132.015200 935 540
20171108T115132.027399 943 540
20171108T115132.034844 943 540
20171108T115132.046891 951 540
20171108T115132.054877 951 540
20171108T115132.066874 959 540
20171108T115132.075336 959 540
20171108T115132.086970 967 540
20171108T115132.098861 975 540
20171108T115132.106796 975 540
20171108T115132.118816 983 540
20171108T115132.127436 983 540
20171108T115132.139041 991 540
20171108T115132.146839 991 540
20171108T115132.159739 1000 540
20171108T115132.166942 1000 540
20171108T115132.179000 1008 540
20171108T115132.186903 1008 540
20171108T115132.198790 1016 540
20171108T115132.206809 1016 540
20171108T115132.218869 1024 540
20171108T115132.227506 1024 540
20171108T115132.238955 1032 540
20171108T115132.246865 1032 540
20171108T115132.259896 1040 540
20171108T115132.266948 1040 540
20171108T115132.279534 1048 540
20171108T115132.286889 1048 540
20171108T115132.298820 1056 540
20171108T115132.306772 1056 540
20171108T115132.318761 1064 540
20171108T115132.327333 1064 540
20171108T115132.339013 1072 540
20171108T115132.350838 1072 540
20171108T115132.358934 1080 540
20171108T115132.370887 1080 540
20171108T115132.379095 1089 540
20171108T115132.390937 1089 540
20171108T115132.399074 1097 540
20171108T115132.411026 1097 540
20171108T115132.419081 1105 540
20171108T115132.430949 1105 540
20171108T115132.439318 1113 540
20171108T115132.450790 1113 540
20171108T115132.459396 1121 540
20171108T115132.470802 1121 540
20171108T115132.479011 1129 540
20171108T115132.490875 1129 540
20171108T115132.498939 1137 540
20171108T115132.511306 1145 540
20171108T115132.518927 1145 540
20171108T115132.531347 1153 540
20171108T115132.538841 1153 540
20171108T115132.550963 1161 540
20171108T115132.559119 1161 540
20171108T115132.571012 1169 540
20171108T115132.578916 1169 540
20171108T115132.590891 1178 540
20171108T115132.603022 1178 540
20171108T115132.611442 1186 540
20171108T115132.623043 1186 540
20171108T115132.630993 1194 540
20171108T115132.643232 1194 540
20171108T115132.651003 1202 540
20171108T115132.663058 1202 540
20171108T115132.671160 1210 540
20171108T115132.683033 1210 540
20171108T115132.690797 1218 540
20171108T115132.702815 1218 540
20171108T115132.710952 1226 540
20171108T115132.722848 1226 540
20171108T115132.730876 1234 540
20171108T115132.742931 1234 540
20171108T115132.750913 1242 540
20171108T115132.763019 1242 540
20171108T115132.771374 1250 540
20171108T115132.782831 1250 540
20171108T115132.790847 1258 540
20171108T115132.802867 1258 540
20171108T115132.811006 1267 540
20171108T115132.822905 1267 540
20171108T115132.830892 1275 540
20171108T115132.843506 1275 540
20171108T115132.854970 1283 540
20171108T115132.862836 1283 540
20171108T115132.875415 1291 540
20171108T115132.882833 1291 540
20171108T115132.894941 1299 540
20171108T115132.902968 1299 540
20171108T115132.915157 1307 540
20171108T115132.923226 1307 540
20171108T115132.935180 1315 540
20171108T115132.943736 1315 540
20171108T115132.955194 1323 540
20171108T115132.963154 1323 540
20171108T115132.975128 1331 540
20171108T115132.982918 1331 540
20171108T115132.994939 1339 540
20171108T115133.002868 1339 540
20171108T115133.015346 1347 540
20171108T115133.022954 1347 540
20171108T115133.034873 1356 540
20171108T115133.043010 1356 540
20171108T115133.055072 1364 540
20171108T115133.062902 1364 540
20171108T115133.075183 1372 540
20171108T115133.082789 1372 540
20171108T115133.095013 1380 540
20171108T115133.106792 1388 540
20171108T115133.114895 1388 540
20171108T115133.126964 1396 540
20171108T115133.134854 1396 540
20171108T115133.146991 1404 540
20171108T115133.155154 1404 540
20171108T115133.166816 1412 540
20171108T115133.175131 1412 540
20171108T115133.186804 1420 540
20171108T115133.195010 1420 540
20171108T115133.206827 1428 540
20171108T115133.214933 1428 540
20171108T115133.227133 1436 540
20171108T115133.234966 1436 540
20171108T115133.247345 1445 540
20171108T115133.255251 1445 540
20171108T115133.267706 1453 540
20171108T115133.275560 1453 540
20171108T115133.287692 1461 540
20171108T115133.295697 1461 540
20171108T115133.307722 1469 540
20171108T115133.315514 1469 540
20171108T115133.327652 1477 540
20171108T115133.335501 1477 540
20171108T115133.347623 1485 540
20171108T115133.359714 1493 540
20171108T115133.367568 1493 540
20171108T115133.379659 1501 540
20171108T115133.387561 1501 540
20171108T115133.399476 1509 540
20171108T115133.407578 1509 540
20171108T115133.419495 1517 540
20171108T115133.427556 1517 540
20171108T115133.439420 1525 540
20171108T115133.447605 1525 540
20171108T115133.459680 1534 540
