15102551918 315.25 228.161 101.581 94.8416 96.7174 310.765 231.102 324.98 231.123 15102551918 960 540
15102551930 315.361 228.089 101.451 95.6591 96.275 310.848 231.1 325.116 231.203 15102551930 960 540
15102551938 315.384 228.209 101.514 95.4652 93.6032 310.956 231.147 325.128 231.342 15102551938 960 540
15102551950 315.498 228.639 101.643 95.5453 99.0832 311.131 231.47 325.144 231.7 15102551950 960 540
15102551958 315.542 228.612 101.795 95.423 93.6042 311.056 231.681 325.176 231.86 15102551958 960 540
15102551970 315.347 228.741 101.82 95.7231 94.5974 310.958 231.624 325.144 231.831 15102551970 960 540
15102551978 315.36 228.584 101.545 95.5932 97.4264 310.905 231.396 325.144 231.831 15102551978 960 540
15102551990 315.231 228.207 101.878 95.88 96.9178 310.874 231.132 325.094 231.228 15102551990 960 540
15102551998 315.249 228.119 102.028 95.6148 96.3108 310.869 231.036 325.056 231.11 15102551998 960 540
15102552010 315.226 227.525 102.168 95.6544 96.2257 310.918 230.858 324.94 230.903 15102552010 960 540
15102552018 315.054 227.671 101.975 95.5878 96.8711 310.455 230.836 324.776 230.846 15102552018 960 540
15102552030 314.762 227.873 102.102 95.4175 94.2685 310.426 230.859 324.595 230.96 15102552030 960 540
15102552038 314.924 227.695 102.012 96.036 99.0238 310.399 230.827 324.568 230.983 15102552038 960 540
15102552050 314.861 227.809 101.724 95.9706 96.8368 310.255 231.006 324.406 231.14 15102552050 960 540
15102552058 314.788 228.008 101.703 95.9485 92.355 310.215 231.068 324.406 231.14 15102552058 960 540
15102552070 314.966 228.135 102.116 96.1212 98.6273 310.542 231.162 324.581 231.169 15102552070 960 540
15102552078 315.198 227.963 102.196 95.9449 97.1147 310.685 231.186 324.874 231.227 15102552078 960 540
15102552090 315.253 227.839 101.943 96.199 95.7822 310.734 231.125 324.874 231.227 15102552090 960 540
15102552098 315.055 228.171 102.196 96.2876 97.7021 310.756 231.355 325.056 231.681 15102552098 960 540
15102552110 315.25 228.257 102.205 96.0107 98.5446 310.654 231.519 325.039 231.756 15102552110 960 540
15102552122 314.83 228.417 102.333 96.0592 98.7177 310.491 231.57 324.707 231.739 15102552122 960 540
15102552130 314.76 228.359 101.69 96.3154 97.4916 310.362 231.618 324.475 231.779 15102552130 960 540
15102552142 314.64 228.46 102.171 96.4914 96.9079 310.246 231.832 324.342 231.887 15102552142 960 540
15102552150 314.558 228.437 102.437 96.2421 97.2949 310.179 231.679 324.342 231.887 15102552150 960 540
15102552162 314.755 228.266 102.214 96.0478 98.161 310.251 231.462 324.515 231.783 15102552162 960 540
15102552170 314.748 228.081 102.061 96.0605 98.9139 310.398 231.425 324.616 231.573 15102552170 960 540
15102552182 314.862 227.956 102.383 96.5775 97.0605 310.445 231.333 324.706 231.228 15102552182 960 540
15102552190 314.864 227.836 102.696 95.9377 97.3965 310.544 231.044 324.802 231.206 15102552190 960 540
15102552202 314.795 227.8 102.748 96.0342 95.0422 310.445 231.086 324.731 231.203 15102552202 960 540
15102552210 314.854 228 102.202 96.4555 96.8205 310.336 231.16 324.661 231.216 15102552210 960 540
15102552222 314.776 228.033 102.497 96.2787 96.3725 310.398 231.425 324.509 231.497 15102552222 960 540
15102552230 314.706 228.258 102.52 96.2956 98.8955 310.092 231.422 324.434 231.719 15102552230 960 540
15102552242 314.676 228.128 102.212 95.9461 94.2928 310.092 231.422 324.408 231.656 15102552242 960 540
15102552250 314.658 227.993 102.612 96.2034 96.2402 310.327 231.453 324.525 231.633 15102552250 960 540
15102552262 314.942 227.935 102.09 96.2928 96.2089 310.321 231.396 324.514 231.183 15102552262 960 540
15102552270 314.961 228.04 102.936 96.0945 96.2373 310.447 231.202 324.661 231.216 15102552270 960 540
15102552282 314.897 227.788 102.375 96.1968 95.8789 310.396 231.202 324.594 231.18 15102552282 960 540
15102552290 314.81 227.936 102.472 96.3868 99.5975 310.264 231.128 324.406 231.14 15102552290 960 540
15102552302 314.789 227.817 102.417 96.2525 98.4513 310.174 231.231 324.475 231.232 15102552302 960 540
15102552310 314.716 228.032 102.267 96.0279 97.5797 310.186 231.223 324.342 231.171 15102552310 960 540
15102552322 314.867 227.733 101.668 95.9425 97.0215 310.142 231.209 324.406 231.14 15102552322 960 540
15102552330 314.742 227.892 102.426 96.0752 97.7868 310.12 231.079 324.406 231.14 15102552330 960 540
15102552342 314.835 227.626 102.058 96.0312 97.2691 310.251 230.957 324.406 231.14 15102552342 960 540
15102552350 315.126 227.637 101.838 96.0422 96.9361 310.426 230.859 324.65 230.983 15102552350 960 540
15102552362 315.19 227.404 102.452 95.9746 98.7204 310.573 230.891 324.894 231.012 15102552362 960 540
15102552374 315.195 227.392 102.088 96.4981 96.2307 310.664 230.855 324.876 231.034 15102552374 960 540
15102552382 315.051 227.631 102.618 95.8065 97.8843 310.526 230.921 324.7 230.992 15102552382 960 540
15102552394 315.165 227.633 102.191 96.3672 97.1289 310.427 230.945 324.65 231.189 15102552394 960 540
15102552402 315.075 227.565 101.656 96.2734 94.7649 310.544 231.044 324.683 231.108 15102552402 960 540
15102552414 315.085 227.737 102.266 96.2127 99.6835 310.43 231 324.652 231.074 15102552414 960 540
15102552422 315.203 227.519 102.539 96.1823 100.544 310.455 230.884 324.95 231.053 15102552422 960 540
15102552434 315.196 227.401 102.134 96.0877 97.0885 310.575 230.737 324.94 230.903 15102552434 960 540
15102552442 315.197 227.357 102.482 96.1106 100.688 310.604 230.714 324.819 230.758 15102552442 960 540
15102552454 315.055 227.048 101.723 96.4841 96.9239 310.651 230.67 324.812 230.718 15102552454 960 540
15102552462 315.126 227.605 102.254 96.5112 97.9509 310.426 230.859 324.738 230.928 15102552462 960 540
15102552474 314.774 227.486 102.52 95.9608 97.3029 310.419 230.785 324.675 230.961 15102552474 960 540
15102552482 314.958 227.743 102.376 96.0828 95.3349 310.327 230.94 324.579 231.063 15102552482 960 540
15102552494 315.114 227.597 101.894 96.5268 97.0492 310.357 230.964 324.512 231.079 15102552494 960 540
15102552502 315.023 227.737 102.023 96.3196 97.5085 310.357 230.964 324.683 231.056 15102552502 960 540
15102552514 315.051 227.571 102.266 96.3465 98.2952 310.427 230.945 324.746 230.994 15102552514 960 540
15102552522 315.145 227.589 102.581 96.248 96.7084 310.527 230.918 324.997 231.06 15102552522 960 540
15102552534 315.266 227.76 102.258 96.4709 98.3309 310.714 231.018 324.997 231.06 15102552534 960 540
15102552542 315.036 227.621 102.121 96.1908 97.9746 310.427 230.945 324.9 231.011 15102552542 960 540
15102552554 315.169 227.603 101.749 96.356 97.7021 310.426 230.859 324.65 230.983 15102552554 960 540
15102552562 314.997 227.648 102.165 96.4025 98.1249 310.327 230.94 324.442 230.878 15102552562 960 540
15102552574 314.87 227.668 102.809 96.1515 97.1489 310.255 231.006 324.432 231.08 15102552574 960 540
15102552582 314.903 227.537 102.027 96.1462 99.6742 310.224 230.982 324.406 231.14 15102552582 960 540
15102552594 315.054 227.578 101.948 96.1894 97.1781 310.327 230.94 324.581 231 15102552594 960 540
15102552602 315.178 227.534 102.114 96.1831 100.342 310.43 230.807 324.61 230.79 15102552602 960 540
15102552614 314.99 227.351 101.973 95.9499 97.1717 310.581 230.609 324.912 230.587 15102552614 960 540
15102552626 315.332 227.098 101.959 96.0754 96.5179 310.832 230.592 325.036 230.608 15102552626 960 540
15102552634 315.365 227.3 102.219 96.5434 96.0922 310.903 230.582 325.022 230.642 15102552634 960 540
15102552646 315.308 227.385 102.065 96.297 97.8675 310.849 230.766 325.128 230.761 15102552646 960 540
15102552654 315.317 227.471 101.93 95.9629 96.6881 310.733 230.785 324.957 230.977 15102552654 960 540
15102552666 315.18 227.554 101.954 96.1665 95.0616 310.426 230.859 324.82 230.994 15102552666 960 540
15102552674 315.135 227.58 101.957 95.9812 96.9513 310.453 230.792 324.719 230.769 15102552674 960 540
15102552686 315.074 227.399 101.692 96.2118 95.9234 310.426 230.859 324.669 230.818 15102552686 960 540
15102552694 315.105 227.208 101.828 95.9542 100.456 310.544 230.704 324.672 230.762 15102552694 960 540
15102552706 315.094 227.099 101.851 96.0313 96.7939 310.472 230.472 324.699 230.558 15102552706 960 540
15102552714 314.9 227.056 101.953 96.347 96.8722 310.499 230.394 324.612 230.41 15102552714 960 540
15102552726 315.121 227.052 102.309 95.8748 98.117 310.499 230.394 324.647 230.381 15102552726 960 540
15102552734 315.055 227.214 101.732 96.0958 95.0658 310.403 230.333 324.568 230.426 15102552734 960 540
15102552746 315.053 226.824 102.332 95.6864 97.5629 310.336 230.293 324.647 230.381 15102552746 960 540
15102552754 314.991 227.066 102.306 96.1917 95.9339 310.342 230.22 324.432 230.342 15102552754 960 540
15102552766 315.1 227.029 102.093 96.1484 96.9146 310.336 230.293 324.579 230.391 15102552766 960 540
15102552774 314.824 227.193 102.113 96.444 97.4082 310.336 230.293 324.512 230.352 15102552774 960 540
15102552786 315.092 226.957 101.89 96.1624 98.7421 310.403 230.281 324.603 230.433 15102552786 960 540
15102552794 314.94 227.12 101.652 96.3537 98.5022 310.444 230.491 324.512 230.507 15102552794 960 540
15102552806 314.88 227.572 102.23 96.1476 95.7879 310.379 230.61 324.526 230.868 15102552806 960 540
15102552814 314.924 227.55 102.202 96.4312 98.268 310.198 230.949 324.425 231.008 15102552814 960 540
15102552826 314.822 227.566 101.652 96.271 98.943 310.12 231.079 324.342 231.171 15102552826 960 540
15102552834 314.687 227.925 102.575 96.2151 99.2666 310.12 231.079 324.342 231.171 15102552834 960 540
15102552846 314.801 227.995 102.632 95.8192 96.0405 310.104 231.143 324.342 231.171 15102552846 960 540
15102552854 314.715 227.708 101.751 96.1718 98.7026 310.185 231.045 324.342 231.171 15102552854 960 540
15102552866 314.751 227.822 102.448 96.1678 94.6895 310.327 230.94 324.406 231.14 15102552866 960 540
15102552878 314.989 227.691 102.355 95.6796 96.994 310.33 230.848 324.495 230.852 15102552878 960 540
15102552886 314.814 227.508 102.382 96.3922 99.4098 310.402 230.543 324.607 230.87 15102552886 960 540
15102552898 314.985 227.265 102.365 96.244 96.3853 310.402 230.543 324.513 230.683 15102552898 960 540
15102552906 314.82 227.632 102.361 96.1828 98.0963 310.256 230.792 324.373 230.635 15102552906 960 540
15102552918 314.851 227.594 102.396 96.3537 98.0855 310.092 230.647 324.168 230.653 15102552918 960 540
15102552926 314.596 227.622 102.892 96.054 97.8809 309.966 230.865 324.148 230.804 15102552926 960 540
15102552938 314.506 227.462 102.397 96.4912 97.1652 309.899 230.762 324.109 230.978 15102552938 960 540
15102552946 314.648 227.414 102.006 96.8561 96.815 309.899 230.762 324.091 230.906 15102552946 960 540
15102552958 314.557 227.684 102.278 96.5006 97.2747 309.991 230.914 324.141 230.92 15102552958 960 540
15102552966 314.523 227.562 102.092 96.6893 99.4434 309.991 230.914 324.148 230.804 15102552966 960 540
15102552978 314.719 227.697 102.65 96.2075 99.5581 309.913 230.913 324.089 230.835 15102552978 960 540
15102552986 314.404 227.641 102.499 96.6062 95.3034 309.732 230.96 324.139 231 15102552986 960 540
15102552998 314.271 227.641 102.001 96.7664 95.9055 309.732 230.96 324.041 231.057 15102552998 960 540
15102553006 314.437 227.689 102.296 96.3911 97.244 309.806 230.959 323.847 231.016 15102553006 960 540
15102553018 314.577 227.801 102.415 96.4061 98.7257 309.806 230.959 323.968 231.056 15102553018 960 540
15102553026 314.477 227.676 102.65 96.1843 97.5403 309.913 230.913 324.139 231 15102553026 960 540
15102553038 314.456 227.718 102.45 96.4216 99.2073 309.966 230.865 324.089 230.835 15102553038 960 540
15102553046 314.451 227.467 102.408 96.4181 96.1097 310.079 230.852 324.141 230.92 15102553046 960 540
15102553058 314.54 227.652 102.262 96.1546 96.2779 310.054 230.877 324.154 230.721 15102553058 960 540
15102553066 314.474 227.497 102.333 96.3001 98.6849 309.882 230.785 324.12 230.653 15102553066 960 540
15102553078 314.434 227.525 102.326 96.6238 99.7077 309.913 230.913 324.12 230.781 15102553078 960 540
15102553086 314.455 227.576 102.176 96.6487 95.0398 309.838 230.897 324.051 230.837 15102553086 960 540
15102553098 314.489 227.511 102.459 96.362 98.2155 309.838 230.897 324.089 230.835 15102553098 960 540
15102553106 314.595 227.68 102.771 96.3505 93.2625 309.913 230.913 324.036 230.961 15102553106 960 540
15102553118 314.519 227.707 102.38 96.3398 99.3375 309.991 230.914 324.088 230.781 15102553118 960 540
15102553130 314.552 227.58 102.452 96.282 98.2093 309.991 230.914 324.116 230.804 15102553130 960 540
15102553138 314.556 227.552 102.369 96.2556 95.3447 309.991 230.914 324.148 230.804 15102553138 610 540
15102553150 314.526 227.518 102.223 96.771 95.4253 310.045 230.868 324.169 230.943 15102553150 610 540
15102553158 314.575 227.493 102.444 96.1747 96.0066 309.913 230.913 324.109 230.978 15102553158 610 540
15102553170 314.376 227.555 102.597 96.3774 96.0507 309.838 230.897 323.945 230.906 15102553170 610 540
15102553178 314.312 227.541 102.622 96.6494 99.2073 309.762 230.899 323.875 230.837 15102553178 610 540
15102553190 314.396 227.555 102.719 96.2041 96.7074 309.762 230.899 323.843 230.837 15102553190 610 540
15102553198 314.297 227.737 103.316 96.2772 97.3539 309.762 230.899 323.774 230.856 15102553198 610 540
15102553210 314.145 227.321 102.559 96.5953 93.5727 309.762 230.899 323.843 230.837 15102553210 610 540
15102553218 314.38 227.526 102.647 96.342 96.99 309.638 230.732 323.799 230.818 15102553218 610 540
15102553230 314.264 227.599 103.148 96.347 98.5457 309.762 230.899 323.843 230.837 15102553230 610 540
15102553238 314.374 227.607 103.218 95.9998 93.5825 309.762 230.899 323.887 230.978 15102553238 610 540
15102553250 314.43 227.604 102.735 96.8809 93.3501 309.762 230.899 323.873 230.908 15102553250 610 540
15102553258 314.448 227.696 103.114 96.5 95.536 309.762 230.899 323.843 230.837 15102553258 610 540
15102553270 314.397 227.445 102.956 96.5085 96.5635 309.762 230.899 323.913 230.835 15102553270 610 540
15102553278 314.364 227.5 103.063 96.5163 94.4805 309.762 230.899 323.915 230.765 15102553278 610 540
15102553290 314.358 227.32 103.15 96.4087 94.1726 309.754 230.753 323.845 230.769 15102553290 610 540
15102553298 314.395 227.393 103.37 96.6828 97.2815 309.686 230.619 323.896 230.654 15102553298 610 540
15102553310 314.412 227.421 103.445 96.8331 97.6448 309.611 230.661 323.824 230.633 15102553310 610 540
15102553318 315.639 227.296 103.315 96.8075 96.6949 311.09 230.787 325.199 230.589 15102553318 610 540
15102553330 320.901 227.585 103.438 98.3039 83.6531 314.817 230.71 329.039 230.684 15102553330 610 540
15102553338 328.667 227.274 103.241 98.2967 85.5449 319.599 230.57 333.5 230.5 15102553338 610 540
15102553350 334.334 227.308 104.086 97.5483 95.8409 323.037 230.627 337.06 230.456 15102553350 610 540
15102553358 335.499 227.234 104.251 98.1609 96.1656 323.172 230.525 337.204 230.406 15102553358 610 540
15102553370 335.231 227.405 104.627 97.5383 97.5155 323.015 230.5 337.191 230.473 15102553370 610 540
15102553382 335.854 227.367 104.698 96.7339 96.3289 323.099 230.359 337.154 230.406 15102553382 610 540
15102553390 336.052 227.27 104.853 96.5871 96.2824 323.188 230.322 337.283 230.323 15102553390 610 540
15102553402 335.817 227.259 104.881 96.5305 97.5772 323.342 230.3 337.351 230.313 15102553402 610 540
15102553411 335.202 227.309 105.338 95.5107 92.2586 323.304 230.352 337.377 230.338 15102553411 610 540
15102553423 335.544 227.25 105.356 96.6789 95.2188 323.304 230.352 337.351 230.313 15102553423 610 540
15102553431 335.276 227.291 104.657 97.2159 96.2189 323.234 230.375 337.32 230.482 15102553431 610 540
15102553443 335.209 227.24 104.609 97.0961 94.952 323.234 230.375 337.238 230.369 15102553443 610 540
15102553451 334.856 227.502 104.327 97.0686 97.7353 322.935 230.509 337.139 230.322 15102553451 610 540
15102553463 331.499 227.781 104.638 97.5311 104.91 320.069 230.205 334.214 230.358 15102553463 610 540
15102553471 -1 -1 104.638 97.5311 104.91 320.069 230.205 334.214 230.358 15102553471 610 540
15102553483 -1 -1 104.638 97.5311 104.91 320.069 230.205 334.214 230.358 15102553483 610 540
15102553491 277.492 217.449 138.851 116.953 40.3487 298.368 229.553 312.44 229.969 15102553491 610 540
15102553503 285.391 226.949 109.866 92.9035 94.599 293.092 230.248 307.2 230.384 15102553503 610 540
15102553511 277.587 228.534 107.12 94.8312 88.8582 289.441 229.955 303.556 229.957 15102553511 610 540
15102553523 276.36 228.495 105.687 96.1679 81.469 288.602 230.023 302.887 230.137 15102553523 610 540
15102553531 277.465 228.487 105.589 95.2848 85.3217 288.585 230.215 303.009 230.257 15102553531 610 540
15102553543 277.771 229.195 106.631 93.6297 85.5001 288.532 230.415 302.939 230.466 15102553543 610 540
15102553551 278.05 229.152 107.113 92.3656 87.8915 288.025 230.606 302.634 230.543 15102553551 610 540
15102553563 278.216 229.234 107.135 92.2176 87.5836 287.769 230.557 302.283 230.772 15102553563 610 540
15102553571 278.475 229.553 106.646 91.9434 89.9623 287.712 230.761 302.071 230.779 15102553571 610 540
15102553583 278.4 229.81 106.906 91.9897 88.5785 287.483 230.899 302.05 231.065 15102553583 610 540
15102553591 278.532 229.91 107.31 92.3503 88.4777 287.536 231.243 301.803 231.331 15102553591 610 540
15102553603 278.8 230.524 106.255 92.5751 90.8719 287.43 231.415 301.808 231.445 15102553603 610 540
15102553611 278.684 229.607 107.532 92.6715 90.1521 287.4 231.537 301.747 231.611 15102553611 610 540
15102553623 278.718 230.538 106.301 92.6491 91.3806 287.376 231.561 301.751 231.705 15102553623 610 540
15102553635 278.782 230.179 105.975 93.141 90.9435 287.4 231.537 301.791 231.664 15102553635 610 540
15102553643 278.645 230.071 105.953 93.5647 90.7665 287.378 231.356 301.768 231.522 15102553643 610 540
15102553655 278.803 230.079 104.583 93.7194 91.9288 287.359 231.101 301.803 231.331 15102553655 610 540
15102553663 278.676 229.371 106.487 93.9613 88.8596 287.483 230.899 301.79 231.243 15102553663 610 540
15102553675 278.457 229.346 105.734 94.3203 88.4589 287.469 230.734 301.824 231.03 15102553675 610 540
15102553683 278.489 229.51 105.611 94.4377 88.7696 287.492 230.802 301.808 230.843 15102553683 610 540
15102553695 278.261 229.77 104.996 94.7886 91.3624 287.452 230.765 301.805 231.143 15102553695 610 540
15102553703 278.274 229.864 105.013 94.8348 91.2121 287.358 230.965 301.662 231.215 15102553703 610 540
15102553715 277.83 229.915 106.218 94.577 88.8522 287.255 231.089 301.653 231.275 15102553715 610 540
15102553723 278.151 230.236 105.238 94.6926 90.0585 287.267 231.156 301.653 231.275 15102553723 610 540
15102553735 277.917 229.934 105.621 94.0484 90.4491 287.255 231.089 301.653 231.275 15102553735 610 540
15102553743 277.997 230.241 105.08 94.8592 90.3097 287.255 231.089 301.653 231.275 15102553743 610 540
15102553755 277.857 229.602 105.927 94.7226 89.4021 287.358 230.965 301.662 231.215 15102553755 610 540
15102553763 277.87 230.011 104.908 95.2232 93.0003 287.358 230.965 301.599 231.002 15102553763 610 540
15102553775 277.874 229.559 106.27 94.5896 90.0468 287.375 230.97 301.65 230.876 15102553775 610 540
15102553783 278.187 229.978 105.303 95.2327 92.4334 287.384 230.944 301.679 230.876 15102553783 610 540
15102553795 278.005 230.018 105.083 95.3614 93.4025 287.373 230.777 301.688 230.766 15102553795 610 540
15102553803 278.055 229.929 105.436 95.1621 89.2347 287.405 230.762 301.725 230.863 15102553803 610 540
15102553815 278.125 229.842 105.146 95.0709 90.9334 287.431 230.669 301.669 230.648 15102553815 610 540
15102553823 277.977 229.662 104.317 95.2668 92.0226 287.439 230.606 301.737 230.543 15102553823 610 540
15102553835 277.829 229.606 105.465 95.1793 90.0147 287.439 230.606 301.676 230.624 15102553835 610 540
15102553843 277.977 230.096 105.509 95.062 94.0442 287.346 230.646 301.676 230.624 15102553843 610 540
15102553855 277.934 230.153 104.559 95.4737 92.9699 287.405 230.762 301.672 230.785 15102553855 610 540
15102553863 277.937 229.994 104.837 94.92 94.0451 287.321 230.741 301.7 230.8 15102553863 610 540
15102553875 278.246 230.649 104.312 94.5958 98.9443 287.367 230.695 301.705 230.738 15102553875 610 540
15102553887 278.244 230.311 105.038 94.7099 95.9297 287.431 230.669 301.737 230.692 15102553887 610 540
15102553895 278.128 229.958 104.937 95.0248 91.3926 287.439 230.606 301.803 230.683 15102553895 610 540
15102553907 278.312 229.929 104.828 94.7316 93.0844 287.439 230.606 301.846 230.63 15102553907 610 540
15102553915 278.202 229.867 104.301 95.1156 93.0472 287.439 230.606 301.846 230.63 15102553915 610 540
15102553927 278.197 229.633 104.24 95.0221 93.0144 287.431 230.669 301.911 230.671 15102553927 610 540
15102553935 278.345 229.797 104.609 94.9004 94.8519 287.439 230.606 301.993 230.632 15102553935 610 540
15102553947 278.207 229.823 104.832 94.8888 93.0708 287.477 230.669 302.053 230.568 15102553947 610 540
15102553955 278.282 230.56 103.458 94.7475 100.484 287.477 230.669 302.021 230.62 15102553955 610 540
15102553967 278.502 230.374 103.23 94.4255 100.292 287.439 230.606 301.953 230.578 15102553967 610 540
15102553975 277.88 229.792 104.124 95.128 92.7685 287.477 230.669 301.889 230.544 15102553975 610 540
15102553987 278.015 230.282 104.344 94.9438 95.2722 287.469 230.734 301.93 230.602 15102553987 610 540
15102553995 278.12 230.322 103.952 94.3698 98.8536 287.459 230.816 301.884 230.709 15102553995 610 540
15102554007 277.806 230.107 104.241 94.9125 93.1773 287.358 231 301.954 230.931 15102554007 610 540
15102554015 277.962 230.62 103.004 94.8673 99.1512 287.384 230.944 301.925 230.902 15102554015 610 540
15102554027 278.017 230.587 103.573 94.558 98.3993 287.391 230.986 301.954 230.931 15102554027 610 540
15102554035 277.889 230.387 103.655 94.9879 97.6692 287.5 230.868 302.023 230.977 15102554035 610 540
15102554047 278.071 229.843 104.81 94.6329 92.6619 287.5 230.868 302.036 230.938 15102554047 610 540
15102554055 278.092 230.193 103.88 95.2985 96.8995 287.492 230.802 302.248 230.826 15102554055 610 540
15102554067 278.256 230.109 104.481 94.9951 96.079 287.477 230.669 302.277 230.852 15102554067 610 540
15102554075 278.157 229.68 104.568 94.8368 94.6906 287.439 230.606 302.201 230.674 15102554075 610 540
15102554087 278.238 229.929 104.038 94.6314 99.2952 287.439 230.606 302.213 230.64 15102554087 610 540
15102554095 278.326 230.058 103.744 94.6819 100.618 287.439 230.606 302.105 230.647 15102554095 610 540
15102554107 278.393 230.011 103.962 94.9941 99.1868 287.439 230.606 301.995 230.552 15102554107 610 540
15102554115 278.116 229.496 104.636 95.1438 93.5054 287.477 230.669 301.906 230.479 15102554115 610 540
15102554127 278.161 230.003 104.06 94.7722 98.3779 287.477 230.669 301.801 230.544 15102554127 610 540
15102554139 278.232 229.979 104.475 95.0563 97.0607 287.477 230.669 301.83 230.659 15102554139 610 540
15102554147 278.24 229.93 102.939 95.461 97.9308 287.469 230.734 301.804 230.714 15102554147 610 540
15102554159 278.049 229.704 105.214 95.4314 91.865 287.469 230.734 301.798 230.822 15102554159 610 540
15102554167 278.153 229.803 105.175 95.0987 95.4436 287.5 230.868 301.9 231.023 15102554167 610 540
15102554179 278.168 229.743 104.959 95.6073 94.4327 287.492 230.802 301.902 231.023 15102554179 610 540
15102554187 278.411 229.572 104.499 95.8264 94.8379 287.5 230.868 302.062 230.76 15102554187 610 540
15102554199 278.65 229.935 103.783 95.7566 98.3944 287.5 230.646 302 230.655 15102554199 610 540
15102554207 278.498 229.409 104.693 95.9892 94.1844 287.538 230.598 302.059 230.629 15102554207 610 540
15102554219 278.361 229.19 105.505 95.8139 92.0949 287.609 230.604 302.062 230.632 15102554219 610 540
15102554227 278.72 229.831 104.26 95.2757 100.13 287.492 230.711 301.957 230.6 15102554227 610 540
15102554239 278.499 229.491 104.661 95.9261 94.2347 287.538 230.598 301.903 230.671 15102554239 610 540
15102554247 278.568 229.495 104.928 95.8321 96.9567 287.538 230.598 301.874 230.585 15102554247 610 540
15102554259 278.559 229.223 104.796 95.9054 96.6722 287.56 230.537 301.824 230.563 15102554259 610 540
15102554267 278.562 229.389 104.822 95.9739 97.1456 287.5 230.5 301.797 230.541 15102554267 610 540
15102554279 278.739 229.677 104.451 95.6096 101.886 287.537 230.56 301.737 230.506 15102554279 610 540
15102554287 278.43 229.307 104.727 95.6229 94.8073 287.5 230.5 301.709 230.521 15102554287 610 540
15102554299 278.741 229.504 104.194 96.0538 97.0162 287.5 230.5 301.64 230.5 15102554299 610 540
15102554307 278.504 229.437 104.472 95.9478 98.7787 287.5 230.5 301.669 230.485 15102554307 610 540
15102554319 278.592 229.138 104.809 96.4905 95.2793 287.463 230.44 301.669 230.485 15102554319 610 540
15102554327 278.568 228.851 104.958 96.3608 93.7216 287.556 230.563 301.815 230.477 15102554327 610 540
15102554339 278.739 228.694 105.42 96.0298 94.5173 287.611 230.476 301.906 230.395 15102554339 610 540
15102554347 278.713 229.235 104.118 96.5816 98.5938 287.685 230.484 302 230.383 15102554347 610 540
