20180522T102129.195405 960 540
20180522T102129.203416 960 540
20180522T102129.215411 960 540
20180522T102129.223437 960 540
20180522T102129.235406 960 540
20180522T102129.243416 960 540
20180522T102129.255399 960 540
20180522T102129.263402 960 540
20180522T102129.275400 960 540
20180522T102129.283408 960 540
20180522T102129.295398 960 540
20180522T102129.303399 960 540
20180522T102129.315400 960 540
20180522T102129.323397 960 540
20180522T102129.335400 960 540
20180522T102129.343411 960 540
20180522T102129.355399 960 540
20180522T102129.367396 960 540
20180522T102129.375396 960 540
20180522T102129.387399 960 540
20180522T102129.395392 960 540
20180522T102129.407393 960 540
20180522T102129.415397 960 540
20180522T102129.427418 960 540
20180522T102129.435417 960 540
20180522T102129.447412 960 540
20180522T102129.455392 960 540
20180522T102129.467393 960 540
20180522T102129.475393 960 540
20180522T102129.487385 960 540
20180522T102129.495392 960 540
20180522T102129.508854 960 540
20180522T102129.517210 960 540
20180522T102129.527478 960 540
20180522T102129.536609 960 540
20180522T102129.548366 960 540
20180522T102129.556265 960 540
20180522T102129.568678 960 540
20180522T102129.577706 960 540
20180522T102129.588834 960 540
20180522T102129.595398 960 540
20180522T102129.608574 960 540
20180522T102129.620412 960 540
20180522T102129.627954 960 540
20180522T102129.640442 960 540
20180522T102129.648803 960 540
20180522T102129.659602 960 540
20180522T102129.668669 960 540
20180522T102129.680351 960 540
20180522T102129.687953 960 540
20180522T102129.700690 960 540
20180522T102129.708821 960 540
20180522T102129.719588 960 540
20180522T102129.728638 960 540
20180522T102129.740344 960 540
20180522T102129.747928 960 540
20180522T102129.760685 960 540
20180522T102129.768792 960 540
20180522T102129.779592 960 540
20180522T102129.788635 960 540
20180522T102129.800336 960 336
20180522T102129.807940 960 336
20180522T102129.820697 960 336
20180522T102129.828819 960 336
20180522T102129.839858 960 336
20180522T102129.848493 960 336
20180522T102129.860809 960 336
20180522T102129.872419 960 336
20180522T102129.880840 960 336
20180522T102129.892881 960 336
20180522T102129.900823 960 336
20180522T102129.911601 960 336
20180522T102129.920377 960 336
20180522T102129.932557 960 336
20180522T102129.939825 960 336
20180522T102129.952653 960 336
20180522T102129.960803 960 336
20180522T102129.971595 960 336
20180522T102129.980379 960 336
20180522T102129.992342 960 336
20180522T102129.999952 960 336
20180522T102130.012703 960 336
20180522T102130.020868 960 336
20180522T102130.032814 960 336
20180522T102130.039062 960 336
20180522T102130.052677 960 336
20180522T102130.059784 960 336
20180522T102130.072621 960 336
20180522T102130.080814 960 336
20180522T102130.092818 960 336
20180522T102130.099085 960 336
20180522T102130.112401 960 336
20180522T102130.123723 960 336
20180522T102130.132632 960 336
20180522T102130.144319 960 336
20180522T102130.152230 960 336
20180522T102130.163695 960 336
20180522T102130.172631 960 336
20180522T102130.184309 960 336
20180522T102130.191910 960 336
20180522T102130.204645 960 336
20180522T102130.212765 960 336
20180522T102130.223555 960 336
20180522T102130.232581 960 336
20180522T102130.244297 960 336
20180522T102130.252230 960 336
20180522T102130.264457 960 336
20180522T102130.272459 960 336
20180522T102130.283554 960 336
20180522T102130.292877 960 336
20180522T102130.304137 960 336
20180522T102130.312008 960 336
20180522T102130.324698 960 336
20180522T102130.332784 960 336
20180522T102130.343470 960 336
20180522T102130.352558 960 336
20180522T102130.364319 960 336
20180522T102130.376449 960 336
20180522T102130.383932 960 336
20180522T102130.396661 960 336
20180522T102130.404794 960 336
20180522T102130.415574 960 336
20180522T102130.424601 960 336
20180522T102130.436359 960 336
20180522T102130.443920 960 336
20180522T102130.456671 960 336
20180522T102130.464799 960 336
20180522T102130.475563 960 336
20180522T102130.484595 960 336
20180522T102130.496312 960 336
20180522T102130.503903 960 336
20180522T102130.516654 960 336
20180522T102130.524769 960 336
20180522T102130.535567 960 336
20180522T102130.544577 960 336
20180522T102130.556332 960 336
20180522T102130.563929 960 336
20180522T102130.576677 960 336
20180522T102130.584803 960 336
20180522T102130.595565 960 336
20180522T102130.604590 960 336
20180522T102130.616343 960 336
20180522T102130.628461 960 336
20180522T102130.635817 960 336
20180522T102130.648611 960 336
20180522T102130.656776 960 336
20180522T102130.667550 960 336
20180522T102130.676573 960 336
20180522T102130.688335 960 336
20180522T102130.695902 960 336
20180522T102130.708642 960 336
20180522T102130.716757 960 336
20180522T102130.727549 960 336
20180522T102130.736577 960 336
20180522T102130.748307 960 336
20180522T102130.755896 960 336
20180522T102130.768640 960 336
20180522T102130.776770 960 336
20180522T102130.787587 960 336
20180522T102130.796548 960 336
20180522T102130.808342 960 336
20180522T102130.815911 960 336
20180522T102130.828645 960 336
20180522T102130.836763 960 336
20180522T102130.847539 960 336
20180522T102130.856583 960 336
20180522T102130.868305 960 336
20180522T102130.880435 960 336
20180522T102130.887922 960 336
20180522T102130.900655 960 336
20180522T102130.908803 960 336
20180522T102130.919439 960 336
20180522T102130.928538 960 336
20180522T102130.940777 960 336
20180522T102130.947703 960 336
20180522T102130.960555 960 336
20180522T102130.969211 960 336
20180522T102130.981150 960 336
20180522T102130.987368 960 336
20180522T102131.000800 960 336
20180522T102131.009185 960 336
20180522T102131.020360 960 336
20180522T102131.028248 960 336
20180522T102131.040731 960 336
20180522T102131.047330 960 336
20180522T102131.060794 960 336
20180522T102131.069132 960 336
20180522T102131.080321 960 336
20180522T102131.089161 960 336
20180522T102131.099553 960 336
20180522T102131.108573 960 336
20180522T102131.120307 960 336
20180522T102131.132441 960 336
20180522T102131.139947 960 336
20180522T102131.152969 960 336
20180522T102131.161625 960 336
20180522T102131.171422 960 336
20180522T102131.180293 960 336
20180522T102131.192544 960 336
20180522T102131.199927 960 336
20180522T102131.212357 960 336
20180522T102131.220740 960 336
20180522T102131.231678 960 336
20180522T102131.240624 960 336
20180522T102131.252281 960 336
20180522T102131.260036 960 336
20180522T102131.272646 960 336
20180522T102131.280738 960 336
20180522T102131.291531 960 336
20180522T102131.300523 960 540
20180522T102131.312285 960 540
20180522T102131.320061 960 540
20180522T102131.332660 960 540
20180522T102131.340753 960 540
20180522T102131.351532 960 540
20180522T102131.360285 960 540
20180522T102131.372543 960 540
20180522T102131.384435 960 540
20180522T102131.392242 960 540
20180522T102131.404430 960 540
20180522T102131.412433 960 540
20180522T102131.423535 960 540
20180522T102131.432523 960 540
20180522T102131.444272 960 540
20180522T102131.451887 960 540
20180522T102131.464628 960 540
20180522T102131.472756 960 540
20180522T102131.483536 960 540
20180522T102131.492556 960 540
20180522T102131.504292 960 540
20180522T102131.511885 960 540
20180522T102131.524951 960 540
20180522T102131.533162 960 540
20180522T102131.543985 960 540
20180522T102131.552204 960 540
20180522T102131.564446 960 540
20180522T102131.571776 960 540
20180522T102131.584322 960 540
20180522T102131.592441 960 540
20180522T102131.603543 960 540
20180522T102131.612315 960 540
20180522T102131.624442 960 540
20180522T102131.636264 960 540
20180522T102131.643904 960 540
20180522T102131.656634 960 540
20180522T102131.664770 960 540
20180522T102131.675557 960 540
20180522T102131.684592 960 540
20180522T102131.696313 960 540
20180522T102131.703909 960 540
20180522T102131.716634 960 540
20180522T102131.724779 960 540
20180522T102131.735538 960 540
20180522T102131.744551 960 540
20180522T102131.756294 960 540
20180522T102131.763892 960 540
20180522T102131.776635 960 540
20180522T102131.784761 960 540
20180522T102131.795536 960 540
20180522T102131.804532 960 540
20180522T102131.816301 960 540
20180522T102131.823871 960 540
20180522T102131.836625 960 540
20180522T102131.844781 960 540
20180522T102131.855535 960 540
20180522T102131.864566 960 540
20180522T102131.876301 960 540
20180522T102131.888420 960 540
20180522T102131.895804 960 540
20180522T102131.908603 960 540
20180522T102131.916791 960 540
20180522T102131.927556 960 540
20180522T102131.936551 960 540
20180522T102131.948278 960 540
20180522T102131.955890 960 540
20180522T102131.968615 960 540
20180522T102131.976771 960 540
20180522T102131.987532 960 540
20180522T102131.996527 960 540
20180522T102132.008255 960 540
20180522T102132.015886 960 540
20180522T102132.028922 960 540
20180522T102132.037207 960 540
20180522T102132.047523 960 540
20180522T102132.055522 960 540
20180522T102132.067531 960 540
20180522T102132.076278 960 540
20180522T102132.088443 960 540
20180522T102132.096749 960 540
20180522T102132.108424 960 540
20180522T102132.116445 960 540
20180522T102132.128449 960 540
20180522T102132.140459 960 540
20180522T102132.148541 960 540
20180522T102132.160434 960 540
20180522T102132.168422 960 540
20180522T102132.179643 960 540
20180522T102132.187918 960 540
20180522T102132.200733 960 540
20180522T102132.207965 960 540
20180522T102132.219796 960 540
20180522T102132.228729 960 540
20180522T102132.239779 960 540
20180522T102132.248573 960 540
20180522T102132.260722 960 540
20180522T102132.267805 960 540
20180522T102132.279648 960 540
20180522T102132.287638 960 540
20180522T102132.299644 960 540
20180522T102132.307637 960 540
20180522T102132.319644 960 540
20180522T102132.327635 960 540
20180522T102132.339632 960 540
20180522T102132.347633 960 540
20180522T102132.359649 960 540
20180522T102132.367441 960 540
20180522T102132.379434 960 540
20180522T102132.391407 960 540
20180522T102132.399416 960 540
20180522T102132.411421 960 540
20180522T102132.419407 960 540
20180522T102132.431410 960 540
20180522T102132.439413 960 540
20180522T102132.451410 960 540
20180522T102132.459410 960 540
20180522T102132.471390 960 540
20180522T102132.479381 960 540
20180522T102132.491385 960 540
20180522T102132.499384 960 540
20180522T102132.511384 960 540
20180522T102132.519386 960 540
20180522T102132.531386 960 540
20180522T102132.539384 960 540
20180522T102132.551388 960 540
20180522T102132.559385 960 540
20180522T102132.573036 960 540
20180522T102132.579621 960 540
20180522T102132.592756 960 540
20180522T102132.601109 960 540
20180522T102132.611385 960 540
20180522T102132.620197 960 540
20180522T102132.632281 960 540
20180522T102132.644387 960 540
20180522T102132.651751 960 540
20180522T102132.664509 960 540
20180522T102132.672699 960 540
20180522T102132.683482 960 540
20180522T102132.692459 960 540
20180522T102132.704444 960 540
20180522T102132.711753 960 540
20180522T102132.724544 960 540
20180522T102132.732719 960 540
20180522T102132.743379 960 540
20180522T102132.752425 960 540
20180522T102132.764255 960 540
20180522T102132.771853 960 540
20180522T102132.784559 960 540
20180522T102132.792705 960 540
20180522T102132.803528 960 743
20180522T102132.812470 960 743
20180522T102132.824270 960 743
20180522T102132.831868 960 743
20180522T102132.844554 960 743
20180522T102132.852719 960 743
20180522T102132.863510 960 743
20180522T102132.872499 960 743
20180522T102132.884267 960 743
20180522T102132.896378 960 743
20180522T102132.903781 960 743
20180522T102132.916514 960 743
20180522T102132.924747 960 743
20180522T102132.935493 960 743
20180522T102132.944476 960 743
20180522T102132.956266 960 743
20180522T102132.963988 960 743
20180522T102132.976575 960 743
20180522T102132.984681 960 743
20180522T102132.995479 960 743
20180522T102133.002986 960 743
20180522T102133.014986 960 743
20180522T102133.022991 960 743
20180522T102133.035052 960 743
20180522T102133.042992 960 743
20180522T102133.055026 960 743
20180522T102133.064187 960 743
20180522T102133.076209 960 743
20180522T102133.083851 960 743
20180522T102133.096555 960 743
20180522T102133.104699 960 743
20180522T102133.115494 960 743
20180522T102133.124447 960 743
20180522T102133.136278 960 743
20180522T102133.148394 960 743
20180522T102133.155867 960 743
20180522T102133.168304 960 743
20180522T102133.176727 960 743
20180522T102133.187491 960 743
20180522T102133.196727 960 743
20180522T102133.208120 960 743
20180522T102133.215935 960 743
20180522T102133.228562 960 743
20180522T102133.236688 960 743
20180522T102133.247457 960 743
20180522T102133.256430 960 743
20180522T102133.268475 960 743
20180522T102133.275882 960 743
20180522T102133.288270 960 743
20180522T102133.296680 960 743
20180522T102133.307592 960 743
20180522T102133.316751 960 743
20180522T102133.328263 960 743
20180522T102133.335826 960 743
20180522T102133.348513 960 743
20180522T102133.356690 960 743
20180522T102133.367462 960 743
20180522T102133.376429 960 743
20180522T102133.388217 960 743
20180522T102133.400346 960 743
20180522T102133.407853 960 743
20180522T102133.420269 960 743
20180522T102133.428672 960 743
20180522T102133.439592 960 743
20180522T102133.448761 960 743
20180522T102133.460081 960 743
20180522T102133.467796 960 743
20180522T102133.480528 960 743
20180522T102133.488702 960 743
20180522T102133.499502 960 743
20180522T102133.508459 960 743
20180522T102133.520229 960 743
20180522T102133.527853 960 743
20180522T102133.540513 960 743
20180522T102133.548713 960 743
20180522T102133.559462 960 743
20180522T102133.568442 960 743
20180522T102133.580195 960 743
20180522T102133.587850 960 743
20180522T102133.600531 960 743
20180522T102133.608719 960 743
20180522T102133.619483 960 743
20180522T102133.628185 960 743
20180522T102133.640251 960 743
20180522T102133.652347 960 743
20180522T102133.659750 960 743
20180522T102133.672242 960 743
20180522T102133.680681 960 743
20180522T102133.691478 960 743
20180522T102133.700531 960 743
20180522T102133.712250 960 743
20180522T102133.719871 960 743
20180522T102133.732506 960 743
20180522T102133.740674 960 743
20180522T102133.751455 960 743
20180522T102133.760167 960 743
20180522T102133.772432 960 743
20180522T102133.779733 960 743
20180522T102133.792208 960 743
20180522T102133.800674 960 743
20180522T102133.811461 960 743
20180522T102133.820392 960 743
20180522T102133.832221 960 743
20180522T102133.839816 960 743
20180522T102133.852243 960 743
20180522T102133.860674 960 743
20180522T102133.871448 960 743
20180522T102133.880401 960 743
20180522T102133.892211 960 743
20180522T102133.904333 960 743
20180522T102133.911725 960 743
20180522T102133.924324 960 743
20180522T102133.932696 960 743
20180522T102133.943472 960 743
20180522T102133.952401 960 743
20180522T102133.964219 960 743
20180522T102133.971820 960 743
20180522T102133.984249 960 743
20180522T102133.992676 960 743
20180522T102134.003449 960 743
20180522T102134.012393 960 743
20180522T102134.024218 960 743
20180522T102134.031815 960 743
20180522T102134.044245 960 743
20180522T102134.052707 960 743
20180522T102134.063450 960 743
20180522T102134.072385 960 743
20180522T102134.084218 960 743
20180522T102134.091810 960 743
20180522T102134.104244 960 743
20180522T102134.112668 960 743
20180522T102134.123444 960 743
20180522T102134.132397 960 743
20180522T102134.144291 960 743
20180522T102134.156386 960 743
20180522T102134.163739 960 743
20180522T102134.176235 960 743
20180522T102134.184677 960 743
20180522T102134.195456 960 743
20180522T102134.204392 960 743
20180522T102134.216225 960 743
20180522T102134.223818 960 743
20180522T102134.236252 960 743
20180522T102134.244671 960 743
20180522T102134.255449 960 743
20180522T102134.264381 960 743
20180522T102134.276202 960 743
20180522T102134.283811 960 743
20180522T102134.296234 960 540
20180522T102134.304663 960 540
20180522T102134.315442 960 540
20180522T102134.324387 960 540
20180522T102134.336211 960 540
20180522T102134.343805 960 540
20180522T102134.356235 960 540
20180522T102134.364669 960 540
20180522T102134.375498 960 540
20180522T102134.384414 960 540
20180522T102134.396231 960 540
20180522T102134.408330 960 540
20180522T102134.415722 960 540
20180522T102134.428182 960 540
20180522T102134.436645 960 540
20180522T102134.447437 960 540
20180522T102134.456371 960 540
20180522T102134.468206 960 540
20180522T102134.475809 960 540
20180522T102134.488472 960 540
20180522T102134.496665 960 540
20180522T102134.507434 960 540
20180522T102134.516141 960 540
20180522T102134.528380 960 540
20180522T102134.535682 960 540
20180522T102134.548385 960 540
20180522T102134.556644 960 540
20180522T102134.567428 960 540
20180522T102134.576354 960 540
20180522T102134.588195 960 540
20180522T102134.595811 960 540
20180522T102134.608488 960 540
20180522T102134.616669 960 540
20180522T102134.627453 960 540
20180522T102134.636366 960 540
20180522T102134.648204 960 540
20180522T102134.660320 960 540
20180522T102134.667714 960 540
20180522T102134.680173 960 540
20180522T102134.688640 960 540
20180522T102134.699420 960 540
20180522T102134.708348 960 540
20180522T102134.720205 960 540
20180522T102134.727796 960 540
20180522T102134.740212 960 540
20180522T102134.748646 960 540
20180522T102134.759421 960 540
20180522T102134.768360 960 540
20180522T102134.780197 960 540
20180522T102134.787798 960 540
20180522T102134.800209 960 540
20180522T102134.808643 960 540
20180522T102134.819482 960 540
20180522T102134.828386 960 540
20180522T102134.840210 960 540
20180522T102134.847824 960 540
20180522T102134.860479 960 540
20180522T102134.868676 960 540
20180522T102134.879895 960 540
20180522T102134.888101 960 540
20180522T102134.900556 960 540
20180522T102134.912207 960 540
20180522T102134.919786 960 540
20180522T102134.932234 960 540
20180522T102134.940668 960 540
20180522T102134.951417 960 540
20180522T102134.960364 960 540
20180522T102134.972216 960 540
20180522T102134.980092 960 540
20180522T102134.992531 960 540
20180522T102135.000678 960 540
20180522T102135.011319 960 540
20180522T102135.020093 960 540
20180522T102135.032422 960 540
20180522T102135.039709 960 540
20180522T102135.052194 960 540
20180522T102135.060338 960 540
20180522T102135.071459 960 540
20180522T102135.080135 960 540
20180522T102135.092217 960 540
20180522T102135.099805 960 540
20180522T102135.112209 960 540
20180522T102135.120633 960 540
20180522T102135.131422 960 540
20180522T102135.140365 960 540
20180522T102135.152185 960 540
20180522T102135.164289 960 540
20180522T102135.171708 960 540
20180522T102135.184419 960 540
20180522T102135.192668 960 540
20180522T102135.203427 960 540
20180522T102135.212368 960 540
20180522T102135.224184 960 540
20180522T102135.231790 960 540
20180522T102135.244462 960 540
20180522T102135.252684 960 540
20180522T102135.263311 960 540
20180522T102135.272304 960 540
20180522T102135.284239 960 540
20180522T102135.291807 960 540
20180522T102135.304433 960 540
20180522T102135.312628 960 540
20180522T102135.323405 960 540
20180522T102135.332083 960 540
20180522T102135.344388 960 540
20180522T102135.351690 960 540
20180522T102135.364144 960 540
20180522T102135.372615 960 540
20180522T102135.383402 960 540
20180522T102135.392321 960 540
20180522T102135.404171 960 540
20180522T102135.416280 960 540
20180522T102135.423692 960 540
20180522T102135.436131 960 540
20180522T102135.444615 960 540
20180522T102135.455396 960 540
20180522T102135.464339 960 540
20180522T102135.476173 960 540
20180522T102135.483775 960 540
20180522T102135.496416 960 540
20180522T102135.504626 960 540
20180522T102135.515396 960 540
20180522T102135.524105 960 540
20180522T102135.536391 960 540
20180522T102135.543699 960 540
20180522T102135.556134 960 540
20180522T102135.564649 960 540
20180522T102135.575397 960 540
20180522T102135.584329 960 540
20180522T102135.596409 960 540
20180522T102135.603953 960 540
20180522T102135.616237 960 540
20180522T102135.624648 960 540
20180522T102135.635539 960 540
20180522T102135.644401 960 540
20180522T102135.656632 960 540
20180522T102135.668390 960 540
20180522T102135.675981 960 540
20180522T102135.688263 960 540
20180522T102135.696625 960 540
20180522T102135.707535 960 540
20180522T102135.716385 960 540
20180522T102135.728410 960 540
20180522T102135.736007 960 540
20180522T102135.748070 960 540
20180522T102135.756650 960 540
20180522T102135.767677 960 540
20180522T102135.776729 960 540
20180522T102135.788424 960 540
20180522T102135.795971 960 540
20180522T102135.808226 960 336
20180522T102135.816300 960 336
20180522T102135.827532 960 336
20180522T102135.836126 960 336
20180522T102135.848306 960 336
20180522T102135.855806 960 336
20180522T102135.868175 960 336
20180522T102135.876338 960 336
20180522T102135.887539 960 336
20180522T102135.896141 960 336
20180522T102135.908442 960 336
20180522T102135.920143 960 336
20180522T102135.927903 960 336
20180522T102135.940443 960 336
20180522T102135.948638 960 336
20180522T102135.959407 960 336
20180522T102135.968111 960 336
20180522T102135.980157 960 336
20180522T102135.987769 960 336
20180522T102136.000172 960 336
20180522T102136.008589 960 336
20180522T102136.020623 960 336
20180522T102136.027168 960 336
20180522T102136.040180 960 336
20180522T102136.047713 960 336
20180522T102136.059503 960 336
20180522T102136.068134 960 336
20180522T102136.080127 960 336
20180522T102136.087160 960 336
20180522T102136.100149 960 336
20180522T102136.107701 960 336
20180522T102136.119901 960 336
20180522T102136.128581 960 336
20180522T102136.139490 960 336
20180522T102136.148313 960 336
20180522T102136.160141 960 336
20180522T102136.172230 960 336
20180522T102136.180297 960 336
20180522T102136.191854 960 336
20180522T102136.200289 960 336
20180522T102136.211509 960 336
20180522T102136.220328 960 336
20180522T102136.232135 960 336
20180522T102136.239747 960 336
20180522T102136.252384 960 336
20180522T102136.260620 960 336
20180522T102136.271363 960 336
20180522T102136.280263 960 336
20180522T102136.292144 960 336
20180522T102136.299755 960 336
20180522T102136.312366 960 336
20180522T102136.320600 960 336
20180522T102136.331499 960 336
20180522T102136.339494 960 336
20180522T102136.351500 960 336
20180522T102136.359499 960 336
20180522T102136.371503 960 336
20180522T102136.379508 960 336
20180522T102136.391508 960 336
20180522T102136.399933 960 336
20180522T102136.412514 960 336
20180522T102136.424189 960 336
20180522T102136.431772 960 336
20180522T102136.444387 960 336
20180522T102136.452583 960 336
20180522T102136.463484 960 336
20180522T102136.471904 960 336
20180522T102136.484586 960 336
20180522T102136.491698 960 336
20180522T102136.503500 960 336
20180522T102136.511497 960 336
20180522T102136.523495 960 336
20180522T102136.531497 960 336
20180522T102136.543494 960 336
20180522T102136.551492 960 336
20180522T102136.563491 960 336
20180522T102136.571495 960 336
20180522T102136.583484 960 336
20180522T102136.591487 960 336
20180522T102136.604572 960 336
20180522T102136.611626 960 336
20180522T102136.624535 960 336
20180522T102136.632964 960 336
20180522T102136.643270 960 336
20180522T102136.652205 960 336
20180522T102136.664144 960 336
20180522T102136.676237 960 336
20180522T102136.683662 960 336
20180522T102136.696298 960 336
20180522T102136.704572 960 336
20180522T102136.715356 960 336
20180522T102136.724242 960 336
20180522T102136.736135 960 336
20180522T102136.743729 960 336
20180522T102136.756339 960 336
20180522T102136.764557 960 336
20180522T102136.775349 960 336
20180522T102136.784009 960 336
20180522T102136.796334 960 336
20180522T102136.803654 960 336
20180522T102136.816284 960 336
20180522T102136.824554 960 336
20180522T102136.836601 960 336
20180522T102136.843132 960 336
20180522T102136.856132 960 336
20180522T102136.863842 960 336
20180522T102136.876378 960 336
20180522T102136.884590 960 336
20180522T102136.895353 960 336
20180522T102136.904253 960 336
20180522T102136.916118 960 336
20180522T102136.928238 960 336
20180522T102136.935646 960 336
20180522T102136.948295 960 336
20180522T102136.956589 960 336
20180522T102136.967366 960 336
20180522T102136.976204 960 336
20180522T102136.988321 960 336
20180522T102136.995672 960 336
20180522T102137.008300 960 336
20180522T102137.016585 960 336
20180522T102137.027353 960 336
20180522T102137.036229 960 336
20180522T102137.048109 960 336
20180522T102137.055758 960 336
20180522T102137.067642 960 336
20180522T102137.075947 960 336
20180522T102137.087179 960 336
20180522T102137.095886 960 336
20180522T102137.108287 960 336
20180522T102137.115670 960 336
20180522T102137.128081 960 336
20180522T102137.136265 960 336
20180522T102137.147355 960 336
20180522T102137.156018 960 336
20180522T102137.168147 960 336
20180522T102137.180228 960 336
20180522T102137.187656 960 336
20180522T102137.200289 960 336
20180522T102137.208590 960 336
20180522T102137.219353 960 336
20180522T102137.227348 960 336
20180522T102137.239352 960 336
20180522T102137.247342 960 336
20180522T102137.259343 960 336
20180522T102137.267334 960 336
20180522T102137.279342 960 336
20180522T102137.287340 960 336
20180522T102137.299352 960 336
20180522T102137.307353 960 540
20180522T102137.319366 960 540
20180522T102137.327365 960 540
20180522T102137.339348 960 540
20180522T102137.347338 960 540
20180522T102137.359336 960 540
20180522T102137.367335 960 540
20180522T102137.379337 960 540
20180522T102137.387337 960 540
20180522T102137.399340 960 540
20180522T102137.407336 960 540
20180522T102137.419336 960 540
20180522T102137.431331 960 540
20180522T102137.439337 960 540
20180522T102137.451341 960 540
20180522T102137.459327 960 540
20180522T102137.471335 960 540
20180522T102137.479328 960 540
20180522T102137.491340 960 540
20180522T102137.499355 960 540
20180522T102137.511340 960 540
20180522T102137.519332 960 540
20180522T102137.531355 960 540
20180522T102137.539363 960 540
20180522T102137.551978 960 540
20180522T102137.560627 960 540
20180522T102137.571993 960 540
20180522T102137.579791 960 540
20180522T102137.591796 960 540
20180522T102137.600577 960 540
20180522T102137.613315 960 540
20180522T102137.619547 960 540
20180522T102137.631116 960 540
20180522T102137.639127 960 540
20180522T102137.651132 960 540
20180522T102137.659134 960 540
20180522T102137.671128 960 540
20180522T102137.683142 960 540
20180522T102137.691126 960 540
20180522T102137.703126 960 540
20180522T102137.711115 960 540
20180522T102137.723126 960 540
20180522T102137.731131 960 540
20180522T102137.743123 960 540
20180522T102137.751143 960 540
20180522T102137.763136 960 540
20180522T102137.771156 960 540
20180522T102137.783135 960 540
20180522T102137.791123 960 540
20180522T102137.803123 960 540
20180522T102137.811121 960 540
20180522T102137.823119 960 540
20180522T102137.831109 960 540
20180522T102137.843111 960 540
20180522T102137.851111 960 540
20180522T102137.863121 960 540
20180522T102137.871106 960 540
20180522T102137.883121 960 540
20180522T102137.891107 960 540
20180522T102137.903106 960 540
20180522T102137.911130 960 540
20180522T102137.923124 960 540
20180522T102137.935122 960 540
20180522T102137.943111 960 540
20180522T102137.955114 960 540
20180522T102137.963108 960 540
20180522T102137.975139 960 540
20180522T102137.983129 960 540
20180522T102137.995145 960 540
20180522T102138.002974 960 540
20180522T102138.015387 960 540
20180522T102138.023800 960 540
20180522T102138.035797 960 540
20180522T102138.043118 960 540
20180522T102138.055567 960 540
20180522T102138.064017 960 540
20180522T102138.076155 960 540
20180522T102138.084265 960 540
20180522T102138.095323 960 540
20180522T102138.104168 960 540
20180522T102138.116105 960 540
20180522T102138.123701 960 540
20180522T102138.136298 960 540
20180522T102138.144537 960 540
20180522T102138.155309 960 540
20180522T102138.164162 960 540
20180522T102138.176106 960 540
20180522T102138.188185 960 540
20180522T102138.195635 960 540
20180522T102138.208240 960 540
20180522T102138.216533 960 540
20180522T102138.227333 960 540
20180522T102138.236186 960 540
20180522T102138.248101 960 540
20180522T102138.255695 960 540
20180522T102138.268286 960 540
20180522T102138.276523 960 540
20180522T102138.287310 960 540
20180522T102138.296163 960 540
20180522T102138.308098 960 540
20180522T102138.315700 960 540
20180522T102138.328290 960 540
20180522T102138.336524 960 540
20180522T102138.347296 960 540
20180522T102138.356134 960 540
20180522T102138.367582 960 540
