20190718T110635.819953 1584 540
20190718T110635.839970 1584 540
20190718T110635.859674 1584 540
20190718T110635.880002 1584 540
20190718T110635.900947 1584 540
20190718T110635.920004 1584 540
20190718T110635.939885 1584 540
20190718T110635.961588 1584 540
20190718T110635.979501 1584 540
20190718T110636.000048 1584 540
20190718T110636.020578 1584 540
20190718T110636.040044 1584 540
20190718T110636.060137 1584 540
20190718T110636.079615 1584 540
20190718T110636.099759 1584 540
20190718T110636.124036 1584 540
20190718T110636.143927 1584 540
20190718T110636.164052 1584 540
20190718T110636.183372 1584 540
20190718T110636.203497 1584 540
20190718T110636.225116 1584 540
20190718T110636.243666 1584 540
20190718T110636.263495 1584 540
20190718T110636.284141 1584 540
20190718T110636.303518 1584 540
20190718T110636.323423 1584 540
20190718T110636.344234 1584 540
20190718T110636.364078 1584 540
20190718T110636.385097 960 540
20190718T110636.403983 960 540
20190718T110636.424294 960 540
20190718T110636.444960 960 540
20190718T110636.465003 960 540
20190718T110636.483577 960 540
20190718T110636.504158 960 540
20190718T110636.523444 960 540
20190718T110636.544088 960 540
20190718T110636.564024 960 540
20190718T110636.585046 960 540
20190718T110636.604052 960 540
20190718T110636.627456 960 540
20190718T110636.648020 960 540
20190718T110636.667389 960 540
20190718T110636.688106 960 540
20190718T110636.708171 960 540
20190718T110636.727578 960 540
20190718T110636.748563 960 540
20190718T110636.769147 960 540
20190718T110636.787456 960 540
20190718T110636.807461 960 540
20190718T110636.827498 960 540
20190718T110636.848114 960 540
20190718T110636.868771 960 540
20190718T110636.889002 960 540
20190718T110636.907992 960 540
20190718T110636.927874 960 540
20190718T110636.948183 960 540
20190718T110636.969010 960 540
20190718T110636.989683 960 540
20190718T110637.007487 960 540
20190718T110637.028389 960 540
20190718T110637.048133 960 540
20190718T110637.068129 960 540
20190718T110637.088217 960 540
20190718T110637.112177 960 540
20190718T110637.132071 960 540
20190718T110637.151565 960 540
20190718T110637.172112 960 540
20190718T110637.191488 960 540
20190718T110637.211800 960 540
20190718T110637.231417 960 540
20190718T110637.252103 960 540
20190718T110637.271533 960 540
20190718T110637.291452 960 540
20190718T110637.311398 960 540
20190718T110637.332067 960 540
20190718T110637.351565 960 540
20190718T110637.372015 960 540
20190718T110637.391552 960 540
20190718T110637.411907 960 540
20190718T110637.432047 960 540
20190718T110637.452068 960 540
20190718T110637.472106 960 540
20190718T110637.492010 960 540
20190718T110637.511435 960 540
20190718T110637.533269 960 540
20190718T110637.551878 960 540
20190718T110637.572059 960 540
20190718T110637.591779 960 540
20190718T110637.616066 960 540
20190718T110637.635588 960 540
20190718T110637.656062 960 540
20190718T110637.675894 960 540
20190718T110637.697163 960 540
20190718T110637.716300 960 540
20190718T110637.735338 960 540
20190718T110637.756922 960 540
20190718T110637.775519 960 540
20190718T110637.796228 960 540
20190718T110637.815544 960 540
20190718T110637.835549 960 540
20190718T110637.855492 960 540
20190718T110637.876133 960 540
20190718T110637.896342 657 540
20190718T110637.916116 657 540
20190718T110637.936168 657 540
20190718T110637.956039 657 540
20190718T110637.976120 657 540
20190718T110637.996490 657 540
20190718T110638.015891 657 540
20190718T110638.036059 657 540
20190718T110638.056131 657 540
20190718T110638.076051 657 540
20190718T110638.096302 657 540
20190718T110638.120315 657 540
20190718T110638.139506 657 540
20190718T110638.159349 657 540
20190718T110638.179504 657 540
20190718T110638.199382 657 540
20190718T110638.219551 657 540
20190718T110638.239337 657 540
20190718T110638.259795 657 540
20190718T110638.280016 657 540
20190718T110638.299534 657 540
20190718T110638.319473 657 540
20190718T110638.340087 657 540
20190718T110638.359753 657 540
20190718T110638.380026 657 540
20190718T110638.400014 657 540
20190718T110638.420025 657 540
20190718T110638.440691 657 540
20190718T110638.459283 657 540
20190718T110638.481499 657 540
20190718T110638.500248 657 540
20190718T110638.520186 657 540
20190718T110638.540112 657 540
20190718T110638.559447 657 540
20190718T110638.579705 657 540
20190718T110638.599333 657 540
20190718T110638.624010 657 540
20190718T110638.644120 657 540
20190718T110638.663867 657 540
20190718T110638.683514 657 540
20190718T110638.703582 657 540
20190718T110638.723426 657 540
20190718T110638.745182 657 540
20190718T110638.763384 657 540
20190718T110638.784102 657 540
20190718T110638.804072 657 540
20190718T110638.823560 657 540
20190718T110638.843483 657 540
20190718T110638.864345 657 540
20190718T110638.884423 657 540
20190718T110638.904046 657 540
20190718T110638.924131 657 540
20190718T110638.944412 657 540
20190718T110638.963784 657 540
20190718T110638.984121 657 540
20190718T110639.003798 657 540
20190718T110639.024155 657 540
20190718T110639.044440 657 540
20190718T110639.063560 657 540
20190718T110639.083402 657 540
20190718T110639.104091 657 540
20190718T110639.127472 657 540
20190718T110639.148691 657 540
20190718T110639.167675 657 540
20190718T110639.188659 657 540
20190718T110639.207539 657 540
20190718T110639.227678 657 540
20190718T110639.247703 657 540
20190718T110639.267567 657 540
20190718T110639.287494 657 540
20190718T110639.307523 657 540
20190718T110639.327464 657 540
20190718T110639.347962 657 540
20190718T110639.367468 657 540
20190718T110639.388285 960 540
20190718T110639.408120 960 540
20190718T110639.428717 960 540
20190718T110639.448166 960 540
20190718T110639.468084 960 540
20190718T110639.488769 960 540
20190718T110639.508108 960 540
20190718T110639.528114 960 540
20190718T110639.547731 960 540
20190718T110639.568579 960 540
20190718T110639.588145 960 540
20190718T110639.609086 960 540
20190718T110639.632288 960 540
20190718T110639.652158 960 540
20190718T110639.671591 960 540
20190718T110639.692107 960 540
20190718T110639.712346 960 540
20190718T110639.731698 960 540
20190718T110639.751544 960 540
20190718T110639.771558 960 540
20190718T110639.792096 960 540
20190718T110639.811528 960 540
20190718T110639.831577 960 540
20190718T110639.852224 960 540
20190718T110639.871745 960 540
20190718T110639.893265 960 540
20190718T110639.912089 960 540
20190718T110639.932313 960 540
20190718T110639.952027 960 540
20190718T110639.971420 960 540
20190718T110639.992090 960 540
20190718T110640.012174 960 540
20190718T110640.033721 960 540
20190718T110640.052358 960 540
20190718T110640.072323 960 540
20190718T110640.091778 960 540
20190718T110640.113321 960 540
20190718T110640.136188 960 540
20190718T110640.155691 960 540
20190718T110640.175591 960 540
20190718T110640.195407 960 540
20190718T110640.216752 960 540
20190718T110640.235709 960 540
20190718T110640.256150 960 540
20190718T110640.275563 960 540
20190718T110640.296357 960 540
20190718T110640.315558 960 540
20190718T110640.336344 960 540
20190718T110640.355603 960 540
20190718T110640.375990 960 540
20190718T110640.395735 960 540
20190718T110640.415446 960 540
20190718T110640.435869 960 540
20190718T110640.456125 960 540
20190718T110640.476159 960 540
20190718T110640.495518 960 540
20190718T110640.515579 960 540
20190718T110640.535605 960 540
20190718T110640.556046 960 540
20190718T110640.575848 960 540
20190718T110640.596454 960 540
20190718T110640.616116 960 540
20190718T110640.639601 960 540
20190718T110640.659424 960 540
20190718T110640.679441 960 540
20190718T110640.700167 960 540
20190718T110640.719541 960 540
20190718T110640.739571 960 540
20190718T110640.760050 960 540
20190718T110640.779433 960 540
20190718T110640.799422 960 540
20190718T110640.820082 960 540
20190718T110640.839585 960 540
20190718T110640.861008 960 540
20190718T110640.880061 960 540
20190718T110640.900288 1584 540
20190718T110640.920329 1584 540
20190718T110640.940139 1584 540
20190718T110640.960141 1584 540
20190718T110640.980127 1584 540
20190718T110640.999731 1584 540
20190718T110641.021488 1584 540
20190718T110641.039975 1584 540
20190718T110641.060177 1584 540
20190718T110641.080057 1584 540
20190718T110641.100285 1584 540
20190718T110641.119498 1584 540
20190718T110641.143960 1584 540
20190718T110641.163600 1584 540
20190718T110641.183826 1584 540
20190718T110641.204162 1584 540
20190718T110641.224085 1584 540
20190718T110641.244192 1584 540
20190718T110641.264475 1584 540
20190718T110641.283572 1584 540
20190718T110641.303752 1584 540
20190718T110641.324178 1584 540
20190718T110641.343702 1584 540
20190718T110641.364101 1584 540
20190718T110641.383709 1584 540
20190718T110641.404806 1584 540
20190718T110641.423632 1584 540
20190718T110641.444311 1584 540
20190718T110641.464180 1584 540
20190718T110641.484297 1584 540
20190718T110641.504149 1584 540
20190718T110641.524079 1584 540
20190718T110641.544205 1584 540
20190718T110641.564200 1584 540
20190718T110641.583949 1584 540
20190718T110641.604173 1584 540
20190718T110641.624225 1584 540
20190718T110641.648389 1584 540
20190718T110641.667456 1584 540
20190718T110641.687711 1584 540
20190718T110641.708200 1584 540
20190718T110641.728197 1584 540
20190718T110641.748174 1584 540
20190718T110641.767710 1584 540
20190718T110641.788155 1584 540
20190718T110641.807561 1584 540
20190718T110641.828295 1584 540
20190718T110641.847503 1584 540
20190718T110641.868160 1584 540
20190718T110641.887611 1584 540
20190718T110641.908147 1584 540
20190718T110641.928192 1584 540
20190718T110641.948324 1584 540
20190718T110641.968839 1584 540
20190718T110641.988170 1584 540
20190718T110642.008506 1584 540
20190718T110642.027797 1584 540
20190718T110642.048497 1584 540
20190718T110642.067753 1584 540
20190718T110642.088269 1584 540
20190718T110642.107525 1584 540
20190718T110642.128257 1584 540
20190718T110642.151682 1584 540
20190718T110642.172224 1584 540
20190718T110642.191816 1584 540
20190718T110642.211525 1584 540
20190718T110642.231962 1584 540
20190718T110642.251443 1584 540
20190718T110642.272129 1584 540
20190718T110642.291718 1584 540
20190718T110642.312217 1584 540
20190718T110642.331595 1584 540
20190718T110642.352109 1584 540
20190718T110642.371818 1584 540
20190718T110642.391628 960 540
20190718T110642.412159 960 540
20190718T110642.432156 960 540
20190718T110642.453245 960 540
20190718T110642.472033 960 540
20190718T110642.491730 960 540
20190718T110642.511602 960 540
20190718T110642.531765 960 540
20190718T110642.552176 960 540
20190718T110642.571687 960 540
20190718T110642.593054 960 540
20190718T110642.611690 960 540
20190718T110642.632836 960 540
20190718T110642.656959 960 540
20190718T110642.676067 960 540
20190718T110642.696285 960 540
20190718T110642.716554 960 540
20190718T110642.735491 960 540
20190718T110642.755600 960 540
20190718T110642.776218 960 540
20190718T110642.795662 960 540
20190718T110642.816293 960 540
20190718T110642.835584 960 540
20190718T110642.855540 960 540
20190718T110642.875553 960 540
20190718T110642.896035 960 540
20190718T110642.916451 960 540
20190718T110642.937291 960 540
20190718T110642.955649 960 540
20190718T110642.976448 960 540
20190718T110642.995739 960 540
20190718T110643.016121 960 540
20190718T110643.036575 960 540
20190718T110643.056246 960 540
20190718T110643.075811 960 540
20190718T110643.095757 960 540
20190718T110643.116195 960 540
20190718T110643.135866 960 540
20190718T110643.161191 960 540
20190718T110643.179635 960 540
20190718T110643.200220 960 540
20190718T110643.219700 960 540
20190718T110643.239683 960 540
20190718T110643.260256 960 540
20190718T110643.279621 960 540
20190718T110643.300294 960 540
20190718T110643.319854 960 540
20190718T110643.339758 960 540
20190718T110643.360213 960 540
20190718T110643.379528 960 540
20190718T110643.399676 960 540
20190718T110643.421162 960 540
20190718T110643.439752 960 540
20190718T110643.460213 960 540
20190718T110643.480169 960 540
20190718T110643.500229 960 540
20190718T110643.520245 960 540
20190718T110643.540135 960 540
20190718T110643.561711 960 540
20190718T110643.580262 960 540
20190718T110643.600391 960 540
20190718T110643.620308 960 540
20190718T110643.640179 960 540
20190718T110643.663764 960 540
20190718T110643.683802 960 540
20190718T110643.703609 960 540
20190718T110643.723641 960 540
20190718T110643.743666 960 540
20190718T110643.763977 960 540
20190718T110643.784250 960 540
20190718T110643.803990 960 540
20190718T110643.823613 960 540
20190718T110643.843736 960 540
20190718T110643.863632 960 540
20190718T110643.883756 960 540
20190718T110643.904122 809 540
20190718T110643.924238 809 540
20190718T110643.945185 809 540
20190718T110643.964182 809 540
20190718T110643.984355 809 540
20190718T110644.004535 809 540
20190718T110644.024273 809 540
20190718T110644.045181 809 540
20190718T110644.063668 809 540
20190718T110644.084236 809 540
20190718T110644.104631 809 540
20190718T110644.124491 809 540
20190718T110644.145148 809 540
20190718T110644.167693 809 540
20190718T110644.187696 809 540
20190718T110644.207845 809 540
20190718T110644.227872 809 540
20190718T110644.247918 809 540
20190718T110644.268243 809 540
20190718T110644.288804 809 540
20190718T110644.307794 809 540
20190718T110644.327714 809 540
20190718T110644.348078 809 540
20190718T110644.368174 809 540
20190718T110644.387979 809 540
20190718T110644.407688 809 540
20190718T110644.428212 809 540
20190718T110644.448236 809 540
20190718T110644.468264 809 540
20190718T110644.488735 809 540
20190718T110644.508220 809 540
20190718T110644.528249 809 540
20190718T110644.548267 809 540
20190718T110644.568619 809 540
20190718T110644.588118 809 540
20190718T110644.607734 809 540
20190718T110644.631254 809 540
20190718T110644.647973 809 540
20190718T110644.672549 809 540
20190718T110644.691664 809 540
20190718T110644.711891 809 540
20190718T110644.732304 809 540
20190718T110644.751736 809 540
20190718T110644.771894 809 540
20190718T110644.792378 809 540
20190718T110644.812229 809 540
20190718T110644.831905 809 540
20190718T110644.851822 809 540
20190718T110644.871633 809 540
20190718T110644.891722 809 540
20190718T110644.911815 809 540
20190718T110644.932229 809 540
20190718T110644.952215 809 540
20190718T110644.972229 809 540
20190718T110644.993345 809 540
20190718T110645.012209 809 540
20190718T110645.032062 809 540
20190718T110645.052543 809 540
20190718T110645.072249 809 540
20190718T110645.093946 809 540
20190718T110645.112413 809 540
20190718T110645.132281 809 540
20190718T110645.152280 809 540
20190718T110645.176267 809 540
20190718T110645.195926 809 540
20190718T110645.216253 809 540
20190718T110645.235644 809 540
20190718T110645.256196 809 540
20190718T110645.275847 809 540
20190718T110645.295673 809 540
20190718T110645.316310 809 540
20190718T110645.336299 809 540
20190718T110645.355720 809 540
20190718T110645.375675 809 540
20190718T110645.396792 960 540
20190718T110645.416570 960 540
20190718T110645.435698 960 540
20190718T110645.455580 960 540
20190718T110645.476286 960 540
20190718T110645.495983 960 540
20190718T110645.515714 960 540
20190718T110645.536303 960 540
20190718T110645.556244 960 540
20190718T110645.576526 960 540
20190718T110645.595696 960 540
20190718T110645.616233 960 540
20190718T110645.636236 960 540
20190718T110645.656217 960 540
20190718T110645.679836 960 540
20190718T110645.700304 960 540
20190718T110645.719934 960 540
20190718T110645.739878 960 540
20190718T110645.759665 960 540
20190718T110645.780299 960 540
20190718T110645.799697 960 540
20190718T110645.820341 960 540
20190718T110645.839702 960 540
20190718T110645.859649 960 540
20190718T110645.879781 960 540
20190718T110645.899755 960 540
20190718T110645.919720 960 540
20190718T110645.940957 960 540
20190718T110645.960292 960 540
20190718T110645.980984 960 540
20190718T110645.999717 960 540
20190718T110646.020332 960 540
20190718T110646.040328 960 540
20190718T110646.060179 960 540
20190718T110646.080258 960 540
20190718T110646.101288 960 540
20190718T110646.119627 960 540
20190718T110646.140091 960 540
20190718T110646.160315 960 540
20190718T110646.184233 960 540
20190718T110646.204302 960 540
20190718T110646.223483 960 540
20190718T110646.244333 960 540
20190718T110646.265032 960 540
20190718T110646.283799 960 540
20190718T110646.304303 960 540
20190718T110646.323939 960 540
20190718T110646.344422 960 540
20190718T110646.363546 960 540
20190718T110646.384056 960 540
20190718T110646.403703 960 540
20190718T110646.423741 960 540
20190718T110646.444390 960 540
20190718T110646.464213 960 540
20190718T110646.484307 960 540
20190718T110646.504371 960 540
20190718T110646.524236 960 540
20190718T110646.544389 960 540
20190718T110646.565199 960 540
20190718T110646.584292 960 540
20190718T110646.604700 960 540
20190718T110646.624332 960 540
20190718T110646.644194 960 540
20190718T110646.663768 960 540
20190718T110646.688254 960 540
20190718T110646.707537 960 540
20190718T110646.728288 960 540
20190718T110646.747905 960 540
20190718T110646.767710 960 540
20190718T110646.788302 960 540
20190718T110646.808731 960 540
20190718T110646.827549 960 540
20190718T110646.847675 960 540
20190718T110646.868321 960 540
20190718T110646.887576 960 540
20190718T110646.908329 1262 540
20190718T110646.929641 1262 540
20190718T110646.947777 1262 540
20190718T110646.968288 1262 540
20190718T110646.988324 1262 540
20190718T110647.008012 1262 540
20190718T110647.027776 1262 540
20190718T110647.048985 1262 540
20190718T110647.067715 1262 540
20190718T110647.088265 1262 540
20190718T110647.108203 1262 540
20190718T110647.128122 1262 540
20190718T110647.148126 1262 540
20190718T110647.168565 1262 540
20190718T110647.193425 1262 540
20190718T110647.211774 1262 540
20190718T110647.231732 1262 540
20190718T110647.251721 1262 540
20190718T110647.271756 1262 540
20190718T110647.292316 1262 540
20190718T110647.312098 1262 540
20190718T110647.331779 1262 540
20190718T110647.351913 1262 540
20190718T110647.372004 1262 540
20190718T110647.391682 1262 540
20190718T110647.412523 1262 540
20190718T110647.431706 1262 540
20190718T110647.452617 1262 540
20190718T110647.473893 1262 540
20190718T110647.492356 1262 540
20190718T110647.512567 1262 540
20190718T110647.532293 1262 540
20190718T110647.554459 1262 540
20190718T110647.572289 1262 540
20190718T110647.591694 1262 540
20190718T110647.611752 1262 540
20190718T110647.631630 1262 540
20190718T110647.651757 1262 540
20190718T110647.673066 1262 540
20190718T110647.695846 1262 540
20190718T110647.715841 1262 540
20190718T110647.736019 1262 540
20190718T110647.755651 1262 540
20190718T110647.776325 1262 540
20190718T110647.795849 1262 540
20190718T110647.815591 1262 540
20190718T110647.836342 1262 540
20190718T110647.856098 1262 540
20190718T110647.876386 1262 540
20190718T110647.896265 1262 540
20190718T110647.915767 1262 540
20190718T110647.936314 1262 540
20190718T110647.956121 1262 540
20190718T110647.976531 1262 540
20190718T110647.996538 1262 540
20190718T110648.016828 1262 540
20190718T110648.035763 1262 540
20190718T110648.055944 1262 540
20190718T110648.075738 1262 540
20190718T110648.096325 1262 540
20190718T110648.116311 1262 540
20190718T110648.135656 1262 540
20190718T110648.155665 1262 540
20190718T110648.176749 1262 540
20190718T110648.200045 1262 540
20190718T110648.219657 1262 540
20190718T110648.240368 1262 540
20190718T110648.259799 1262 540
20190718T110648.279876 1262 540
20190718T110648.300349 1262 540
20190718T110648.319805 1262 540
20190718T110648.341303 1262 540
20190718T110648.360214 1262 540
20190718T110648.379697 1262 540
20190718T110648.400998 960 540
20190718T110648.420722 960 540
20190718T110648.441320 960 540
20190718T110648.460445 960 540
20190718T110648.479767 960 540
20190718T110648.499790 960 540
20190718T110648.521212 960 540
20190718T110648.540331 960 540
20190718T110648.560007 960 540
20190718T110648.580329 960 540
20190718T110648.600342 960 540
20190718T110648.620348 960 540
20190718T110648.640330 960 540
20190718T110648.660366 960 540
20190718T110648.679739 960 540
20190718T110648.704029 960 540
20190718T110648.723870 960 540
20190718T110648.744438 960 540
20190718T110648.763869 960 540
20190718T110648.783822 960 540
20190718T110648.804900 960 540
20190718T110648.823617 960 540
20190718T110648.844300 960 540
20190718T110648.864009 960 540
20190718T110648.883947 960 540
20190718T110648.903553 960 540
20190718T110648.924358 960 540
20190718T110648.944384 960 540
20190718T110648.964449 960 540
20190718T110648.984457 960 540
20190718T110649.004265 960 540
20190718T110649.024392 960 540
20190718T110649.044290 960 540
20190718T110649.063517 960 540
20190718T110649.083763 960 540
20190718T110649.104251 960 540
20190718T110649.123745 960 540
20190718T110649.144086 960 540
20190718T110649.164390 960 540
20190718T110649.184295 960 540
20190718T110649.207746 960 540
20190718T110649.227645 960 540
20190718T110649.248232 960 540
20190718T110649.267789 960 540
20190718T110649.289339 960 540
20190718T110649.307865 960 540
20190718T110649.328263 960 540
20190718T110649.347738 960 540
20190718T110649.368403 960 540
20190718T110649.388363 960 540
20190718T110649.407766 960 540
20190718T110649.428278 960 540
20190718T110649.448273 960 540
20190718T110649.470722 960 540
20190718T110649.488339 960 540
20190718T110649.508754 960 540
20190718T110649.528268 960 540
20190718T110649.549596 960 540
20190718T110649.568307 960 540
20190718T110649.589682 960 540
20190718T110649.608333 960 540
20190718T110649.628366 960 540
20190718T110649.648009 960 540
20190718T110649.668574 960 540
20190718T110649.688340 960 540
20190718T110649.713060 960 540
20190718T110649.732116 960 540
20190718T110649.751600 960 540
20190718T110649.772463 960 540
20190718T110649.791794 960 540
20190718T110649.812447 960 540
20190718T110649.831836 960 540
20190718T110649.852336 960 540
20190718T110649.872354 960 540
20190718T110649.892247 960 540
20190718T110649.911738 1262 540
20190718T110649.932515 1262 540
20190718T110649.952425 1262 540
20190718T110649.972351 1262 540
20190718T110649.993330 1262 540
20190718T110650.012611 1262 540
20190718T110650.032498 1262 540
20190718T110650.052421 1262 540
20190718T110650.072361 1262 540
20190718T110650.092289 1262 540
20190718T110650.112437 1262 540
20190718T110650.132124 1262 540
20190718T110650.153306 1262 540
20190718T110650.172382 1262 540
20190718T110650.192492 1262 540
20190718T110650.216350 1262 540
20190718T110650.236347 1262 540
20190718T110650.256385 1262 540
20190718T110650.276058 1262 540
20190718T110650.295922 1262 540
20190718T110650.316071 1262 540
20190718T110650.336297 1262 540
20190718T110650.355880 1262 540
20190718T110650.375803 1262 540
20190718T110650.396220 1262 540
20190718T110650.416029 1262 540
20190718T110650.435801 1262 540
20190718T110650.455794 1262 540
20190718T110650.477527 1262 540
20190718T110650.495761 1262 540
20190718T110650.516447 1262 540
20190718T110650.536372 1262 540
20190718T110650.556348 1262 540
20190718T110650.576123 1262 540
20190718T110650.595746 1262 540
20190718T110650.617277 1262 540
20190718T110650.636299 1262 540
20190718T110650.656434 1262 540
20190718T110650.675784 1262 540
20190718T110650.696588 1262 540
20190718T110650.720373 1262 540
20190718T110650.740243 1262 540
20190718T110650.760393 1262 540
20190718T110650.780283 1262 540
20190718T110650.799905 1262 540
20190718T110650.820147 1262 540
20190718T110650.839815 1262 540
20190718T110650.860127 1262 540
20190718T110650.880454 1262 540
20190718T110650.899830 1262 540
20190718T110650.920392 1262 540
20190718T110650.941390 1262 540
20190718T110650.959645 1262 540
20190718T110650.980467 1262 540
20190718T110651.000417 1262 540
20190718T110651.020365 1262 540
20190718T110651.042680 1262 540
20190718T110651.060326 1262 540
20190718T110651.080395 1262 540
20190718T110651.101347 1262 540
20190718T110651.120705 1262 540
20190718T110651.140379 1262 540
20190718T110651.160177 1262 540
20190718T110651.179843 1262 540
20190718T110651.201013 1262 540
20190718T110651.224376 1262 540
20190718T110651.243878 1262 540
20190718T110651.263873 1262 540
20190718T110651.284154 1262 540
20190718T110651.303838 1262 540
20190718T110651.323737 1262 540
20190718T110651.344603 1262 540
20190718T110651.363831 1262 540
20190718T110651.384377 1262 540
20190718T110651.403971 960 540
20190718T110651.423729 960 540
20190718T110651.444469 960 540
20190718T110651.464156 960 540
20190718T110651.484773 960 540
20190718T110651.504585 960 540
20190718T110651.525373 960 540
20190718T110651.544376 960 540
20190718T110651.564838 960 540
20190718T110651.584089 960 540
20190718T110651.604549 960 540
20190718T110651.625725 960 540
20190718T110651.643959 960 540
20190718T110651.664642 960 540
20190718T110651.684431 960 540
20190718T110651.705604 960 540
20190718T110651.728339 960 540
20190718T110651.747829 960 540
20190718T110651.768461 960 540
20190718T110651.788201 960 540
20190718T110651.808429 960 540
20190718T110651.828143 960 540
20190718T110651.848455 960 540
20190718T110651.868063 960 540
20190718T110651.887862 960 540
20190718T110651.909034 960 540
20190718T110651.927766 960 540
20190718T110651.948390 960 540
20190718T110651.968477 960 540
20190718T110651.988698 960 540
20190718T110652.008447 960 540
20190718T110652.028629 960 540
20190718T110652.047778 960 540
20190718T110652.068372 960 540
20190718T110652.087906 960 540
20190718T110652.109067 960 540
20190718T110652.128605 960 540
20190718T110652.148050 960 540
20190718T110652.168414 960 540
20190718T110652.188443 960 540
20190718T110652.208420 960 540
20190718T110652.232399 960 540
20190718T110652.252073 960 540
20190718T110652.272370 960 540
20190718T110652.291861 960 540
20190718T110652.312059 960 540
20190718T110652.332442 960 540
20190718T110652.352403 960 540
20190718T110652.371751 960 540
20190718T110652.393628 960 540
20190718T110652.411847 960 540
20190718T110652.432103 960 540
20190718T110652.451916 960 540
20190718T110652.471823 960 540
20190718T110652.491867 960 540
20190718T110652.512026 960 540
20190718T110652.533195 960 540
20190718T110652.551912 960 540
20190718T110652.572628 960 540
20190718T110652.592584 960 540
20190718T110652.612536 960 540
20190718T110652.632156 960 540
20190718T110652.652257 960 540
20190718T110652.672113 960 540
20190718T110652.691986 960 540
20190718T110652.712620 960 540
20190718T110652.736451 960 540
20190718T110652.756135 960 540
20190718T110652.775869 960 540
20190718T110652.796660 960 540
20190718T110652.816838 960 540
20190718T110652.836132 960 540
20190718T110652.855864 960 540
20190718T110652.876332 960 540
20190718T110652.896074 960 540
20190718T110652.915874 335 540
20190718T110652.936449 335 540
20190718T110652.956485 335 540
20190718T110652.977301 335 540
20190718T110652.996837 335 540
20190718T110653.016436 335 540
20190718T110653.036445 335 540
20190718T110653.056546 335 540
20190718T110653.077558 335 540
