20180312T134119.433003 960 540
20180312T134119.441875 960 540
20180312T134119.452816 960 540
20180312T134119.460806 960 540
20180312T134119.472654 960 540
20180312T134119.482062 960 540
20180312T134119.492298 960 540
20180312T134119.501193 960 540
20180312T134119.513190 960 540
20180312T134119.525191 960 540
20180312T134119.533001 960 540
20180312T134119.544530 960 540
20180312T134119.553524 960 540
20180312T134119.565210 960 540
20180312T134119.573538 960 540
20180312T134119.584809 960 540
20180312T134119.592813 960 540
20180312T134119.604655 960 540
20180312T134119.614159 960 540
20180312T134119.625464 960 540
20180312T134119.633057 960 540
20180312T134119.644653 960 540
20180312T134119.652663 960 540
20180312T134119.664812 960 540
20180312T134119.673476 960 540
20180312T134119.684823 960 540
20180312T134119.693483 960 540
20180312T134119.704402 960 540
20180312T134119.712383 960 540
20180312T134119.725190 960 540
20180312T134119.733441 960 540
20180312T134119.744384 960 540
20180312T134119.753178 960 540
20180312T134119.765182 960 540
20180312T134119.777191 1167 540
20180312T134119.784977 1167 540
20180312T134119.797215 1167 540
20180312T134119.804988 1167 540
20180312T134119.816510 1167 540
20180312T134119.825197 1167 540
20180312T134119.837189 1167 540
20180312T134119.845197 1167 540
20180312T134119.856510 1167 540
20180312T134119.865194 1167 540
20180312T134119.877186 1167 540
20180312T134119.884977 1167 540
20180312T134119.896968 1167 540
20180312T134119.904980 1167 540
20180312T134119.916503 1167 540
20180312T134119.925448 1167 540
20180312T134119.936654 1167 540
20180312T134119.945204 1167 540
20180312T134119.957189 1167 540
20180312T134119.964782 1167 540
20180312T134119.976972 1167 540
20180312T134119.985179 1167 540
20180312T134119.996495 1167 540
20180312T134120.005166 1167 540
20180312T134120.017224 1167 540
20180312T134120.028047 1167 540
20180312T134120.035996 1167 540
20180312T134120.049210 1167 540
20180312T134120.057810 1167 540
20180312T134120.068401 1167 540
20180312T134120.077197 1167 540
20180312T134120.089199 1167 540
20180312T134120.097199 1167 540
20180312T134120.108638 1167 540
20180312T134120.117452 1167 540
20180312T134120.128794 1167 540
20180312T134120.137191 1167 540
20180312T134120.149186 1167 540
20180312T134120.157253 1167 540
20180312T134120.168635 1167 540
20180312T134120.177460 1167 540
20180312T134120.188786 1167 540
20180312T134120.197451 1167 540
20180312T134120.208790 1167 540
20180312T134120.216835 1167 540
20180312T134120.228968 1167 540
20180312T134120.237173 1167 540
20180312T134120.248796 1167 540
20180312T134120.257174 1167 540
20180312T134120.269184 1167 540
20180312T134120.281186 1167 540
20180312T134120.289247 1167 540
20180312T134120.300503 1167 540
20180312T134120.309191 1167 540
20180312T134120.320637 1167 540
20180312T134120.329194 1167 540
20180312T134120.341188 1167 540
20180312T134120.349192 1167 540
20180312T134120.360641 1167 540
20180312T134120.369225 1167 540
20180312T134120.381012 1167 540
20180312T134120.389269 1167 540
20180312T134120.401201 1167 540
20180312T134120.408851 1167 540
20180312T134120.420500 1167 540
20180312T134120.429452 1167 540
20180312T134120.440973 1167 540
20180312T134120.449183 1167 540
20180312T134120.461195 1167 540
20180312T134120.469182 1167 540
20180312T134120.480617 1167 540
20180312T134120.489440 1167 540
20180312T134120.500776 1167 540
20180312T134120.509201 1167 540
20180312T134120.521155 1167 540
20180312T134120.533179 1167 540
20180312T134120.540948 1167 540
20180312T134120.552484 1167 540
20180312T134120.561448 1167 540
20180312T134120.572965 1167 540
20180312T134120.581185 1167 540
20180312T134120.592960 1167 540
20180312T134120.600968 1167 540
20180312T134120.612796 1167 540
20180312T134120.621198 1167 540
20180312T134120.632499 1167 540
20180312T134120.641194 1167 540
20180312T134120.653185 1167 540
20180312T134120.661201 1167 540
20180312T134120.672503 1167 540
20180312T134120.681193 1167 540
20180312T134120.692636 1167 540
20180312T134120.701190 1167 540
20180312T134120.713180 1167 540
20180312T134120.721199 1167 540
20180312T134120.732529 1167 540
20180312T134120.741451 1167 540
20180312T134120.752791 1167 540
20180312T134120.761174 1167 540
20180312T134120.773174 1167 540
20180312T134120.785182 1167 540
20180312T134120.792971 1167 540
20180312T134120.804627 1167 540
20180312T134120.813443 1167 540
20180312T134120.824631 1167 540
20180312T134120.833182 1167 540
20180312T134120.845189 1167 540
20180312T134120.852493 1167 540
20180312T134120.864481 1167 540
20180312T134120.873785 1167 540
20180312T134120.884789 1167 540
20180312T134120.894233 1167 540
20180312T134120.905191 1167 540
20180312T134120.912572 1167 540
20180312T134120.924634 1167 540
20180312T134120.933452 1167 540
20180312T134120.944786 1167 540
20180312T134120.953211 1167 540
20180312T134120.965188 1167 540
20180312T134120.973188 1167 540
20180312T134120.984493 1167 540
20180312T134120.993184 1167 540
20180312T134121.004618 1167 540
20180312T134121.013182 1167 540
20180312T134121.025190 1167 540
20180312T134121.037198 1167 540
20180312T134121.044985 1167 540
20180312T134121.056506 1167 540
20180312T134121.065195 1167 540
20180312T134121.076858 1167 540
20180312T134121.085219 1167 540
20180312T134121.097197 1167 540
20180312T134121.104971 1167 540
20180312T134121.116623 1167 540
20180312T134121.125188 1167 540
20180312T134121.136783 1167 540
20180312T134121.145445 1167 540
20180312T134121.156784 1167 540
20180312T134121.164791 1167 540
20180312T134121.176956 1167 540
20180312T134121.185444 1167 540
20180312T134121.196623 1167 540
20180312T134121.205186 1167 540
20180312T134121.217181 1167 540
20180312T134121.225157 1167 540
20180312T134121.236614 1167 540
20180312T134121.245421 1167 540
20180312T134121.256764 1167 540
20180312T134121.265417 1167 540
20180312T134121.276959 960 540
20180312T134121.287983 960 540
20180312T134121.295969 960 540
20180312T134121.308963 960 540
20180312T134121.316955 960 540
20180312T134121.329433 960 540
20180312T134121.337422 960 540
20180312T134121.349430 960 540
20180312T134121.355943 960 540
20180312T134121.367953 960 540
20180312T134121.375949 960 540
20180312T134121.387943 960 540
20180312T134121.395952 960 540
20180312T134121.407950 960 540
20180312T134121.415996 960 540
20180312T134121.428019 960 540
20180312T134121.435989 960 540
20180312T134121.447987 960 540
20180312T134121.455952 960 540
20180312T134121.467944 960 540
20180312T134121.475926 960 540
20180312T134121.487935 960 540
20180312T134121.495927 960 540
20180312T134121.507935 960 540
20180312T134121.515924 960 540
20180312T134121.527935 960 540
20180312T134121.539960 960 540
20180312T134121.547934 960 540
20180312T134121.559961 960 540
20180312T134121.567983 960 540
20180312T134121.580014 960 540
20180312T134121.587945 960 540
20180312T134121.599941 960 540
20180312T134121.607948 960 540
20180312T134121.619943 960 540
20180312T134121.627942 960 540
20180312T134121.640005 960 540
20180312T134121.649440 960 540
20180312T134121.659937 960 540
20180312T134121.667936 960 540
20180312T134121.679943 960 540
20180312T134121.687942 960 540
20180312T134121.699942 960 540
20180312T134121.707936 960 540
20180312T134121.719925 960 540
20180312T134121.727919 960 540
20180312T134121.739929 960 540
20180312T134121.747916 960 540
20180312T134121.759934 960 540
20180312T134121.768018 960 540
20180312T134121.779981 960 540
20180312T134121.791979 960 540
20180312T134121.799930 960 540
20180312T134121.811961 960 540
20180312T134121.819928 960 540
20180312T134121.831946 960 540
20180312T134121.839925 960 540
20180312T134121.851928 960 540
20180312T134121.859928 960 540
20180312T134121.871922 960 540
20180312T134121.882159 960 540
20180312T134121.894139 960 540
20180312T134121.900630 960 540
20180312T134121.912598 960 540
20180312T134121.920752 960 540
20180312T134121.932928 960 540
20180312T134121.942048 960 540
20180312T134121.952604 960 540
20180312T134121.961736 960 540
20180312T134121.972751 960 540
20180312T134121.980732 960 540
20180312T134121.993145 960 540
20180312T134122.000936 960 540
20180312T134122.012456 960 540
20180312T134122.021380 960 540
20180312T134122.033125 960 540
20180312T134122.045139 960 540
20180312T134122.053138 960 540
20180312T134122.064590 960 540
20180312T134122.073415 960 540
20180312T134122.084822 960 540
20180312T134122.093151 960 540
20180312T134122.105141 960 540
20180312T134122.113153 960 540
20180312T134122.124482 960 540
20180312T134122.133185 960 540
20180312T134122.144771 960 540
20180312T134122.153149 960 540
20180312T134122.165141 960 540
20180312T134122.172929 960 540
20180312T134122.184577 960 540
20180312T134122.193407 960 540
20180312T134122.204734 960 540
20180312T134122.213414 960 540
20180312T134122.224927 960 540
20180312T134122.232966 960 540
20180312T134122.244454 960 540
20180312T134122.253372 960 540
20180312T134122.264915 960 540
20180312T134122.272900 960 540
20180312T134122.284916 960 540
20180312T134122.296920 960 540
20180312T134122.305134 960 540
20180312T134122.316746 960 540
20180312T134122.325141 960 540
20180312T134122.336587 960 540
20180312T134122.345137 960 540
20180312T134122.357135 960 540
20180312T134122.365131 960 540
20180312T134122.376586 960 540
20180312T134122.385155 960 540
20180312T134122.396587 960 540
20180312T134122.405148 960 540
20180312T134122.417146 960 540
20180312T134122.425152 960 540
20180312T134122.436450 960 540
20180312T134122.445151 960 540
20180312T134122.456582 960 540
20180312T134122.465150 960 540
20180312T134122.477198 960 540
20180312T134122.485150 960 540
20180312T134122.496576 960 540
20180312T134122.505366 960 540
20180312T134122.516720 960 540
20180312T134122.525383 960 540
20180312T134122.536327 960 540
20180312T134122.548326 960 540
20180312T134122.556331 960 540
20180312T134122.568925 960 540
20180312T134122.577392 960 540
20180312T134122.588595 960 540
20180312T134122.597133 960 540
20180312T134122.609121 960 540
20180312T134122.617118 960 540
20180312T134122.628566 960 540
20180312T134122.637385 960 540
20180312T134122.647904 960 540
20180312T134122.656221 960 540
20180312T134122.668217 960 540
20180312T134122.676218 960 540
20180312T134122.689117 960 540
20180312T134122.697708 960 540
20180312T134122.708316 960 540
20180312T134122.717114 960 540
20180312T134122.729115 960 540
20180312T134122.737119 960 540
20180312T134122.748313 960 540
20180312T134122.757379 960 540
20180312T134122.768721 960 540
20180312T134122.777119 752 540
20180312T134122.789127 752 540
20180312T134122.801132 752 540
20180312T134122.809130 752 540
20180312T134122.820463 752 540
20180312T134122.829152 752 540
20180312T134122.840737 752 540
20180312T134122.849118 752 540
20180312T134122.861116 752 540
20180312T134122.869121 752 540
20180312T134122.880420 752 540
20180312T134122.889119 752 540
20180312T134122.900714 752 540
20180312T134122.909123 752 540
20180312T134122.921112 752 540
20180312T134122.929118 752 540
20180312T134122.940424 752 540
20180312T134122.949114 752 540
20180312T134122.960713 752 540
20180312T134122.969121 752 540
20180312T134122.981111 752 540
20180312T134122.988486 752 540
20180312T134123.000418 752 540
20180312T134123.009374 752 540
20180312T134123.020731 752 540
20180312T134123.029774 752 540
20180312T134123.040322 752 540
20180312T134123.052322 752 540
20180312T134123.061685 752 540
20180312T134123.072423 752 540
20180312T134123.081120 752 540
20180312T134123.092722 752 540
20180312T134123.101109 752 540
20180312T134123.113116 752 540
20180312T134123.121116 752 540
20180312T134123.132430 752 540
20180312T134123.141112 752 540
20180312T134123.152716 752 540
20180312T134123.161116 752 540
20180312T134123.173134 752 540
20180312T134123.179931 752 540
20180312T134123.191911 752 540
20180312T134123.199908 752 540
20180312T134123.211897 752 540
20180312T134123.222103 752 540
20180312T134123.232713 752 540
20180312T134123.240705 752 540
20180312T134123.252701 752 540
20180312T134123.261348 752 540
20180312T134123.272546 752 540
20180312T134123.281081 752 540
20180312T134123.293097 752 540
20180312T134123.305091 752 540
20180312T134123.313093 752 540
20180312T134123.324433 752 540
20180312T134123.333367 752 540
20180312T134123.344700 752 540
20180312T134123.353098 752 540
20180312T134123.365122 752 540
20180312T134123.373120 752 540
20180312T134123.384299 752 540
20180312T134123.393359 752 540
20180312T134123.404710 752 540
20180312T134123.413118 752 540
20180312T134123.425096 752 540
20180312T134123.432782 752 540
20180312T134123.444415 752 540
20180312T134123.453351 752 540
20180312T134123.464708 752 540
20180312T134123.473115 752 540
20180312T134123.485074 752 540
20180312T134123.493080 752 540
20180312T134123.504397 752 540
20180312T134123.513078 752 540
20180312T134123.524584 752 540
20180312T134123.533123 752 540
20180312T134123.545127 752 540
20180312T134123.556708 752 540
20180312T134123.565117 752 540
20180312T134123.576556 752 540
20180312T134123.585108 752 540
20180312T134123.596541 752 540
20180312T134123.605118 752 540
20180312T134123.617099 752 540
20180312T134123.625116 752 540
20180312T134123.636413 752 540
20180312T134123.645161 752 540
20180312T134123.656699 752 540
20180312T134123.665117 752 540
20180312T134123.677109 752 540
20180312T134123.684730 752 540
20180312T134123.696422 752 540
20180312T134123.705355 752 540
20180312T134123.716536 752 540
20180312T134123.725093 752 540
20180312T134123.737090 752 540
20180312T134123.745074 752 540
20180312T134123.756400 752 540
20180312T134123.765322 752 540
20180312T134123.776679 752 540
20180312T134123.785083 752 540
20180312T134123.797081 752 540
20180312T134123.809089 752 540
20180312T134123.817086 752 540
20180312T134123.828408 752 540
20180312T134123.837346 752 540
20180312T134123.848519 752 540
20180312T134123.857083 752 540
20180312T134123.869109 752 540
20180312T134123.877160 752 540
20180312T134123.888421 752 540
20180312T134123.897112 752 540
20180312T134123.908537 752 540
20180312T134123.917093 752 540
20180312T134123.929073 752 540
20180312T134123.937084 752 540
20180312T134123.948398 752 540
20180312T134123.957332 752 540
20180312T134123.968679 752 540
20180312T134123.977081 752 540
20180312T134123.988935 752 540
20180312T134123.996861 752 540
20180312T134124.008399 752 540
20180312T134124.017051 752 540
20180312T134124.028693 752 540
20180312T134124.037081 752 540
20180312T134124.049092 752 540
20180312T134124.061080 752 540
20180312T134124.069092 752 540
20180312T134124.080404 752 540
20180312T134124.089350 752 540
20180312T134124.100535 752 540
20180312T134124.109084 752 540
20180312T134124.121085 752 540
20180312T134124.129081 752 540
20180312T134124.140397 752 540
20180312T134124.149087 752 540
20180312T134124.160522 752 540
20180312T134124.169078 752 540
20180312T134124.180871 752 540
20180312T134124.188882 752 540
20180312T134124.200397 752 540
20180312T134124.209354 752 540
20180312T134124.220558 752 540
20180312T134124.229173 752 540
20180312T134124.241101 752 540
20180312T134124.249088 752 540
20180312T134124.260401 752 540
20180312T134124.269080 752 540
20180312T134124.280680 960 540
20180312T134124.289077 960 540
20180312T134124.301098 960 540
20180312T134124.313089 960 540
20180312T134124.321089 960 540
20180312T134124.332399 960 540
20180312T134124.341068 960 540
20180312T134124.352689 960 540
20180312T134124.361133 960 540
20180312T134124.373082 960 540
20180312T134124.381077 960 540
20180312T134124.392394 960 540
20180312T134124.400394 960 540
20180312T134124.412389 960 540
20180312T134124.420460 960 540
20180312T134124.432386 960 540
20180312T134124.441079 960 540
20180312T134124.452682 960 540
20180312T134124.461092 960 540
20180312T134124.472525 960 540
20180312T134124.481078 960 540
20180312T134124.493074 960 540
20180312T134124.501116 960 540
20180312T134124.512384 960 540
20180312T134124.521070 960 540
20180312T134124.532524 960 540
20180312T134124.541061 960 540
20180312T134124.553077 960 540
20180312T134124.565081 960 540
20180312T134124.572896 960 540
20180312T134124.584428 960 540
20180312T134124.593087 960 540
20180312T134124.604676 960 540
20180312T134124.613076 960 540
20180312T134124.625073 960 540
20180312T134124.633073 960 540
20180312T134124.644382 960 540
20180312T134124.653069 960 540
20180312T134124.664670 960 540
20180312T134124.673075 960 540
20180312T134124.684852 960 540
20180312T134124.692851 960 540
20180312T134124.704383 960 540
20180312T134124.713339 960 540
20180312T134124.724511 960 540
20180312T134124.733071 960 540
20180312T134124.745051 960 540
20180312T134124.753042 960 540
20180312T134124.764380 960 540
20180312T134124.773059 960 540
20180312T134124.784678 960 540
20180312T134124.793065 960 540
20180312T134124.805072 960 540
20180312T134124.817067 960 540
20180312T134124.824853 960 540
20180312T134124.836382 960 540
20180312T134124.845325 960 540
20180312T134124.856519 960 540
20180312T134124.865079 960 540
20180312T134124.877073 960 540
20180312T134124.885096 960 540
20180312T134124.896382 960 540
20180312T134124.905676 960 540
20180312T134124.916399 960 540
20180312T134124.925383 960 540
20180312T134124.935885 960 540
20180312T134124.943876 960 540
20180312T134124.955851 960 540
20180312T134124.963854 960 540
20180312T134124.975837 960 540
20180312T134124.983850 960 540
20180312T134124.995849 960 540
20180312T134125.003828 960 540
20180312T134125.015845 960 540
20180312T134125.023875 960 540
20180312T134125.035845 960 540
20180312T134125.043830 960 540
20180312T134125.055841 960 540
20180312T134125.067861 960 540
20180312T134125.077262 960 540
20180312T134125.089218 960 540
20180312T134125.096774 960 540
20180312T134125.108321 960 540
20180312T134125.117267 960 540
20180312T134125.128824 960 540
20180312T134125.136822 960 540
20180312T134125.148483 960 540
20180312T134125.157049 960 540
20180312T134125.168497 960 540
20180312T134125.177047 960 540
20180312T134125.189059 960 540
20180312T134125.197063 960 540
20180312T134125.208367 960 540
20180312T134125.217048 960 540
20180312T134125.228669 960 540
20180312T134125.237066 960 540
20180312T134125.249060 960 540
20180312T134125.257042 960 540
20180312T134125.268397 960 540
20180312T134125.277085 960 540
20180312T134125.288523 960 540
20180312T134125.297054 960 540
20180312T134125.309064 960 540
20180312T134125.321059 960 540
20180312T134125.328842 960 540
20180312T134125.340362 960 540
20180312T134125.349314 960 540
20180312T134125.360492 960 540
20180312T134125.369056 960 540
20180312T134125.381055 960 540
20180312T134125.389050 960 540
20180312T134125.400356 960 540
20180312T134125.409055 960 540
20180312T134125.420649 960 540
20180312T134125.429051 960 540
20180312T134125.441044 960 540
20180312T134125.449061 960 540
20180312T134125.460356 960 540
20180312T134125.469055 960 540
20180312T134125.480642 960 540
20180312T134125.489059 960 540
20180312T134125.501043 960 540
20180312T134125.509039 960 540
20180312T134125.520361 960 540
20180312T134125.529319 960 540
20180312T134125.540659 960 540
20180312T134125.549045 960 540
20180312T134125.561062 960 540
20180312T134125.573064 960 540
20180312T134125.580851 960 540
20180312T134125.592367 960 540
20180312T134125.601309 960 540
20180312T134125.614049 960 540
20180312T134125.621072 960 540
20180312T134125.633086 960 540
20180312T134125.640265 960 540
20180312T134125.652249 960 540
20180312T134125.660252 960 540
20180312T134125.672245 960 540
20180312T134125.680242 960 540
20180312T134125.692240 960 540
20180312T134125.700250 960 540
20180312T134125.712241 960 540
20180312T134125.720242 960 540
20180312T134125.732234 960 540
20180312T134125.740239 960 540
20180312T134125.752233 960 540
20180312T134125.760225 960 540
20180312T134125.772236 960 540
20180312T134125.780221 960 540
20180312T134125.792256 1822 540
20180312T134125.800250 1822 540
20180312T134125.813629 1822 540
20180312T134125.825622 1822 540
20180312T134125.832633 1822 540
20180312T134125.844644 1822 540
20180312T134125.852820 1822 540
20180312T134125.864485 1822 540
20180312T134125.873037 1822 540
20180312T134125.885021 1822 540
20180312T134125.893048 1822 540
20180312T134125.904349 1822 540
20180312T134125.913032 1822 540
20180312T134125.924641 1822 540
20180312T134125.933033 1822 540
20180312T134125.945035 1822 540
20180312T134125.952808 1822 540
20180312T134125.964348 1822 540
20180312T134125.973321 1822 540
20180312T134125.984517 1822 540
20180312T134125.993072 1822 540
20180312T134126.005046 1822 540
20180312T134126.013090 1822 540
20180312T134126.024358 1822 540
20180312T134126.033608 1822 540
20180312T134126.044228 1822 540
20180312T134126.052666 1822 540
20180312T134126.064619 1822 540
20180312T134126.076632 1822 540
20180312T134126.083818 1822 540
20180312T134126.095838 1822 540
20180312T134126.103812 1822 540
20180312T134126.115843 1822 540
20180312T134126.123817 1822 540
20180312T134126.135843 1822 540
20180312T134126.144825 1822 540
20180312T134126.156826 1822 540
20180312T134126.166004 1822 540
20180312T134126.176634 1822 540
20180312T134126.184833 1822 540
20180312T134126.196827 1822 540
20180312T134126.205629 1822 540
20180312T134126.216628 1822 540
20180312T134126.225307 1822 540
20180312T134126.236332 1822 540
20180312T134126.245318 1822 540
20180312T134126.255814 1822 540
20180312T134126.263797 1822 540
20180312T134126.275807 1822 540
20180312T134126.283796 1822 540
20180312T134126.295806 1822 540
20180312T134126.303793 1822 540
20180312T134126.315838 1822 540
20180312T134126.329095 1822 540
20180312T134126.336227 1822 540
20180312T134126.348215 1822 540
20180312T134126.357010 1822 540
20180312T134126.369013 1822 540
20180312T134126.377022 1822 540
20180312T134126.389011 1822 540
20180312T134126.397024 1822 540
20180312T134126.409021 1822 540
20180312T134126.417043 1822 540
20180312T134126.428344 1822 540
20180312T134126.437048 1822 540
20180312T134126.449048 1822 540
20180312T134126.457058 1822 540
20180312T134126.468352 1822 540
20180312T134126.477058 1822 540
20180312T134126.488642 1822 540
20180312T134126.497063 1822 540
20180312T134126.509050 1822 540
20180312T134126.517022 1822 540
20180312T134126.528347 1822 540
20180312T134126.537032 1822 540
20180312T134126.548637 1822 540
20180312T134126.557031 1822 540
20180312T134126.569032 1822 540
20180312T134126.581042 1822 540
20180312T134126.588335 1822 540
20180312T134126.600337 1822 540
20180312T134126.609606 1822 540
20180312T134126.620471 1822 540
20180312T134126.629025 1822 540
20180312T134126.641028 1822 540
20180312T134126.648220 1822 540
20180312T134126.660219 1822 540
20180312T134126.669987 1822 540
20180312T134126.680663 1822 540
20180312T134126.689623 1822 540
20180312T134126.700226 1822 540
20180312T134126.708227 1822 540
20180312T134126.721029 1822 540
20180312T134126.729294 1822 540
20180312T134126.740220 1822 540
20180312T134126.749023 1822 540
20180312T134126.761030 1822 540
20180312T134126.769024 1822 540
20180312T134126.780333 1822 540
20180312T134126.789015 1822 540
20180312T134126.800627 1822 540
20180312T134126.809016 1822 540
20180312T134126.821021 1822 540
20180312T134126.833029 1822 540
20180312T134126.841024 1822 540
20180312T134126.853018 1822 540
20180312T134126.861963 1822 540
20180312T134126.872119 1822 540
20180312T134126.881034 1822 540
20180312T134126.893022 1822 540
20180312T134126.901034 1822 540
20180312T134126.912334 1822 540
20180312T134126.921031 1822 540
20180312T134126.932630 1822 540
20180312T134126.941028 1822 540
20180312T134126.952810 1822 540
20180312T134126.960813 1822 540
20180312T134126.972466 1822 540
20180312T134126.981026 1822 540
20180312T134126.992463 1822 540
20180312T134127.001021 1822 540
20180312T134127.013021 1822 540
20180312T134127.020825 1822 540
20180312T134127.032364 1822 540
20180312T134127.040814 1822 540
20180312T134127.052623 1822 540
20180312T134127.061007 1822 540
20180312T134127.073029 1822 540
20180312T134127.085021 1822 540
20180312T134127.092801 1822 540
20180312T134127.104334 1822 540
20180312T134127.113021 1822 540
20180312T134127.124618 1822 540
20180312T134127.133028 1822 540
20180312T134127.145014 1822 540
20180312T134127.153020 1822 540
20180312T134127.164323 1822 540
20180312T134127.173019 1822 540
20180312T134127.184614 1822 540
20180312T134127.193017 1822 540
20180312T134127.205006 1822 540
20180312T134127.213017 1822 540
20180312T134127.224324 1822 540
20180312T134127.233019 1822 540
20180312T134127.244611 1822 540
20180312T134127.253018 1822 540
20180312T134127.265010 1822 540
20180312T134127.273001 1822 540
20180312T134127.284323 960 540
20180312T134127.293021 960 540
20180312T134127.304625 960 540
20180312T134127.312607 960 540
20180312T134127.324619 960 540
20180312T134127.336622 960 540
20180312T134127.344620 960 540
20180312T134127.356619 960 540
20180312T134127.364618 960 540
20180312T134127.376799 960 540
20180312T134127.384638 960 540
20180312T134127.396608 960 540
20180312T134127.404621 960 540
20180312T134127.416608 960 540
20180312T134127.424623 960 540
20180312T134127.436613 960 540
20180312T134127.444614 960 540
20180312T134127.456611 960 540
20180312T134127.464615 960 540
20180312T134127.476604 960 540
20180312T134127.484616 960 540
20180312T134127.496604 960 540
20180312T134127.504612 960 540
20180312T134127.516606 960 540
20180312T134127.524587 960 540
20180312T134127.536603 960 540
20180312T134127.544591 960 540
20180312T134127.556604 960 540
20180312T134127.564587 960 540
20180312T134127.576610 960 540
20180312T134127.588607 960 540
20180312T134127.596605 960 540
20180312T134127.608603 960 540
20180312T134127.616606 960 540
20180312T134127.628600 960 540
20180312T134127.636621 960 540
20180312T134127.648611 960 540
20180312T134127.656614 960 540
20180312T134127.668606 960 540
20180312T134127.676621 960 540
20180312T134127.688609 960 540
20180312T134127.697278 960 540
20180312T134127.708325 960 540
20180312T134127.716400 960 540
20180312T134127.729137 960 540
20180312T134127.737311 960 540
20180312T134127.748330 960 540
20180312T134127.757023 960 540
20180312T134127.769012 960 540
20180312T134127.776994 960 540
20180312T134127.788449 960 540
20180312T134127.796999 960 540
20180312T134127.808607 960 540
20180312T134127.817251 960 540
20180312T134127.829258 960 540
20180312T134127.839807 960 540
20180312T134127.847776 960 540
20180312T134127.859802 960 540
20180312T134127.867772 960 540
20180312T134127.879798 960 540
20180312T134127.887772 960 540
20180312T134127.899804 960 540
20180312T134127.907769 960 540
20180312T134127.919801 960 540
20180312T134127.929644 960 540
20180312T134127.940598 960 540
20180312T134127.948845 960 540
20180312T134127.961257 960 540
20180312T134127.967752 960 540
20180312T134127.979745 960 540
20180312T134127.989207 960 540
20180312T134128.001159 960 540
20180312T134128.008720 960 540
20180312T134128.020721 960 540
20180312T134128.028715 960 540
20180312T134128.040559 960 540
20180312T134128.049211 960 540
20180312T134128.060282 960 540
20180312T134128.069242 960 540
20180312T134128.080812 960 540
20180312T134128.092997 960 540
20180312T134128.100429 960 540
20180312T134128.112415 960 540
20180312T134128.120994 960 540
