20191128T162047.854249 0 0
20191128T162047.873832 0 0
20191128T162047.893843 0 0
20191128T162047.914351 0 0
20191128T162047.937750 0 0
20191128T162047.957712 0 0
20191128T162047.978986 0 0
20191128T162047.997907 0 0
20191128T162048.017673 0 0
20191128T162048.039150 0 0
20191128T162048.058006 0 0
20191128T162048.077749 0 0
20191128T162048.097859 0 0
20191128T162048.117825 0 0
20191128T162048.139216 0 0
20191128T162048.157839 0 0
20191128T162048.177681 0 0
20191128T162048.197682 0 0
20191128T162048.217823 0 0
20191128T162048.237927 0 0
20191128T162048.257967 0 0
20191128T162048.277950 0 0
20191128T162048.298721 0 0
20191128T162048.317896 0 0
20191128T162048.337872 0 0
20191128T162048.357820 0 0
20191128T162048.377823 0 0
20191128T162048.397802 0 0
20191128T162048.417666 0 0
20191128T162048.441825 0 0
20191128T162048.461694 0 0
20191128T162048.482342 0 0
20191128T162048.501844 0 0
20191128T162048.521729 0 0
20191128T162048.544105 0 0
20191128T162048.561872 0 0
20191128T162048.581910 0 0
20191128T162048.602241 0 0
20191128T162048.621930 0 0
20191128T162048.641735 255 0
20191128T162048.661984 255 0
20191128T162048.682088 255 0
20191128T162048.701963 255 0
20191128T162048.721682 255 0
20191128T162048.741816 255 0
20191128T162048.761828 255 0
20191128T162048.781689 255 0
20191128T162048.802890 255 0
20191128T162048.821707 255 0
20191128T162048.842496 255 0
20191128T162048.861853 255 0
20191128T162048.881878 255 0
20191128T162048.902715 255 0
20191128T162048.921898 255 0
20191128T162048.945738 255 0
20191128T162048.965835 255 0
20191128T162048.985890 255 0
20191128T162049.005712 255 0
20191128T162049.026668 255 0
20191128T162049.045848 255 0
20191128T162049.065921 255 0
20191128T162049.086573 255 0
20191128T162049.106040 255 0
20191128T162049.127635 255 0
20191128T162049.145850 255 0
20191128T162049.165827 255 0
20191128T162049.186326 255 0
20191128T162049.206732 255 0
20191128T162049.225717 255 0
20191128T162049.245700 255 0
20191128T162049.265957 255 0
20191128T162049.285854 255 0
20191128T162049.305704 255 0
20191128T162049.325899 255 0
20191128T162049.346085 255 0
20191128T162049.365763 255 0
20191128T162049.385714 255 0
20191128T162049.406529 255 0
20191128T162049.425822 255 0
20191128T162049.450973 255 0
20191128T162049.469873 255 0
20191128T162049.490158 255 0
20191128T162049.509839 255 0
20191128T162049.529940 255 0
20191128T162049.549689 255 0
20191128T162049.571109 255 0
20191128T162049.590013 255 0
20191128T162049.609762 255 0
20191128T162049.629921 255 0
20191128T162049.649945 255 0
20191128T162049.669733 255 0
20191128T162049.690436 255 0
20191128T162049.709911 255 0
20191128T162049.730803 255 0
20191128T162049.749890 255 0
20191128T162049.769744 255 0
20191128T162049.790047 255 0
20191128T162049.809995 255 0
20191128T162049.829728 255 0
20191128T162049.850647 255 0
20191128T162049.869755 255 0
20191128T162049.889760 255 0
20191128T162049.910005 255 0
20191128T162049.929869 255 0
20191128T162049.953876 255 0
20191128T162049.974010 255 0
20191128T162049.993751 255 0
20191128T162050.014234 255 0
20191128T162050.033914 255 0
20191128T162050.053763 255 0
20191128T162050.073771 255 0
20191128T162050.093986 255 0
20191128T162050.113734 255 0
20191128T162050.135359 0 0
20191128T162050.153944 0 0
20191128T162050.173961 0 0
20191128T162050.193728 0 0
20191128T162050.214177 0 0
20191128T162050.234495 0 0
20191128T162050.253724 0 0
20191128T162050.276181 0 0
20191128T162050.294781 0 0
20191128T162050.313738 0 0
20191128T162050.336224 0 0
20191128T162050.353939 0 0
20191128T162050.374039 0 0
20191128T162050.393797 0 0
20191128T162050.413967 0 0
20191128T162050.433968 0 0
20191128T162050.458172 0 0
20191128T162050.478003 0 0
20191128T162050.497759 0 0
20191128T162050.517761 0 0
20191128T162050.537879 0 0
20191128T162050.557736 0 0
20191128T162050.578128 0 0
20191128T162050.597826 0 0
20191128T162050.617682 0 0
20191128T162050.639375 0 0
20191128T162050.657891 0 0
20191128T162050.678081 0 0
20191128T162050.697856 0 0
20191128T162050.718436 0 0
20191128T162050.737769 0 0
20191128T162050.758861 0 0
20191128T162050.777891 0 0
20191128T162050.797825 0 0
20191128T162050.818134 0 0
20191128T162050.837923 0 0
20191128T162050.858495 0 0
20191128T162050.877921 0 0
20191128T162050.897894 0 0
20191128T162050.918440 0 0
20191128T162050.937893 0 0
20191128T162050.961750 0 0
20191128T162050.982732 0 0
20191128T162051.001944 0 0
20191128T162051.021781 0 0
20191128T162051.042488 0 0
20191128T162051.062035 0 0
20191128T162051.082707 0 0
20191128T162051.101963 0 0
20191128T162051.121907 0 0
20191128T162051.143310 0 0
20191128T162051.162157 0 0
20191128T162051.182049 0 0
20191128T162051.201761 0 0
20191128T162051.221972 0 0
20191128T162051.242031 0 0
20191128T162051.261729 0 0
20191128T162051.281934 0 0
20191128T162051.301924 0 0
20191128T162051.321787 0 0
20191128T162051.343934 0 0
20191128T162051.362743 0 0
20191128T162051.381758 0 0
20191128T162051.402081 0 0
20191128T162051.421899 0 0
20191128T162051.441732 0 0
20191128T162051.465906 0 0
20191128T162051.485897 0 0
20191128T162051.508236 0 0
20191128T162051.525999 0 0
20191128T162051.546045 0 0
20191128T162051.565789 0 0
20191128T162051.586040 0 0
20191128T162051.605811 0 0
20191128T162051.625897 0 0
20191128T162051.645886 255 0
20191128T162051.666791 255 0
20191128T162051.686163 255 0
20191128T162051.705865 255 0
20191128T162051.725765 255 0
20191128T162051.745935 255 0
20191128T162051.765870 255 0
20191128T162051.788061 255 0
20191128T162051.806736 255 0
20191128T162051.825791 255 0
20191128T162051.845969 255 0
20191128T162051.865935 255 0
20191128T162051.886729 255 0
20191128T162051.906013 255 0
20191128T162051.926157 255 0
20191128T162051.946032 255 0
20191128T162051.970061 255 0
20191128T162051.989919 255 0
20191128T162052.009843 255 0
20191128T162052.030034 255 0
20191128T162052.049920 255 0
20191128T162052.069782 255 0
20191128T162052.091222 255 0
20191128T162052.109977 255 0
20191128T162052.130247 255 0
20191128T162052.149937 255 0
20191128T162052.169958 255 0
20191128T162052.190590 255 0
20191128T162052.209965 255 0
20191128T162052.229912 255 0
20191128T162052.249776 255 0
20191128T162052.269921 255 0
20191128T162052.289781 255 0
20191128T162052.309778 255 0
20191128T162052.332238 255 0
20191128T162052.349879 255 0
20191128T162052.369775 255 0
20191128T162052.390656 255 0
20191128T162052.410519 255 0
20191128T162052.429763 255 0
20191128T162052.450440 255 0
20191128T162052.474470 255 0
20191128T162052.494713 255 0
20191128T162052.514098 255 0
20191128T162052.534133 255 0
20191128T162052.553792 255 0
20191128T162052.574078 255 0
20191128T162052.593805 255 0
20191128T162052.614055 255 0
20191128T162052.634014 255 0
20191128T162052.653854 255 0
20191128T162052.674718 255 0
20191128T162052.693997 255 0
20191128T162052.713951 255 0
20191128T162052.734534 255 0
20191128T162052.753945 255 0
20191128T162052.773823 255 0
20191128T162052.794583 255 0
20191128T162052.814616 255 0
20191128T162052.833795 255 0
20191128T162052.854201 255 0
20191128T162052.873937 255 0
20191128T162052.893884 255 0
20191128T162052.915487 255 0
20191128T162052.933917 255 0
20191128T162052.953986 255 0
20191128T162052.978212 255 0
20191128T162052.997803 255 0
20191128T162053.018039 255 0
20191128T162053.037842 255 0
20191128T162053.058463 255 0
20191128T162053.077943 255 0
20191128T162053.097815 255 0
20191128T162053.118068 255 0
