20171113T114944.798631 337.99 132.517 59.9952 57.1454 43.4022 333.174 127.487 349.8 127.58 20171113T114944.798631 960 540
20171113T114944.806579 338.112 132.556 60.0165 57.0238 46.3348 333.229 127.797 349.813 127.883 20171113T114944.806579 960 540
20171113T114944.818594 338.282 132.48 59.8597 57.1185 48.4137 333.333 127.825 349.853 128.193 20171113T114944.818594 960 540
20171113T114944.830606 338.202 132.489 59.944 57.1991 43.4252 333.229 127.797 349.874 128.063 20171113T114944.830606 960 540
20171113T114944.838593 338.259 132.54 60.0379 57.0112 48.0461 333.383 127.874 350.014 128.163 20171113T114944.838593 960 540
20171113T114944.850723 338.584 132.545 59.6677 56.9526 52.8115 333.6 128 350.085 128.061 20171113T114944.850723 960 540
20171113T114944.858630 338.483 132.61 59.5391 57.0997 45.5098 333.6 128 350.052 128.255 20171113T114944.858630 960 540
20171113T114944.870621 338.524 132.663 59.7697 57.1094 44.7342 333.762 127.911 350.012 128.061 20171113T114944.870621 960 540
20171113T114944.878574 338.601 132.664 59.8637 56.966 46.4066 333.701 128 350.06 128.089 20171113T114944.878574 960 540
20171113T114944.890566 338.627 132.666 59.9357 57.0141 44.056 333.701 128 350.06 128.089 20171113T114944.890566 960 540
20171113T114944.898648 338.634 132.697 59.9399 56.9287 43.5518 333.744 128.083 350.06 128.089 20171113T114944.898648 960 540
20171113T114944.910602 338.623 132.617 59.9494 57.0127 40.4157 333.857 127.851 350.099 127.865 20171113T114944.910602 960 540
20171113T114944.918606 339.262 131.948 59.4077 56.8773 52.4365 333.957 127.5 350.346 127.44 20171113T114944.918606 960 540
20171113T114944.930637 339.109 131.754 59.7318 56.3381 48.9332 333.948 127.32 350.403 127.535 20171113T114944.930637 960 540
20171113T114944.938563 338.881 131.765 59.7548 56.8792 45.6827 333.827 127.519 350.304 127.739 20171113T114944.938563 960 540
20171113T114944.950653 338.897 131.937 59.8533 56.6227 40.8867 333.827 127.519 350.241 127.759 20171113T114944.950653 960 540
20171113T114944.958547 338.967 132.039 59.4923 56.9058 44.8906 333.857 127.851 350.054 127.833 20171113T114944.958547 960 540
20171113T114944.970604 338.96 132.026 59.3888 56.5811 45.448 333.788 127.705 350.054 127.833 20171113T114944.970604 960 540
20171113T114944.978595 338.959 132.072 59.4543 56.5224 50.8655 333.715 127.842 350.173 128 20171113T114944.978595 960 540
20171113T114944.990651 338.696 132.063 59.6019 56.6247 41.7832 333.813 127.883 350.054 127.833 20171113T114944.990651 960 540
20171113T114944.998583 338.827 132.102 59.4243 56.4999 39.5187 333.715 127.842 350.099 127.865 20171113T114944.998583 960 540
20171113T114945.010607 338.965 132.1 59.1629 56.6053 46.4671 333.813 127.883 350.099 127.865 20171113T114945.010607 960 540
20171113T114945.018551 338.749 132.146 59.4782 56.4089 39.348 333.715 127.842 350.099 127.865 20171113T114945.018551 960 540
20171113T114945.030641 338.99 132.156 58.925 56.5074 48.0295 333.853 127.972 350.131 127.911 20171113T114945.030641 960 540
20171113T114945.038563 339.014 132.198 59.0543 56.4766 42.5058 333.897 127.943 350.683 127.983 20171113T114945.038563 960 540
20171113T114945.050611 339.057 132.161 59.1968 56.129 39.5736 333.897 127.943 350.74 127.972 20171113T114945.050611 960 540
20171113T114945.058584 339.355 132.19 59.0702 56.2846 46.192 334.085 127.879 350.74 127.972 20171113T114945.058584 960 540
20171113T114945.070602 339.402 132.196 58.8699 56.272 48.7305 334.241 127.879 350.74 127.972 20171113T114945.070602 960 540
20171113T114945.082598 339.39 132.154 58.4122 56.4829 40.906 334.36 128.093 350.74 127.802 20171113T114945.082598 960 540
20171113T114945.090581 339.283 132.121 58.6114 55.7375 45.2066 334.199 127.848 350.74 127.802 20171113T114945.090581 960 540
20171113T114945.102564 339.264 132.125 58.4818 55.864 45.9966 334.078 127.744 350.696 127.883 20171113T114945.102564 960 540
20171113T114945.110586 339.027 132.349 58.362 55.8231 42.7837 333.897 127.943 350.452 127.919 20171113T114945.110586 960 540
20171113T114945.122584 338.893 132.308 58.2255 55.5921 41.4576 333.792 128.055 350.06 128.089 20171113T114945.122584 960 540
20171113T114945.130552 338.686 132.484 58.1321 55.2017 43.5905 333.649 128.052 350.012 128.212 20171113T114945.130552 960 540
20171113T114945.142565 338.649 132.549 57.8784 55.3839 41.3762 333.698 128.241 349.926 128.426 20171113T114945.142565 960 540
20171113T114945.150542 338.513 132.622 57.781 55.6578 37.1377 333.5 128.28 349.874 128.403 20171113T114945.150542 960 540
20171113T114945.162564 338.58 132.653 57.5164 55.5563 44.4105 333.5 128.28 349.874 128.403 20171113T114945.162564 960 540
20171113T114945.170551 338.65 132.627 57.7795 55.1871 37.3357 333.5 128.28 350 128.5 20171113T114945.170551 960 540
20171113T114945.182617 338.698 132.71 57.5989 54.9912 40.0098 333.724 128.34 349.893 128.47 20171113T114945.182617 960 540
20171113T114945.190715 338.905 132.785 57.415 55.0681 42.3285 333.724 128.34 350.048 128.589 20171113T114945.190715 960 540
20171113T114945.203566 338.875 132.934 57.3808 54.6605 38.8789 333.861 128.406 349.926 128.574 20171113T114945.203566 960 540
20171113T114945.210567 338.924 132.857 57.2078 54.82 39.7145 334 128.5 350.115 128.483 20171113T114945.210567 960 540
20171113T114945.222600 338.901 132.856 57.1965 54.648 36.5267 334 128.5 350.208 128.536 20171113T114945.222600 960 540
20171113T114945.230567 339.108 132.879 56.8603 54.8841 37.2347 333.953 128.462 350.208 128.536 20171113T114945.230567 960 540
20171113T114945.242608 339.1 132.855 57.1047 54.7806 38.1242 333.953 128.462 350.322 128.552 20171113T114945.242608 960 540
20171113T114945.250544 339.12 132.827 57.0126 54.624 36.4699 334 128.5 350.423 128.5 20171113T114945.250544 960 540
20171113T114945.262606 339.061 132.837 57.0837 54.4506 39.4774 334 128.5 350.309 128.481 20171113T114945.262606 960 540
20171113T114945.270556 339.157 132.944 56.7554 54.8542 39.4045 333.953 128.462 350.405 128.482 20171113T114945.270556 960 540
20171113T114945.282595 338.93 132.92 56.6896 54.3245 39.1172 333.861 128.406 349.926 128.574 20171113T114945.282595 960 540
20171113T114945.290548 338.85 133.058 56.9151 54.3497 35.1435 334 128.5 349.926 128.574 20171113T114945.290548 960 540
20171113T114945.302587 338.646 133.232 56.6713 54.3705 36.3447 333.761 128.384 349.926 128.574 20171113T114945.302587 960 540
20171113T114945.310537 338.551 133.196 56.7184 54.3283 37.6329 333.719 128.601 349.981 128.635 20171113T114945.310537 960 540
20171113T114945.322561 338.5 133.243 56.6566 54.3602 37.1428 333.381 128.626 350.042 128.799 20171113T114945.322561 960 540
20171113T114945.334560 338.389 133.476 56.5088 54.7008 33.7448 333.268 128.641 349.986 128.865 20171113T114945.334560 960 540
20171113T114945.342558 338.418 133.416 56.5424 54.4196 43.7818 333.268 128.641 349.884 129 20171113T114945.342558 960 540
20171113T114945.354623 338.537 133.543 56.6442 54.2798 37.1028 333.384 128.654 349.941 128.963 20171113T114945.354623 960 540
20171113T114945.362538 338.463 133.68 56.2759 54.3113 42.2584 333.444 128.653 350 129 20171113T114945.362538 960 540
20171113T114945.374568 338.525 133.661 56.3281 53.8636 36.4406 333.565 128.681 350 129 20171113T114945.374568 960 540
20171113T114945.382584 338.508 133.695 56.1146 54.0103 32.6819 333.444 128.653 349.941 128.963 20171113T114945.382584 960 540
20171113T114945.394605 338.522 133.53 56.2514 54.2897 35.7762 333.565 128.681 349.986 128.865 20171113T114945.394605 960 540
20171113T114945.402577 338.491 133.519 56.3909 54.1387 35.6283 333.444 128.653 350.043 128.899 20171113T114945.402577 960 540
20171113T114945.414585 338.627 133.569 56.7192 53.9942 42.2825 333.565 128.681 350.043 128.899 20171113T114945.414585 960 540
20171113T114945.422551 338.613 133.54 56.1194 54.2919 38.1415 333.444 128.653 350.099 128.865 20171113T114945.422551 960 540
20171113T114945.434610 338.743 133.555 56.4608 53.9038 40.3127 333.565 128.681 350.177 128.769 20171113T114945.434610 960 540
20171113T114945.442545 338.858 133.545 56.3664 54.1223 39.7785 333.615 128.637 350.177 128.769 20171113T114945.442545 960 540
20171113T114945.454625 338.814 133.663 56.0315 54.0234 39.0653 333.844 128.707 350.177 128.769 20171113T114945.454625 960 540
20171113T114945.462587 338.889 133.661 56.0557 54.0261 38.3818 333.948 128.68 350.177 128.769 20171113T114945.462587 960 540
20171113T114945.474596 338.979 133.65 56.0181 53.9103 44.3384 333.844 128.707 350.042 128.799 20171113T114945.474596 960 540
20171113T114945.482588 338.973 133.728 56.0721 53.9295 38.6775 333.844 128.707 350.301 128.778 20171113T114945.482588 960 540
20171113T114945.494584 339.113 133.75 56.07 53.9406 36.3723 333.844 128.707 350.177 128.769 20171113T114945.494584 960 540
20171113T114945.502538 338.99 133.713 56.1731 53.9281 36.9207 333.948 128.68 350.199 128.965 20171113T114945.502538 960 540
20171113T114945.514608 338.831 133.785 55.873 53.766 37.9001 333.933 128.807 350.145 129 20171113T114945.514608 960 540
20171113T114945.522545 338.776 133.691 55.8791 53.6118 40.1462 333.565 128.681 350 129 20171113T114945.522545 960 540
20171113T114945.534542 338.905 133.72 55.7295 53.5478 48.5545 333.609 128.891 350 129 20171113T114945.534542 960 540
20171113T114945.543369 338.79 133.807 55.7461 53.2134 43.786 333.722 128.896 350.048 129.079 20171113T114945.543369 960 540
20171113T114945.555015 338.817 133.785 55.7051 53.1363 44.3194 333.583 128.792 350 129.101 20171113T114945.555015 960 540
20171113T114945.562542 338.785 133.724 55.7772 53.2644 45.1991 333.722 128.896 350 129 20171113T114945.562542 960 540
20171113T114945.574580 338.72 133.835 55.6417 53.2057 40.8219 333.609 128.891 350 129 20171113T114945.574580 960 540
20171113T114945.586575 338.642 133.99 55.7278 53.2829 40.53 333.486 128.854 350 129 20171113T114945.586575 960 540
20171113T114945.594541 338.718 133.903 55.6703 53.1428 42.4498 333.833 128.94 350 129.101 20171113T114945.594541 960 540
20171113T114945.606598 338.772 133.825 55.8019 53.1345 46.9021 333.444 128.653 350 129 20171113T114945.606598 960 540
20171113T114945.614574 338.784 133.907 55.5454 53.1681 43.6449 333.583 128.792 350.15 129.15 20171113T114945.614574 960 540
20171113T114945.626629 338.834 133.829 55.5654 53.0636 38.6234 333.722 128.896 350.19 129.032 20171113T114945.626629 960 540
20171113T114945.634564 338.911 133.845 55.4177 53.0536 38.3736 333.933 128.807 350.145 129 20171113T114945.634564 960 540
20171113T114945.646591 338.953 133.744 55.4475 52.9015 39.7429 333.879 128.801 350.043 128.899 20171113T114945.646591 960 540
20171113T114945.654573 339.099 133.719 55.4402 53.1072 50.3776 334.042 128.799 350.059 128.963 20171113T114945.654573 960 540
20171113T114945.666624 339.017 133.727 54.8755 53.0987 43.6057 334.042 128.799 350.194 128.903 20171113T114945.666624 960 540
20171113T114945.674607 339.089 133.68 55.4246 52.7682 47.2027 333.896 128.736 350.142 128.865 20171113T114945.674607 960 540
20171113T114945.686596 338.884 133.673 55.1789 53.2688 42.8363 334.042 128.799 350.194 128.903 20171113T114945.686596 960 540
20171113T114945.694563 339.219 133.603 55.0412 53.1449 52.0227 334 128.707 350.153 128.903 20171113T114945.694563 960 540
20171113T114945.706588 339.038 133.749 55.542 53.2385 43.946 333.844 128.707 350.227 128.807 20171113T114945.706588 960 540
20171113T114945.714536 339.12 133.702 55.5191 53.1454 48.6797 333.844 128.707 350.059 128.963 20171113T114945.714536 960 540
20171113T114945.726547 339.145 133.774 55.7676 53.3236 45.7736 333.896 128.736 350.059 128.963 20171113T114945.726547 960 540
20171113T114945.734525 338.99 133.801 55.1141 53.7265 38.7271 333.896 128.736 350.177 128.769 20171113T114945.734525 960 540
20171113T114945.746538 338.997 133.805 55.4888 53.4278 43.4475 333.896 128.736 350.177 128.769 20171113T114945.746538 960 540
20171113T114945.754535 339.045 133.713 55.7465 53.4906 41.0876 333.948 128.68 350.203 128.758 20171113T114945.754535 960 540
20171113T114945.766587 339.045 133.727 55.538 53.6435 42.8766 333.844 128.707 350.177 128.769 20171113T114945.766587 960 540
20171113T114945.774560 339.124 133.703 55.6809 53.59 39.7272 333.896 128.736 350.17 128.68 20171113T114945.774560 960 540
20171113T114945.786580 339.215 133.795 55.8375 53.732 40.8886 333.844 128.707 350.17 128.68 20171113T114945.786580 960 540
20171113T114945.794613 339.187 133.749 55.8223 53.6854 37.9882 334.033 128.66 350.17 128.68 20171113T114945.794613 960 540
20171113T114945.806543 339.24 133.719 55.7716 53.8379 38.0823 334.033 128.66 350.17 128.68 20171113T114945.806543 960 540
20171113T114945.814532 339.088 133.727 55.8436 53.8065 33.7621 334.074 128.574 350.17 128.68 20171113T114945.814532 960 540
20171113T114945.826533 339.349 133.559 55.774 53.8211 45.8432 334.074 128.574 350.17 128.68 20171113T114945.826533 960 540
20171113T114945.838602 339.183 133.655 55.8076 54.0203 43.642 334.126 128.597 350.218 128.718 20171113T114945.838602 960 540
20171113T114945.846537 339.33 133.611 55.9079 53.8963 42.8795 334.074 128.574 350.17 128.68 20171113T114945.846537 960 540
20171113T114945.858557 339.292 133.744 55.7972 53.8371 38.8901 334.074 128.574 350.27 128.748 20171113T114945.858557 960 540
20171113T114945.866543 338.584 133.086 56.1523 53.8293 39.1039 333.761 128.535 349.926 128.574 20171113T114945.866543 960 540
20171113T114945.878580 338.293 132.707 56.1809 53.7924 42.5622 333.827 128.364 350 128.5 20171113T114945.878580 960 540
20171113T114945.886543 338.498 132.634 56.244 53.5532 40.6382 333.698 128.315 350 128.5 20171113T114945.886543 960 540
20171113T114945.899244 338.302 132.698 56.137 53.8659 38.7559 333.827 128.364 350 128.5 20171113T114945.899244 960 540
20171113T114945.906560 338.523 132.717 55.9665 53.8157 46.4782 333.827 128.364 350 128.5 20171113T114945.906560 960 540
20171113T114945.918939 338.335 132.811 56.0544 53.8412 39.1198 333.827 128.364 350 128.5 20171113T114945.918939 960 540
20171113T114945.926536 338.386 132.74 56.2922 53.5968 41.5684 333.724 128.34 350 128.5 20171113T114945.926536 960 540
20171113T114945.938606 338.516 132.797 56.1542 53.5674 36.2726 333.724 128.34 350.048 128.554 20171113T114945.938606 960 540
20171113T114945.946537 338.494 132.76 56.0789 53.7983 38.4492 333.761 128.384 350.048 128.554 20171113T114945.946537 960 540
20171113T114945.958578 338.4 132.88 56.0207 53.5672 36.9746 333.724 128.34 350 128.5 20171113T114945.958578 960 540
20171113T114945.966537 338.371 132.857 56.0731 53.4699 42.1125 333.861 128.406 350 128.5 20171113T114945.966537 960 540
20171113T114945.978545 338.339 132.903 56.1189 53.7333 36.2502 333.861 128.406 350 128.5 20171113T114945.978545 960 540
20171113T114945.986539 338.383 133.023 56.243 53.5691 37.6172 333.808 128.577 349.926 128.574 20171113T114945.986539 960 540
20171113T114945.998899 338.318 132.981 56.096 53.4323 36.1047 333.861 128.515 349.926 128.574 20171113T114945.998899 1811 540
20171113T114946.006857 338.545 132.948 55.7811 53.4158 38.832 334 128.5 349.926 128.574 20171113T114946.006857 1811 540
20171113T114946.018788 338.591 132.985 55.5338 53.3465 36.7899 333.907 128.444 350.167 128.569 20171113T114946.018788 1811 540
20171113T114946.026555 338.777 133.03 55.5591 53.2829 43.298 334 128.5 350.167 128.569 20171113T114946.026555 1811 540
20171113T114946.038580 338.843 133.003 55.5293 53.2086 46.5741 334.047 128.462 350.379 128.429 20171113T114946.038580 1811 540
20171113T114946.046553 338.907 132.662 55.5416 53.3001 42.8139 334.047 128.462 350.497 128.233 20171113T114946.046553 1811 540
20171113T114946.058549 339.036 132.662 55.6356 52.988 48.4108 333.968 128.242 350.438 128.156 20171113T114946.058549 1811 540
20171113T114946.066558 339.042 132.468 55.5256 52.9624 44.5385 334.082 128.058 350.455 128.076 20171113T114946.066558 1811 540
20171113T114946.078562 338.876 132.596 55.6869 52.888 44.7523 333.853 127.972 350.438 128.156 20171113T114946.078562 1811 540
20171113T114946.090614 338.72 132.452 55.7482 52.7975 46.095 333.792 128.055 350.307 128.085 20171113T114946.090614 1811 540
20171113T114946.098506 338.641 132.66 55.227 52.9367 40.635 333.792 128.055 350.082 128.292 20171113T114946.098506 1811 540
20171113T114946.110575 338.531 132.59 55.3493 52.9358 42.5336 333.744 128.083 350.047 128.462 20171113T114946.110575 1811 540
20171113T114946.118531 338.345 132.666 55.3953 53.0306 39.6734 333.637 128.143 350 128.5 20171113T114946.118531 1811 540
20171113T114946.130558 338.443 132.653 55.5071 52.7786 43.409 333.736 128.172 350 128.5 20171113T114946.130558 1811 540
20171113T114946.138560 338.417 132.643 55.3187 53.0038 42.2393 333.798 128.268 350.047 128.462 20171113T114946.138560 1811 540
20171113T114946.150581 338.716 132.704 55.2337 52.8009 44.4357 333.736 128.172 350.047 128.462 20171113T114946.150581 1811 540
20171113T114946.158512 338.621 132.777 55.313 52.9543 35.9103 333.744 128.083 349.984 128.226 20171113T114946.158512 1811 540
20171113T114946.170571 338.752 132.798 55.296 53.1297 40.7216 333.701 128.023 350.452 128.242 20171113T114946.170571 1811 540
20171113T114946.178704 338.764 132.736 55.4925 52.9264 42.8613 333.853 128.141 350.339 128.129 20171113T114946.178704 1811 540
20171113T114946.190611 338.899 132.62 55.4697 52.7462 45.4308 333.792 128.055 350.307 128.085 20171113T114946.190611 1811 540
20171113T114946.198620 338.797 132.511 55.6705 52.3648 47.2093 333.907 127.907 350.328 128.067 20171113T114946.198620 1811 540
20171113T114946.210630 338.918 132.522 55.1267 53.1901 47.2351 333.933 127.861 350.275 127.926 20171113T114946.210630 1811 540
20171113T114946.218596 338.75 132.583 55.6223 52.5937 42.2535 333.933 127.861 350.418 127.878 20171113T114946.218596 1811 540
20171113T114946.230657 338.879 132.481 55.4591 52.9517 42.2896 333.933 127.861 350.317 127.842 20171113T114946.230657 1811 540
20171113T114946.238627 338.876 132.498 55.3509 53.449 48.2689 333.933 127.861 350.418 127.878 20171113T114946.238627 1811 540
20171113T114946.251357 338.802 132.583 55.7066 53.0776 40.3981 333.933 127.861 350.452 127.919 20171113T114946.251357 1811 540
20171113T114946.258562 338.763 132.52 55.8798 53.0879 44.3214 333.891 127.891 350.418 127.878 20171113T114946.258562 1811 540
20171113T114946.270596 338.845 132.499 55.7888 53.2004 46.2629 333.831 127.974 350.164 127.942 20171113T114946.270596 1811 540
20171113T114946.278703 338.726 132.732 55.8488 53.2796 46.6202 333.792 128.055 350.241 128.086 20171113T114946.278703 1811 540
20171113T114946.290557 338.661 132.591 55.957 53.4876 44.9515 333.792 128.055 350.35 128.05 20171113T114946.290557 1811 540
20171113T114946.298549 338.714 132.549 55.9614 53.5118 47.3804 333.831 127.974 350.092 128 20171113T114946.298549 1811 540
20171113T114946.310489 340.19 132.531 56.1717 52.7622 50.6053 334.634 127.776 351.306 127.968 20171113T114946.310489 1811 540
20171113T114946.318518 350.89 132.465 56.4778 52.0014 40.8523 339.749 127.772 356.169 127.831 20171113T114946.318518 1811 540
20171113T114946.330512 364.601 131.622 57.8644 53.0287 29.5729 347.421 127.105 362.735 127.5 20171113T114946.330512 1811 540
20171113T114946.342538 376.951 130.823 55.8919 53.698 36.7703 354.343 126.454 369.054 126.946 20171113T114946.342538 1811 540
20171113T114946.350474 387.012 130.546 55.7466 54.1028 53.3153 359.5 126.5 375.431 126.438 20171113T114946.350474 1811 540
20171113T114946.362510 395.925 130.918 55.3323 53.5611 62.4779 363.5 126.5 380.209 126.605 20171113T114946.362510 1811 540
20171113T114946.370486 400.299 131.376 55.4084 53.4986 72.4912 366.254 126.822 382.296 127.104 20171113T114946.370486 1811 540
20171113T114946.382589 400.59 131.358 55.3517 53.5498 74.0985 366.287 126.954 382.059 127.037 20171113T114946.382589 1811 540
20171113T114946.390539 400.805 131.813 55.6887 53.792 75.0312 365.712 127.658 381.875 127.5 20171113T114946.390539 1811 540
20171113T114946.402558 400.935 132.072 56.0708 54.402 69.4491 365.485 127.645 381.83 127.68 20171113T114946.402558 1811 540
20171113T114946.410507 400.886 132.211 55.969 54.9874 55.5218 365.498 127.565 381.704 127.912 20171113T114946.410507 1811 540
20171113T114946.422544 400.829 132.268 56.0973 54.7802 51.3862 365.45 127.754 381.713 128.14 20171113T114946.422544 1811 540
20171113T114946.430570 400.771 132.368 56.1293 54.8521 62.2221 365.633 127.792 381.763 128.231 20171113T114946.430570 1811 540
20171113T114946.442547 400.95 132.338 56.2839 55.0462 69.2831 365.634 127.712 381.81 128.203 20171113T114946.442547 1811 540
20171113T114946.450491 401.081 132.459 56.5832 54.4445 70.3078 365.619 127.853 381.86 128.24 20171113T114946.450491 1811 540
20171113T114946.462617 401.404 132.392 56.6621 54.7791 62.7414 366 128 382.052 128.32 20171113T114946.462617 1811 540
20171113T114946.470535 401.346 132.49 57.0408 54.826 62.8651 365.757 128.095 382.126 128.403 20171113T114946.470535 1811 540
20171113T114946.482542 401.533 132.543 57.0436 55.2305 68.6503 365.721 128 382.082 128.205 20171113T114946.482542 1811 540
20171113T114946.490523 401.542 132.712 57.2736 55.3602 65.4054 365.906 128.136 381.967 128.306 20171113T114946.490523 1811 540
20171113T114946.502538 401.231 132.698 57.0482 55.9151 66.0721 365.689 128.201 382 128.5 20171113T114946.502538 1811 540
20171113T114946.510591 401.182 132.75 57.3367 55.8502 64.3087 365.626 128.105 381.907 128.556 20171113T114946.510591 1811 540
20171113T114946.522543 401.225 132.811 57.5241 55.752 66.7445 365.587 128.178 382.033 128.66 20171113T114946.522543 1811 540
20171113T114946.530510 401.505 132.876 57.5605 55.6517 58.2902 366.175 128.466 382.094 128.626 20171113T114946.530510 1811 540
20171113T114946.542531 404.126 132.613 57.5506 55.9287 69.8727 366.543 128.205 383.229 128.379 20171113T114946.542531 1811 540
20171113T114946.550516 403.765 132.623 57.667 56.0455 69.069 366.575 128.169 383.461 128.388 20171113T114946.550516 1811 540
20171113T114946.562525 402.936 132.698 57.8634 56.0256 77.4174 366.265 128.105 383.093 128.444 20171113T114946.562525 1811 540
20171113T114946.570549 403.122 132.792 57.5823 56.3724 75.2074 366.309 128.256 383.146 128.688 20171113T114946.570549 1811 540
20171113T114946.582580 403.334 132.846 58.1932 55.9837 71.4429 366.443 128.333 383.206 128.716 20171113T114946.582580 1811 540
20171113T114946.595366 403.412 132.895 58.3156 56.1069 67.0346 366.443 128.333 383.17 128.815 20171113T114946.595366 1811 540
20171113T114946.603515 403.568 132.948 58.2272 56.6596 61.7838 366.5 128.5 383.146 128.688 20171113T114946.603515 1811 540
20171113T114946.614568 403.581 132.933 58.3093 56.7279 64.1064 366.594 128.453 383.279 128.626 20171113T114946.614568 1811 540
20171113T114946.622558 403.586 132.969 58.2846 56.7023 61.2323 366.5 128.5 383.279 128.626 20171113T114946.622558 1811 540
20171113T114946.634605 403.556 133.004 58.3088 56.7195 61.9786 366.867 128.533 383.504 128.659 20171113T114946.634605 1811 540
20171113T114946.642537 403.582 133.001 58.3593 56.6771 64.8595 366.697 128.641 383.879 128.787 20171113T114946.642537 1811 540
20171113T114946.654565 403.573 132.938 58.4456 56.8151 62.7589 366.594 128.453 383.577 128.927 20171113T114946.654565 1811 540
20171113T114946.662528 403.446 132.991 58.5778 56.6806 57.0491 366.766 128.488 383.615 128.711 20171113T114946.662528 1811 540
20171113T114946.674546 403.617 132.975 58.5153 56.9712 62.6563 366.672 128.531 383.442 128.812 20171113T114946.674546 1811 540
20171113T114946.682533 403.615 132.954 58.4354 57.0471 62.7936 366.54 128.576 383.508 128.913 20171113T114946.682533 1811 540
20171113T114946.694566 403.627 132.97 58.4678 57.0201 64.9901 366.799 128.598 383.705 128.93 20171113T114946.694566 1811 540
20171113T114946.702555 403.575 133.088 58.7059 56.5581 52.5976 366.516 128.613 383.577 128.927 20171113T114946.702555 1811 540
20171113T114946.714534 403.531 133.158 58.5576 56.7033 58.7537 366.602 128.592 383.556 129.043 20171113T114946.714534 1811 540
20171113T114946.722539 403.505 133.196 58.8119 56.9635 57.8304 366.602 128.592 383.341 129.024 20171113T114946.722539 1811 540
20171113T114946.734549 403.496 133.205 58.5013 56.613 57.3735 366.371 128.629 383.285 129.065 20171113T114946.734549 1811 540
20171113T114946.742532 403.381 133.119 58.6788 56.6862 52.763 366.371 128.629 383.285 129.065 20171113T114946.742532 1811 540
20171113T114946.754543 403.388 133.083 58.4933 56.699 57.7619 366.317 128.65 383.215 129.274 20171113T114946.754543 1811 540
20171113T114946.762512 403.401 133.179 58.2607 56.6553 60.474 366.317 128.65 383.107 128.899 20171113T114946.762512 1811 540
20171113T114946.774543 403.407 133.197 58.2918 56.7877 62.3241 366.448 128.65 383.155 129.287 20171113T114946.774543 1811 540
