Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMH-12152016-133055,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4750.0,-0.23579057475547283,0.210976,11.9683,0.0,1.14827,-0.604092,-11.2703,0.210976,2553.35,0.725227,0.109259,0.0
4760.0,-0.13286857475547287,0.203521,11.9683,0.0,10.2922,-0.74554,-11.1674,0.203521,2551.94,0.57321,0.216623,0.0
4770.0,0.38967242524452717,0.133086,11.9683,0.0,52.2541,-7.04346,-10.6448,0.133086,2548.72,0.572634,0.263967,0.0
4780.0,1.9122124252445272,0.0463896,11.9683,0.0,152.254,-8.66963,-9.12228,0.0463896,2543.96,3.20899,0.0907198,0.0
4790.0,4.870832425244528,-0.32895,11.9683,0.0,295.862,-37.534,-6.16366,-0.32895,2539.12,10.0242,-1.34324,0.0
4800.0,8.535792425244527,-1.06271,11.9683,0.0,366.496,-73.3764,-2.4987,-1.06271,2534.87,14.6235,-1.63924,0.0
4810.0,11.507652425244526,-1.47904,11.9683,0.0,297.183,-41.6326,0.473127,-1.47904,2531.18,16.4012,-1.5595,0.0
4820.0,13.223752425244527,-1.53451,11.9683,0.0,171.614,-5.54663,2.18927,-1.53451,2528.79,15.0849,-1.16894,0.0
4830.0,13.935552425244527,-1.57737,11.9683,0.0,71.1775,-4.28642,2.90105,-1.57737,2528.29,15.078,-1.51469,0.0
4840.0,14.175452425244526,-1.58259,11.9683,0.0,23.9868,-0.521602,3.14091,-1.58259,2529.58,15.6429,-1.64076,0.0
4850.0,14.253652425244526,-1.61734,11.9683,0.0,7.81996,-3.47555,3.21911,-1.61734,2531.92,15.3599,-1.59912,0.0
4860.0,14.283852425244527,-1.61967,11.9683,0.0,3.02405,-0.232306,3.24935,-1.61967,2533.96,15.3947,-1.62144,0.0
4870.0,14.289252425244527,-1.63395,11.9683,0.0,0.537739,-1.42825,3.25473,-1.63395,2535.01,15.2361,-1.68601,0.0
4880.0,14.284852425244527,-1.65823,11.9683,0.0,-0.438397,-2.42796,3.25035,-1.65823,2535.29,15.2364,-1.60573,0.0
4890.0,14.273752425244526,-1.6999,11.9683,0.0,-1.11317,-4.16741,3.23922,-1.6999,2535.37,15.1136,-1.74179,0.0
4900.0,14.261152425244527,-1.73995,11.9683,0.0,-1.25635,-4.00432,3.22665,-1.73995,2535.71,15.1431,-1.76878,0.0
4910.0,14.252452425244526,-1.76685,11.9683,0.0,-0.865835,-2.69036,3.21799,-1.76685,2536.29,15.1196,-1.77655,0.0
4920.0,14.251752425244527,-1.76796,11.9683,0.0,-0.0724383,-0.110725,3.21727,-1.76796,2537.09,15.1667,-1.76663,0.0
4930.0,14.257252425244527,-1.76662,11.9683,0.0,0.551908,0.1338,3.22279,-1.76662,2538.33,15.1692,-1.78494,0.0
4940.0,14.281852425244526,-1.73256,11.9683,0.0,2.45792,3.40593,3.24737,-1.73256,2539.91,15.2161,-1.63468,0.0
4950.0,14.328152425244527,-1.66679,11.9683,0.0,4.62917,6.57693,3.29366,-1.66679,2541.46,15.3324,-1.57169,0.0
4960.0,14.373052425244527,-1.62917,11.9683,0.0,4.49155,3.76159,3.33857,-1.62917,2542.67,15.4174,-1.62582,0.0
4970.0,14.402052425244527,-1.6275,11.9683,0.0,2.8985,0.167279,3.36756,-1.6275,2543.35,15.3967,-1.60266,0.0
4980.0,14.423152425244526,-1.61974,11.9683,0.0,2.10873,0.776433,3.38865,-1.61974,2543.56,15.3828,-1.59646,0.0
4990.0,14.438652425244527,-1.61349,11.9683,0.0,1.54662,0.624301,3.40411,-1.61349,2543.6,15.3332,-1.65529,0.0
5000.0,14.448852425244526,-1.60643,11.9683,0.0,1.02104,0.706721,3.41432,-1.60643,2543.6,15.3406,-1.58959,0.0
5010.0,14.453452425244526,-1.60079,11.9683,0.0,0.462653,0.564097,3.41895,-1.60079,2543.6,15.3914,-1.54203,0.0
5020.0,14.457452425244526,-1.57831,11.9683,0.0,0.400639,2.24761,3.42296,-1.57831,2543.57,15.4044,-1.63653,0.0
5030.0,14.458452425244527,-1.56311,11.9683,0.0,0.0955758,1.51964,3.42391,-1.56311,2543.47,15.4268,-1.523,0.0
5040.0,14.454952425244526,-1.5537,11.9683,0.0,-0.347548,0.941489,3.42044,-1.5537,2543.29,15.4412,-1.57759,0.0
5050.0,14.446152425244527,-1.51891,11.9683,0.0,-0.880481,3.47917,3.41163,-1.51891,2543.11,15.5359,-1.46726,0.0
5060.0,14.426652425244527,-1.47767,11.9683,0.0,-1.94985,4.12361,3.39213,-1.47767,2543.0,15.313,-1.50999,0.0
5070.0,14.404352425244527,-1.44781,11.9683,0.0,-2.23002,2.98576,3.36983,-1.44781,2543.0,15.3191,-1.42729,0.0
5080.0,14.389952425244527,-1.43602,11.9683,0.0,-1.43951,1.17948,3.35544,-1.43602,2543.21,15.3163,-1.42868,0.0
5090.0,14.384152425244526,-1.43552,11.9683,0.0,-0.577463,0.0502072,3.34966,-1.43552,2543.87,15.2674,-1.41657,0.0
5100.0,14.382452425244526,-1.43687,11.9683,0.0,-0.167031,-0.135534,3.34799,-1.43687,2545.21,15.2253,-1.5333,0.0
5110.0,14.376952425244527,-1.46862,11.9683,0.0,-0.556352,-3.17473,3.34243,-1.46862,2547.13,15.2784,-1.45709,0.0
5120.0,14.375252425244527,-1.48633,11.9683,0.0,-0.167365,-1.77072,3.34076,-1.48633,2549.58,15.2417,-1.57571,0.0
5130.0,14.375452425244527,-1.51321,11.9683,0.0,0.0164502,-2.68874,3.34092,-1.51321,2552.57,15.3234,-1.59135,0.0
5140.0,14.381252425244526,-1.53129,11.9683,0.0,0.581593,-1.80744,3.34674,-1.53129,2555.73,15.3089,-1.47612,0.0
5150.0,14.389352425244526,-1.54093,11.9683,0.0,0.815359,-0.963958,3.35489,-1.54093,2558.56,15.3564,-1.52393,0.0
5160.0,14.396452425244526,-1.54137,11.9683,0.0,0.709282,-0.0439977,3.36198,-1.54137,2561.18,15.369,-1.53999,0.0
5170.0,14.400752425244526,-1.54201,11.9683,0.0,0.425136,-0.064714,3.36623,-1.54201,2564.28,15.2976,-1.62639,0.0
5180.0,14.401052425244526,-1.55654,11.9683,0.0,0.0315697,-1.45276,3.36655,-1.55654,2568.24,15.3238,-1.56223,0.0
5190.0,14.400752425244526,-1.56828,11.9683,0.0,-0.0309268,-1.17348,3.36624,-1.56828,2572.43,15.3848,-1.36378,0.0
5200.0,14.400552425244527,-1.56876,11.9683,0.0,-0.0230974,-0.0486976,3.36601,-1.56876,2575.97,15.4435,-1.58888,0.0
5210.0,14.398552425244526,-1.56797,11.9683,0.0,-0.197843,0.0796748,3.36403,-1.56797,2578.7,15.2829,-1.60984,0.0
5220.0,14.398352425244527,-1.54904,11.9683,0.0,-0.0170181,1.89306,3.36386,-1.54904,2581.03,15.3054,-1.51981,0.0
5230.0,14.397952425244526,-1.52167,11.9683,0.0,-0.0398428,2.73626,3.36346,-1.52167,2583.12,15.3893,-1.52745,0.0
5240.0,14.396652425244527,-1.48899,11.9683,0.0,-0.127073,3.26836,3.36219,-1.48899,2584.72,15.4012,-1.40858,0.0
5250.0,14.407052425244526,-1.38983,11.9683,0.0,1.03953,9.91555,3.37259,-1.38983,2585.76,15.38,-1.25408,0.0
5260.0,14.411252425244527,-1.34833,11.9683,0.0,0.414924,4.1508,3.37674,-1.34833,2586.6,15.2682,-1.2773,0.0
5270.0,14.414152425244527,-1.34628,11.9683,0.0,0.289312,0.204211,3.37963,-1.34628,2587.53,15.2741,-1.44954,0.0
5280.0,14.422852425244526,-1.33739,11.9683,0.0,0.876971,0.889354,3.3884,-1.33739,2588.49,15.2406,-1.34204,0.0
5290.0,14.432552425244527,-1.35228,11.9683,0.0,0.964501,-1.48905,3.39804,-1.35228,2589.35,15.2857,-1.42282,0.0
5300.0,14.450352425244526,-1.35307,11.9683,0.0,1.78141,-0.0790936,3.41586,-1.35307,2590.08,15.4413,-1.38203,0.0
5310.0,14.470752425244527,-1.35283,11.9683,0.0,2.03697,0.023925,3.43623,-1.35283,2590.82,15.4279,-1.30618,0.0
5320.0,14.489152425244527,-1.34333,11.9683,0.0,1.84051,0.950529,3.45463,-1.34333,2591.67,15.5641,-1.27546,0.0
5330.0,14.504652425244526,-1.31632,11.9683,0.0,1.55322,2.701,3.47017,-1.31632,2592.49,15.6209,-1.42635,0.0
5340.0,14.519052425244526,-1.26686,11.9683,0.0,1.44037,4.94602,3.48457,-1.26686,2593.03,15.4222,-1.22139,0.0
5350.0,14.527052425244527,-1.23727,11.9683,0.0,0.800228,2.95881,3.49257,-1.23727,2593.26,15.58,-1.06399,0.0
5360.0,14.531152425244526,-1.22701,11.9683,0.0,0.40516,1.02596,3.49662,-1.22701,2593.28,15.4558,-1.24139,0.0
5370.0,14.534252425244526,-1.2267,11.9683,0.0,0.317828,0.0308595,3.4998,-1.2267,2593.07,15.3876,-1.10338,0.0
5380.0,14.537752425244527,-1.22855,11.9683,0.0,0.341056,-0.184413,3.50321,-1.22855,2592.2,15.4847,-1.18504,0.0
5390.0,14.541052425244526,-1.23367,11.9683,0.0,0.337616,-0.512263,3.50659,-1.23367,2589.9,15.3912,-1.26499,0.0
5400.0,14.544052425244526,-1.24526,11.9683,0.0,0.294117,-1.15891,3.50953,-1.24526,2585.67,15.7177,-1.10758,0.0
5410.0,14.547652425244527,-1.25334,11.9683,0.0,0.367601,-0.808238,3.51321,-1.25334,2580.2,15.5179,-1.26907,0.0
5420.0,14.552252425244527,-1.25339,11.9683,0.0,0.453949,-0.0046634,3.51774,-1.25339,2575.22,15.5059,-1.2916,0.0
5430.0,14.556452425244526,-1.24627,11.9683,0.0,0.41651,0.711691,3.52191,-1.24627,2571.83,15.5325,-1.215,0.0
5440.0,14.557252425244526,-1.2456,11.9683,0.0,0.084983,0.0665293,3.52276,-1.2456,2569.47,15.4986,-1.17099,0.0
5450.0,14.556752425244527,-1.23721,11.9683,0.0,-0.0476809,0.839522,3.52228,-1.23721,2567.0,15.4469,-1.24981,0.0
5460.0,14.551952425244526,-1.23055,11.9683,0.0,-0.486925,0.666316,3.51741,-1.23055,2564.33,15.4825,-1.30935,0.0
5470.0,14.539852425244526,-1.23005,11.9683,0.0,-1.2056,0.0496693,3.50536,-1.23005,2562.29,15.541,-1.20657,0.0
5480.0,14.520852425244527,-1.22658,11.9683,0.0,-1.90425,0.3473,3.48632,-1.22658,2561.25,15.6041,-1.10985,0.0
5490.0,14.494152425244527,-1.22742,11.9683,0.0,-2.67089,-0.0848458,3.45961,-1.22742,2560.67,15.4048,-1.28861,0.0
5500.0,14.460252425244526,-1.255,11.9683,0.0,-3.38026,-2.75715,3.4258,-1.255,2559.94,15.3462,-1.29387,0.0
5510.0,14.430352425244527,-1.28512,11.9683,0.0,-2.99606,-3.01237,3.39584,-1.28512,2558.89,15.3476,-1.16013,0.0
5520.0,14.413052425244526,-1.28752,11.9683,0.0,-1.73006,-0.240049,3.37854,-1.28752,2557.56,15.3773,-1.28184,0.0
5530.0,14.403152425244526,-1.28621,11.9683,0.0,-0.992479,0.131028,3.36862,-1.28621,2556.01,15.22,-1.33294,0.0
5540.0,14.397552425244527,-1.285,11.9683,0.0,-0.55378,0.120817,3.36308,-1.285,2554.17,15.3292,-1.29328,0.0
5550.0,14.399152425244527,-1.25789,11.9683,0.0,0.159854,2.71163,3.36468,-1.25789,2551.47,15.262,-1.22923,0.0
5560.0,14.404652425244526,-1.21558,11.9683,0.0,0.549347,4.23047,3.37017,-1.21558,2547.46,15.2689,-1.19725,0.0
5570.0,14.404152425244526,-1.21377,11.9683,0.0,-0.0516953,0.181553,3.36965,-1.21377,2542.97,15.3518,-1.10926,0.0
5580.0,14.403452425244527,-1.21377,11.9683,0.0,-0.0723625,-0.000430902,3.36893,-1.21377,2539.36,15.47,-1.18637,0.0
5590.0,14.402052425244527,-1.21517,11.9683,0.0,-0.13461,-0.140069,3.36759,-1.21517,2536.97,15.453,-1.36093,0.0
5600.0,14.396152425244527,-1.2423,11.9683,0.0,-0.59489,-2.71317,3.36164,-1.2423,2535.31,15.3212,-1.32805,0.0
5610.0,14.393752425244527,-1.24348,11.9683,0.0,-0.23991,-0.117648,3.35924,-1.24348,2534.11,15.2304,-1.22946,0.0
5620.0,14.388352425244527,-1.24283,11.9683,0.0,-0.537269,0.0646447,3.35386,-1.24283,2533.0,15.3276,-1.32809,0.0
5630.0,14.376252425244527,-1.22889,11.9683,0.0,-1.20934,1.39378,3.34177,-1.22889,2531.62,15.1423,-1.17743,0.0
5640.0,14.330952425244526,-1.22781,11.9683,0.0,-4.52828,0.108152,3.29649,-1.22781,2530.24,15.3682,-1.22339,0.0
5650.0,14.148052425244526,-1.22295,11.9683,0.0,-18.2937,0.486003,3.11355,-1.22295,2529.54,15.3227,-1.18492,0.0
5660.0,13.514652425244526,-1.212,11.9683,0.0,-63.3358,1.09476,2.48019,-1.212,2529.67,15.0523,-1.36966,0.0
5670.0,11.955952425244526,-1.16225,11.9683,0.0,-155.874,4.97563,0.921452,-1.16225,2530.08,10.1528,-1.14963,0.0
5680.0,9.243152425244526,-0.92463,11.9683,0.0,-271.277,23.7618,-1.79132,-0.92463,2530.66,6.16947,-0.632157,0.0
5690.0,5.901422425244528,-0.544558,11.9683,0.0,-334.176,38.0072,-5.13308,-0.544558,2532.46,3.07099,-0.232302,0.0
5700.0,3.115852425244527,-0.306375,11.9683,0.0,-278.557,23.8183,-7.91865,-0.306375,2537.17,1.094,-0.0338384,0.0
5710.0,1.549472425244527,-0.228318,11.9683,0.0,-156.638,7.80572,-9.48502,-0.228318,2544.75,2.24407,-0.239781,0.0
5720.0,0.8958924252445271,-0.190739,11.9683,0.0,-65.3577,3.75788,-10.1386,-0.190739,2552.4,1.68534,-0.190235,0.0
5730.0,0.6627624252445272,-0.178521,11.9683,0.0,-23.3127,1.22181,-10.3717,-0.178521,2558.35,1.16454,-0.239384,0.0
5740.0,0.5758924252445272,-0.164367,11.9683,0.0,-8.68748,1.41539,-10.4586,-0.164367,2563.65,1.59739,-0.142658,0.0
5750.0,0.5358924252445272,-0.149357,11.9683,0.0,-4.00011,1.50098,-10.4986,-0.149357,2569.95,1.35819,-0.0636336,0.0
5760.0,0.5076124252445271,-0.134213,11.9683,0.0,-2.82767,1.51443,-10.5269,-0.134213,2578.15,1.49972,-0.14239,0.0
5770.0,0.47489242524452724,-0.124725,11.9683,0.0,-3.27183,0.948774,-10.5596,-0.124725,2588.08,1.43846,-0.107624,0.0
5780.0,0.4270324252445272,-0.122329,11.9683,0.0,-4.7862,0.239633,-10.6075,-0.122329,2597.85,1.46726,-0.246418,0.0
5790.0,0.3672424252445272,-0.128894,11.9683,0.0,-5.97947,-0.656526,-10.6673,-0.128894,2604.95,1.1694,-0.10377,0.0
5800.0,0.3273824252445272,-0.179126,11.9683,0.0,-3.98546,-5.02319,-10.7071,-0.179126,2609.0,1.28541,-0.27534,0.0
5810.0,0.2943524252445271,-0.179516,11.9683,0.0,-3.30347,-0.038996,-10.7401,-0.179516,2612.06,1.18392,-0.246791,0.0
5820.0,0.2755224252445272,-0.171962,11.9683,0.0,-1.88281,0.755368,-10.759,-0.171962,2615.98,1.19921,-0.374144,0.0
5830.0,0.25347242524452707,-0.13133,11.9683,0.0,-2.20516,4.06318,-10.781,-0.13133,2620.61,1.01933,0.0218272,0.0
5840.0,0.21608242524452703,-0.0307054,11.9683,0.0,-3.73886,10.0625,-10.8184,-0.0307054,2624.85,1.33753,-0.0777652,0.0
5850.0,0.21154242524452704,-0.026205,11.9683,0.0,-0.454158,0.450038,-10.823,-0.026205,2628.84,1.17704,0.014363,0.0
5860.0,0.21128242524452712,-0.0278196,11.9683,0.0,-0.0260615,-0.161461,-10.8232,-0.0278196,2633.73,1.05815,0.0295205,0.0
5870.0,0.22530242524452704,-0.0655712,11.9683,0.0,1.40218,-3.77516,-10.8092,-0.0655712,2639.99,1.18475,-0.136227,0.0
5880.0,0.2294824252445271,-0.0673039,11.9683,0.0,0.41797,-0.173263,-10.805,-0.0673039,2647.67,1.19785,-0.154334,0.0
5890.0,0.23247242524452716,-0.067218,11.9683,0.0,0.298967,0.00858593,-10.802,-0.067218,2656.42,1.09855,-0.0767764,0.0
5900.0,0.23296242524452704,-0.0619655,11.9683,0.0,0.0495936,0.525255,-10.8015,-0.0619655,2664.7,1.27318,0.123596,0.0
5910.0,0.23660242524452713,-0.0619166,11.9683,0.0,0.363643,0.00488901,-10.7979,-0.0619166,2670.67,1.16538,-0.0172167,0.0
5920.0,0.24592242524452712,-0.0633869,11.9683,0.0,0.931484,-0.147037,-10.7886,-0.0633869,2674.14,1.34257,-0.0228667,0.0
5930.0,0.27051242524452723,-0.0898118,11.9683,0.0,2.45969,-2.64248,-10.764,-0.0898118,2676.49,1.16048,-0.157035,0.0
5940.0,0.30983242524452703,-0.148469,11.9683,0.0,3.93209,-5.86569,-10.7247,-0.148469,2679.44,1.30125,-0.282567,0.0
5950.0,0.3406324252445272,-0.18393,11.9683,0.0,3.07993,-3.54612,-10.6939,-0.18393,2684.03,1.30857,-0.248979,0.0
5960.0,0.3661424252445271,-0.217137,0.0,0.0,2.55071,-3.32071,-1.29999,-0.217137,2690.04,1.44865,-0.14811,0.0
5970.0,0.3784424252445271,-0.219621,0.0,0.0,1.23041,-0.248448,-1.31229,-0.219621,2696.71,1.43861,-0.312917,0.0
5980.0,0.3919324252445271,-0.231547,0.0,0.0,1.34837,-1.19254,-1.32578,-0.231547,2704.15,1.34397,-0.232865,0.0
5990.0,0.3966924252445272,-0.219901,0.0,0.0,0.476612,1.16458,-1.33054,-0.219901,2712.48,1.30305,-0.17571,0.0
6000.0,0.406462425244527,-0.2326,0.0,0.0,0.97616,-1.26988,-1.34031,-0.2326,2720.19,1.18609,-0.226255,0.0
6010.0,0.4084524252445272,-0.228192,0.0,0.0,0.199061,0.440802,-1.3423,-0.228192,2725.61,1.32546,-0.156173,0.0
6020.0,0.40656242524452724,-0.215554,0.0,0.0,-0.188267,1.26376,-1.34041,-0.215554,2728.86,1.27774,-0.281834,0.0
6030.0,0.40772242524452706,-0.214463,0.0,0.0,0.116149,0.109108,-1.34157,-0.214463,2731.13,1.39966,-0.257249,0.0
6040.0,0.4039624252445271,-0.199094,0.0,0.0,-0.376103,1.53695,-1.33781,-0.199094,2733.37,1.34521,-0.194363,0.0
6050.0,0.39423242524452706,-0.166707,0.0,0.0,-0.973832,3.23867,-1.32808,-0.166707,2736.0,1.30504,-0.119782,0.0
6060.0,0.3905924252445272,-0.156111,0.0,0.0,-0.363505,1.05964,-1.32444,-0.156111,2738.96,1.3441,-0.155732,0.0
6070.0,0.38565242524452703,-0.14142,0.0,0.0,-0.494114,1.46902,-1.3195,-0.14142,2741.91,1.42733,-0.0606478,0.0
6080.0,0.3850024252445272,-0.137609,0.0,0.0,-0.0644411,0.3811,-1.31885,-0.137609,2744.82,1.25159,-0.191478,0.0
6090.0,0.38748242524452703,-0.137567,0.0,0.0,0.247346,0.00427553,-1.32133,-0.137567,2747.91,1.39896,-0.219567,0.0
6100.0,0.39494242524452705,-0.137281,0.0,0.0,0.746586,0.0286194,-1.32879,-0.137281,2750.88,1.25256,-0.090504,0.0
6110.0,0.41456242524452724,-0.136973,0.0,0.0,1.96198,0.0307094,-1.34841,-0.136973,2753.46,1.30188,-0.135239,0.0
6120.0,0.4447524252445272,-0.123248,0.0,0.0,3.01898,1.37254,-1.3786,-0.123248,2756.13,1.26773,-0.133522,0.0
6130.0,0.48066242524452707,-0.104214,0.0,0.0,3.59032,1.90341,-1.41451,-0.104214,2759.03,1.57226,-0.086241,0.0
6140.0,0.5154924252445272,-0.0862108,0.0,0.0,3.48289,1.80032,-1.44934,-0.0862108,2761.73,1.48109,-0.0449319,0.0
6150.0,0.5368324252445271,-0.0556554,0.0,0.0,2.13416,3.05554,-1.47068,-0.0556554,2764.12,1.55821,-0.0496758,0.0
6160.0,0.5514424252445271,-0.0546455,0.0,0.0,1.46168,0.100987,-1.48529,-0.0546455,2766.32,1.56978,-0.0244917,0.0
6170.0,0.5474424252445271,-0.0455224,0.0,0.0,-0.400123,0.912316,-1.48129,-0.0455224,2768.21,1.50824,-0.00396842,0.0
6180.0,0.5256424252445271,-0.0381415,0.0,0.0,-2.18027,0.73809,-1.45949,-0.0381415,2769.82,1.41442,-0.160638,0.0
6190.0,0.48371242524452707,-0.0361123,0.0,0.0,-4.1928,0.202917,-1.41756,-0.0361123,2771.7,1.48643,-0.0769206,0.0
6200.0,0.4261124252445272,-0.0411407,0.0,0.0,-5.75979,-0.502838,-1.35996,-0.0411407,2774.13,1.34714,-0.00654523,0.0
6210.0,0.35898242524452706,-0.0536511,0.0,0.0,-6.71371,-1.25104,-1.29283,-0.0536511,2776.29,1.08668,-0.0288769,0.0
6220.0,0.2752724252445271,-0.0346241,0.0,0.0,-8.37094,1.9027,-1.20912,-0.0346241,2777.43,1.1585,-0.174377,0.0
6230.0,0.1989424252445271,-0.0471102,0.0,0.0,-7.6329,-1.24862,-1.13279,-0.0471102,2777.66,0.998469,-0.0877792,0.0
6240.0,0.1206624252445272,-0.0622446,0.0,0.0,-7.82793,-1.51344,-1.05451,-0.0622446,2777.05,0.480021,0.0240353,0.0
6250.0,0.04079142524452717,-0.0735376,0.0,0.0,-7.98708,-1.1293,-0.974639,-0.0735376,2774.83,1.27544,-0.204159,0.0
6260.0,-0.033719574755472825,-0.0697063,0.0,0.0,-7.45106,0.383137,-0.900128,-0.0697063,2770.47,1.01198,-0.038883,0.0
6270.0,-0.08908557475547285,-0.0512808,0.0,0.0,-5.53663,1.84255,-0.844762,-0.0512808,2764.74,0.714186,-0.141608,0.0
6280.0,-0.11081757475547283,-0.0470093,0.0,0.0,-2.17318,0.42715,-0.82303,-0.0470093,2758.82,0.792939,-0.058965,0.0
6290.0,-0.1281795747554728,0.0102994,0.0,0.0,-1.73615,5.73086,-0.805668,0.0102994,2753.54,0.799868,0.122473,0.0
6300.0,-0.1190555747554729,0.0146096,0.0,0.0,0.912381,0.43102,-0.814792,0.0146096,2748.98,0.686521,0.285336,0.0
6310.0,-0.12659357475547284,0.0672181,0.0,0.0,-0.753839,5.26085,-0.807254,0.0672181,2744.61,0.758553,0.0194211,0.0
6320.0,-0.11751457475547289,0.0669111,0.0,0.0,0.907892,-0.0306941,-0.816333,0.0669111,2740.03,0.962364,-0.0859466,0.0
6330.0,-0.08819057475547287,0.0151153,0.0,0.0,2.93239,-5.17958,-0.845657,0.0151153,2734.69,0.812259,0.140682,0.0
6340.0,-0.057091574755472885,-0.0248091,0.0,0.0,3.10994,-3.99243,-0.876756,-0.0248091,2727.7,0.954895,-0.00247649,0.0
6350.0,-0.027603574755472815,-0.0423708,0.0,0.0,2.94882,-1.75617,-0.906244,-0.0423708,2718.65,0.982716,-0.178289,0.0
6360.0,-0.007700574755472811,-0.0358644,0.0,0.0,1.99025,0.650638,-0.926147,-0.0358644,2708.02,0.94163,-0.0146617,0.0
6370.0,0.007429425244527166,-0.0423518,0.0,0.0,1.51301,-0.648734,-0.941277,-0.0423518,2696.9,0.964059,-0.0805252,0.0
6380.0,0.014148425244527085,-0.0423283,0.0,0.0,0.671913,0.00234663,-0.947996,-0.0423283,2686.31,0.737957,0.0172571,0.0
6390.0,0.02193742524452713,-0.0427973,0.0,0.0,0.778938,-0.0469039,-0.955785,-0.0427973,2676.0,0.878496,-0.0394611,0.0
6400.0,0.03798142524452719,-0.0459452,0.0,0.0,1.60435,-0.314784,-0.971829,-0.0459452,2664.68,0.973724,-0.0429156,0.0
6410.0,0.06393742524452717,-0.0479145,0.0,0.0,2.59559,-0.196929,-0.997785,-0.0479145,2652.23,1.27844,-0.131305,0.0
6420.0,0.09956242524452708,-0.0551119,0.0,0.0,3.56282,-0.719744,-1.03341,-0.0551119,2639.43,1.22797,-0.0685977,0.0
6430.0,0.13974242524452718,-0.0573786,0.0,0.0,4.01775,-0.226666,-1.07359,-0.0573786,2626.44,1.02471,0.0229343,0.0
6440.0,0.1825724252445271,-0.0595395,0.0,0.0,4.2828,-0.216097,-1.11642,-0.0595395,2613.61,1.02846,-0.0580824,0.0
6450.0,0.21663242524452708,-0.061381,0.0,0.0,3.40624,-0.18415,-1.15048,-0.061381,2602.25,1.11185,-0.0485167,0.0
6460.0,0.2349524252445272,-0.0650557,0.0,0.0,1.83193,-0.367469,-1.1688,-0.0650557,2593.07,1.14748,0.00297891,0.0
6470.0,0.24050242524452714,-0.0634199,0.0,0.0,0.555082,0.163581,-1.17435,-0.0634199,2585.08,1.2101,-0.133374,0.0
6480.0,0.24502242524452722,-0.0679225,0.0,0.0,0.451704,-0.450264,-1.17887,-0.0679225,2576.1,1.22969,-0.0994596,0.0
6490.0,0.2522924252445271,-0.0771333,0.0,0.0,0.726708,-0.921075,-1.18614,-0.0771333,2564.53,1.20081,-0.0621802,0.0
6500.0,0.2645424252445272,-0.0880332,0.0,0.0,1.22557,-1.08999,-1.19839,-0.0880332,2551.55,1.14614,-0.218721,0.0
6510.0,0.2791724252445271,-0.0888436,0.0,0.0,1.46277,-0.0810329,-1.21302,-0.0888436,2540.21,1.30215,-0.119637,0.0
6520.0,0.2938424252445271,-0.0818119,0.0,0.0,1.46702,0.703167,-1.22769,-0.0818119,2531.62,1.07513,-0.0732975,0.0
6530.0,0.3127424252445272,-0.0920652,0.0,0.0,1.88983,-1.02533,-1.24659,-0.0920652,2524.56,1.20738,-0.0197831,0.0
6540.0,0.32188242524452715,-0.0720701,0.0,0.0,0.914084,1.99951,-1.25573,-0.0720701,2518.29,1.22238,-0.0274275,0.0
6550.0,0.3352324252445271,-0.0558613,0.0,0.0,1.33494,1.62088,-1.26908,-0.0558613,2512.86,1.32988,-0.0916265,0.0
6560.0,0.3456524252445272,-0.0254465,0.0,0.0,1.04179,3.04148,-1.2795,-0.0254465,2508.41,1.36711,0.0315442,0.0
6570.0,0.3419024252445271,0.0417217,0.0,0.0,-0.374353,6.71681,-1.27575,0.0417217,2504.47,1.26511,0.100538,0.0
6580.0,0.3447224252445271,0.0748927,0.0,0.0,0.282089,3.31711,-1.27857,0.0748927,2499.98,1.0562,0.199239,0.0
6590.0,0.35364242524452716,0.0774195,0.0,0.0,0.891878,0.252672,-1.28749,0.0774195,2494.82,1.37951,-0.0224088,0.0
6600.0,0.35730242524452716,0.0907428,0.0,0.0,0.365918,1.33233,-1.29115,0.0907428,2490.5,1.2497,0.0681938,0.0
6610.0,0.36167242524452714,0.0983828,0.0,0.0,0.436464,0.763998,-1.29552,0.0983828,2488.06,1.37141,0.0667451,0.0
6620.0,0.37142242524452707,0.0818062,0.0,0.0,0.975674,-1.65765,-1.30527,0.0818062,2486.93,1.32982,0.114808,0.0
6630.0,0.3690024252445272,0.0973494,0.0,0.0,-0.242391,1.55432,-1.30285,0.0973494,2486.2,1.29912,0.148074,0.0
6640.0,0.36301242524452704,0.115238,0.0,0.0,-0.598607,1.78885,-1.29686,0.115238,2485.64,1.23198,0.0824114,0.0
6650.0,0.3562924252445272,0.116314,0.0,0.0,-0.671983,0.107646,-1.29014,0.116314,2485.33,1.17843,0.122326,0.0
6660.0,0.3434324252445271,0.116209,0.0,0.0,-1.28572,-0.0105241,-1.27728,0.116209,2485.21,1.32896,0.113931,0.0
6670.0,0.3296524252445272,0.0999536,0.0,0.0,-1.3785,-1.62555,-1.2635,0.0999536,2485.09,1.29303,0.131352,0.0
