28093304828 305.734 263.543 82.4392 79.8117 47.4152 281.475 249.4 300.444 250 28093304828 1174 540
28093304835 305.97 263.433 82.5293 80.0235 51.8866 281.421 249.421 300.483 250.152 28093304835 1174 540
28093304848 306.37 263.656 81.2224 79.6623 45.6184 281.761 249.515 300.684 250.048 28093304848 1182 540
28093304856 306.715 263.165 82.3483 80.1261 70.6016 282.043 249.402 300.791 249.901 28093304856 1182 540
28093304867 307.006 263.144 81.5029 80.501 60.9584 282.176 248.903 300.894 249.517 28093304867 1191 540
28093304875 307.328 262.884 81.8173 79.9588 43.7085 282.33 248.778 300.869 249.256 28093304875 1191 540
28093304887 307.697 262.551 82.5458 79.3955 59.515 282.505 248.446 301.387 249.125 28093304887 1199 540
28093304896 307.878 262.422 82.4445 79.8206 34.9473 282.608 248.128 301.693 248.742 28093304896 1199 540
28093304908 307.809 261.668 82.848 80.5265 30.7714 282.832 247.927 302.313 248.435 28093304908 1207 540
28093304915 308.833 261.723 82.7808 80.1651 52.6255 283.418 247.607 302.441 248.471 28093304915 1207 540
28093304928 309.194 261.579 83.4296 80.3762 39.8341 283.876 247.597 302.585 248.272 28093304928 1215 540
28093304935 309.972 261.63 82.3609 79.544 65.7056 284.31 247.628 302.918 248.257 28093304935 1215 540
28093304948 310.963 262.239 81.654 78.9635 85.1596 284.42 247.544 303.126 248.327 28093304948 1224 540
28093304956 310.108 261.652 82.3976 79.2093 55.0216 284.485 247.626 303.378 248.364 28093304956 1224 540
28093304968 310.887 262.116 81.1248 79.4549 71.9141 284.535 247.693 303.585 248.367 28093304968 1232 540
28093304975 311.207 262.613 81.9709 79.6479 84.7817 284.642 247.863 303.823 248.494 28093304975 1232 540
28093304988 311.306 262.467 82.2087 79.1214 55.1787 284.915 248.065 304.086 248.531 28093304988 1240 540
28093304996 312.219 262.675 81.4088 79.4889 77.5945 285.102 248.12 304.285 248.892 28093304996 1240 540
28093305008 312.402 262.722 81.5576 79.547 57.1962 285.245 248.332 304.337 248.873 28093305008 1248 540
28093305016 312.375 262.887 82.6053 79.2279 58.3037 285.53 248.443 304.576 249.029 28093305016 1248 540
28093305028 312.725 262.948 81.7948 79.7579 68.5962 285.67 248.475 304.587 249.134 28093305028 1257 540
28093305035 313.381 263.102 81.3387 79.3952 66.002 285.88 248.46 304.685 249.018 28093305035 1257 540
28093305048 313.292 263.026 81.5626 79.6126 71.7565 286.171 248.316 304.709 249.018 28093305048 1265 540
28093305056 313.7 262.812 82.3332 80.0875 55.7547 286.478 248.168 305.055 248.927 28093305056 1265 540
28093305068 314.278 262.756 81.7756 79.3417 59.2986 286.571 248.198 305.424 248.82 28093305068 1273 540
28093305080 314.48 262.915 82.3741 80.3614 71.2434 286.66 248.095 305.742 248.976 28093305080 1273 540
28093305088 316.131 263.347 81.5932 78.8979 69.2304 287.614 248.199 306.419 248.785 28093305088 1281 540
28093305099 319.234 263.751 81.683 78.6335 89.4604 288.62 248.409 307.682 249.089 28093305099 1281 540
28093305108 319.059 263.965 81.216 78.7487 77.7121 289.25 248.434 308.328 249.016 28093305108 1290 540
28093305119 319.37 263.53 81.188 79.0682 76.8814 289.228 248.434 308.357 249.065 28093305119 1290 540
28093305128 319.318 263.521 81.1287 79.9942 59.6841 289.42 248.448 308.375 249.103 28093305128 1298 540
28093305139 320.104 263.5 81.8 78.6885 64.8422 289.761 248.479 308.589 249.35 28093305139 1298 540
28093305148 320.414 263.993 81.1497 79.627 75.5574 290.245 248.5 308.835 249.597 28093305148 1306 540
28093305160 321.182 264.143 81.3583 78.4843 71.9347 290.38 248.591 309.128 249.295 28093305160 1314 540
28093305168 321.951 264.368 81.7328 79.0293 91.9514 290.507 248.658 309.627 249.505 28093305168 1314 540
28093305180 322.124 264.254 81.097 78.8989 89.0059 290.713 248.705 310.003 249.387 28093305180 1323 540
28093305188 323.049 263.982 81.3784 77.9081 82.1361 291.267 248.713 310.328 249.479 28093305188 1323 540
28093305200 323.288 263.966 81.1927 78.6464 90.3168 291.727 248.613 310.515 249.449 28093305200 1331 540
28093305208 323.727 264.169 81.6149 77.8591 91.9904 291.991 248.696 310.592 249.372 28093305208 1331 540
28093305219 323.919 264.105 81.5365 78.9463 73.4549 292.294 248.686 310.721 249.465 28093305219 1339 540
28093305228 324.543 264.101 81.2206 77.8804 73.1689 292.436 248.872 311.149 249.471 28093305228 1339 540
28093305239 324.256 263.888 82.2782 79.5224 76.9493 292.598 248.812 311.49 249.566 28093305239 1347 540
28093305248 325.391 264.463 81.1265 79.0442 70.9216 292.797 248.837 311.946 249.536 28093305248 1347 540
28093305260 325.803 264.527 82.3913 79.0631 81.2859 293.088 248.915 312.197 249.665 28093305260 1356 540
28093305267 325.913 264.169 82.717 79.3109 64.6965 293.481 249.017 312.379 249.82 28093305267 1356 540
28093305280 326.873 264.535 81.8403 78.5817 85.1635 293.826 249.033 312.55 249.996 28093305280 1364 540
28093305287 326.517 264.637 81.4333 80.1234 88.7604 294.075 249.155 312.679 250.027 28093305287 1364 540
28093305299 327.603 264.997 81.5422 79.4704 70.6279 294.398 249.301 313.007 250.05 28093305299 1372 540
28093305308 328.072 265.003 81.5049 78.865 80.4412 294.423 249.317 313.504 250.156 28093305308 1372 540
28093305319 328.431 265.627 80.6255 78.4251 103.244 294.862 249.448 313.846 250.072 28093305319 1380 540
28093305332 329.001 265.435 81.8004 78.5043 96.8772 295.116 249.421 314.14 250.238 28093305332 1380 540
28093305340 328.948 265.598 81.5369 79.5288 98.7717 295.303 249.403 314.4 250.174 28093305340 1389 540
28093305351 329.837 265.357 80.8372 78.7566 86.6365 295.64 249.52 314.561 250.168 28093305351 1389 540
28093305359 330.176 264.849 82.5609 79.2642 75.258 296.009 249.416 314.688 250.144 28093305359 1397 540
28093305372 330.457 264.734 82.3821 78.7275 78.5391 296.2 249.462 315.217 250.098 28093305372 1397 540
28093305380 331.984 265.14 81.7422 78.9826 104.009 296.481 249.262 315.722 250.1 28093305380 1405 540
28093305392 331.973 265.222 81.5315 78.8886 88.0775 296.95 249.122 316.38 250.021 28093305392 1405 540
28093305399 332.472 265.004 81.259 79.0369 78.4554 297.468 249.242 316.524 250.043 28093305399 1414 540
28093305412 332.891 265.231 81.2886 79.237 91.8042 297.978 249.269 316.784 249.995 28093305412 1414 540
28093305419 334.542 265.238 81.0779 76.8658 91.082 298.398 249.301 317.505 250.007 28093305419 1422 540
28093305432 334.766 265.494 82.3278 78.0029 91.8863 298.778 249.371 318.217 250.081 28093305432 1422 540
28093305440 334.956 265.564 80.8439 79.5435 99.9952 299.405 249.378 318.548 250.177 28093305440 1430 540
28093305451 337.877 265.524 81.9382 77.6674 87.8021 300.73 249.395 320.148 250.222 28093305451 1430 540
28093305459 340.487 265.564 81.7432 76.9357 88.3833 302.243 249.369 321.217 250.207 28093305459 1438 540
28093305471 339.978 265.265 81.965 78.5064 75.6276 302.443 249.5 321.806 250.393 28093305471 1438 540
28093305480 340.794 265.712 81.971 76.7664 89.1978 302.443 249.5 321.858 250.53 28093305480 1447 540
28093305492 340.594 266.315 81.7216 78.7981 85.7938 302.679 249.643 322.153 250.61 28093305492 1447 540
28093305499 341.207 266.542 81.3319 78.4035 94.8061 303.014 249.653 322.386 250.802 28093305499 1455 540
28093305512 341.712 266.307 81.9437 77.6596 95.0962 303.303 249.667 322.383 250.698 28093305512 1455 540
28093305519 341.668 266.172 81.5794 78.4252 96.2154 303.765 249.673 322.551 250.598 28093305519 1463 540
28093305532 342.586 266.203 81.5286 76.5618 91.178 304.121 249.556 322.639 250.519 28093305532 1463 540
28093305540 342.925 265.665 81.9628 77.1399 88.8787 304.19 249.356 322.989 250.322 28093305540 1471 540
28093305551 343.467 265.523 80.8389 76.8737 88.5702 304.398 249.301 323.255 250.034 28093305551 1471 540
28093305559 343.917 265.377 81.8093 75.9259 92.0998 304.585 249.025 323.351 249.916 28093305559 1480 540
28093305571 343.784 264.764 82.345 77.1217 86.0228 304.714 248.777 323.594 249.578 28093305571 1480 540
28093305584 344.052 264.63 82.1055 77.0194 92.1189 304.935 248.311 323.811 249.547 28093305584 1488 540
28093305591 344.13 264.91 81.7224 78.0879 99.2133 305.053 247.889 323.985 249.072 28093305591 1488 540
28093305604 344.58 264.45 81.7948 76.9467 95.9588 305.306 247.745 324.288 248.905 28093305604 1496 540
28093305612 345.611 264.142 81.4145 76.7972 91.4026 305.93 247.654 324.455 248.726 28093305612 1496 540
28093305624 346.04 264.382 81.7062 76.5214 102.73 306.227 247.567 324.768 248.734 28093305624 1504 540
28093305632 345.969 264.295 81.7229 78.1924 101.688 306.443 247.5 325.494 248.638 28093305632 1504 540
28093305644 346.914 264.054 82.6344 76.6185 90.9361 306.782 247.553 325.991 248.696 28093305644 1513 540
28093305651 347.427 264.309 81.7382 77.1585 93.8358 307.219 247.423 326.346 248.726 28093305651 1513 540
28093305664 347.89 264.093 81.9268 76.7578 87.9958 307.709 247.658 326.517 248.665 28093305664 1521 540
28093305671 348.502 264.603 81.7346 77.0935 92.8703 308.022 247.522 326.854 248.838 28093305671 1521 540
28093305684 349.124 264.794 81.9092 76.5093 102.066 308.412 247.69 327.259 248.921 28093305684 1529 540
28093305691 349.558 265.186 81.3503 76.9457 95.0333 308.412 247.69 327.689 248.913 28093305691 1529 540
28093305704 349.428 264.964 81.8953 77.9894 91.9135 308.707 247.763 327.936 248.846 28093305704 1537 540
28093305712 349.494 264.849 81.559 78.3463 101.624 308.897 247.673 328.057 248.897 28093305712 1537 540
28093305724 349.423 264.593 81.7979 78.9216 95.5723 309.076 247.567 328.364 248.823 28093305724 1546 540
28093305731 351.27 264.515 81.6716 75.3257 97.2473 309.189 247.495 328.423 248.495 28093305731 1546 540
28093305744 351.179 264.151 81.624 76.7757 99.9237 309.5 247.318 328.586 248.148 28093305744 1554 540
28093305751 351.151 263.845 81.1023 77.6977 104.739 309.552 247.131 328.633 248.016 28093305751 1554 540
28093305763 351.571 263.823 81.2468 78.2372 91.9965 309.651 246.963 328.727 247.573 28093305763 1562 540
28093305771 351.798 263.506 81.8341 76.9803 94.7034 309.664 246.611 328.78 247.495 28093305771 1562 540
28093305784 351.909 263.444 81.7481 76.9798 95.4389 309.734 246.394 328.819 247.534 28093305784 1570 540
28093305791 352.464 263.375 81.7246 76.0576 92.8041 309.77 246.342 328.812 247.426 28093305791 1570 540
28093305804 352.57 263.636 81.732 76.0979 92.6076 309.585 246.554 328.812 247.426 28093305804 1579 540
28093305812 353.366 263.879 81.6752 75.2827 96.0481 309.618 246.744 328.853 247.501 28093305812 1579 540
28093305824 353.441 263.883 81.8204 74.9755 96.2208 309.661 247.013 328.739 247.723 28093305824 1587 540
28093305835 353.615 264.055 81.8615 75.543 99.9455 309.705 247.159 328.784 247.995 28093305835 1595 540
28093305844 353.242 264.285 82.3028 76.562 91.5713 309.858 247.235 328.98 248.111 28093305844 1595 540
28093305855 353.833 264.338 82.5936 74.7745 94.1698 309.966 247.372 329.198 248.181 28093305855 1603 540
28093305863 353.913 264.658 82.6119 74.9734 93.4932 310.128 247.465 329.383 248.544 28093305863 1603 540
28093305875 353.967 264.821 81.7261 76.4011 93.6343 310.126 247.545 329.388 248.599 28093305875 1612 540
28093305883 354.011 264.477 82.33 76.5836 101.663 310.073 247.464 329.5 248.5 28093305883 1612 540
28093305895 353.808 264.712 81.5595 77.4026 93.5858 310.125 247.406 329.44 248.17 28093305895 1620 540
28093305903 353.976 263.956 82.0471 76.8447 91.4557 310.12 247.238 329.477 247.98 28093305903 1620 540
28093305915 354.408 263.974 81.9644 75.9694 98.8959 310.111 247.042 329.457 247.813 28093305915 1628 540
28093305923 354.257 263.917 82.0953 77.3745 97.0547 310.22 246.627 329.522 247.484 28093305923 1628 540
28093305935 354.941 263.778 82.0456 76.3272 95.6796 310.422 246.486 329.822 247.402 28093305935 1636 540
28093305943 355.602 263.764 82.495 76.2389 99.3008 310.695 246.27 329.98 247.337 28093305943 1636 540
28093305955 355.295 263.627 81.4969 77.4396 100.522 311.038 246.388 330.274 247.16 28093305955 1645 540
28093305963 356.067 263.992 81.6353 76.4654 97.5505 311.333 246.245 330.402 247.309 28093305963 1645 540
28093305975 356.566 263.923 81.0235 76.2182 100.087 311.513 246.387 330.585 247.363 28093305975 1653 540
28093305983 356.719 264.161 81.5947 76.3918 102.847 311.591 246.45 330.713 247.407 28093305983 1653 540
28093305995 356.382 264.473 81.2251 77.7101 103.692 311.584 246.793 330.915 247.77 28093305995 1661 540
28093306003 357.253 264.344 82.1206 76.4965 97.8249 311.72 247.053 331.124 247.939 28093306003 1661 540
28093306015 357.26 264.743 81.9734 76.7197 96.8697 311.835 247.198 331.13 248.026 28093306015 1669 540
28093306023 357.603 264.751 81.6777 76.3045 100.932 311.753 247.322 331.13 248.026 28093306023 1669 540
28093306035 357.88 264.601 81.6574 76.3247 99.3773 311.848 247.3 331.144 248.122 28093306035 1678 540
28093306043 358.628 264.545 82.034 75.0313 91.3213 311.821 247.255 331.273 247.986 28093306043 1678 540
28093306055 358.25 264.654 81.6198 75.9104 93.8192 311.745 247.28 331.183 247.959 28093306055 1686 540
28093306063 358.741 264.627 81.4882 75.0452 97.4652 311.937 246.956 331.45 247.877 28093306063 1686 540
28093306075 358.818 264.194 81.7945 75.6077 90.6749 312.286 246.794 331.321 247.639 28093306075 1694 540
28093306087 359.44 263.972 82.0998 74.6727 91.4783 312.504 246.433 331.725 247.424 28093306087 1694 540
28093306095 359.788 263.753 81.3925 75.559 96.5866 312.982 246.163 332.026 247.277 28093306095 1702 540
28093306107 360.308 263.876 80.8469 75.037 96.7637 313.193 246.126 332.267 247.104 28093306107 1702 540
28093306115 361.843 263.839 81.6295 75.3663 98.1379 313.781 245.952 332.894 247.157 28093306115 1711 540
28093306127 363.123 264.264 81.8578 75.609 104.674 314.877 246.148 334.052 247.171 28093306127 1711 540
28093306135 362.73 264.069 80.9441 76.3639 98.8352 315.03 246.134 334.248 247.252 28093306135 1719 540
28093306147 362.346 264.373 81.0156 76.3557 95.2755 315.028 246.529 334.325 247.505 28093306147 1719 540
28093306155 363.195 264.172 80.498 75.8164 94.7554 315.087 246.682 334.349 247.398 28093306155 1727 540
28093306167 363.357 264.34 81.9472 76.0502 96.1726 315.351 246.824 334.451 247.686 28093306167 1727 540
28093306175 364.126 265.12 81.5468 74.8351 98.1893 315.39 247.105 334.551 247.844 28093306175 1735 540
28093306187 364.18 264.732 81.4434 75.8587 93.528 315.5 247.271 334.814 248.103 28093306187 1735 540
28093306195 364.934 265.053 81.5188 74.8393 93.7884 315.783 247.377 334.894 248.111 28093306195 1744 540
28093306207 364.825 265.214 82.3229 75.391 95.3683 316.15 247.57 335.167 248.446 28093306207 1744 540
28093306215 365.519 265.782 81.21 75.4509 98.0111 316.327 247.734 335.549 248.727 28093306215 1752 540
28093306227 365.723 265.602 80.8503 75.4573 98.9079 316.495 247.617 335.883 248.833 28093306227 1760 540
28093306235 365.808 265.773 81.4462 76.188 96.1636 316.744 247.661 336.011 248.981 28093306235 1760 540
28093306247 366.83 266.292 82.1573 74.0287 98.0947 316.916 247.85 336.14 248.978 28093306247 1768 540
28093306255 367.298 266.18 82.0589 73.4844 97.7869 316.986 247.901 336.32 249.065 28093306255 1768 540
28093306267 367.168 266.056 81.7533 74.7062 95.5341 317.234 247.851 336.495 248.962 28093306267 1777 540
28093306275 367.355 265.979 80.8513 74.6739 99.9867 317.392 247.776 336.533 248.868 28093306275 1777 540
28093306287 368.133 265.755 81.7692 74.2423 100.739 317.635 247.73 336.684 248.716 28093306287 1785 540
28093306295 367.776 265.535 80.2016 75.9811 96.1622 317.791 247.534 336.99 248.438 28093306295 1785 540
28093306307 368.826 265.422 81.5525 73.7686 98.0366 318.028 247.46 337.049 248.205 28093306307 1793 540
28093306315 368.876 265.672 82.2053 74.2085 100.03 318.19 247.5 337.422 248.105 28093306315 1793 540
28093306327 369.174 265.239 82.3083 74.7828 98.1041 318.42 247.42 337.6 248.074 28093306327 1801 540
28093306339 368.924 265.349 81.3689 75.9455 95.2072 318.721 247.375 337.895 248.167 28093306339 1801 540
28093306347 369.984 265.346 81.6124 73.8929 94.784 318.801 247.408 338.098 248.119 28093306347 1810 540
28093306359 370.198 265.762 81.8235 73.8049 98.9767 319.118 247.429 338.41 248.286 28093306359 1810 540
28093306367 369.938 265.74 81.7703 74.7501 98.7089 319.418 247.677 338.491 248.77 28093306367 1818 540
28093306379 371.985 266.115 81.9344 73.2505 94.3836 319.975 247.729 338.952 248.926 28093306379 1818 540
28093306387 374.41 266.722 82.1042 73.2215 100.733 321.263 248.288 340.398 249.301 28093306387 1826 540
28093306399 374.86 267.14 82.028 73.207 100.463 321.562 248.408 341.182 249.46 28093306399 1826 540
28093306407 374.748 267.433 81.7108 73.5245 99.4405 321.722 248.601 341.332 249.704 28093306407 1822 540
28093306419 375.109 267.456 82.1079 73.1422 97.4285 321.76 248.948 341.432 249.924 28093306419 1822 540
28093306427 375.332 267.651 81.47 73.8071 98.2666 322.131 249.229 341.725 249.789 28093306427 1814 540
28093306439 375.496 267.738 81.8774 74.1692 100.935 322.402 249.386 341.894 249.931 28093306439 1814 540
28093306447 375.91 267.705 81.3715 73.4197 98.2867 322.484 249.401 342.011 250.174 28093306447 1806 540
28093306459 376.073 268.052 81.6845 72.6211 100.228 322.484 249.401 342.203 250.284 28093306459 1806 540
28093306467 376.042 267.97 81.744 74.0316 98.667 322.668 249.408 342.22 250.333 28093306467 1798 540
28093306479 376.581 268.085 82.184 72.8955 98.2478 322.875 249.423 342.406 250.396 28093306479 1798 540
28093306487 376.725 267.978 82.0966 73.261 94.8821 323.103 249.484 342.461 250.292 28093306487 1789 540
28093306499 377.22 267.983 82.0581 73.2787 101.458 323.201 249.446 342.549 250.226 28093306499 1789 540
28093306507 377.274 268.267 81.461 73.7011 100.506 323.396 249.336 342.862 250.204 28093306507 1781 540
28093306519 377.741 267.742 81.8411 73.2547 98.1716 323.483 249.285 343.062 250 28093306519 1781 540
28093306527 378.17 267.772 82.1309 72.8289 97.3088 323.655 249.139 343.358 249.777 28093306527 1773 540
28093306539 377.981 267.648 82.017 74.396 98.7836 323.783 249.133 343.655 249.747 28093306539 1773 540
28093306547 378.619 267.485 81.7797 73.7519 93.0642 324.164 249.151 343.843 249.752 28093306547 1765 540
28093306559 378.905 267.923 81.5498 73.8829 95.5769 324.462 249.24 344.083 249.862 28093306559 1765 540
28093306567 378.894 267.687 82.2547 73.5912 98.208 324.594 249.306 344.32 250.056 28093306567 1756 540
28093306579 379.352 267.961 81.791 73.6405 96.1492 324.872 249.365 344.415 250.071 28093306579 1756 540
28093306591 379.354 267.854 81.8334 74.1203 99.1579 325.007 249.355 344.529 249.988 28093306591 1748 540
28093306599 379.02 267.853 82.0466 74.4397 101.527 325.007 249.355 344.529 249.988 28093306599 1748 540
28093306611 379.264 268.188 82.0252 73.3109 99.9854 325.003 249.35 344.5 250.09 28093306611 1740 540
28093306619 379.228 267.856 82.3532 73.5079 99.9287 324.927 249.353 344.44 250.026 28093306619 1740 540
28093306631 378.851 268.246 81.0087 74.4273 102.511 324.491 249.278 344.346 249.952 28093306631 1732 540
28093306639 378.433 267.704 82.3517 73.4974 98.4811 324.317 249.152 343.944 249.676 28093306639 1732 540
28093306651 374.551 266.688 82.3227 73.4682 99.8742 322.631 248.316 341.806 249.262 28093306651 1723 540
28093306659 369.851 265.564 82.6039 74.5403 94.678 320.069 247.637 339.203 248.464 28093306659 1723 540
28093306671 369.984 265.126 82.4429 75.0875 95.6438 319.441 247.222 338.661 248.028 28093306671 1715 540
28093306679 370.378 265.023 82.8677 74.9187 97.8259 319.725 247.132 339.011 247.774 28093306679 1715 540
28093306691 370.576 264.671 82.4157 74.2018 100.275 319.775 246.892 339.029 247.587 28093306691 1707 540
28093306699 369.911 264.125 82.6868 74.8805 99.9922 319.613 246.429 338.845 247.393 28093306699 1707 540
28093306711 369.382 263.907 81.9323 75.5814 100.736 319.479 246.109 338.624 247.146 28093306711 1699 540
28093306719 369.336 264.307 82.1165 75.1319 99.9566 319.513 246.203 338.515 247.163 28093306719 1699 540
28093306731 368.267 264.225 81.4723 76.7231 107.049 319.225 246.032 338.464 247.065 28093306731 1690 540
28093306739 368.083 264.112 82.0626 76.2446 100.161 318.919 245.97 338.391 247.003 28093306739 1690 540
28093306751 367.674 263.916 82.7806 75.2285 101.394 318.729 245.852 338.141 246.924 28093306751 1682 540
28093306759 367.523 263.708 82.742 75.2617 98.7942 318.379 245.582 337.882 246.778 28093306759 1682 540
28093306771 366.532 263.329 82.4885 75.8496 95.4517 317.98 245.734 337.162 246.688 28093306771 1674 540
28093306779 366.334 263.34 83.2396 75.0428 96.1166 317.693 245.53 336.706 246.633 28093306779 1674 540
28093306791 365.156 262.869 82.5124 75.8533 104.514 317.317 245.483 336.601 246.433 28093306791 1666 540
28093306799 364.636 262.722 83.1557 76.0188 101.328 316.953 245.414 336.289 246.062 28093306799 1666 540
28093306811 364.166 262.269 83.0754 75.6502 103.746 316.428 245.301 335.753 245.909 28093306811 1657 540
28093306819 363.705 262.007 83.4251 75.2912 95.7368 315.96 244.971 335.258 245.617 28093306819 1657 540
28093306831 362.928 261.885 82.7074 76.6861 100.561 315.656 244.702 334.946 245.515 28093306831 1649 540
28093306843 362.554 261.647 82.7406 76.579 97.7269 315.475 244.409 334.551 245.21 28093306843 1641 540
28093306851 361.881 261.181 82.7427 76.9232 100.99 315.171 244.217 334.35 245.207 28093306851 1641 540
28093306863 361.732 261.706 83.1907 76.3175 100.837 314.997 244.22 334.14 244.978 28093306863 1632 540
28093306871 361.36 261.34 82.9728 76.1283 96.1933 314.779 244.272 333.995 245.183 28093306871 1632 540
28093306883 360.98 261.026 83.0656 76.2884 95.7754 314.449 244.406 333.99 245.298 28093306883 1624 540
28093306891 360.522 261.512 83.084 76.5441 94.9019 314.286 244.467 333.774 245.36 28093306891 1624 540
28093306903 360.528 261.933 83.0144 76.6129 101.835 314.01 244.83 333.514 245.467 28093306903 1616 540
28093306911 360.528 262.288 83.0366 75.9585 98.7585 313.854 245.219 333.28 245.833 28093306911 1616 540
28093306923 359.944 262.467 82.9235 76.819 101.972 313.764 245.386 333 246.092 28093306923 1608 540
28093306931 359.719 262.493 83.4036 76.7316 100.359 313.664 245.597 332.963 246.384 28093306931 1608 540
28093306943 359.145 263.201 83.5299 76.6535 105.188 313.608 245.694 332.695 246.756 28093306943 1599 540
28093306951 358.506 263.03 83.2975 77.8816 102.096 313.306 245.902 332.459 246.843 28093306951 1599 540
28093306963 358.73 262.835 83.108 77.5625 99.4112 313.171 245.717 332.386 246.802 28093306963 1591 540
