20180512T183530.547725 960 540
20180512T183530.555632 960 540
20180512T183530.567808 960 540
20180512T183530.575656 960 540
20180512T183530.587714 960 540
20180512T183530.595670 960 540
20180512T183530.607697 960 540
20180512T183530.619757 960 540
20180512T183530.627757 960 540
20180512T183530.639619 960 540
20180512T183530.647606 960 540
20180512T183530.659624 960 540
20180512T183530.667940 960 540
20180512T183530.679623 960 540
20180512T183530.687764 960 540
20180512T183530.699916 960 540
20180512T183530.707666 960 540
20180512T183530.719629 960 540
20180512T183530.727643 960 540
20180512T183530.739618 960 540
20180512T183530.747670 960 540
20180512T183530.759607 960 540
20180512T183530.767835 960 540
20180512T183530.779611 960 540
20180512T183530.787639 960 540
20180512T183530.799902 960 540
20180512T183530.807607 960 540
20180512T183530.819618 960 540
20180512T183530.827638 960 540
20180512T183530.839614 960 540
20180512T183530.847581 960 540
20180512T183530.859616 960 540
20180512T183530.871618 960 540
20180512T183530.879603 960 540
20180512T183530.891637 960 540
20180512T183530.899887 960 540
20180512T183530.911717 960 540
20180512T183530.919655 960 540
20180512T183530.931640 960 540
20180512T183530.939643 960 540
20180512T183530.951750 960 540
20180512T183530.959633 960 540
20180512T183530.971643 960 540
20180512T183530.979629 960 540
20180512T183530.991662 960 540
20180512T183530.999988 960 540
20180512T183531.011673 960 540
20180512T183531.019625 960 540
20180512T183531.031604 960 540
20180512T183531.039613 960 540
20180512T183531.051832 960 540
20180512T183531.059585 960 540
20180512T183531.071615 960 540
20180512T183531.079588 960 540
20180512T183531.091636 960 540
20180512T183531.099876 960 540
20180512T183531.111646 960 540
20180512T183531.123616 960 540
20180512T183531.131601 960 540
20180512T183531.143614 960 540
20180512T183531.151891 960 540
20180512T183531.163600 960 540
20180512T183531.171643 960 540
20180512T183531.183770 960 540
20180512T183531.191626 960 540
20180512T183531.203624 960 540
20180512T183531.211634 960 540
20180512T183531.223620 960 540
20180512T183531.231600 960 540
20180512T183531.243609 960 540
20180512T183531.251898 960 540
20180512T183531.263598 960 540
20180512T183531.271620 960 540
20180512T183531.283766 960 540
20180512T183531.291627 960 540
20180512T183531.303623 960 540
20180512T183531.311624 960 540
20180512T183531.323618 960 540
20180512T183531.331586 960 540
20180512T183531.343607 960 540
20180512T183531.351881 960 540
20180512T183531.363602 960 540
20180512T183531.375612 960 540
20180512T183531.383765 960 540
20180512T183531.395654 960 540
20180512T183531.403617 960 540
20180512T183531.415685 960 540
20180512T183531.423613 960 540
20180512T183531.435686 960 540
20180512T183531.443655 960 540
20180512T183531.455608 960 540
20180512T183531.463594 960 540
20180512T183531.475604 960 540
20180512T183531.483793 960 540
20180512T183531.495627 960 540
20180512T183531.503713 960 540
20180512T183531.515678 960 540
20180512T183531.523713 960 540
20180512T183531.535616 960 540
20180512T183531.543604 960 540
20180512T183531.555607 960 540
20180512T183531.563583 960 540
20180512T183531.575601 960 540
20180512T183531.583723 960 540
20180512T183531.595676 960 540
20180512T183531.603653 960 540
20180512T183531.615683 960 540
20180512T183531.627635 960 540
20180512T183531.635614 960 540
20180512T183531.647657 960 540
20180512T183531.655636 960 540
20180512T183531.667951 960 540
20180512T183531.675639 960 540
20180512T183531.687640 960 540
20180512T183531.695641 960 540
20180512T183531.707629 960 540
20180512T183531.715691 960 540
20180512T183531.727647 960 540
20180512T183531.735621 960 540
20180512T183531.747600 960 540
20180512T183531.755616 960 540
20180512T183531.767932 960 540
20180512T183531.775612 960 540
20180512T183531.787635 960 540
20180512T183531.795636 960 540
20180512T183531.807609 960 540
20180512T183531.815687 960 540
20180512T183531.827639 960 540
20180512T183531.835627 960 540
20180512T183531.847589 960 540
20180512T183531.855609 960 540
20180512T183531.867906 960 540
20180512T183531.879627 960 540
20180512T183531.887701 960 540
20180512T183531.900174 960 540
20180512T183531.907847 960 540
20180512T183531.919872 960 540
20180512T183531.927844 960 540
20180512T183531.939855 960 540
20180512T183531.947839 960 540
20180512T183531.959862 960 540
20180512T183531.968023 960 540
20180512T183531.979853 960 540
20180512T183531.987901 960 540
20180512T183532.000193 960 540
20180512T183532.007876 960 540
20180512T183532.019895 960 540
20180512T183532.027930 960 540
20180512T183532.039859 960 540
20180512T183532.047853 960 540
20180512T183532.059882 960 540
20180512T183532.068057 960 540
20180512T183532.079864 960 540
20180512T183532.087899 960 540
20180512T183532.100234 960 540
20180512T183532.107850 960 540
20180512T183532.119608 960 540
20180512T183532.131578 960 540
20180512T183532.139602 960 540
20180512T183532.151799 960 540
20180512T183532.159641 960 540
20180512T183532.171601 960 540
20180512T183532.179602 960 540
20180512T183532.191656 960 540
20180512T183532.199883 960 540
20180512T183532.211669 960 540
20180512T183532.219691 960 540
20180512T183532.231594 960 540
20180512T183532.239643 960 540
20180512T183532.251883 960 540
20180512T183532.259723 960 540
20180512T183532.271733 960 540
20180512T183532.279721 960 540
20180512T183532.291753 960 540
20180512T183532.299813 960 540
20180512T183532.311737 960 540
20180512T183532.319723 960 540
20180512T183532.331716 960 540
20180512T183532.339809 960 540
20180512T183532.351816 960 540
20180512T183532.359570 960 540
20180512T183532.371603 960 540
20180512T183532.383774 960 540
20180512T183532.391607 960 540
20180512T183532.403613 960 540
20180512T183532.411645 960 540
20180512T183532.423600 960 540
20180512T183532.431640 960 540
20180512T183532.443600 960 540
20180512T183532.451753 960 540
20180512T183532.463625 960 540
20180512T183532.471861 960 540
20180512T183532.484198 960 540
20180512T183532.492661 960 540
20180512T183532.505582 960 540
20180512T183532.513524 960 540
20180512T183532.525607 960 540
20180512T183532.533625 960 540
20180512T183532.545612 960 540
20180512T183532.553730 960 540
20180512T183532.565675 960 540
20180512T183532.573578 960 540
20180512T183532.585237 960 540
20180512T183532.592913 960 540
20180512T183532.604908 960 540
20180512T183532.612870 960 540
20180512T183532.624156 960 540
20180512T183532.636153 960 540
20180512T183532.644142 960 540
20180512T183532.656151 960 540
20180512T183532.664139 960 540
20180512T183532.676153 960 540
20180512T183532.684438 960 540
20180512T183532.696238 960 540
20180512T183532.704241 960 540
20180512T183532.716459 960 540
20180512T183532.724174 960 540
20180512T183532.736229 960 540
20180512T183532.744158 960 540
20180512T183532.756226 960 540
20180512T183532.764161 960 540
20180512T183532.776195 960 540
20180512T183532.784432 960 540
20180512T183532.796167 960 540
20180512T183532.804239 960 540
20180512T183532.816444 960 540
20180512T183532.824155 960 540
20180512T183532.836171 960 540
20180512T183532.844205 960 540
20180512T183532.856210 960 540
20180512T183532.864129 960 540
20180512T183532.876150 960 540
20180512T183532.888184 960 540
20180512T183532.896212 960 540
20180512T183532.908161 960 540
20180512T183532.916458 960 540
20180512T183532.928159 960 540
20180512T183532.936154 960 540
20180512T183532.948144 960 540
20180512T183532.956158 960 540
20180512T183532.968342 960 540
20180512T183532.976148 960 540
20180512T183532.988240 960 540
20180512T183532.996148 960 540
20180512T183533.008202 960 540
20180512T183533.016431 960 540
20180512T183533.028222 960 540
20180512T183533.036231 960 540
20180512T183533.048156 960 540
20180512T183533.056161 960 540
20180512T183533.068222 960 540
20180512T183533.076196 960 540
20180512T183533.088181 960 540
20180512T183533.096141 960 540
20180512T183533.108220 960 540
20180512T183533.116439 960 540
20180512T183533.128154 960 540
20180512T183533.140214 960 540
20180512T183533.148144 960 540
20180512T183533.160154 960 540
20180512T183533.168350 960 540
20180512T183533.180159 960 540
20180512T183533.188252 960 540
20180512T183533.200390 960 540
20180512T183533.208147 960 540
20180512T183533.220209 960 540
20180512T183533.228193 960 540
20180512T183533.240223 960 540
20180512T183533.248155 960 540
20180512T183533.260162 960 540
20180512T183533.268347 960 540
20180512T183533.280152 960 540
20180512T183533.288248 960 540
20180512T183533.300576 960 540
20180512T183533.308149 960 540
20180512T183533.320160 960 540
20180512T183533.328124 960 540
20180512T183533.340152 960 540
20180512T183533.348143 960 540
20180512T183533.360145 960 540
20180512T183533.368196 960 540
20180512T183533.380154 960 540
20180512T183533.392237 960 540
20180512T183533.400519 960 540
20180512T183533.412210 960 540
20180512T183533.420222 960 540
20180512T183533.432287 960 540
20180512T183533.440205 960 540
20180512T183533.452321 960 540
20180512T183533.460198 960 540
20180512T183533.472159 960 540
20180512T183533.480209 960 540
20180512T183533.492233 960 540
20180512T183533.500523 960 540
20180512T183533.512205 960 540
20180512T183533.520221 960 540
20180512T183533.532284 960 540
20180512T183533.540200 960 540
20180512T183533.552317 960 540
20180512T183533.560131 960 540
20180512T183533.572137 960 540
20180512T183533.580108 960 540
20180512T183533.592154 960 540
20180512T183533.600481 960 540
20180512T183533.612183 960 540
20180512T183533.620129 960 540
20180512T183533.632271 960 540
20180512T183533.644138 960 540
20180512T183533.652304 960 540
20180512T183533.664176 960 540
20180512T183533.672209 960 540
20180512T183533.684403 960 540
20180512T183533.692137 960 540
20180512T183533.704142 960 540
20180512T183533.712128 960 540
20180512T183533.724142 960 540
20180512T183533.732216 960 540
20180512T183533.744200 960 540
20180512T183533.752250 960 540
20180512T183533.764144 960 540
20180512T183533.772149 960 540
20180512T183533.784463 960 540
20180512T183533.792196 960 540
20180512T183533.804191 960 540
20180512T183533.812177 960 540
20180512T183533.824135 960 540
20180512T183533.832202 960 540
20180512T183533.844134 960 540
20180512T183533.852299 960 540
20180512T183533.864109 960 540
20180512T183533.872109 960 540
20180512T183533.884361 960 540
20180512T183533.896117 960 540
20180512T183533.904183 960 540
20180512T183533.916299 960 540
20180512T183533.924189 960 540
20180512T183533.936138 960 540
20180512T183533.944113 960 540
20180512T183533.956129 960 540
20180512T183533.964115 960 540
20180512T183533.976127 960 540
20180512T183533.984399 960 540
20180512T183533.996144 960 540
20180512T183534.004150 960 540
20180512T183534.016523 960 540
20180512T183534.024144 960 540
20180512T183534.036142 960 540
20180512T183534.044139 960 540
20180512T183534.056206 960 540
20180512T183534.064191 960 540
20180512T183534.076141 960 540
20180512T183534.084438 960 540
20180512T183534.096137 960 540
20180512T183534.104159 960 540
20180512T183534.116328 960 540
20180512T183534.124174 960 540
20180512T183534.136194 960 540
20180512T183534.148119 960 540
20180512T183534.156186 960 540
20180512T183534.168305 960 540
20180512T183534.176182 960 540
20180512T183534.188212 960 540
20180512T183534.196127 960 540
20180512T183534.208132 960 540
20180512T183534.216416 960 540
20180512T183534.228132 960 540
20180512T183534.236131 960 540
20180512T183534.248118 960 540
20180512T183534.256130 960 540
20180512T183534.268314 960 540
20180512T183534.276119 960 540
20180512T183534.288209 960 540
20180512T183534.296130 960 540
20180512T183534.308120 960 540
20180512T183534.316227 960 540
20180512T183534.328136 960 540
20180512T183534.336127 960 540
20180512T183534.348196 960 540
20180512T183534.356132 960 540
20180512T183534.368200 960 540
20180512T183534.376165 960 540
20180512T183534.388164 960 540
20180512T183534.400248 960 540
20180512T183534.408137 960 540
20180512T183534.420140 960 540
20180512T183534.428176 960 540
20180512T183534.440134 960 540
20180512T183534.448114 960 540
20180512T183534.460199 960 540
20180512T183534.468327 960 540
20180512T183534.480134 960 540
20180512T183534.488222 960 540
20180512T183534.500501 960 540
20180512T183534.508125 960 540
20180512T183534.520197 960 540
20180512T183534.528181 960 540
20180512T183534.540134 960 540
20180512T183534.548130 960 540
20180512T183534.560131 960 540
20180512T183534.568330 960 540
20180512T183534.580185 960 540
20180512T183534.588172 960 540
20180512T183534.600495 960 540
20180512T183534.608116 960 540
20180512T183534.620135 960 540
20180512T183534.628102 960 540
20180512T183534.640182 960 540
20180512T183534.652305 960 540
20180512T183534.660120 960 540
20180512T183534.672126 960 540
20180512T183534.680149 960 540
20180512T183534.692180 960 540
20180512T183534.700557 960 540
20180512T183534.712180 960 540
20180512T183534.720138 960 540
20180512T183534.732273 960 540
20180512T183534.740191 960 540
20180512T183534.752307 960 540
20180512T183534.760182 960 540
20180512T183534.772188 960 540
20180512T183534.780120 960 540
20180512T183534.792214 960 540
20180512T183534.800490 960 540
20180512T183534.812122 960 540
20180512T183534.820122 960 540
20180512T183534.832196 960 540
20180512T183534.840107 960 540
20180512T183534.852237 960 540
20180512T183534.860108 960 540
20180512T183534.872127 960 540
20180512T183534.880103 960 540
20180512T183534.892140 960 540
20180512T183534.904193 960 540
20180512T183534.912120 960 540
20180512T183534.924123 960 540
20180512T183534.932197 960 540
20180512T183534.944122 960 540
20180512T183534.952236 960 540
20180512T183534.964111 960 540
20180512T183534.972123 960 540
20180512T183534.984386 960 540
20180512T183534.992181 960 540
20180512T183535.004140 960 540
20180512T183535.012184 960 540
20180512T183535.024189 960 540
20180512T183535.032217 960 540
20180512T183535.044185 960 540
20180512T183535.052259 960 540
20180512T183535.064118 960 540
20180512T183535.072131 960 540
20180512T183535.084383 960 540
20180512T183535.092119 960 540
20180512T183535.104136 960 540
20180512T183535.112136 960 540
20180512T183535.124187 960 540
20180512T183535.132195 960 540
20180512T183535.144184 960 540
20180512T183535.156184 960 540
20180512T183535.164174 960 540
20180512T183535.176125 960 540
20180512T183535.184444 960 540
20180512T183535.196137 960 540
20180512T183535.204166 960 540
20180512T183535.216352 960 540
20180512T183535.224125 960 540
20180512T183535.236123 960 540
20180512T183535.244165 960 540
20180512T183535.256179 960 540
20180512T183535.264109 960 540
20180512T183535.276120 960 540
20180512T183535.284402 960 540
20180512T183535.296137 960 540
20180512T183535.304140 960 540
20180512T183535.316349 960 540
20180512T183535.324191 960 540
20180512T183535.336186 960 540
20180512T183535.344165 960 540
20180512T183535.356181 960 540
20180512T183535.364108 960 540
20180512T183535.376175 960 540
20180512T183535.384356 960 540
20180512T183535.396131 960 540
20180512T183535.408133 960 540
20180512T183535.416361 960 540
20180512T183535.428180 960 540
20180512T183535.436128 960 540
20180512T183535.448163 960 540
20180512T183535.456182 960 540
20180512T183535.468304 960 540
20180512T183535.476115 960 540
20180512T183535.488142 960 540
20180512T183535.496181 960 540
20180512T183535.508183 960 540
20180512T183535.516341 960 540
20180512T183535.528119 960 540
20180512T183535.536126 960 540
20180512T183535.548111 960 540
20180512T183535.556182 960 540
20180512T183535.568364 960 540
20180512T183535.576109 960 540
20180512T183535.588141 960 540
20180512T183535.596093 960 540
20180512T183535.608121 960 540
20180512T183535.616145 960 540
20180512T183535.628110 960 540
20180512T183535.636159 960 540
20180512T183535.648165 960 540
20180512T183535.660115 960 540
20180512T183535.668306 960 540
20180512T183535.680114 960 540
20180512T183535.688158 960 540
20180512T183535.700495 960 540
20180512T183535.708189 960 540
20180512T183535.720123 960 540
20180512T183535.728166 960 540
20180512T183535.740121 960 540
20180512T183535.748175 960 540
20180512T183535.760177 960 540
20180512T183535.768310 960 540
20180512T183535.780158 960 540
20180512T183535.788196 960 540
20180512T183535.800522 960 540
20180512T183535.808164 960 540
20180512T183535.820115 960 540
20180512T183535.828095 960 540
20180512T183535.840110 960 540
20180512T183535.848079 960 540
20180512T183535.860104 960 540
20180512T183535.868350 960 540
20180512T183535.880161 960 540
20180512T183535.888170 960 540
20180512T183535.900465 960 540
20180512T183535.912163 960 540
20180512T183535.920112 960 540
20180512T183535.932185 960 540
20180512T183535.940107 960 540
20180512T183535.952275 960 540
20180512T183535.960093 960 540
20180512T183535.972101 960 540
20180512T183535.980097 960 540
20180512T183535.992133 960 540
20180512T183536.000473 960 540
20180512T183536.012104 960 540
20180512T183536.020118 960 540
20180512T183536.032195 960 540
20180512T183536.040171 960 540
20180512T183536.052279 960 540
20180512T183536.060104 960 540
20180512T183536.072168 960 540
20180512T183536.080166 960 540
20180512T183536.092192 960 540
20180512T183536.100520 960 540
20180512T183536.112149 960 540
20180512T183536.120114 960 540
20180512T183536.132239 960 540
20180512T183536.140079 960 540
20180512T183536.152277 960 540
20180512T183536.164129 960 540
20180512T183536.172092 960 540
20180512T183536.184417 960 540
20180512T183536.192178 960 540
20180512T183536.204162 960 540
20180512T183536.212090 960 540
20180512T183536.224160 960 540
20180512T183536.232195 960 540
20180512T183536.244105 960 540
20180512T183536.252145 960 540
20180512T183536.264096 960 540
20180512T183536.272107 960 540
20180512T183536.284210 960 540
20180512T183536.292105 960 540
20180512T183536.304110 960 540
20180512T183536.312154 960 540
20180512T183536.324170 960 540
20180512T183536.332193 960 540
20180512T183536.344105 960 540
20180512T183536.352289 960 540
20180512T183536.364164 960 540
20180512T183536.372108 960 540
20180512T183536.384412 960 540
20180512T183536.392105 960 540
20180512T183536.404124 960 540
20180512T183536.416363 960 540
20180512T183536.424103 960 540
20180512T183536.436109 960 540
20180512T183536.444165 960 540
20180512T183536.455533 960 540
20180512T183536.463515 960 540
20180512T183536.475530 960 540
20180512T183536.483728 960 540
20180512T183536.495569 960 540
20180512T183536.503570 960 540
20180512T183536.515696 960 540
20180512T183536.523589 960 540
20180512T183536.535535 960 540
20180512T183536.543519 960 540
20180512T183536.555533 960 540
20180512T183536.563513 960 540
20180512T183536.575524 960 540
20180512T183536.583735 960 540
20180512T183536.595544 960 540
20180512T183536.603646 960 540
20180512T183536.615653 960 540
20180512T183536.623641 960 540
20180512T183536.635587 960 540
20180512T183536.643561 960 540
20180512T183536.655761 960 540
20180512T183536.667878 960 540
20180512T183536.675882 960 540
20180512T183536.687848 960 540
20180512T183536.695821 960 540
20180512T183536.707823 960 540
20180512T183536.715935 960 540
20180512T183536.727817 960 540
20180512T183536.735822 960 540
20180512T183536.747806 960 540
20180512T183536.755811 960 540
20180512T183536.767868 960 540
20180512T183536.775800 960 540
20180512T183536.787846 960 540
20180512T183536.795811 960 540
20180512T183536.807896 960 540
20180512T183536.815824 960 540
20180512T183536.827805 960 540
20180512T183536.835811 960 540
20180512T183536.847788 960 540
20180512T183536.855795 960 540
20180512T183536.867988 960 540
20180512T183536.875801 960 540
20180512T183536.887914 960 540
20180512T183536.895801 960 540
20180512T183536.907820 960 540
20180512T183536.919899 960 540
20180512T183536.927799 960 540
20180512T183536.939794 960 540
20180512T183536.947766 960 540
20180512T183536.959751 960 540
20180512T183536.967783 960 540
20180512T183536.979699 960 540
20180512T183536.987753 960 540
20180512T183536.999922 960 540
20180512T183537.007776 960 540
20180512T183537.019793 960 540
20180512T183537.027842 960 540
20180512T183537.039762 960 540
20180512T183537.047829 960 540
20180512T183537.059759 960 540
20180512T183537.067959 960 540
20180512T183537.079836 960 540
20180512T183537.087810 960 540
20180512T183537.100130 960 540
20180512T183537.107851 960 540
20180512T183537.119871 960 540
20180512T183537.127848 960 540
20180512T183537.139869 960 540
20180512T183537.147835 960 540
20180512T183537.159799 960 540
20180512T183537.171811 960 540
20180512T183537.179871 960 540
20180512T183537.191828 960 540
20180512T183537.200231 960 540
20180512T183537.211885 960 540
20180512T183537.219819 960 540
20180512T183537.231612 960 540
20180512T183537.239549 960 540
20180512T183537.251738 960 540
20180512T183537.259499 960 540
20180512T183537.271522 960 540
20180512T183537.279511 960 540
20180512T183537.291542 960 540
20180512T183537.299893 960 540
20180512T183537.311555 960 540
20180512T183537.319527 960 540
20180512T183537.331509 960 540
20180512T183537.339526 960 540
20180512T183537.351747 960 540
20180512T183537.359585 960 540
20180512T183537.371521 960 540
20180512T183537.379548 960 540
20180512T183537.391539 960 540
20180512T183537.399837 960 540
20180512T183537.411545 960 540
20180512T183537.423518 960 540
20180512T183537.431504 960 540
20180512T183537.443569 960 540
20180512T183537.451708 960 540
20180512T183537.463497 960 540
20180512T183537.471560 960 540
20180512T183537.483687 960 540
20180512T183537.491673 960 540
20180512T183537.503558 960 540
20180512T183537.511567 960 540
20180512T183537.523510 960 540
20180512T183537.531518 960 540
20180512T183537.543514 960 540
20180512T183537.551734 960 540
20180512T183537.563495 960 540
20180512T183537.571623 960 540
20180512T183537.583678 960 540
20180512T183537.591519 960 540
20180512T183537.603550 960 540
20180512T183537.611517 960 540
20180512T183537.623500 960 540
20180512T183537.631479 960 540
20180512T183537.643527 960 540
20180512T183537.651714 960 540
20180512T183537.663584 960 540
20180512T183537.675534 960 540
20180512T183537.683614 960 540
20180512T183537.695571 960 540
20180512T183537.703575 960 540
20180512T183537.715669 960 540
20180512T183537.723559 960 540
20180512T183537.735566 960 540
20180512T183537.743548 960 540
20180512T183537.755615 960 540
20180512T183537.763551 960 540
20180512T183537.775503 960 540
20180512T183537.783654 960 540
20180512T183537.795547 960 540
20180512T183537.803614 960 540
20180512T183537.815572 960 540
20180512T183537.823496 960 540
20180512T183537.835509 960 540
20180512T183537.843485 960 540
20180512T183537.855493 960 540
20180512T183537.863466 960 540
20180512T183537.875491 960 540
20180512T183537.883635 960 540
20180512T183537.895668 960 540
20180512T183537.903641 960 540
20180512T183537.915645 960 540
20180512T183537.927555 960 540
20180512T183537.935564 960 540
20180512T183537.947544 960 540
20180512T183537.955558 960 540
20180512T183537.967714 960 540
20180512T183537.975550 960 540
20180512T183537.987679 960 540
20180512T183537.995648 960 540
20180512T183538.007579 960 540
20180512T183538.015646 960 540
20180512T183538.027535 960 540
20180512T183538.035588 960 540
20180512T183538.047489 960 540
20180512T183538.055503 960 540
20180512T183538.067836 960 540
20180512T183538.075529 960 540
20180512T183538.087527 960 540
20180512T183538.095528 960 540
20180512T183538.107498 960 540
20180512T183538.115545 960 540
20180512T183538.127520 960 540
20180512T183538.135600 960 540
20180512T183538.147483 960 540
20180512T183538.155480 960 540
20180512T183538.167813 960 540
20180512T183538.179490 960 540
20180512T183538.187526 960 540
20180512T183538.199830 960 540
20180512T183538.207498 960 540
20180512T183538.219540 960 540
20180512T183538.227515 960 540
20180512T183538.239533 960 540
20180512T183538.247509 960 540
20180512T183538.259533 960 540
20180512T183538.267687 960 540
20180512T183538.279562 960 540
20180512T183538.287585 960 540
20180512T183538.299846 960 540
20180512T183538.307573 960 540
20180512T183538.319570 960 540
20180512T183538.327613 960 540
20180512T183538.339553 960 540
20180512T183538.347589 960 540
20180512T183538.359551 960 540
20180512T183538.367695 960 540
20180512T183538.379646 960 540
20180512T183538.387581 960 540
20180512T183538.399844 960 540
20180512T183538.407606 960 540
20180512T183538.419561 960 540
20180512T183538.431540 960 540
20180512T183538.439552 960 540
20180512T183538.451652 960 540
20180512T183538.459540 960 540
20180512T183538.471562 960 540
20180512T183538.479551 960 540
20180512T183538.491671 960 540
20180512T183538.499827 960 540
20180512T183538.511559 960 540
20180512T183538.519559 960 540
20180512T183538.531651 960 540
20180512T183538.539659 960 540
20180512T183538.551771 960 540
