20181105T123615.282447 960 540
20181105T123615.302442 960 540
20181105T123615.322447 960 540
20181105T123615.342813 960 540
20181105T123615.363381 960 540
20181105T123615.381482 960 540
20181105T123615.401479 960 540
20181105T123615.421472 960 540
20181105T123615.441466 960 540
20181105T123615.461467 960 540
20181105T123615.481471 960 540
20181105T123615.501479 960 540
20181105T123615.521685 960 540
20181105T123615.542149 960 540
20181105T123615.562461 960 540
20181105T123615.582458 960 540
20181105T123615.601482 960 540
20181105T123615.621455 960 540
20181105T123615.641459 960 540
20181105T123615.661465 960 540
20181105T123615.685465 960 540
20181105T123615.705472 960 540
20181105T123615.725467 960 540
20181105T123615.745463 960 540
20181105T123615.765471 960 540
20181105T123615.785467 960 540
20181105T123615.805467 960 540
20181105T123615.825505 960 540
20181105T123615.845683 960 540
20181105T123615.865468 960 540
20181105T123615.885476 960 540
20181105T123615.905472 960 540
20181105T123615.925469 960 540
20181105T123615.945464 960 540
20181105T123615.965465 960 540
20181105T123615.985470 960 540
20181105T123616.005469 960 540
20181105T123616.025465 960 540
20181105T123616.045456 960 540
20181105T123616.065462 960 540
20181105T123616.085743 960 540
20181105T123616.105748 960 540
20181105T123616.125726 960 540
20181105T123616.145730 960 540
20181105T123616.165738 960 540
20181105T123616.189938 960 540
20181105T123616.209460 960 540
20181105T123616.229453 960 540
20181105T123616.249455 960 540
20181105T123616.269454 960 540
20181105T123616.289464 960 540
20181105T123616.309468 960 540
20181105T123616.329452 960 540
20181105T123616.349456 960 540
20181105T123616.369460 960 540
20181105T123616.389454 960 540
20181105T123616.409459 960 540
20181105T123616.429449 960 540
20181105T123616.449451 960 540
20181105T123616.469450 960 540
20181105T123616.489450 960 540
20181105T123616.509451 960 540
20181105T123616.529451 960 540
20181105T123616.549451 960 540
20181105T123616.569454 960 540
20181105T123616.589451 960 540
20181105T123616.609450 960 540
20181105T123616.629439 960 540
20181105T123616.649446 960 540
20181105T123616.669453 960 540
20181105T123616.693452 960 540
20181105T123616.713476 960 540
20181105T123616.733448 960 540
20181105T123616.753449 960 540
20181105T123616.773487 960 540
20181105T123616.793442 960 540
20181105T123616.813475 960 540
20181105T123616.833445 960 540
20181105T123616.853447 960 540
20181105T123616.873479 960 540
20181105T123616.893438 960 540
20181105T123616.913480 960 540
20181105T123616.933447 960 540
20181105T123616.953439 960 540
20181105T123616.973439 960 540
20181105T123616.993458 960 540
20181105T123617.013474 960 540
20181105T123617.034192 960 540
20181105T123617.054188 960 540
20181105T123617.074187 960 540
20181105T123617.094205 960 540
20181105T123617.114118 960 540
20181105T123617.134177 960 540
20181105T123617.154181 960 540
20181105T123617.173434 960 540
20181105T123617.197445 960 540
20181105T123617.217524 960 540
20181105T123617.237426 960 540
20181105T123617.257440 960 540
20181105T123617.277430 960 540
20181105T123617.297505 960 540
20181105T123617.317428 960 540
20181105T123617.337432 960 540
20181105T123617.357439 960 540
20181105T123617.377430 960 540
20181105T123617.397439 960 540
20181105T123617.417428 960 540
20181105T123617.437438 960 540
20181105T123617.457429 960 540
20181105T123617.477430 960 540
20181105T123617.497431 960 540
20181105T123617.517434 960 540
20181105T123617.537433 960 540
20181105T123617.557420 960 540
20181105T123617.577428 960 540
20181105T123617.597667 960 540
20181105T123617.617434 960 540
20181105T123617.637421 960 540
20181105T123617.657437 960 540
20181105T123617.677434 960 540
20181105T123617.701438 960 540
20181105T123617.721554 960 540
20181105T123617.741890 960 540
20181105T123617.761900 960 540
20181105T123617.781892 960 540
20181105T123617.801904 960 540
20181105T123617.821920 960 540
20181105T123617.841934 960 540
20181105T123617.861948 960 540
20181105T123617.881892 960 540
20181105T123617.901428 960 540
20181105T123617.921425 960 540
20181105T123617.941568 960 540
20181105T123617.961720 960 540
20181105T123617.981733 960 540
20181105T123618.001434 960 540
20181105T123618.021427 960 540
20181105T123618.041422 960 540
20181105T123618.061424 960 540
20181105T123618.081420 960 540
20181105T123618.101427 960 540
20181105T123618.121423 960 540
20181105T123618.141405 960 540
20181105T123618.161412 960 540
20181105T123618.181421 960 540
20181105T123618.205429 960 540
20181105T123618.225417 960 540
20181105T123618.245413 960 540
20181105T123618.265436 960 540
20181105T123618.285582 960 540
20181105T123618.305433 960 540
20181105T123618.325417 960 540
20181105T123618.345415 960 540
20181105T123618.365430 960 540
20181105T123618.385422 960 540
20181105T123618.405416 960 540
20181105T123618.425427 960 540
20181105T123618.445540 960 540
20181105T123618.465696 960 540
20181105T123618.485423 960 540
20181105T123618.505407 960 540
20181105T123618.525408 960 540
20181105T123618.545406 960 540
20181105T123618.565417 960 540
20181105T123618.585428 960 540
20181105T123618.605415 960 540
20181105T123618.625410 960 540
20181105T123618.645399 960 540
20181105T123618.665412 960 540
20181105T123618.685411 960 540
20181105T123618.709417 960 540
20181105T123618.729400 960 540
20181105T123618.749404 960 540
20181105T123618.769423 960 540
20181105T123618.789412 960 540
20181105T123618.809418 960 540
20181105T123618.829534 960 540
20181105T123618.849401 960 540
20181105T123618.869416 960 540
20181105T123618.889403 960 540
20181105T123618.909408 960 540
20181105T123618.929405 960 540
20181105T123618.949411 960 540
20181105T123618.969403 960 540
20181105T123618.989398 960 540
20181105T123619.009401 960 540
20181105T123619.029434 960 540
20181105T123619.049405 960 540
20181105T123619.069404 960 540
20181105T123619.089394 960 540
20181105T123619.109401 960 540
20181105T123619.129569 960 540
20181105T123619.149387 960 540
20181105T123619.169527 960 540
20181105T123619.189748 960 540
20181105T123619.213962 960 540
20181105T123619.233864 960 540
20181105T123619.253862 960 540
20181105T123619.273890 960 540
20181105T123619.293843 960 540
20181105T123619.313856 960 540
20181105T123619.333847 960 540
20181105T123619.353925 960 540
20181105T123619.373411 960 540
20181105T123619.393393 960 540
20181105T123619.413442 960 540
20181105T123619.433392 960 540
20181105T123619.453393 960 540
20181105T123619.473386 960 540
20181105T123619.493389 960 540
20181105T123619.513389 960 540
20181105T123619.533396 960 540
20181105T123619.553596 960 540
20181105T123619.573701 960 540
20181105T123619.593740 960 540
20181105T123619.613668 960 540
20181105T123619.633391 960 540
20181105T123619.653375 960 540
20181105T123619.673393 960 540
20181105T123619.693613 960 540
20181105T123619.717386 960 540
20181105T123619.737570 960 540
20181105T123619.757578 960 540
20181105T123619.777389 960 540
20181105T123619.797593 960 540
20181105T123619.817394 960 540
20181105T123619.837395 960 540
20181105T123619.857405 960 540
20181105T123619.877381 960 540
20181105T123619.897567 960 540
20181105T123619.917389 960 540
20181105T123619.937386 960 540
20181105T123619.957399 960 540
20181105T123619.977380 960 540
20181105T123619.997505 960 540
20181105T123620.017390 960 540
20181105T123620.037392 960 540
20181105T123620.057383 960 540
20181105T123620.077377 960 540
20181105T123620.097541 960 540
20181105T123620.117391 960 540
20181105T123620.137385 960 540
20181105T123620.157725 960 540
20181105T123620.178142 960 540
20181105T123620.198398 960 540
20181105T123620.221381 960 540
20181105T123620.241380 960 540
20181105T123620.261372 960 540
20181105T123620.281369 960 540
20181105T123620.301393 960 540
20181105T123620.321378 960 540
20181105T123620.341500 960 540
20181105T123620.361661 960 540
20181105T123620.381660 960 540
20181105T123620.401657 960 540
20181105T123620.421654 960 540
20181105T123620.441661 960 540
20181105T123620.461669 960 540
20181105T123620.481840 960 540
20181105T123620.501377 960 540
20181105T123620.521382 960 540
20181105T123620.541375 960 540
20181105T123620.561377 960 540
20181105T123620.581373 960 540
20181105T123620.601375 960 540
20181105T123620.621379 960 540
20181105T123620.641370 960 540
20181105T123620.661364 960 540
20181105T123620.681395 960 540
20181105T123620.701383 960 540
20181105T123620.725369 960 540
20181105T123620.745367 960 540
20181105T123620.765377 960 540
20181105T123620.785369 960 540
20181105T123620.805379 960 540
20181105T123620.825375 960 540
20181105T123620.845367 960 540
20181105T123620.865373 960 540
20181105T123620.885376 960 540
20181105T123620.905371 960 540
20181105T123620.925372 960 540
20181105T123620.945367 960 540
20181105T123620.965372 960 540
20181105T123620.985370 960 540
20181105T123621.005468 960 540
20181105T123621.025391 960 540
20181105T123621.045645 960 540
20181105T123621.065832 960 540
20181105T123621.085831 960 540
20181105T123621.105440 960 540
20181105T123621.125369 960 540
20181105T123621.145367 960 540
20181105T123621.165350 960 540
20181105T123621.185715 960 540
20181105T123621.205908 960 540
20181105T123621.229823 960 540
20181105T123621.249826 960 540
20181105T123621.269819 960 540
20181105T123621.289823 960 540
20181105T123621.309883 960 540
20181105T123621.329348 960 540
20181105T123621.349346 960 540
20181105T123621.369479 960 540
20181105T123621.389352 960 540
20181105T123621.409359 960 540
20181105T123621.429395 960 540
20181105T123621.449361 960 540
20181105T123621.469360 960 540
20181105T123621.489355 960 540
20181105T123621.509351 960 540
20181105T123621.529390 960 540
20181105T123621.549583 960 540
20181105T123621.569670 960 540
20181105T123621.589645 960 540
20181105T123621.609347 960 540
20181105T123621.629372 960 540
20181105T123621.649359 960 540
20181105T123621.669342 960 540
20181105T123621.689348 960 540
20181105T123621.709359 960 540
20181105T123621.733351 960 540
20181105T123621.753710 960 540
20181105T123621.773816 960 540
20181105T123621.793825 960 540
20181105T123621.813809 960 540
20181105T123621.833810 960 540
20181105T123621.853832 960 540
20181105T123621.873351 960 540
20181105T123621.893533 960 540
20181105T123621.913351 960 540
20181105T123621.933472 960 540
20181105T123621.953707 960 540
20181105T123621.973805 960 540
20181105T123621.993817 960 540
20181105T123622.013332 960 540
20181105T123622.033339 960 540
20181105T123622.053343 960 540
20181105T123622.073326 960 540
20181105T123622.093339 960 540
20181105T123622.113338 960 540
20181105T123622.133335 960 540
20181105T123622.153341 960 540
20181105T123622.173319 960 540
20181105T123622.193348 960 540
20181105T123622.213335 960 540
20181105T123622.237329 960 540
20181105T123622.257332 960 540
