20191128T161159.045083 1369 540
20191128T161159.063627 1369 540
20191128T161159.083429 1369 540
20191128T161159.104039 1369 540
20191128T161159.123648 1369 540
20191128T161159.143576 1369 540
20191128T161159.163449 1369 540
20191128T161159.183965 1369 540
20191128T161159.204203 1369 540
20191128T161159.227422 1369 540
20191128T161159.248965 1369 540
20191128T161159.267657 1369 540
20191128T161159.287436 1369 540
20191128T161159.308405 1369 540
20191128T161159.327571 1369 540
20191128T161159.347400 1369 540
20191128T161159.369201 1369 540
20191128T161159.387679 1369 540
20191128T161159.407477 1369 540
20191128T161159.427796 1369 540
20191128T161159.448947 1369 540
20191128T161159.467587 1369 540
20191128T161159.487409 1369 540
20191128T161159.508111 1369 540
20191128T161159.527617 1369 540
20191128T161159.547505 1369 540
20191128T161159.567449 1369 540
20191128T161159.587668 1369 540
20191128T161159.607602 1369 540
20191128T161159.627457 1369 540
20191128T161159.649803 1369 540
20191128T161159.667597 1369 540
20191128T161159.687583 1369 540
20191128T161159.707917 1369 540
20191128T161159.731410 1369 540
20191128T161159.752003 1369 540
20191128T161159.771711 1369 540
20191128T161159.791554 1369 540
20191128T161159.811553 960 540
20191128T161159.831526 960 540
20191128T161159.853382 960 540
20191128T161159.871585 960 540
20191128T161159.891588 960 540
20191128T161159.911462 960 540
20191128T161159.931484 960 540
20191128T161159.951608 960 540
20191128T161159.971615 960 540
20191128T161159.991423 960 540
20191128T161200.012003 960 540
20191128T161200.031724 960 540
20191128T161200.051676 960 540
20191128T161200.072500 960 540
20191128T161200.091598 960 540
20191128T161200.112389 960 540
20191128T161200.131464 960 540
20191128T161200.152040 960 540
20191128T161200.172478 960 540
20191128T161200.191646 960 540
20191128T161200.211446 960 540
20191128T161200.235643 960 540
20191128T161200.255594 960 540
20191128T161200.275472 960 540
20191128T161200.298521 960 540
20191128T161200.315576 960 540
20191128T161200.335692 960 540
20191128T161200.355528 960 540
20191128T161200.376782 960 540
20191128T161200.395736 960 540
20191128T161200.415890 960 540
20191128T161200.436446 960 540
20191128T161200.456672 960 540
20191128T161200.475441 960 540
20191128T161200.495581 960 540
20191128T161200.516210 960 540
20191128T161200.536318 960 540
20191128T161200.556122 960 540
20191128T161200.575452 960 540
20191128T161200.595625 960 540
20191128T161200.615615 960 540
20191128T161200.635572 960 540
20191128T161200.655409 960 540
20191128T161200.677449 960 540
20191128T161200.695604 960 540
20191128T161200.715419 960 540
20191128T161200.739621 960 540
20191128T161200.759580 960 540
20191128T161200.780825 960 540
20191128T161200.799887 960 540
20191128T161200.819611 960 540
20191128T161200.839482 960 540
20191128T161200.860130 960 540
20191128T161200.879608 960 540
20191128T161200.899502 960 540
20191128T161200.919472 960 540
20191128T161200.940682 960 540
20191128T161200.960297 960 540
20191128T161200.979474 960 540
20191128T161201.000558 960 540
20191128T161201.021817 960 540
20191128T161201.040477 960 540
20191128T161201.059693 960 540
20191128T161201.079519 960 540
20191128T161201.101767 960 540
20191128T161201.119761 960 540
20191128T161201.140361 960 540
20191128T161201.159736 960 540
20191128T161201.179716 960 540
20191128T161201.199474 960 540
20191128T161201.221660 960 540
20191128T161201.243519 960 540
20191128T161201.263483 960 540
20191128T161201.284762 960 540
20191128T161201.303660 1804 540
20191128T161201.323674 1804 540
20191128T161201.343791 1804 540
20191128T161201.363765 1804 540
20191128T161201.383614 1804 540
20191128T161201.403506 1804 540
20191128T161201.423849 1804 540
20191128T161201.444256 1804 540
20191128T161201.463623 1804 540
20191128T161201.483592 1804 540
20191128T161201.503894 1804 540
20191128T161201.523653 1804 540
20191128T161201.543462 1804 540
20191128T161201.565987 1804 540
20191128T161201.583703 1804 540
20191128T161201.603516 1804 540
20191128T161201.623770 1804 540
20191128T161201.643735 1804 540
20191128T161201.663622 1804 540
20191128T161201.683421 1804 540
20191128T161201.704491 1804 540
20191128T161201.723608 1804 540
20191128T161201.747443 1804 540
20191128T161201.767565 1804 540
20191128T161201.788475 1804 540
20191128T161201.807662 1804 540
20191128T161201.827566 1804 540
20191128T161201.848417 1804 540
20191128T161201.867805 1804 540
20191128T161201.887477 1804 540
20191128T161201.909708 1804 540
20191128T161201.927650 1804 540
20191128T161201.947479 1804 540
20191128T161201.967931 1804 540
20191128T161201.987628 1804 540
20191128T161202.007629 1804 540
20191128T161202.027508 1804 540
20191128T161202.049725 1804 540
20191128T161202.067636 1804 540
20191128T161202.087548 1804 540
20191128T161202.107517 1804 540
20191128T161202.128622 1804 540
20191128T161202.148300 1804 540
20191128T161202.168183 1804 540
20191128T161202.187508 1804 540
20191128T161202.207606 1804 540
20191128T161202.228063 1804 540
20191128T161202.251949 1804 540
20191128T161202.271739 1804 540
20191128T161202.291709 1804 540
20191128T161202.311586 1804 540
20191128T161202.332467 1804 540
20191128T161202.351702 1804 540
20191128T161202.371656 1804 540
20191128T161202.391493 1804 540
20191128T161202.411541 1804 540
20191128T161202.431682 1804 540
20191128T161202.451752 1804 540
20191128T161202.471743 1804 540
20191128T161202.491547 1804 540
20191128T161202.512287 1804 540
20191128T161202.531758 1804 540
20191128T161202.551835 1804 540
20191128T161202.571771 1804 540
20191128T161202.592521 1804 540
20191128T161202.611726 1804 540
20191128T161202.631703 1804 540
20191128T161202.651570 1804 540
20191128T161202.673759 1804 540
20191128T161202.691695 1804 540
20191128T161202.711540 1804 540
20191128T161202.731485 1804 540
20191128T161202.755670 1804 540
20191128T161202.775469 1804 540
20191128T161202.797230 960 540
20191128T161202.815666 960 540
20191128T161202.835643 960 540
20191128T161202.855666 960 540
20191128T161202.875530 960 540
20191128T161202.896726 960 540
20191128T161202.915641 960 540
20191128T161202.935600 960 540
20191128T161202.955808 960 540
20191128T161202.975822 960 540
20191128T161202.995548 960 540
20191128T161203.016451 960 540
20191128T161203.035680 960 540
20191128T161203.055688 960 540
20191128T161203.075552 960 540
20191128T161203.096473 960 540
20191128T161203.115893 960 540
20191128T161203.135539 960 540
20191128T161203.155676 960 540
20191128T161203.175685 960 540
20191128T161203.195821 960 540
20191128T161203.215532 960 540
20191128T161203.235517 960 540
20191128T161203.259672 960 540
20191128T161203.279547 960 540
20191128T161203.299569 960 540
20191128T161203.319656 960 540
20191128T161203.339468 960 540
20191128T161203.361206 960 540
20191128T161203.379666 960 540
20191128T161203.399555 960 540
20191128T161203.420248 960 540
20191128T161203.441005 960 540
20191128T161203.459675 960 540
20191128T161203.479544 960 540
20191128T161203.499555 960 540
20191128T161203.519708 960 540
20191128T161203.539777 960 540
20191128T161203.559545 960 540
20191128T161203.581901 960 540
20191128T161203.599690 960 540
20191128T161203.619637 960 540
20191128T161203.639555 960 540
20191128T161203.659885 960 540
20191128T161203.679528 960 540
20191128T161203.699922 960 540
20191128T161203.720004 960 540
20191128T161203.739682 960 540
20191128T161203.764501 960 540
20191128T161203.783819 960 540
20191128T161203.803804 960 540
20191128T161203.823529 960 540
20191128T161203.844722 960 540
20191128T161203.863844 960 540
20191128T161203.883552 960 540
20191128T161203.903637 960 540
20191128T161203.923703 960 540
20191128T161203.943673 960 540
20191128T161203.963523 960 540
20191128T161203.985179 960 540
20191128T161204.004503 960 540
20191128T161204.023826 960 540
20191128T161204.043859 960 540
20191128T161204.063729 960 540
20191128T161204.083545 960 540
20191128T161204.104534 960 540
20191128T161204.123777 960 540
20191128T161204.143621 960 540
20191128T161204.163567 960 540
20191128T161204.183725 960 540
20191128T161204.203676 960 540
20191128T161204.223529 960 540
20191128T161204.246049 960 540
20191128T161204.267709 960 540
20191128T161204.287579 960 540
20191128T161204.308652 1162 540
20191128T161204.327849 1162 540
20191128T161204.347547 1162 540
20191128T161204.368179 1162 540
20191128T161204.387736 1162 540
20191128T161204.407566 1162 540
20191128T161204.428479 1162 540
20191128T161204.447805 1162 540
20191128T161204.467568 1162 540
20191128T161204.487547 1162 540
20191128T161204.508524 1162 540
20191128T161204.528100 1162 540
20191128T161204.547698 1162 540
20191128T161204.567546 1162 540
20191128T161204.589889 1162 540
20191128T161204.607732 1162 540
20191128T161204.627597 1162 540
20191128T161204.647543 1162 540
20191128T161204.668214 1162 540
20191128T161204.688407 1162 540
20191128T161204.707581 1162 540
20191128T161204.727591 1162 540
20191128T161204.748492 1162 540
20191128T161204.771593 1162 540
20191128T161204.792685 1162 540
20191128T161204.811751 1162 540
20191128T161204.831720 1162 540
20191128T161204.851725 1162 540
20191128T161204.871799 1162 540
20191128T161204.891580 1162 540
20191128T161204.912764 1162 540
20191128T161204.931717 1162 540
20191128T161204.951756 1162 540
20191128T161204.971591 1162 540
20191128T161204.991608 1162 540
20191128T161205.011908 1162 540
20191128T161205.031996 1162 540
20191128T161205.051558 1162 540
20191128T161205.072527 1162 540
20191128T161205.091978 1162 540
20191128T161205.111585 1162 540
20191128T161205.133690 1162 540
20191128T161205.151705 1162 540
20191128T161205.171564 1162 540
20191128T161205.192091 1162 540
20191128T161205.211708 1162 540
20191128T161205.231695 1162 540
20191128T161205.251548 1162 540
20191128T161205.275989 1162 540
20191128T161205.295745 1162 540
20191128T161205.315561 1162 540
20191128T161205.336367 1162 540
20191128T161205.355857 1162 540
20191128T161205.375789 1162 540
20191128T161205.395575 1162 540
20191128T161205.416076 1162 540
20191128T161205.435871 1162 540
20191128T161205.456123 1162 540
20191128T161205.475916 1162 540
20191128T161205.495796 1162 540
20191128T161205.515635 1162 540
20191128T161205.536501 1162 540
20191128T161205.556561 1162 540
20191128T161205.575736 1162 540
20191128T161205.595748 1162 540
20191128T161205.615612 1162 540
20191128T161205.636330 1162 540
20191128T161205.657632 1162 540
20191128T161205.675724 1162 540
20191128T161205.695793 1162 540
20191128T161205.715553 1162 540
20191128T161205.736482 1162 540
20191128T161205.755691 1162 540
20191128T161205.779579 1162 540
20191128T161205.799584 960 540
20191128T161205.819729 960 540
20191128T161205.839740 960 540
20191128T161205.859586 960 540
20191128T161205.881513 960 540
20191128T161205.899737 960 540
20191128T161205.919583 960 540
20191128T161205.940292 960 540
20191128T161205.959713 960 540
20191128T161205.979714 960 540
20191128T161205.999691 960 540
20191128T161206.020391 960 540
20191128T161206.040524 960 540
20191128T161206.060452 960 540
20191128T161206.079615 960 540
20191128T161206.100323 960 540
20191128T161206.120534 960 540
20191128T161206.140510 960 540
20191128T161206.160212 960 540
20191128T161206.180824 960 540
20191128T161206.199895 960 540
20191128T161206.219604 960 540
20191128T161206.241777 960 540
20191128T161206.259650 960 540
20191128T161206.283501 960 540
20191128T161206.303693 960 540
20191128T161206.323739 960 540
20191128T161206.343544 960 540
20191128T161206.365565 960 540
20191128T161206.383774 960 540
20191128T161206.403736 960 540
20191128T161206.423617 960 540
20191128T161206.444682 960 540
20191128T161206.463805 960 540
20191128T161206.483604 960 540
20191128T161206.503628 960 540
20191128T161206.525084 960 540
20191128T161206.543636 960 540
20191128T161206.565968 960 540
20191128T161206.583763 960 540
20191128T161206.603729 960 540
20191128T161206.623637 960 540
20191128T161206.645088 960 540
20191128T161206.663850 960 540
20191128T161206.683725 960 540
20191128T161206.703643 960 540
20191128T161206.724789 960 540
20191128T161206.743885 960 540
20191128T161206.763618 960 540
20191128T161206.787838 960 540
20191128T161206.807798 960 540
20191128T161206.827640 960 540
20191128T161206.848132 960 540
20191128T161206.867769 960 540
20191128T161206.887658 960 540
20191128T161206.907816 960 540
20191128T161206.927638 960 540
20191128T161206.948056 960 540
20191128T161206.967992 960 540
20191128T161206.987767 960 540
20191128T161207.007645 960 540
20191128T161207.030081 960 540
20191128T161207.047784 960 540
20191128T161207.067785 960 540
20191128T161207.087649 960 540
20191128T161207.109888 960 540
20191128T161207.127772 960 540
20191128T161207.147785 960 540
20191128T161207.167652 960 540
20191128T161207.189839 960 540
20191128T161207.207836 960 540
20191128T161207.227805 960 540
20191128T161207.247648 960 540
20191128T161207.267834 960 540
20191128T161207.291676 960 540
20191128T161207.311931 115 540
20191128T161207.332722 115 540
20191128T161207.351815 115 540
20191128T161207.371715 115 540
20191128T161207.391622 115 540
20191128T161207.413255 115 540
20191128T161207.431818 115 540
20191128T161207.451689 115 540
20191128T161207.471923 115 540
20191128T161207.491844 115 540
20191128T161207.511749 115 540
20191128T161207.531660 115 540
20191128T161207.552248 115 540
20191128T161207.572492 115 540
20191128T161207.592456 115 540
20191128T161207.612315 115 540
20191128T161207.632026 115 540
20191128T161207.651767 115 540
20191128T161207.671664 115 540
20191128T161207.691651 115 540
20191128T161207.711787 115 540
20191128T161207.731724 115 540
20191128T161207.751599 115 540
20191128T161207.772385 115 540
20191128T161207.795880 115 540
20191128T161207.815675 115 540
20191128T161207.837124 115 540
20191128T161207.855845 115 540
20191128T161207.875671 115 540
20191128T161207.896153 115 540
20191128T161207.915968 115 540
20191128T161207.935662 115 540
20191128T161207.955656 115 540
20191128T161207.976694 115 540
20191128T161207.995660 115 540
20191128T161208.016559 115 540
20191128T161208.036591 115 540
20191128T161208.055840 115 540
20191128T161208.075693 115 540
20191128T161208.096142 115 540
20191128T161208.116479 115 540
20191128T161208.136621 115 540
20191128T161208.155620 115 540
20191128T161208.176698 115 540
20191128T161208.196204 115 540
20191128T161208.215889 115 540
20191128T161208.235657 115 540
20191128T161208.256396 115 540
20191128T161208.275815 115 540
20191128T161208.299681 115 540
20191128T161208.319709 115 540
20191128T161208.339792 115 540
20191128T161208.359653 115 540
20191128T161208.379691 115 540
20191128T161208.399796 115 540
20191128T161208.419802 115 540
20191128T161208.439641 115 540
20191128T161208.459945 115 540
20191128T161208.480161 115 540
20191128T161208.499797 115 540
20191128T161208.519653 115 540
20191128T161208.539691 115 540
20191128T161208.559830 115 540
20191128T161208.579839 115 540
20191128T161208.599686 115 540
20191128T161208.619694 115 540
20191128T161208.640021 115 540
20191128T161208.660008 115 540
20191128T161208.680011 115 540
20191128T161208.699995 115 540
20191128T161208.720819 115 540
20191128T161208.739787 115 540
20191128T161208.759954 115 540
20191128T161208.779737 115 540
20191128T161208.803798 960 540
20191128T161208.823990 960 540
20191128T161208.843971 960 540
20191128T161208.863651 960 540
20191128T161208.885161 960 540
20191128T161208.903832 960 540
20191128T161208.923797 960 540
20191128T161208.943813 960 540
20191128T161208.963689 960 540
20191128T161208.984048 960 540
20191128T161209.003921 960 540
20191128T161209.023685 960 540
20191128T161209.044292 960 540
20191128T161209.063770 960 540
20191128T161209.083667 960 540
20191128T161209.104155 960 540
20191128T161209.123811 960 540
20191128T161209.143692 960 540
20191128T161209.164395 960 540
20191128T161209.184473 960 540
20191128T161209.203827 960 540
20191128T161209.223682 960 540
20191128T161209.244333 960 540
20191128T161209.263770 960 540
20191128T161209.283757 960 540
20191128T161209.308548 960 540
20191128T161209.327803 960 540
20191128T161209.347838 960 540
20191128T161209.367615 960 540
20191128T161209.388546 960 540
20191128T161209.408478 960 540
20191128T161209.427707 960 540
20191128T161209.448482 960 540
20191128T161209.468300 960 540
20191128T161209.487910 960 540
20191128T161209.507722 960 540
20191128T161209.527689 960 540
20191128T161209.547903 960 540
20191128T161209.567910 960 540
20191128T161209.587831 960 540
20191128T161209.607694 960 540
20191128T161209.628056 960 540
20191128T161209.647916 960 540
20191128T161209.667709 960 540
20191128T161209.688641 960 540
20191128T161209.707871 960 540
20191128T161209.727774 960 540
20191128T161209.747736 960 540
20191128T161209.768261 960 540
20191128T161209.787666 960 540
20191128T161209.811852 960 540
20191128T161209.831774 960 540
20191128T161209.851700 960 540
20191128T161209.873666 960 540
20191128T161209.891903 960 540
20191128T161209.911703 960 540
20191128T161209.932292 960 540
20191128T161209.951840 960 540
20191128T161209.971820 960 540
20191128T161209.991696 960 540
20191128T161210.011726 960 540
20191128T161210.031975 960 540
20191128T161210.051836 960 540
20191128T161210.071751 960 540
20191128T161210.092590 960 540
20191128T161210.112093 960 540
20191128T161210.131881 960 540
20191128T161210.153928 960 540
20191128T161210.171820 960 540
20191128T161210.191917 960 540
20191128T161210.211755 960 540
20191128T161210.233551 960 540
20191128T161210.251992 960 540
20191128T161210.271729 960 540
20191128T161210.292332 960 540
20191128T161210.315913 757 540
20191128T161210.335873 757 540
20191128T161210.355706 757 540
20191128T161210.376097 757 540
20191128T161210.395880 757 540
20191128T161210.415903 757 540
20191128T161210.435739 757 540
20191128T161210.456552 757 540
20191128T161210.477075 757 540
20191128T161210.495873 757 540
20191128T161210.515751 757 540
20191128T161210.536779 757 540
20191128T161210.555874 757 540
20191128T161210.575836 757 540
20191128T161210.595738 757 540
20191128T161210.616226 757 540
20191128T161210.635916 757 540
20191128T161210.655852 757 540
20191128T161210.675736 757 540
20191128T161210.695961 757 540
20191128T161210.715801 757 540
20191128T161210.735691 757 540
20191128T161210.757888 757 540
20191128T161210.775889 757 540
20191128T161210.795873 757 540
20191128T161210.821413 757 540
20191128T161210.839852 757 540
20191128T161210.859831 757 540
20191128T161210.879906 757 540
20191128T161210.899869 757 540
20191128T161210.919738 757 540
20191128T161210.941264 757 540
20191128T161210.959871 757 540
20191128T161210.979813 757 540
20191128T161211.000140 757 540
20191128T161211.019909 757 540
20191128T161211.039848 757 540
20191128T161211.059752 757 540
20191128T161211.080786 757 540
20191128T161211.099886 757 540
20191128T161211.119856 757 540
20191128T161211.139735 757 540
20191128T161211.162413 757 540
20191128T161211.180127 757 540
20191128T161211.199883 757 540
20191128T161211.221801 757 540
20191128T161211.239901 757 540
20191128T161211.259712 757 540
20191128T161211.282020 757 540
20191128T161211.299880 757 540
20191128T161211.323752 757 540
20191128T161211.343864 757 540
20191128T161211.363869 757 540
20191128T161211.383736 757 540
20191128T161211.404496 757 540
20191128T161211.423864 757 540
20191128T161211.443730 757 540
20191128T161211.464110 757 540
20191128T161211.484811 757 540
20191128T161211.503873 757 540
20191128T161211.523772 757 540
20191128T161211.545923 757 540
20191128T161211.563867 757 540
20191128T161211.583870 757 540
20191128T161211.604076 757 540
20191128T161211.624682 757 540
20191128T161211.643830 757 540
20191128T161211.664475 757 540
20191128T161211.685759 757 540
20191128T161211.704575 757 540
20191128T161211.723949 757 540
20191128T161211.743758 757 540
20191128T161211.764836 757 540
20191128T161211.784019 757 540
20191128T161211.804045 960 540
20191128T161211.828736 960 540
20191128T161211.847777 960 540
20191128T161211.868908 960 540
20191128T161211.888875 960 540
20191128T161211.908498 960 540
20191128T161211.927961 960 540
20191128T161211.948079 960 540
20191128T161211.967984 960 540
20191128T161211.987812 960 540
20191128T161212.010136 960 540
20191128T161212.027901 960 540
20191128T161212.048645 960 540
20191128T161212.067850 960 540
20191128T161212.088288 960 540
20191128T161212.108059 960 540
20191128T161212.128103 960 540
20191128T161212.147790 960 540
20191128T161212.170148 960 540
20191128T161212.188007 960 540
20191128T161212.207784 960 540
20191128T161212.228525 960 540
20191128T161212.248002 960 540
20191128T161212.267980 960 540
20191128T161212.287748 960 540
20191128T161212.307835 960 540
20191128T161212.331655 960 540
20191128T161212.353315 960 540
20191128T161212.371889 960 540
20191128T161212.391741 960 540
20191128T161212.411824 960 540
20191128T161212.431962 960 540
20191128T161212.451959 960 540
20191128T161212.471794 960 540
20191128T161212.493322 960 540
20191128T161212.511955 960 540
20191128T161212.531765 960 540
20191128T161212.552131 960 540
20191128T161212.571959 960 540
20191128T161212.591848 960 540
20191128T161212.611772 960 540
20191128T161212.631899 960 540
20191128T161212.651917 960 540
20191128T161212.674248 960 540
20191128T161212.691943 960 540
20191128T161212.711965 960 540
20191128T161212.731774 960 540
20191128T161212.753978 960 540
20191128T161212.771969 960 540
20191128T161212.791913 960 540
20191128T161212.811757 960 540
20191128T161212.835892 960 540
20191128T161212.855779 960 540
20191128T161212.876072 960 540
20191128T161212.895946 960 540
20191128T161212.915918 960 540
20191128T161212.935809 960 540
20191128T161212.958105 960 540
20191128T161212.975957 960 540
20191128T161212.995811 960 540
20191128T161213.015977 960 540
20191128T161213.035945 960 540
20191128T161213.055779 960 540
20191128T161213.076828 960 540
20191128T161213.095973 960 540
20191128T161213.115776 960 540
20191128T161213.136352 960 540
20191128T161213.155978 960 540
20191128T161213.175837 960 540
20191128T161213.195794 960 540
20191128T161213.215994 960 540
20191128T161213.235954 960 540
20191128T161213.255751 960 540
20191128T161213.276671 960 540
20191128T161213.296222 960 540
20191128T161213.316133 550 540
20191128T161213.339998 550 540
20191128T161213.360159 550 540
20191128T161213.379993 550 540
20191128T161213.399906 550 540
20191128T161213.420150 550 540
20191128T161213.439925 550 540
20191128T161213.459788 550 540
20191128T161213.479853 550 540
20191128T161213.500221 550 540
20191128T161213.519979 550 540
20191128T161213.539835 550 540
20191128T161213.560050 550 540
20191128T161213.579941 550 540
20191128T161213.599913 550 540
20191128T161213.619835 550 540
20191128T161213.639976 550 540
20191128T161213.659993 550 540
20191128T161213.679820 550 540
20191128T161213.702116 550 540
20191128T161213.719965 550 540
20191128T161213.740859 550 540
20191128T161213.760860 550 540
20191128T161213.779972 550 540
20191128T161213.799933 550 540
20191128T161213.819824 550 540
20191128T161213.843953 550 540
20191128T161213.863933 550 540
20191128T161213.883816 550 540
20191128T161213.905284 550 540
20191128T161213.924008 550 540
20191128T161213.943943 550 540
20191128T161213.963878 550 540
20191128T161213.983832 550 540
20191128T161214.003987 550 540
20191128T161214.023980 550 540
20191128T161214.043833 550 540
20191128T161214.063852 550 540
20191128T161214.084054 550 540
20191128T161214.103804 550 540
20191128T161214.124919 550 540
20191128T161214.143935 550 540
20191128T161214.163962 550 540
20191128T161214.183917 550 540
20191128T161214.203805 550 540
20191128T161214.224800 550 540
20191128T161214.244061 550 540
20191128T161214.263964 550 540
20191128T161214.283821 550 540
20191128T161214.306002 550 540
20191128T161214.323966 550 540
20191128T161214.347845 550 540
20191128T161214.369447 550 540
20191128T161214.388043 550 540
20191128T161214.407857 550 540
20191128T161214.428741 550 540
20191128T161214.447984 550 540
20191128T161214.467820 550 540
20191128T161214.487955 550 540
20191128T161214.507979 550 540
20191128T161214.527883 550 540
20191128T161214.548787 550 540
20191128T161214.569308 550 540
20191128T161214.588015 550 540
20191128T161214.607947 550 540
20191128T161214.627927 550 540
20191128T161214.647980 550 540
20191128T161214.668046 550 540
20191128T161214.687961 550 540
20191128T161214.708013 550 540
20191128T161214.728229 550 540
20191128T161214.748018 550 540
20191128T161214.767885 550 540
20191128T161214.788745 550 540
20191128T161214.810934 960 540
20191128T161214.829576 960 540
20191128T161214.851865 960 540
20191128T161214.872015 960 540
20191128T161214.891996 960 540
20191128T161214.911832 960 540
20191128T161214.932829 960 540
20191128T161214.952033 960 540
20191128T161214.972018 960 540
20191128T161214.991859 960 540
20191128T161215.012333 960 540
20191128T161215.032204 960 540
20191128T161215.051867 960 540
20191128T161215.071853 960 540
20191128T161215.092444 960 540
20191128T161215.112036 960 540
20191128T161215.132016 960 540
20191128T161215.151859 960 540
20191128T161215.173435 960 540
20191128T161215.191904 960 540
20191128T161215.212160 960 540
20191128T161215.232998 960 540
20191128T161215.252024 960 540
20191128T161215.271842 960 540
20191128T161215.294147 960 540
20191128T161215.312031 960 540
20191128T161215.331860 960 540
20191128T161215.356005 960 540
20191128T161215.376013 960 540
20191128T161215.395851 960 540
20191128T161215.416710 960 540
20191128T161215.437323 960 540
20191128T161215.456016 960 540
20191128T161215.475994 960 540
20191128T161215.495790 960 540
20191128T161215.516701 960 540
20191128T161215.536012 960 540
20191128T161215.555836 960 540
20191128T161215.576415 960 540
20191128T161215.596222 960 540
20191128T161215.615961 960 540
20191128T161215.635836 960 540
20191128T161215.658175 960 540
20191128T161215.676048 960 540
20191128T161215.695896 960 540
20191128T161215.715863 960 540
20191128T161215.735890 960 540
20191128T161215.756723 960 540
20191128T161215.775770 960 540
20191128T161215.798224 960 540
20191128T161215.816007 960 540
20191128T161215.835993 960 540
20191128T161215.861761 960 540
20191128T161215.880067 960 540
20191128T161215.900194 960 540
20191128T161215.921652 960 540
20191128T161215.939978 960 540
20191128T161215.960056 960 540
20191128T161215.979870 960 540
20191128T161216.000518 960 540
20191128T161216.021582 960 540
20191128T161216.040003 960 540
20191128T161216.059992 960 540
20191128T161216.079902 960 540
20191128T161216.100746 960 540
20191128T161216.120026 960 540
20191128T161216.140032 960 540
20191128T161216.159853 960 540
20191128T161216.180998 960 540
20191128T161216.200028 960 540
20191128T161216.220078 960 540
20191128T161216.239894 960 540
20191128T161216.259999 960 540
20191128T161216.280040 960 540
20191128T161216.299849 960 540
20191128T161216.320038 1804 540
20191128T161216.340056 1804 540
20191128T161216.364266 1804 540
20191128T161216.384675 1804 540
20191128T161216.404852 1804 540
20191128T161216.423838 1804 540
20191128T161216.444441 1804 540
20191128T161216.464039 1804 540
20191128T161216.484013 1804 540
20191128T161216.503895 1804 540
20191128T161216.523922 1804 540
20191128T161216.544628 1804 540
20191128T161216.564061 1804 540
20191128T161216.583907 1804 540
20191128T161216.603920 1804 540
