20180306T105817.090805 252.113 333.59 74.1655 63.1347 118.172 285.887 366.319 309.945 367.599 20180306T105817.090805 20 20
20180306T105817.098797 252.16 333.714 74.3664 63.0987 117.336 285.936 366.372 310.125 367.756 20180306T105817.098797 20 20
20180306T105817.110731 252.78 334.122 73.9976 63.0198 119.245 285.859 366.337 310.364 367.63 20180306T105817.110731 20 20
20180306T105817.119780 252.074 333.711 73.8714 63.2999 118.265 285.891 366.435 310.283 367.708 20180306T105817.119780 20 20
20180306T105817.130767 252.178 333.803 74.0833 62.9526 119.75 285.859 366.337 310.321 367.73 20180306T105817.130767 20 20
20180306T105817.138722 252.634 334.146 74.0057 63.099 120.194 285.856 366.16 310.113 367.67 20180306T105817.138722 20 20
20180306T105817.150775 251.896 333.804 73.8722 63.0542 119.969 285.469 366.439 309.735 367.667 20180306T105817.150775 20 20
20180306T105817.158732 251.818 333.787 73.6413 63.3837 119.135 285.192 366.285 309.448 367.583 20180306T105817.158732 20 20
20180306T105817.170720 252.02 334.309 73.731 62.9215 120.357 285.101 366.583 309.346 367.606 20180306T105817.170720 20 20
20180306T105817.178777 251.197 333.917 73.7798 62.8874 119.481 284.821 366.28 309.177 367.646 20180306T105817.178777 20 20
20180306T105817.190763 250.923 333.876 73.8511 63.0076 120.043 284.5 366.489 309.006 367.74 20180306T105817.190763 20 20
20180306T105817.198725 251.334 334.236 73.8339 63.1817 119.022 284.529 366.391 308.882 367.73 20180306T105817.198725 20 20
20180306T105817.210796 250.627 333.975 73.6586 63.1394 119.413 284.147 366.502 308.263 367.777 20180306T105817.210796 20 20
20180306T105817.218729 250.606 333.977 73.8848 62.9647 120.448 284.1 366.787 308.323 367.897 20180306T105817.218729 20 20
20180306T105817.230727 251.103 334.5 73.7842 62.85 119.629 284.1 366.787 308.452 368.215 20180306T105817.230727 20 20
20180306T105817.238842 250.659 334.316 73.6095 62.7839 119.741 284.22 367.167 308.62 368.33 20180306T105817.238842 20 20
20180306T105817.250765 250.859 334.218 73.7206 63.0328 119.152 284.489 367.096 308.717 368.19 20180306T105817.250765 20 20
20180306T105817.258757 251.512 334.821 73.5788 62.9851 120.959 284.707 366.927 309.029 368.134 20180306T105817.258757 20 20
20180306T105817.271871 251.046 333.975 73.6784 63.0429 119.319 284.773 366.623 309.168 367.921 20180306T105817.271871 20 20
20180306T105817.278707 251.374 333.679 74.1239 62.8851 120.969 285.028 366.365 309.387 367.594 20180306T105817.278707 20 20
20180306T105817.290717 252.261 333.883 74.0436 62.7945 120.235 285.278 366 309.696 367.52 20180306T105817.290717 20 20
20180306T105817.298757 251.894 333.461 73.4972 62.9643 120.497 285.511 365.865 309.696 367.52 20180306T105817.298757 20 20
20180306T105817.310727 252.127 333.297 74.0348 62.7752 120.691 285.656 365.79 309.92 367.292 20180306T105817.310727 20 20
20180306T105817.318710 252.642 333.665 73.8181 63.1244 120.492 285.723 365.828 310.036 367.247 20180306T105817.318710 20 20
20180306T105817.330759 252.117 333.32 73.9177 62.8824 120.709 285.723 365.828 309.909 367.406 20180306T105817.330759 20 20
20180306T105817.342709 251.094 333.505 73.7167 62.9849 121.296 285.052 365.794 309.553 367.529 20180306T105817.342709 20 20
20180306T105817.350718 250.735 333.825 73.6451 62.7861 119.463 284.777 365.742 309.313 367.378 20180306T105817.350718 20 20
20180306T105817.362759 250.627 333.237 73.7458 62.9192 118.991 284.747 365.649 309.426 367.457 20180306T105817.362759 20 20
20180306T105817.370726 250.254 333.354 73.9194 63.0555 119.898 284.429 365.793 309.341 367.548 20180306T105817.370726 20 20
20180306T105817.382695 250.561 333.993 73.7775 62.9751 120.275 284.039 365.903 308.946 367.53 20180306T105817.382695 20 20
20180306T105817.390782 249.975 333.573 73.87 62.7859 120.358 283.9 365.963 309.037 367.316 20180306T105817.390782 20 20
20180306T105817.402745 249.856 333.59 73.835 62.5744 120.125 283.924 365.888 308.645 367.427 20180306T105817.402745 20 20
20180306T105817.410727 250.43 334.075 73.6668 62.8929 119.579 283.902 366.036 308.653 367.49 20180306T105817.410727 20 20
20180306T105817.422838 249.948 333.767 73.4111 63.0605 119.502 283.898 366.5 308.844 367.704 20180306T105817.422838 20 20
20180306T105817.430725 250.074 333.799 74.1038 62.7779 119.952 284.032 366.468 308.87 367.673 20180306T105817.430725 20 20
20180306T105817.442699 250.555 334.413 73.6131 63.0286 119.389 284.073 366.531 308.73 367.813 20180306T105817.442699 20 20
20180306T105817.452161 250.124 334.081 73.8422 62.7198 120.629 284.043 366.67 308.805 367.997 20180306T105817.452161 20 20
20180306T105817.462708 250.133 334.231 74.0735 62.5696 121.225 284.02 366.823 308.971 368.337 20180306T105817.462708 20 20
20180306T105817.471989 250.633 334.836 73.5466 62.9676 120.154 284.079 367.199 308.979 368.354 20180306T105817.471989 20 20
20180306T105817.483403 250.036 334.543 73.8852 62.9526 120.21 284.081 367.274 308.979 368.354 20180306T105817.483403 20 20
20180306T105817.491425 250.033 334.462 73.5001 62.7882 120.622 283.919 367.263 308.959 368.416 20180306T105817.491425 20 20
20180306T105817.503375 250.441 335.061 73.8678 62.6103 120.228 284.106 367.356 308.823 368.426 20180306T105817.503375 20 20
20180306T105817.511874 249.946 334.507 73.7465 62.7894 119.592 283.913 367.442 308.819 368.736 20180306T105817.511874 20 20
20180306T105817.522710 249.967 334.624 73.7808 62.8097 119.147 283.749 367.565 308.692 368.866 20180306T105817.522710 20 20
20180306T105817.531751 251.072 334.988 73.3389 62.8706 119.833 284.383 367.411 308.973 368.571 20180306T105817.531751 20 20
20180306T105817.543286 251.285 334.4 73.974 63.156 121.738 284.817 367.3 308.854 368.592 20180306T105817.543286 20 20
20180306T105817.551296 250.729 334.388 73.3427 62.7219 121.126 284.255 367.344 308.808 368.528 20180306T105817.551296 20 20
20180306T105817.563254 251.117 334.76 73.4823 62.8616 120.159 284.17 367.351 308.699 368.404 20180306T105817.563254 20 20
20180306T105817.571653 250.302 334.133 73.6913 62.6865 119.468 284.106 367.132 308.423 368.158 20180306T105817.571653 20 20
20180306T105817.583336 250.312 333.935 73.7216 62.7761 120.179 283.907 366.767 308.49 368.153 20180306T105817.583336 20 20
20180306T105817.595268 250.565 334.28 73.9013 62.6798 120.794 283.735 366.556 308.028 367.871 20180306T105817.595268 20 20
20180306T105817.603634 249.983 333.609 73.8661 62.6154 120.467 283.416 366.513 308.003 367.802 20180306T105817.603634 20 20
20180306T105817.614804 249.837 333.561 73.681 62.6152 120.327 283.37 366.069 307.754 367.628 20180306T105817.614804 20 20
20180306T105817.622693 250.331 333.808 73.2538 62.9331 120.294 283.255 366 307.78 367.55 20180306T105817.622693 20 20
20180306T105817.635294 249.726 333.204 73.6678 62.7761 120.978 283.244 365.871 307.775 367.635 20180306T105817.635294 20 20
20180306T105817.643269 249.597 332.945 73.625 62.6237 120.668 283.457 365.791 307.875 367.549 20180306T105817.643269 20 20
20180306T105817.655267 250.206 333.179 73.412 62.8332 120.023 283.33 365.721 308.027 367.262 20180306T105817.655267 20 20
20180306T105817.665450 249.666 332.757 73.5276 62.5949 119.972 283.248 365.963 308.099 367.068 20180306T105817.665450 20 20
20180306T105817.675526 249.682 332.747 73.4822 62.6168 119.602 283.289 365.932 308.226 366.928 20180306T105817.675526 20 20
20180306T105817.682707 250.155 333.113 73.1332 62.9126 120.03 283.21 365.577 308 366.963 20180306T105817.682707 20 20
20180306T105817.695641 249.528 332.283 73.7699 62.6066 120.933 283.133 365.382 307.785 366.857 20180306T105817.695641 20 20
20180306T105817.703229 249.445 332.127 73.6058 62.6985 121.4 283.198 365.244 307.712 366.477 20180306T105817.703229 20 20
20180306T105817.714712 249.861 332.348 73.4731 62.5356 119.944 283.093 364.864 307.621 366.22 20180306T105817.714712 20 20
20180306T105817.723553 249.245 331.626 73.3353 62.825 121.519 282.942 364.62 307.543 365.842 20180306T105817.723553 20 20
20180306T105817.734723 249.388 331.521 73.3188 62.3177 120.843 282.886 364.525 307.541 365.71 20180306T105817.734723 20 20
20180306T105817.742696 249.909 331.763 73.0103 62.6622 120.171 283.023 364.277 307.609 365.623 20180306T105817.742696 20 20
20180306T105817.755674 249.59 331.288 73.3311 62.769 120.356 283.177 364.225 307.712 365.914 20180306T105817.755674 20 20
20180306T105817.762727 249.682 331.28 73.3905 62.1628 120.564 283.31 364.218 307.953 365.924 20180306T105817.762727 20 20
20180306T105817.774716 250.324 331.717 73.0338 62.2745 121.431 283.467 363.996 308.117 365.766 20180306T105817.774716 20 20
20180306T105817.782733 249.869 331.316 73.5702 62.3969 120.675 283.655 364.111 308.256 365.582 20180306T105817.782733 20 20
20180306T105817.794725 250.016 331.3 73.2977 62.2572 120.796 283.564 364.12 308.529 365.588 20180306T105817.794725 20 20
20180306T105817.803941 250.648 331.9 72.5487 62.5037 119.262 283.55 364.2 308.306 365.673 20180306T105817.803941 20 20
20180306T105817.814770 250.073 331.285 73.2598 62.3312 119.313 283.752 364.089 308.388 365.592 20180306T105817.814770 20 20
20180306T105817.822743 250.215 331.403 73.1071 62.4168 120.421 283.858 364.288 308.473 365.786 20180306T105817.822743 20 20
20180306T105817.834737 250.824 331.875 73.04 62.39 120.774 283.916 364.458 308.512 365.774 20180306T105817.834737 20 20
20180306T105817.846773 250.395 331.531 72.8968 62.3153 119.646 284.067 364.544 308.896 365.878 20180306T105817.846773 20 20
20180306T105817.854718 250.478 331.617 73.4378 62.2686 119.502 284.084 364.7 308.844 365.946 20180306T105817.854718 20 20
20180306T105817.866720 251.081 332.309 72.7711 62.4028 120.458 284.177 364.92 309.154 366.15 20180306T105817.866720 20 20
20180306T105817.875953 250.742 332.046 73.0941 62.2152 120.546 284.393 365.103 309.044 366.363 20180306T105817.875953 20 20
20180306T105817.886809 250.663 332.213 73.2984 62.2966 120.274 284.474 365.257 309.215 366.493 20180306T105817.886809 20 20
20180306T105817.894707 251.352 332.885 73.1079 62.3031 120.078 284.604 365.366 309.144 366.849 20180306T105817.894707 20 20
20180306T105817.906728 250.864 332.624 73.4639 62.2053 119.772 284.671 365.663 309.293 367.037 20180306T105817.906728 20 20
20180306T105817.914792 250.886 332.724 73.38 62.3487 119.762 284.696 365.871 309.267 367.107 20180306T105817.914792 20 20
20180306T105817.926691 251.547 333.251 72.9789 62.4089 121.517 284.823 365.896 309.237 367.177 20180306T105817.926691 20 20
20180306T105817.934783 250.82 332.841 73.2653 62.5043 120.297 284.699 365.589 309.216 367.389 20180306T105817.934783 20 20
20180306T105817.946773 250.847 333.06 73.2288 62.2139 121.218 284.541 365.626 309.254 367.409 20180306T105817.946773 20 20
20180306T105817.954763 251.432 333.726 73.1602 62.4219 120.503 284.634 365.71 309.092 367.591 20180306T105817.954763 20 20
20180306T105817.967291 250.852 333.375 73.3479 62.3654 120.104 284.482 365.988 308.863 367.739 20180306T105817.967291 20 20
20180306T105817.976245 250.82 333.26 73.3463 62.5461 121.061 284.402 365.928 308.915 367.858 20180306T105817.976245 20 20
20180306T105817.987101 251.261 333.861 72.8872 62.7822 120.908 284.36 366.088 308.805 367.912 20180306T105817.987101 20 20
20180306T105817.997313 250.709 333.481 73.479 62.6646 119.986 284.397 366.097 308.836 367.685 20180306T105817.997313 20 20
20180306T105818.007674 250.629 333.541 73.1761 62.5411 119.992 284.397 366.097 308.857 368.054 20180306T105818.007674 20 20
20180306T105818.015556 251.235 333.78 73.1208 62.9421 120.731 284.337 365.864 308.811 367.912 20180306T105818.015556 20 20
20180306T105818.027677 250.698 333.285 73.3251 62.8231 120.418 284.249 365.892 308.875 367.788 20180306T105818.027677 20 20
20180306T105818.035399 250.669 333.112 73.2608 62.8336 118.662 284.179 365.79 308.952 367.587 20180306T105818.035399 20 20
20180306T105818.047382 251.231 333.377 73.5879 62.797 119.756 284.2 365.67 308.718 367.462 20180306T105818.047382 20 20
20180306T105818.054782 250.512 332.89 73.6422 62.8207 119.108 284.09 365.631 308.418 367.252 20180306T105818.054782 20 20
20180306T105818.066703 250.435 332.876 73.7182 62.928 120.114 284.105 365.736 308.327 367.155 20180306T105818.066703 20 20
20180306T105818.075947 250.851 333.1 73.523 62.9431 119.44 283.914 365.659 308.288 367.151 20180306T105818.075947 20 20
20180306T105818.087325 250.322 332.682 73.4311 63.3533 120.461 283.585 365.511 308.273 367.057 20180306T105818.087325 20 20
20180306T105818.098718 250.433 332.637 73.8055 63.0788 119.645 283.733 365.322 308.158 366.939 20180306T105818.098718 20 20
20180306T105818.106686 250.952 332.953 73.9002 63.1689 119.957 283.749 365.269 308.278 366.706 20180306T105818.106686 20 20
20180306T105818.119800 250.516 332.348 74.2809 63.1009 119.933 283.982 365.22 308.108 366.653 20180306T105818.119800 20 20
20180306T105818.126702 250.747 332.191 74.0094 63.395 120.033 284.067 365.115 308.415 366.431 20180306T105818.126702 20 20
20180306T105818.138687 251.293 332.557 73.7024 63.4212 119.908 284.111 364.811 308.396 366.208 20180306T105818.138687 20 20
20180306T105818.146782 250.972 331.94 74.2394 63.5015 120.239 284.131 364.821 308.363 366.225 20180306T105818.146782 20 20
20180306T105818.158704 250.936 331.929 74.4677 63.2012 120.859 284.276 364.659 308.656 366.389 20180306T105818.158704 20 20
20180306T105818.166681 251.536 332.293 73.9883 63.5681 119.453 284.329 364.546 308.618 366.17 20180306T105818.166681 20 20
20180306T105818.178754 250.909 331.847 74.2378 63.6585 120.33 284.239 364.534 308.625 365.984 20180306T105818.178754 20 20
20180306T105818.186715 250.881 331.753 74.2813 63.5274 121.298 284.369 364.475 308.654 365.943 20180306T105818.186715 20 20
20180306T105818.198689 251.62 332.234 74.1837 63.6465 119.97 284.404 364.397 309 365.812 20180306T105818.198689 20 20
20180306T105818.208081 251.273 331.707 74.4627 63.6422 120.442 284.609 364.406 309.135 365.981 20180306T105818.208081 20 20
20180306T105818.218697 251.425 331.8 74.4248 63.9244 120.371 284.735 364.398 308.906 365.919 20180306T105818.218697 20 20
20180306T105818.226674 252.012 332.287 74.1237 63.8615 121.727 284.811 364.4 309.102 366 20180306T105818.226674 20 20
20180306T105818.238717 251.549 331.912 74.4439 63.9937 120.506 284.878 364.533 309.229 366.078 20180306T105818.238717 20 20
20180306T105818.246681 251.714 332.103 74.642 63.8928 120.208 284.835 364.558 309.248 366.066 20180306T105818.246681 20 20
20180306T105818.258682 252.197 332.56 74.3897 63.8245 121.328 284.745 364.693 309.123 366.045 20180306T105818.258682 20 20
20180306T105818.266773 251.566 331.974 74.2372 63.9967 119.45 284.762 364.766 309.184 366.422 20180306T105818.266773 20 20
20180306T105818.278733 251.693 332.214 74.6165 63.9671 119.677 284.97 364.852 309.123 366.191 20180306T105818.278733 20 20
20180306T105818.286672 252.227 332.777 74.5004 63.8757 120.885 284.953 365.181 309.208 366.557 20180306T105818.286672 20 20
20180306T105818.298721 251.821 332.505 74.5436 63.8517 120.418 285.139 365.262 309.488 366.818 20180306T105818.298721 20 20
20180306T105818.306688 252.088 332.803 74.3266 63.8443 120.948 285.326 365.423 309.527 366.926 20180306T105818.306688 20 20
20180306T105818.318685 252.803 333.297 74.2661 64.0074 120.293 285.382 365.467 309.569 366.951 20180306T105818.318685 20 20
20180306T105818.327936 252.53 332.831 74.4803 64.0556 120.086 285.468 365.436 309.608 366.926 20180306T105818.327936 20 20
20180306T105818.339140 252.675 332.799 74.6228 63.9246 121.402 285.813 365.498 309.608 366.926 20180306T105818.339140 20 20
20180306T105818.351098 253.444 333.127 74.1055 64.1996 120.581 285.839 365.253 309.841 366.898 20180306T105818.351098 20 20
20180306T105818.359145 252.99 332.388 74.9934 63.9263 120.78 285.982 365.22 309.873 366.529 20180306T105818.359145 20 20
20180306T105818.371096 253.034 332.367 74.7136 63.9085 120.322 285.983 364.993 309.67 366.35 20180306T105818.371096 20 20
20180306T105818.379116 253.733 332.661 74.3531 64.1679 120.173 286.067 365.115 309.873 366.297 20180306T105818.379116 20 20
20180306T105818.391585 253.058 332.29 74.7894 64.1231 120.9 285.982 365.143 309.656 366.347 20180306T105818.391585 20 20
20180306T105818.398696 253.083 332.363 74.9597 63.9626 119.764 285.961 365.067 309.858 366.528 20180306T105818.398696 20 20
20180306T105819.276570 338.89 323.497 73.9509 70.6136 144.542 330.718 359.774 351.764 359.793 20180306T105819.276570 960 20
20180306T105819.288130 338.485 322.597 74.1632 69.7664 156.581 330.894 359.808 351.724 359.873 20180306T105819.288130 960 20
20180306T105819.294713 338.495 322.523 74.256 69.251 154.546 331.188 359.817 351.745 359.814 20180306T105819.294713 960 20
20180306T105819.306717 338.999 323.267 73.8417 70.2797 152.366 331.313 359.843 351.697 359.748 20180306T105819.306717 960 20
20180306T105819.314839 338.59 322.451 73.894 69.4871 159.51 331.359 359.823 351.708 359.913 20180306T105819.314839 960 20
20180306T105819.326800 338.74 322.536 73.74 69.5492 160.006 331.455 359.768 352.371 359.793 20180306T105819.326800 960 20
20180306T105819.334726 339.491 323.566 73.648 70.3947 154.989 331.344 359.882 352.333 359.829 20180306T105819.334726 960 20
20180306T105819.346704 339.082 322.901 73.5436 69.6779 159.782 331.792 359.891 352.279 360 20180306T105819.346704 960 20
20180306T105819.358676 339.204 322.937 73.6268 70.0891 157.731 331.751 359.972 352.258 359.742 20180306T105819.358676 960 20
20180306T105819.367213 339.803 323.597 73.2723 70.0731 154.8 332.015 359.867 352.55 359.866 20180306T105819.367213 960 20
20180306T105819.379372 339.242 322.584 73.4597 69.2128 162.117 332.18 360.022 352.438 359.671 20180306T105819.379372 960 20
20180306T105819.387334 339.252 322.396 73.2773 69.194 159.84 332.188 359.688 352.458 359.844 20180306T105819.387334 960 20
20180306T105819.399336 339.956 323.008 72.882 70.3401 153.865 332.14 359.231 352.464 359.473 20180306T105819.399336 960 20
20180306T105819.407309 339.306 322.205 73.4507 69.0809 155.612 332.299 359.189 352.524 359.306 20180306T105819.407309 960 20
20180306T105819.419011 339.49 322.055 73.4285 68.844 154.841 332.2 359.021 352.561 359.271 20180306T105819.419011 960 20
20180306T105819.427321 339.903 322.888 72.7498 70.094 154.614 332.2 359.021 352.5 359.163 20180306T105819.427321 960 20
20180306T105819.439227 339.314 322.044 73.4139 69.154 157.74 332.052 359.062 352.39 359.106 20180306T105819.439227 960 20
20180306T105819.447356 339.335 322.015 73.2404 69.2118 158.29 332.138 358.867 352.35 359.086 20180306T105819.447356 960 20
20180306T105819.460515 339.884 322.693 72.7447 69.6151 157.749 332.123 358.985 352.246 359.225 20180306T105819.460515 960 20
20180306T105819.468520 339.185 321.844 73.3207 68.5955 158.093 331.763 359.045 352.39 359.106 20180306T105819.468520 960 20
20180306T105819.478657 339.076 321.877 73.2023 68.3258 159.488 331.763 359.045 352.246 359.158 20180306T105819.478657 960 20
20180306T105819.486636 339.688 322.484 72.4842 69.58 157.859 331.446 359.028 352.233 359.104 20180306T105819.486636 960 20
20180306T105819.498672 338.985 321.726 73.1052 68.1654 158.073 331.484 358.922 352.114 359.165 20180306T105819.498672 960 20
20180306T105819.506646 338.943 321.598 73.0243 68.198 159.402 331.392 358.737 352 358.892 20180306T105819.506646 960 20
20180306T105819.519906 339.585 322.298 72.4775 68.9305 156.442 331.815 358.714 352.225 358.86 20180306T105819.519906 960 20
20180306T105819.528232 339.22 321.609 72.6912 68.2883 159.924 331.83 358.76 352.233 358.763 20180306T105819.528232 960 20
20180306T105819.538663 339.29 321.578 72.6877 68.3711 159.527 331.982 358.468 352.353 358.691 20180306T105819.538663 960 20
20180306T105819.546617 340.137 322.391 72.1916 68.9142 155.245 332.028 358.661 352.465 358.823 20180306T105819.546617 960 20
20180306T105819.558680 339.753 321.6 72.4307 68.1127 158.799 332.116 358.768 352.477 358.903 20180306T105819.558680 960 20
20180306T105819.566685 339.796 321.731 72.5705 68.5517 156.125 332.399 358.695 352.622 358.884 20180306T105819.566685 960 20
20180306T105819.578652 340.501 322.372 72.2521 68.7951 152.816 332.309 358.657 352.684 358.952 20180306T105819.578652 960 20
20180306T105819.587479 339.989 321.702 72.6087 68.2142 153.437 332.329 358.737 352.763 358.864 20180306T105819.587479 960 20
20180306T105819.598650 339.903 321.714 72.3148 68.3747 158.031 332.329 358.737 352.699 358.895 20180306T105819.598650 960 20
20180306T105819.610645 340.454 322.446 72.1753 68.7285 151.32 332.329 358.737 352.684 358.952 20180306T105819.610645 960 20
20180306T105819.618672 339.831 321.851 72.4171 68.2171 158.728 332.307 359.021 352.704 359.158 20180306T105819.618672 960 20
20180306T105819.630632 339.898 321.946 72.224 68.2072 159.636 332.182 359.125 352.599 359.294 20180306T105819.630632 960 20
20180306T105819.638633 340.285 322.482 72.2304 68.3781 160.728 332.161 359.294 352.598 359.193 20180306T105819.638633 960 20
20180306T105819.650652 339.825 321.997 72.2502 68.2527 160.42 332.201 358.971 352.502 359.217 20180306T105819.650652 960 20
20180306T105819.658644 339.563 322.032 72.235 67.5922 162.451 332.29 359.111 352.465 359.24 20180306T105819.658644 960 20
20180306T105819.670617 340.167 322.728 71.8546 68.7061 160.6 331.917 359.016 352.465 359.24 20180306T105819.670617 960 20
20180306T105819.681214 339.623 322.082 72.1531 68.5084 156.944 332.123 358.985 352.465 359.24 20180306T105819.681214 960 20
20180306T105819.690634 339.457 322.063 71.9206 68.2828 157.825 332.194 359.085 352.405 359.187 20180306T105819.690634 960 20
20180306T105819.698631 340.065 322.793 71.5469 68.307 160.443 332.159 359.01 352.405 359.187 20180306T105819.698631 960 20
20180306T105819.710648 339.588 321.939 72.0381 67.4165 160.626 332.157 359.061 352.465 359.24 20180306T105819.710648 960 20
20180306T105819.718647 339.652 322.171 71.7814 68.0997 158.04 332.194 359.085 352.405 359.306 20180306T105819.718647 960 20
20180306T105819.730612 339.972 322.287 71.8162 66.8712 162.261 332.092 359.087 352.366 359.374 20180306T105819.730612 960 20
20180306T105819.738660 339.478 322.066 71.9221 67.584 160.304 331.944 359.183 352.329 359.357 20180306T105819.738660 960 20
20180306T105819.750619 339.35 322.08 72.3267 67.4941 158.736 331.605 359.21 352.289 359.427 20180306T105819.750619 960 20
20180306T105819.758716 339.796 322.673 71.2077 68.164 157.581 331.587 359.303 352.264 359.451 20180306T105819.758716 960 20
20180306T105819.770782 339.241 322.147 71.6889 67.5111 161.304 331.512 359.204 352.183 359.487 20180306T105819.770782 960 20
20180306T105819.778678 339.192 321.986 71.6811 67.2662 160.452 331.512 359.204 352.264 359.451 20180306T105819.778678 960 20
20180306T105819.790624 339.784 322.516 71.3581 67.4763 157.155 331.512 359.204 352.183 359.487 20180306T105819.790624 960 20
20180306T105819.798669 339.355 322.065 71.2103 67.5508 161.593 331.512 359.204 352.183 359.487 20180306T105819.798669 960 20
20180306T105819.810634 339.275 322.008 71.1662 67.2609 162.348 331.512 359.204 352.183 359.487 20180306T105819.810634 960 20
20180306T105819.818634 339.85 322.669 71.3596 67.5761 154.805 331.605 359.21 352.303 359.295 20180306T105819.818634 960 20
20180306T105819.830743 339.374 321.967 71.2776 67.2292 159.173 331.605 359.21 352.201 359.295 20180306T105819.830743 960 20
20180306T105819.838704 339.454 321.875 71.135 67.1448 160.283 331.917 359.016 352.221 359.375 20180306T105819.838704 960 20
20180306T105819.850949 340.739 321.606 71.6483 64.9252 167.921 332.042 359.047 352.502 359.207 20180306T105819.850949 960 20
20180306T105819.862986 341.347 321.536 71.1354 66.7726 158.804 332.529 358.857 353.009 359.169 20180306T105819.862986 960 20
20180306T105819.870960 341.121 321.732 71.3693 66.979 159.117 332.574 358.926 353.129 359.018 20180306T105819.870960 960 20
20180306T105819.884151 341.728 321.565 71.0453 65.6354 169.56 332.515 359.074 353.008 359.185 20180306T105819.884151 960 20
20180306T105819.891176 341.252 321.955 71.2219 67.2357 159.954 332.632 359.074 353.201 359.241 20180306T105819.891176 960 20
20180306T105819.903004 341.356 321.607 71.0228 66.4534 163.306 332.557 359.143 353.207 359.253 20180306T105819.903004 960 20
20180306T105819.910965 341.83 322.247 70.7246 66.7442 163.57 332.676 359.097 353.207 359.253 20180306T105819.910965 960 20
20180306T105819.922991 341.322 321.574 70.9286 66.2795 163.871 332.676 359.097 353.303 359.052 20180306T105819.922991 960 20
20180306T105819.930955 341.408 321.782 71.0522 66.2101 160.894 332.823 359.106 353.329 359.24 20180306T105819.930955 960 20
20180306T105819.942955 341.995 322.405 70.5081 66.949 162.712 332.725 359.225 353.305 359.281 20180306T105819.942955 960 20
20180306T105819.950689 341.411 322 70.9521 66.6035 158.501 332.823 359.172 353.426 359.402 20180306T105819.950689 960 20
20180306T105819.962624 341.332 321.948 70.9837 66.4399 161.153 332.812 359.656 353.426 359.402 20180306T105819.962624 960 20
20180306T105819.970938 341.999 323.144 70.5176 67.2517 156.327 332.578 359.435 353.47 359.744 20180306T105819.970938 960 20
20180306T105819.983496 341.451 322.479 70.8051 66.4682 161.558 332.736 359.602 353.685 359.946 20180306T105819.983496 960 20
20180306T105819.991296 341.656 322.538 70.2793 66.5202 164.901 332.748 359.895 353.633 359.767 20180306T105819.991296 960 20
20180306T105820.003352 342.06 323.288 70.4272 67.0138 159.687 332.946 359.874 353.65 359.829 20180306T105820.003352 960 20
20180306T105820.010657 341.736 322.525 70.3195 66.3443 162.017 332.961 359.803 353.689 360.036 20180306T105820.010657 960 20
20180306T105820.024166 341.78 322.482 70.4685 66.254 161.622 333.343 359.948 353.871 360.036 20180306T105820.024166 960 20
20180306T105820.032202 342.37 323.478 70.1343 67.355 146.948 333.378 359.721 354.24 360.036 20180306T105820.032202 960 20
20180306T105820.043208 342.151 322.508 70.395 66.2323 159.283 333.543 359.871 354.24 360.036 20180306T105820.043208 960 20
