20180312T140000.527517 960 540
20180312T140000.535353 960 540
20180312T140000.547302 960 540
20180312T140000.555225 960 540
20180312T140000.566733 960 540
20180312T140000.575217 960 540
20180312T140000.587366 960 540
20180312T140000.594930 960 540
20180312T140000.607074 960 540
20180312T140000.619534 960 540
20180312T140000.627426 960 540
20180312T140000.638606 960 540
20180312T140000.647127 960 540
20180312T140000.659555 960 540
20180312T140000.667400 960 540
20180312T140000.679129 960 540
20180312T140000.687651 960 540
20180312T140000.698618 960 540
20180312T140000.707105 960 540
20180312T140000.719491 960 540
20180312T140000.727014 960 540
20180312T140000.738719 960 540
20180312T140000.746977 960 540
20180312T140000.758510 960 540
20180312T140000.767016 960 540
20180312T140000.779668 960 540
20180312T140000.786766 960 540
20180312T140000.798203 960 540
20180312T140000.806228 960 540
20180312T140000.818249 960 540
20180312T140000.826216 960 540
20180312T140000.838221 960 540
20180312T140000.846231 960 540
20180312T140000.858246 960 540
20180312T140000.870194 960 540
20180312T140000.878202 960 540
20180312T140000.890250 960 540
20180312T140000.898203 960 540
20180312T140000.911648 960 540
20180312T140000.919638 960 540
20180312T140000.930989 960 540
20180312T140000.939378 960 540
20180312T140000.951390 960 540
20180312T140000.959395 960 540
20180312T140000.971373 960 540
20180312T140000.979379 960 540
20180312T140000.991281 960 540
20180312T140000.999162 960 540
20180312T140001.010717 960 540
20180312T140001.019214 960 540
20180312T140001.031666 960 540
20180312T140001.040003 960 540
20180312T140001.051404 960 540
20180312T140001.059641 960 540
20180312T140001.071641 960 540
20180312T140001.079626 960 540
20180312T140001.091653 960 540
20180312T140001.099953 960 540
20180312T140001.111397 960 540
20180312T140001.123401 960 540
20180312T140001.131382 960 540
20180312T140001.142722 960 540
20180312T140001.151051 960 540
20180312T140001.163396 960 540
20180312T140001.171060 960 540
20180312T140001.183139 960 540
20180312T140001.191389 960 540
20180312T140001.202703 960 540
20180312T140001.211073 960 540
20180312T140001.223427 960 540
20180312T140001.231092 960 540
20180312T140001.243056 960 540
20180312T140001.251634 960 540
20180312T140001.262709 960 540
20180312T140001.271187 960 540
20180312T140001.283586 960 540
20180312T140001.291082 960 540
20180312T140001.303139 960 540
20180312T140001.311964 960 540
20180312T140001.322583 960 540
20180312T140001.331064 960 540
20180312T140001.343487 960 540
20180312T140001.351105 960 540
20180312T140001.363136 960 540
20180312T140001.375645 960 540
20180312T140001.383613 960 540
20180312T140001.394589 960 540
20180312T140001.402971 960 540
20180312T140001.415398 960 540
20180312T140001.423095 960 540
20180312T140001.435142 960 540
20180312T140001.443648 960 540
20180312T140001.454683 960 540
20180312T140001.463188 960 540
20180312T140001.475499 960 540
20180312T140001.483052 960 540
20180312T140001.494847 960 540
20180312T140001.503272 960 540
20180312T140001.514215 960 540
20180312T140001.522539 960 540
20180312T140001.535413 960 540
20180312T140001.543161 960 540
20180312T140001.555014 960 540
20180312T140001.563636 960 540
20180312T140001.574717 960 540
20180312T140001.583150 960 540
20180312T140001.595491 960 540
20180312T140001.603105 960 540
20180312T140001.615148 960 540
20180312T140001.627409 960 540
20180312T140001.635380 960 540
20180312T140001.646711 960 540
20180312T140001.655319 960 540
20180312T140001.667378 960 540
20180312T140001.675095 960 540
20180312T140001.687124 960 540
20180312T140001.695634 960 540
20180312T140001.706686 960 540
20180312T140001.715058 960 540
20180312T140001.727394 960 540
20180312T140001.735113 960 540
20180312T140001.747129 960 540
20180312T140001.755945 960 540
20180312T140001.766702 960 540
20180312T140001.775182 960 540
20180312T140001.787493 960 540
20180312T140001.795127 960 540
20180312T140001.807028 960 540
20180312T140001.815158 960 540
20180312T140001.826728 960 540
20180312T140001.834927 960 540
20180312T140001.847171 960 540
20180312T140001.855152 960 540
20180312T140001.867149 960 540
20180312T140001.879977 960 540
20180312T140001.887934 960 540
20180312T140001.899161 960 540
20180312T140001.906481 960 540
20180312T140001.918863 960 540
20180312T140001.926990 960 540
20180312T140001.939034 960 540
20180312T140001.947438 960 540
20180312T140001.958586 960 540
20180312T140001.966952 960 540
20180312T140001.979492 960 540
20180312T140001.986983 960 540
20180312T140001.999045 960 540
20180312T140002.007633 960 540
20180312T140002.018717 960 540
20180312T140002.027306 960 540
20180312T140002.039436 960 540
20180312T140002.047002 960 540
20180312T140002.059128 960 540
20180312T140002.067923 960 540
20180312T140002.078701 960 540
20180312T140002.087131 960 540
20180312T140002.099477 960 540
20180312T140002.107101 960 540
20180312T140002.119123 960 540
20180312T140002.131739 960 540
20180312T140002.139607 960 540
20180312T140002.150589 960 540
20180312T140002.158615 960 540
20180312T140002.170592 960 540
20180312T140002.178589 960 540
20180312T140002.190803 960 540
20180312T140002.198586 960 540
20180312T140002.210630 960 540
20180312T140002.218610 960 540
20180312T140002.230613 960 540
20180312T140002.238591 960 540
20180312T140002.250588 960 540
20180312T140002.258635 960 540
20180312T140002.270579 960 540
20180312T140002.278599 960 540
20180312T140002.290593 960 540
20180312T140002.298595 960 540
20180312T140002.310597 960 540
20180312T140002.318561 960 540
20180312T140002.330586 960 540
20180312T140002.338559 960 540
20180312T140002.350583 960 540
20180312T140002.358588 960 540
20180312T140002.370580 960 540
20180312T140002.382586 960 540
20180312T140002.390588 960 540
20180312T140002.402584 960 540
20180312T140002.411274 960 540
20180312T140002.423412 960 540
20180312T140002.431137 960 540
20180312T140002.443012 960 540
20180312T140002.451598 960 540
20180312T140002.462820 960 540
20180312T140002.471324 960 540
20180312T140002.482985 960 540
20180312T140002.491231 960 540
20180312T140002.503340 960 540
20180312T140002.511199 960 540
20180312T140002.522809 960 540
20180312T140002.531128 960 540
20180312T140002.543392 960 540
20180312T140002.551046 960 540
20180312T140002.562841 960 540
20180312T140002.570800 960 540
20180312T140002.582811 960 540
20180312T140002.590818 960 540
20180312T140002.602821 960 540
20180312T140002.610821 960 540
20180312T140002.622864 960 540
20180312T140002.634845 960 540
20180312T140002.642835 960 540
20180312T140002.654928 960 540
20180312T140002.662202 960 540
20180312T140002.675195 960 540
20180312T140002.682954 960 540
20180312T140002.694964 960 540
20180312T140002.703592 960 540
20180312T140002.714677 960 540
20180312T140002.723176 960 540
20180312T140002.735468 960 540
20180312T140002.742914 960 540
20180312T140002.754547 960 540
20180312T140002.763035 960 540
20180312T140002.774478 960 540
20180312T140002.782474 960 540
20180312T140002.794474 960 540
20180312T140002.802465 960 540
20180312T140002.814476 960 540
20180312T140002.822462 960 540
20180312T140002.834478 960 540
20180312T140002.842563 960 540
20180312T140002.854454 960 540
20180312T140002.862460 960 540
20180312T140002.874474 960 540
20180312T140002.886467 960 540
20180312T140002.894464 960 540
20180312T140002.906454 960 540
20180312T140002.914469 960 540
20180312T140002.926474 960 540
20180312T140002.934456 960 540
20180312T140002.946463 960 540
20180312T140002.954450 960 540
20180312T140002.966462 960 540
20180312T140002.974476 960 540
20180312T140002.986461 960 540
20180312T140002.994471 960 540
20180312T140003.006463 960 540
20180312T140003.014468 960 540
20180312T140003.026481 960 540
20180312T140003.034471 960 540
20180312T140003.046467 960 540
20180312T140003.054465 960 540
20180312T140003.066458 960 540
20180312T140003.074450 960 540
20180312T140003.086451 960 540
20180312T140003.094454 960 540
20180312T140003.106446 960 540
20180312T140003.114444 960 540
20180312T140003.126457 960 540
20180312T140003.138440 960 540
20180312T140003.146448 960 540
20180312T140003.158455 960 540
20180312T140003.166448 960 540
20180312T140003.178459 960 540
20180312T140003.186444 960 540
20180312T140003.198451 960 540
20180312T140003.206444 960 540
20180312T140003.218470 960 540
20180312T140003.226470 960 540
20180312T140003.238443 960 540
20180312T140003.246463 960 540
20180312T140003.258459 960 540
20180312T140003.266440 960 540
20180312T140003.278454 960 540
20180312T140003.286448 960 540
20180312T140003.298445 960 540
20180312T140003.306445 960 540
20180312T140003.318446 960 540
20180312T140003.326447 960 540
20180312T140003.338447 960 540
20180312T140003.346448 960 540
20180312T140003.358461 960 540
20180312T140003.366437 960 540
20180312T140003.378462 960 540
20180312T140003.390456 960 540
20180312T140003.398441 960 540
20180312T140003.410461 960 540
20180312T140003.418465 960 540
20180312T140003.430460 960 540
20180312T140003.438449 960 540
20180312T140003.450484 960 540
20180312T140003.458478 960 540
20180312T140003.470455 960 540
20180312T140003.478465 960 540
20180312T140003.490455 960 540
20180312T140003.498459 960 540
20180312T140003.510461 960 540
20180312T140003.518442 960 540
20180312T140003.530451 960 540
20180312T140003.538446 960 540
20180312T140003.550460 960 540
20180312T140003.558470 960 540
20180312T140003.570444 960 540
20180312T140003.578442 960 540
20180312T140003.590462 960 540
20180312T140003.598439 960 540
20180312T140003.610464 960 540
20180312T140003.618459 960 540
20180312T140003.630465 960 540
20180312T140003.642459 960 540
20180312T140003.650436 960 540
20180312T140003.662458 960 540
20180312T140003.670436 960 540
20180312T140003.682433 960 540
20180312T140003.690446 960 540
20180312T140003.702435 960 540
20180312T140003.710439 960 540
20180312T140003.722430 960 540
20180312T140003.730446 960 540
20180312T140003.742454 960 540
20180312T140003.750439 960 540
20180312T140003.762440 960 540
20180312T140003.770429 960 540
20180312T140003.782438 960 540
20180312T140003.790461 960 540
20180312T140003.802429 960 540
20180312T140003.810455 960 540
20180312T140003.822461 960 540
20180312T140003.830430 960 540
20180312T140003.842446 960 540
20180312T140003.850999 960 540
20180312T140003.863321 960 540
20180312T140003.870928 960 540
20180312T140003.883084 960 540
20180312T140003.895341 960 540
20180312T140003.903326 960 540
20180312T140003.914544 960 540
20180312T140003.922889 960 540
20180312T140003.935966 960 540
20180312T140003.942805 960 540
20180312T140003.954155 960 540
20180312T140003.962162 960 540
20180312T140003.974235 960 540
20180312T140003.982158 960 540
20180312T140003.994152 960 540
20180312T140004.002124 960 540
20180312T140004.014134 960 540
20180312T140004.022188 960 540
20180312T140004.034170 960 540
20180312T140004.042143 960 540
20180312T140004.054115 960 540
20180312T140004.062143 960 540
20180312T140004.074288 960 540
20180312T140004.082105 960 540
20180312T140004.094136 960 540
20180312T140004.102239 960 540
20180312T140004.114129 960 540
20180312T140004.122158 960 540
20180312T140004.134167 960 540
20180312T140004.146164 960 540
20180312T140004.154141 960 540
20180312T140004.166147 960 540
20180312T140004.174306 960 540
20180312T140004.186152 960 540
20180312T140004.194136 960 540
20180312T140004.206232 960 540
20180312T140004.214127 960 540
20180312T140004.226178 960 540
20180312T140004.234155 960 540
20180312T140004.246137 960 540
20180312T140004.254124 960 540
20180312T140004.266149 960 540
20180312T140004.274223 960 540
20180312T140004.286123 960 540
20180312T140004.294165 960 540
20180312T140004.306143 960 540
20180312T140004.314123 960 540
20180312T140004.326125 960 540
20180312T140004.334088 960 540
20180312T140004.346115 960 540
20180312T140004.354093 960 540
20180312T140004.366121 960 540
20180312T140004.374306 960 540
20180312T140004.386167 960 540
20180312T140004.398177 960 540
20180312T140004.406202 960 540
20180312T140004.418233 960 540
20180312T140004.426196 960 540
20180312T140004.438160 960 540
20180312T140004.446178 960 540
20180312T140004.458189 960 540
20180312T140004.466161 960 540
20180312T140004.478214 960 540
20180312T140004.486167 960 540
20180312T140004.498178 960 540
20180312T140004.506231 960 540
20180312T140004.518175 960 540
20180312T140004.526178 960 540
20180312T140004.538165 960 540
20180312T140004.546179 960 540
20180312T140004.558235 960 540
20180312T140004.566172 960 540
20180312T140004.578174 960 540
20180312T140004.586147 960 540
20180312T140004.598163 960 540
20180312T140004.606219 960 540
20180312T140004.618243 960 540
20180312T140004.626200 960 540
20180312T140004.638171 960 540
20180312T140004.650176 960 540
20180312T140004.658186 960 540
20180312T140004.670155 960 540
20180312T140004.678171 960 540
20180312T140004.690227 960 540
20180312T140004.698161 960 540
20180312T140004.710161 960 540
20180312T140004.718180 960 540
20180312T140004.730156 960 540
20180312T140004.738145 960 540
20180312T140004.750165 960 540
20180312T140004.758291 960 540
20180312T140004.770147 960 540
20180312T140004.778166 960 540
20180312T140004.790513 960 540
20180312T140004.798123 960 540
20180312T140004.810158 960 540
20180312T140004.818225 960 540
20180312T140004.830169 960 540
20180312T140004.838141 960 540
20180312T140004.850130 960 540
20180312T140004.858133 960 540
20180312T140004.870106 960 540
20180312T140004.878096 960 540
20180312T140004.890133 960 540
20180312T140004.902172 960 540
20180312T140004.910151 960 540
20180312T140004.922160 960 540
20180312T140004.930115 960 540
20180312T140004.942139 960 540
20180312T140004.950127 960 540
20180312T140004.962143 960 540
20180312T140004.970097 960 540
20180312T140004.983882 960 540
20180312T140004.990426 960 540
20180312T140005.002836 960 540
20180312T140005.011029 960 540
20180312T140005.022963 960 540
20180312T140005.031558 960 540
20180312T140005.042636 960 540
20180312T140005.051053 960 540
20180312T140005.063408 960 540
20180312T140005.071004 960 540
20180312T140005.083144 960 540
20180312T140005.091563 960 540
20180312T140005.102666 960 540
20180312T140005.110829 960 540
20180312T140005.123575 960 540
20180312T140005.131032 960 540
20180312T140005.142772 960 540
20180312T140005.155774 960 540
20180312T140005.163854 960 540
20180312T140005.174411 960 540
20180312T140005.182744 960 540
20180312T140005.195094 960 540
20180312T140005.203064 960 540
20180312T140005.215366 960 540
20180312T140005.223577 960 540
20180312T140005.234625 960 540
20180312T140005.242928 960 540
20180312T140005.255270 960 540
20180312T140005.262924 960 540
20180312T140005.274797 960 540
20180312T140005.282749 960 540
20180312T140005.294759 960 540
20180312T140005.302759 960 540
20180312T140005.314752 960 540
20180312T140005.323200 960 540
20180312T140005.335066 960 540
20180312T140005.343121 960 540
20180312T140005.355271 960 540
20180312T140005.362948 960 540
20180312T140005.375138 960 540
20180312T140005.382973 960 540
20180312T140005.394931 960 540
20180312T140005.407305 960 540
20180312T140005.415277 960 540
20180312T140005.426644 960 540
20180312T140005.434938 960 540
20180312T140005.447291 960 540
20180312T140005.454992 960 540
20180312T140005.466925 960 540
20180312T140005.475299 960 540
20180312T140005.486607 960 540
20180312T140005.494634 960 540
20180312T140005.506614 960 540
20180312T140005.514616 960 540
20180312T140005.526627 960 540
20180312T140005.534600 960 540
20180312T140005.546622 960 540
20180312T140005.554607 960 540
20180312T140005.566620 960 540
20180312T140005.574667 960 540
20180312T140005.586623 960 540
20180312T140005.594597 960 540
20180312T140005.606637 960 540
20180312T140005.614616 960 540
20180312T140005.626657 960 540
20180312T140005.634599 960 540
20180312T140005.646633 960 540
20180312T140005.659154 960 540
20180312T140005.667074 960 540
20180312T140005.679228 960 540
20180312T140005.686383 960 540
20180312T140005.698859 960 540
20180312T140005.706915 960 540
20180312T140005.719076 960 540
20180312T140005.727860 960 540
20180312T140005.738398 960 540
20180312T140005.746745 960 540
20180312T140005.759397 960 540
20180312T140005.766828 960 540
20180312T140005.778632 960 540
20180312T140005.786621 960 540
20180312T140005.798619 960 540
20180312T140005.806617 960 540
20180312T140005.818630 960 540
20180312T140005.826637 960 540
20180312T140005.838596 960 540
20180312T140005.846589 960 540
20180312T140005.858599 960 540
20180312T140005.866577 960 540
20180312T140005.878617 960 540
20180312T140005.886589 960 540
20180312T140005.898602 960 540
20180312T140005.910620 960 540
20180312T140005.918599 960 540
20180312T140005.930598 960 540
20180312T140005.938609 960 540
20180312T140005.950601 960 540
20180312T140005.958617 960 540
20180312T140005.970601 960 540
20180312T140005.978611 960 540
20180312T140005.990607 960 540
20180312T140005.998602 960 540
20180312T140006.010593 960 540
20180312T140006.018618 960 540
20180312T140006.030619 960 540
20180312T140006.038593 960 540
20180312T140006.050594 960 540
20180312T140006.058615 960 540
20180312T140006.070593 960 540
20180312T140006.078602 960 540
20180312T140006.090605 960 540
20180312T140006.098575 960 540
20180312T140006.110591 960 540
20180312T140006.118353 960 540
20180312T140006.130475 960 540
20180312T140006.139337 960 540
20180312T140006.151199 960 540
20180312T140006.163274 960 540
20180312T140006.170930 960 540
20180312T140006.182590 960 540
20180312T140006.190920 960 540
20180312T140006.203266 960 540
20180312T140006.211077 960 540
20180312T140006.223198 960 540
20180312T140006.232231 960 540
20180312T140006.242382 960 540
20180312T140006.250703 960 540
20180312T140006.263536 960 540
20180312T140006.271018 960 540
20180312T140006.283006 960 540
20180312T140006.291836 960 540
20180312T140006.302587 960 540
20180312T140006.311029 960 540
20180312T140006.323493 960 540
20180312T140006.330960 960 540
20180312T140006.342804 960 540
20180312T140006.351817 960 540
20180312T140006.362724 960 540
20180312T140006.370979 960 540
20180312T140006.383429 960 540
20180312T140006.390987 960 540
20180312T140006.402994 960 540
20180312T140006.415837 960 540
20180312T140006.422903 960 540
20180312T140006.434589 960 540
20180312T140006.442729 960 540
20180312T140006.455818 960 540
20180312T140006.462978 960 540
20180312T140006.474884 960 540
20180312T140006.483506 960 540
20180312T140006.494589 960 540
20180312T140006.502785 960 540
20180312T140006.515381 960 540
20180312T140006.522981 960 540
20180312T140006.535101 960 540
20180312T140006.543838 960 540
20180312T140006.554449 960 540
20180312T140006.562796 960 540
20180312T140006.575957 960 540
20180312T140006.582907 960 540
20180312T140006.594493 960 540
20180312T140006.602455 960 540
20180312T140006.614497 960 540
20180312T140006.622480 960 540
20180312T140006.634496 960 540
20180312T140006.642480 960 540
20180312T140006.654477 960 540
20180312T140006.666489 960 540
20180312T140006.675315 960 540
20180312T140006.687517 960 540
20180312T140006.695659 960 540
20180312T140006.707726 960 540
20180312T140006.715651 960 540
20180312T140006.727062 960 540
20180312T140006.735034 960 540
20180312T140006.747523 960 540
20180312T140006.755960 960 540
20180312T140006.767849 960 540
20180312T140006.775010 960 540
20180312T140006.786459 960 540
20180312T140006.794587 960 540
20180312T140006.806716 960 540
20180312T140006.814726 960 540
20180312T140006.827064 960 540
20180312T140006.835843 960 540
20180312T140006.847333 960 540
20180312T140006.855245 960 540
20180312T140006.866713 960 540
20180312T140006.874801 960 540
20180312T140006.887262 960 540
20180312T140006.895022 960 540
20180312T140006.906894 960 540
20180312T140006.919254 960 540
20180312T140006.927052 960 540
20180312T140006.938567 960 540
20180312T140006.946887 960 540
20180312T140006.959263 960 540
20180312T140006.966959 960 540
20180312T140006.978970 960 540
20180312T140006.987797 960 540
20180312T140006.998693 960 540
20180312T140007.007081 960 540
20180312T140007.019385 960 540
20180312T140007.026983 960 540
20180312T140007.038955 960 540
20180312T140007.047246 960 540
20180312T140007.058567 960 540
20180312T140007.066851 960 540
20180312T140007.079496 960 540
20180312T140007.086958 960 540
20180312T140007.098766 960 540
20180312T140007.107473 960 540
20180312T140007.118687 960 540
20180312T140007.127062 960 540
20180312T140007.139452 960 540
20180312T140007.146942 960 540
20180312T140007.158731 960 540
20180312T140007.170709 960 540
20180312T140007.178721 960 540
20180312T140007.190734 960 540
20180312T140007.198716 960 540
20180312T140007.210727 960 540
20180312T140007.218740 960 540
20180312T140007.230733 960 540
20180312T140007.238711 960 540
20180312T140007.250718 960 540
20180312T140007.258731 960 540
20180312T140007.270708 960 540
20180312T140007.278727 960 540
20180312T140007.290725 960 540
20180312T140007.298712 960 540
20180312T140007.310584 960 540
20180312T140007.318672 960 540
20180312T140007.330723 960 540
20180312T140007.339321 960 540
20180312T140007.351342 960 540
20180312T140007.359852 960 540
20180312T140007.371035 960 540
20180312T140007.379489 960 540
20180312T140007.391504 960 540
20180312T140007.399475 960 540
20180312T140007.411264 960 540
20180312T140007.423303 960 540
20180312T140007.431021 960 540
20180312T140007.442945 960 540
20180312T140007.450337 960 540
20180312T140007.462539 960 540
20180312T140007.470845 960 540
20180312T140007.482879 960 540
20180312T140007.490846 960 540
20180312T140007.502573 960 540
20180312T140007.510718 960 540
20180312T140007.522871 960 540
20180312T140007.530957 960 540
20180312T140007.543087 960 540
20180312T140007.551279 960 540
20180312T140007.562583 960 540
20180312T140007.570969 960 540
20180312T140007.583389 960 540
20180312T140007.590897 960 540
20180312T140007.602754 960 540
20180312T140007.611006 960 540
20180312T140007.622579 960 540
20180312T140007.630575 960 540
20180312T140007.642581 960 540
20180312T140007.650541 960 540
20180312T140007.662592 960 540
20180312T140007.675026 960 540
20180312T140007.683473 960 540
20180312T140007.694453 960 540
20180312T140007.702744 960 540
20180312T140007.715235 960 540
20180312T140007.722902 960 540
20180312T140007.734851 960 540
20180312T140007.743246 960 540
20180312T140007.754544 960 540
20180312T140007.762948 960 540
20180312T140007.775229 960 540
20180312T140007.782856 960 540
20180312T140007.794357 960 540
20180312T140007.802340 960 540
20180312T140007.814357 960 540
20180312T140007.822363 960 540
20180312T140007.834360 960 540
20180312T140007.842372 960 540
20180312T140007.854343 960 540
20180312T140007.862342 960 540
20180312T140007.874363 960 540
20180312T140007.882338 960 540
20180312T140007.894355 960 540
20180312T140007.902326 960 540
20180312T140007.914348 960 540
20180312T140007.926359 960 540
20180312T140007.934347 960 540
20180312T140007.946338 960 540
20180312T140007.954339 960 540
20180312T140007.967389 960 540
20180312T140007.975523 960 540
20180312T140007.986949 960 540
20180312T140007.995776 960 540
20180312T140008.007028 960 540
20180312T140008.015486 960 540
20180312T140008.027533 960 540
20180312T140008.034883 960 540
20180312T140008.046605 960 540
20180312T140008.055478 960 540
20180312T140008.066548 960 540
20180312T140008.074952 960 540
20180312T140008.087227 960 540
20180312T140008.094810 960 540
20180312T140008.106830 960 540
20180312T140008.115223 960 540
20180312T140008.126553 960 540
20180312T140008.134829 960 540
20180312T140008.147350 960 540
20180312T140008.154859 960 540
20180312T140008.166746 960 540
20180312T140008.179613 960 540
20180312T140008.187461 960 540
20180312T140008.198425 960 540
20180312T140008.206734 960 540
20180312T140008.219636 960 540
20180312T140008.226895 960 540
20180312T140008.238802 960 540
20180312T140008.247485 960 540
20180312T140008.258457 960 540
20180312T140008.266733 960 540
20180312T140008.279348 960 540
20180312T140008.286810 960 540
20180312T140008.298815 960 540
20180312T140008.307501 960 540
20180312T140008.318426 960 540
20180312T140008.326860 960 540
20180312T140008.339009 960 540
20180312T140008.347080 960 540
20180312T140008.358944 960 540
20180312T140008.368208 960 540
20180312T140008.378441 960 540
20180312T140008.386725 960 540
20180312T140008.399234 960 540
20180312T140008.406933 960 540
20180312T140008.418872 960 540
20180312T140008.431239 960 540
20180312T140008.439007 960 540
20180312T140008.451144 960 540
20180312T140008.458084 960 540
20180312T140008.470359 960 540
20180312T140008.479065 960 540
20180312T140008.490963 960 540
20180312T140008.499551 960 540
20180312T140008.510439 960 540
20180312T140008.518829 960 540
20180312T140008.531379 960 540
20180312T140008.538865 960 540
20180312T140008.550443 960 540
20180312T140008.559251 960 540
20180312T140008.570065 960 540
20180312T140008.578082 960 540
20180312T140008.590238 960 540
20180312T140008.598086 960 540
20180312T140008.610077 960 540
20180312T140008.618105 960 540
20180312T140008.630095 960 540
20180312T140008.638083 960 540
20180312T140008.650077 960 540
20180312T140008.658166 960 540
20180312T140008.670203 960 540
20180312T140008.683235 960 540
20180312T140008.691242 960 540
