20180507T130431.053728 960 810
20180507T130431.061713 960 806
20180507T130431.073731 960 806
20180507T130431.081735 960 801
20180507T130431.093738 960 796
20180507T130431.105749 960 796
20180507T130431.113736 960 791
20180507T130431.125751 960 791
20180507T130431.133733 960 786
20180507T130431.145993 960 781
20180507T130431.152857 960 781
20180507T130431.164849 960 776
20180507T130431.173985 960 776
20180507T130431.185350 960 771
20180507T130431.193960 960 766
20180507T130431.204961 960 766
20180507T130431.212934 960 761
20180507T130431.225723 960 761
20180507T130431.233726 960 756
20180507T130431.245495 960 751
20180507T130431.253707 960 751
20180507T130431.265705 960 746
20180507T130431.273700 960 746
20180507T130431.285723 960 741
20180507T130431.293686 960 736
20180507T130431.305711 960 736
20180507T130431.313503 960 730
20180507T130431.325497 960 730
20180507T130431.333739 960 725
20180507T130431.345160 960 720
20180507T130431.357697 960 720
20180507T130431.366022 960 714
20180507T130431.377526 960 709
20180507T130431.385719 960 709
20180507T130431.397326 960 704
20180507T130431.405334 960 704
20180507T130431.417203 960 698
20180507T130431.425937 960 698
20180507T130431.437053 960 693
20180507T130431.445954 960 687
20180507T130431.457055 960 687
20180507T130431.465060 960 682
20180507T130431.477720 960 676
20180507T130431.485708 960 676
20180507T130431.497698 960 671
20180507T130431.505783 960 671
20180507T130431.517940 960 665
20180507T130431.525699 960 665
20180507T130431.537728 960 660
20180507T130431.545727 960 654
20180507T130431.557340 960 654
20180507T130431.566001 960 648
20180507T130431.577340 960 643
20180507T130431.585364 960 643
20180507T130431.597980 960 637
20180507T130431.609509 960 637
20180507T130431.617702 960 631
20180507T130431.629505 960 626
20180507T130431.637504 960 626
20180507T130431.649545 960 620
20180507T130431.657496 960 620
20180507T130431.669185 960 614
20180507T130431.677940 960 609
20180507T130431.689057 960 609
20180507T130431.697931 960 603
20180507T130431.709044 960 603
20180507T130431.717193 960 597
20180507T130431.729707 960 591
20180507T130431.737706 960 591
20180507T130431.749706 960 586
20180507T130431.757684 960 586
20180507T130431.769715 960 580
20180507T130431.777671 960 574
20180507T130431.789716 960 574
20180507T130431.797679 960 568
20180507T130431.809320 960 568
20180507T130431.817703 960 563
20180507T130431.829690 960 557
20180507T130431.837707 960 557
20180507T130431.849717 960 551
20180507T130431.861742 960 545
20180507T130431.869701 960 545
20180507T130431.881721 960 539
20180507T130431.889699 960 539
20180507T130431.900579 960 534
20180507T130431.908526 960 534
20180507T130431.921723 960 528
20180507T130431.929694 960 522
20180507T130431.941176 960 522
20180507T130431.949730 960 516
20180507T130431.961737 960 511
20180507T130431.969175 960 511
20180507T130431.982019 960 505
20180507T130431.989954 960 505
20180507T130432.000941 960 499
20180507T130432.009976 960 493
20180507T130432.021043 960 493
20180507T130432.029109 960 488
20180507T130432.041955 960 488
20180507T130432.049708 960 482
20180507T130432.061741 960 476
20180507T130432.069717 960 476
20180507T130432.081708 960 470
20180507T130432.089706 960 470
20180507T130432.101218 960 465
20180507T130432.113953 960 459
20180507T130432.121717 960 459
20180507T130432.133714 960 453
20180507T130432.141752 960 453
20180507T130432.153702 960 448
20180507T130432.161718 960 442
20180507T130432.173707 960 442
20180507T130432.181681 960 436
20180507T130432.193163 960 431
20180507T130432.201164 960 431
20180507T130432.213158 960 425
20180507T130432.221157 960 425
20180507T130432.233313 960 419
20180507T130432.241734 960 419
20180507T130432.252931 960 414
20180507T130432.261705 960 408
20180507T130432.273691 960 408
20180507T130432.281679 960 403
20180507T130432.293686 960 397
20180507T130432.301681 960 397
20180507T130432.313665 960 392
20180507T130432.321677 960 392
20180507T130432.333685 960 386
20180507T130432.341667 960 386
20180507T130432.353025 960 381
20180507T130432.365937 960 375
20180507T130432.373671 960 375
20180507T130432.385927 960 370
20180507T130432.393702 960 365
20180507T130432.405679 960 365
20180507T130432.412503 960 359
20180507T130432.424511 960 359
20180507T130432.433918 960 354
20180507T130432.445662 960 349
20180507T130432.453935 960 349
20180507T130432.465017 960 343
20180507T130432.473019 960 343
20180507T130432.485681 960 338
20180507T130432.493637 960 333
20180507T130432.506398 960 333
20180507T130432.513125 960 328
20180507T130432.525158 960 328
20180507T130432.533458 960 323
20180507T130432.545160 960 318
20180507T130432.553149 960 318
20180507T130432.565358 960 313
20180507T130432.573989 960 313
20180507T130432.585036 960 308
20180507T130432.593007 960 308
20180507T130432.605939 960 303
20180507T130432.617944 960 298
20180507T130432.625446 960 298
20180507T130432.637021 960 293
20180507T130432.645905 960 288
20180507T130432.656911 960 288
20180507T130432.664894 960 283
20180507T130432.677912 960 278
20180507T130432.685996 960 278
20180507T130432.696895 960 273
20180507T130432.705913 960 273
20180507T130432.717024 960 269
20180507T130432.724988 960 269
20180507T130432.737659 960 264
20180507T130432.745429 960 260
20180507T130432.757286 960 260
20180507T130432.765939 960 255
20180507T130432.776910 960 250
20180507T130432.784896 960 250
20180507T130432.797658 960 246
20180507T130432.806205 960 246
20180507T130432.816910 960 241
20180507T130432.825907 960 241
20180507T130432.837920 960 237
20180507T130432.844791 960 233
20180507T130432.856790 960 233
20180507T130432.870249 960 228
20180507T130432.878017 960 224
20180507T130432.888905 960 224
20180507T130432.897672 960 220
20180507T130432.909674 960 216
20180507T130432.917701 960 216
20180507T130432.929667 960 212
20180507T130432.937294 960 212
20180507T130432.949155 960 208
20180507T130432.957956 960 208
20180507T130432.969015 960 204
20180507T130432.977088 960 200
20180507T130432.989668 960 200
20180507T130432.997712 960 196
20180507T130433.009026 960 196
20180507T130433.017926 960 192
20180507T130433.029006 960 188
20180507T130433.036994 960 188
20180507T130433.049682 960 185
20180507T130433.057901 960 185
20180507T130433.069671 960 181
20180507T130433.077746 960 177
20180507T130433.089659 960 177
20180507T130433.097274 960 174
20180507T130433.109127 960 174
20180507T130433.121921 960 170
20180507T130433.129636 960 167
20180507T130433.142211 960 167
20180507T130433.149655 960 164
20180507T130433.161666 960 160
20180507T130433.169668 960 160
20180507T130433.181671 960 157
20180507T130433.189658 960 157
20180507T130433.201224 960 154
20180507T130433.209636 960 154
20180507T130433.221658 960 151
20180507T130433.228468 960 148
20180507T130433.240496 960 148
20180507T130433.248705 960 145
20180507T130433.260520 960 142
20180507T130433.268490 960 142
20180507T130433.280471 960 139
20180507T130433.288504 960 139
20180507T130433.301917 960 136
20180507T130433.309861 960 133
20180507T130433.321652 960 133
20180507T130433.329870 960 130
20180507T130433.341258 960 130
20180507T130433.349259 960 128
20180507T130433.361917 960 125
20180507T130433.373657 960 125
20180507T130433.381985 960 123
20180507T130433.393295 960 120
20180507T130433.402721 960 120
20180507T130433.413243 960 118
20180507T130433.421264 960 118
20180507T130433.434203 960 116
20180507T130433.441416 960 116
20180507T130433.452985 960 113
20180507T130433.461869 960 111
20180507T130433.473073 960 111
20180507T130433.481060 960 109
20180507T130433.493922 960 107
20180507T130433.501894 960 107
20180507T130433.512773 960 105
20180507T130433.521887 960 105
20180507T130433.532994 960 103
20180507T130433.540963 960 103
20180507T130433.554220 960 101
20180507T130433.561617 960 100
20180507T130433.572980 960 100
20180507T130433.581867 960 98
20180507T130433.592869 960 98
20180507T130433.600880 960 96
20180507T130433.613630 960 95
20180507T130433.625893 960 95
20180507T130433.633793 960 93
20180507T130433.645674 960 92
20180507T130433.653437 960 92
20180507T130433.665443 960 91
20180507T130433.673420 960 91
20180507T130433.684997 960 89
20180507T130433.694368 960 88
20180507T130433.704876 960 88
20180507T130433.713870 960 87
20180507T130433.725428 960 87
20180507T130433.733438 960 86
20180507T130433.745105 960 85
20180507T130433.753879 960 85
20180507T130433.764985 960 84
20180507T130433.774194 960 84
20180507T130433.785064 960 83
20180507T130433.792961 960 83
20180507T130433.805644 960 83
20180507T130433.813869 960 82
20180507T130433.824856 960 82
20180507T130433.834201 960 81
20180507T130433.845418 960 81
20180507T130433.853486 960 81
20180507T130433.865423 960 80
20180507T130433.877934 960 80
20180507T130433.885664 960 80
20180507T130433.897075 960 80
20180507T130433.905607 960 80
20180507T130433.917702 960 79
20180507T130433.925701 960 79
20180507T130433.937603 960 79
20180507T130433.945601 960 79
20180507T130433.957068 960 79
20180507T130433.965102 960 79
20180507T130433.977103 960 79
20180507T130433.985070 960 79
20180507T130433.997064 960 79
20180507T130434.005050 960 79
20180507T130434.017064 960 79
20180507T130434.025060 960 80
20180507T130434.037091 960 80
20180507T130434.045901 960 80
20180507T130434.056948 960 80
20180507T130434.066319 960 80
20180507T130434.076823 960 81
20180507T130434.085609 960 81
20180507T130434.097603 960 81
20180507T130434.105636 960 82
20180507T130434.117655 960 82
20180507T130434.129614 960 83
20180507T130434.137711 960 83
20180507T130434.149233 960 83
20180507T130434.157658 960 84
20180507T130434.169623 960 85
20180507T130434.177602 960 85
20180507T130434.188955 960 86
20180507T130434.197855 960 86
20180507T130434.208963 960 87
20180507T130434.217869 960 87
20180507T130434.228948 960 88
20180507T130434.236960 960 89
20180507T130434.249619 960 89
20180507T130434.257851 960 91
20180507T130434.268745 960 92
20180507T130434.278152 960 92
20180507T130434.288955 960 93
20180507T130434.296933 960 93
20180507T130434.309605 960 95
20180507T130434.317838 960 96
20180507T130434.328736 960 96
20180507T130434.338166 960 98
20180507T130434.348945 960 98
20180507T130434.356946 960 100
20180507T130434.369604 960 101
20180507T130434.381869 960 101
20180507T130434.389072 960 103
20180507T130434.400956 960 105
20180507T130434.409840 960 105
20180507T130434.420954 960 107
20180507T130434.428935 960 107
20180507T130434.441432 960 109
20180507T130434.449869 960 111
20180507T130434.460957 960 111
20180507T130434.469863 960 113
20180507T130434.480943 960 113
20180507T130434.488940 960 116
20180507T130434.501638 960 118
20180507T130434.509895 960 118
20180507T130434.520959 960 120
20180507T130434.529586 960 120
20180507T130434.541606 960 123
20180507T130434.549635 960 125
20180507T130434.560947 960 125
20180507T130434.569862 960 128
20180507T130434.581388 960 130
20180507T130434.589850 960 130
20180507T130434.601237 960 133
20180507T130434.609224 960 133
20180507T130434.621081 960 136
20180507T130434.633853 960 139
20180507T130434.641841 960 139
20180507T130434.653401 960 142
20180507T130434.661839 960 142
20180507T130434.672837 960 145
20180507T130434.680832 960 148
20180507T130434.694164 960 148
20180507T130434.701915 960 151
20180507T130434.712940 960 154
20180507T130434.721853 960 154
20180507T130434.733405 960 157
20180507T130434.741390 960 157
20180507T130434.753079 960 160
20180507T130434.761818 960 160
20180507T130434.772950 960 164
20180507T130434.782194 960 167
20180507T130434.792836 960 167
20180507T130434.800836 960 170
20180507T130434.813586 960 174
20180507T130434.822160 960 174
20180507T130434.833219 960 177
20180507T130434.841839 960 177
20180507T130434.852905 960 181
20180507T130434.860811 960 181
20180507T130434.873579 960 185
20180507T130434.885857 960 188
20180507T130434.893125 960 188
20180507T130434.905148 960 192
20180507T130434.913868 960 196
20180507T130434.924847 960 196
20180507T130434.932834 960 200
20180507T130434.945631 960 204
20180507T130434.953905 960 204
20180507T130434.964814 960 208
20180507T130434.973840 960 208
20180507T130434.985394 960 212
20180507T130434.993359 960 212
20180507T130435.005074 960 216
20180507T130435.014355 960 220
20180507T130435.024822 960 220
20180507T130435.033596 960 224
20180507T130435.045591 960 228
20180507T130435.053596 960 228
20180507T130435.064934 960 233
20180507T130435.074136 960 233
20180507T130435.084946 960 237
20180507T130435.093594 960 241
20180507T130435.105589 960 241
20180507T130435.113571 960 246
20180507T130435.125052 960 246
20180507T130435.137842 960 250
20180507T130435.145807 960 255
20180507T130435.157561 960 255
20180507T130435.166216 960 260
20180507T130435.176709 960 264
20180507T130435.184721 960 264
20180507T130435.197807 960 269
20180507T130435.205355 960 269
20180507T130435.217052 960 273
20180507T130435.225823 960 273
20180507T130435.236919 960 278
20180507T130435.244915 960 283
20180507T130435.258142 960 283
20180507T130435.265647 960 288
20180507T130435.277577 960 293
20180507T130435.285579 960 293
20180507T130435.297563 960 298
20180507T130435.305633 960 298
20180507T130435.316931 960 303
20180507T130435.325807 960 303
20180507T130435.336914 960 308
20180507T130435.346104 960 313
20180507T130435.356879 960 313
20180507T130435.365324 960 318
20180507T130435.377768 960 323
20180507T130435.389553 960 323
20180507T130435.397772 960 328
20180507T130435.408787 960 328
20180507T130435.418118 960 333
20180507T130435.428887 960 338
20180507T130435.436898 960 338
20180507T130435.449555 960 343
20180507T130435.457789 960 343
20180507T130435.468804 960 349
20180507T130435.477798 960 354
20180507T130435.489371 960 354
20180507T130435.497406 960 359
20180507T130435.509044 960 359
20180507T130435.518069 960 365
20180507T130435.529035 960 370
20180507T130435.537832 960 370
20180507T130435.549383 960 375
20180507T130435.557351 960 375
20180507T130435.569206 960 381
20180507T130435.577829 960 386
20180507T130435.588800 960 386
20180507T130435.597360 960 392
20180507T130435.609359 960 392
20180507T130435.617527 960 397
20180507T130435.629028 960 403
20180507T130435.641825 960 403
20180507T130435.649826 960 408
20180507T130435.661836 960 414
20180507T130435.669819 960 414
20180507T130435.681564 960 419
20180507T130435.688407 960 419
20180507T130435.700470 960 425
20180507T130435.708396 960 425
20180507T130435.720451 960 431
20180507T130435.728393 960 436
20180507T130435.740410 960 436
20180507T130435.748476 960 442
20180507T130435.760450 960 448
20180507T130435.770385 960 448
20180507T130435.781342 960 453
20180507T130435.789353 960 453
20180507T130435.801388 960 459
20180507T130435.809333 960 459
20180507T130435.821039 960 465
20180507T130435.829793 960 470
20180507T130435.841356 960 470
20180507T130435.849196 960 476
20180507T130435.861216 960 482
20180507T130435.869195 960 482
20180507T130435.881334 960 488
20180507T130435.893817 960 493
20180507T130435.901806 960 493
20180507T130435.913533 960 499
20180507T130435.921780 960 499
20180507T130435.933185 960 505
20180507T130435.941161 960 505
20180507T130435.953792 960 511
20180507T130435.961771 960 516
20180507T130435.973560 960 516
20180507T130435.981813 960 522
20180507T130435.993565 960 528
20180507T130436.001567 960 528
20180507T130436.013794 960 534
20180507T130436.021802 960 534
20180507T130436.033565 960 540
20180507T130436.041778 960 540
20180507T130436.052397 960 545
20180507T130436.060412 960 551
20180507T130436.073815 960 551
20180507T130436.081615 960 557
20180507T130436.092793 960 557
20180507T130436.102199 960 563
20180507T130436.112891 960 568
20180507T130436.120913 960 568
20180507T130436.133572 960 574
20180507T130436.145818 960 580
20180507T130436.153248 960 580
20180507T130436.164912 960 586
20180507T130436.173821 960 586
20180507T130436.184909 960 591
20180507T130436.192891 960 597
20180507T130436.205561 960 597
20180507T130436.214152 960 603
20180507T130436.224901 960 603
20180507T130436.233571 960 609
20180507T130436.245575 960 614
20180507T130436.253539 960 614
20180507T130436.264905 960 620
20180507T130436.273801 960 620
20180507T130436.285178 960 626
20180507T130436.293533 960 631
20180507T130436.305545 960 631
20180507T130436.312354 960 637
20180507T130436.324382 960 637
20180507T130436.333802 960 643
20180507T130436.345542 960 648
20180507T130436.353797 960 648
20180507T130436.365023 960 654
20180507T130436.373014 960 654
20180507T130436.385346 960 660
20180507T130436.397787 960 665
20180507T130436.405546 960 665
20180507T130436.416903 960 671
20180507T130436.425778 960 671
20180507T130436.437350 960 676
20180507T130436.445323 960 682
20180507T130436.457796 960 682
20180507T130436.464995 960 687
20180507T130436.478117 960 693
20180507T130436.485794 960 693
20180507T130436.497146 960 698
20180507T130436.505152 960 698
20180507T130436.517527 960 704
20180507T130436.526096 960 704
20180507T130436.537173 960 709
20180507T130436.546096 960 714
20180507T130436.557340 960 714
20180507T130436.565418 960 720
20180507T130436.577792 960 725
20180507T130436.585533 960 725
20180507T130436.596986 960 730
20180507T130436.605515 960 730
20180507T130436.617550 960 736
20180507T130436.625493 960 736
20180507T130436.636854 960 741
20180507T130436.649746 960 746
20180507T130436.657284 960 746
20180507T130436.668969 960 751
20180507T130436.678070 960 756
20180507T130436.688728 960 756
20180507T130436.696719 960 761
20180507T130436.708736 960 761
20180507T130436.716748 960 766
20180507T130436.729284 960 771
20180507T130436.737744 960 771
20180507T130436.748756 960 776
20180507T130436.756736 960 776
20180507T130436.769148 960 781
20180507T130436.777156 960 786
20180507T130436.789148 960 786
20180507T130436.797772 960 791
20180507T130436.808892 960 791
20180507T130436.816884 960 796
20180507T130436.829528 960 801
20180507T130436.837776 960 801
20180507T130436.848787 960 806
20180507T130436.857145 960 806
20180507T130436.870117 960 810
20180507T130436.876662 960 815
20180507T130436.888662 960 815
20180507T130436.902087 960 819
20180507T130436.909760 960 824
20180507T130436.921322 960 824
20180507T130436.930092 960 829
20180507T130436.941131 960 829
20180507T130436.949152 960 833
20180507T130436.961320 960 838
20180507T130436.969538 960 838
20180507T130436.980859 960 842
20180507T130436.989771 960 842
20180507T130437.000881 960 846
20180507T130437.008854 960 846
20180507T130437.022092 960 851
20180507T130437.029585 960 855
20180507T130437.040872 960 855
20180507T130437.049538 960 859
20180507T130437.061515 960 863
20180507T130437.069520 960 863
20180507T130437.080853 960 867
20180507T130437.089765 960 867
20180507T130437.100878 960 871
20180507T130437.109770 960 875
20180507T130437.121315 960 875
20180507T130437.129307 960 879
20180507T130437.141514 960 879
20180507T130437.153547 960 883
20180507T130437.161513 960 887
20180507T130437.172869 960 887
20180507T130437.181520 960 891
20180507T130437.192385 960 891
20180507T130437.200379 960 894
20180507T130437.213756 960 898
20180507T130437.221771 960 898
20180507T130437.233803 960 902
20180507T130437.241753 960 902
20180507T130437.252995 960 905
20180507T130437.261001 960 909
20180507T130437.273522 960 909
20180507T130437.281798 960 912
20180507T130437.292671 960 912
20180507T130437.301811 960 915
20180507T130437.313757 960 919
20180507T130437.321759 960 919
20180507T130437.333787 960 922
20180507T130437.341747 960 922
20180507T130437.353523 960 925
20180507T130437.361151 960 928
20180507T130437.373138 960 928
20180507T130437.381765 960 931
20180507T130437.393769 960 934
20180507T130437.405790 960 934
20180507T130437.413753 960 937
20180507T130437.425782 960 937
20180507T130437.433781 960 940
20180507T130437.444415 960 943
20180507T130437.452355 960 943
20180507T130437.464391 960 946
20180507T130437.472430 960 946
20180507T130437.484394 960 949
20180507T130437.492331 960 949
20180507T130437.504351 960 951
20180507T130437.512334 960 954
20180507T130437.524343 960 954
20180507T130437.532501 960 956
20180507T130437.544368 960 959
20180507T130437.552347 960 959
20180507T130437.564357 960 961
20180507T130437.572332 960 961
20180507T130437.584351 960 963
20180507T130437.592320 960 963
20180507T130437.604341 960 966
20180507T130437.612333 960 968
20180507T130437.624348 960 968
20180507T130437.632618 960 970
20180507T130437.644353 960 972
20180507T130437.656384 960 972
20180507T130437.664359 960 974
20180507T130437.676387 960 976
20180507T130437.684351 960 976
20180507T130437.696357 960 978
20180507T130437.704343 960 978
20180507T130437.716489 960 979
20180507T130437.725741 960 979
20180507T130437.737776 960 981
20180507T130437.746127 960 983
20180507T130437.757180 960 983
20180507T130437.765173 960 984
20180507T130437.777771 960 986
20180507T130437.785777 960 986
20180507T130437.797280 960 987
20180507T130437.805766 960 987
20180507T130437.817137 960 988
