20190724T130629.957027 235.822 234.59 72.1553 64.0698 145.464 264.426 265.021 284.489 266.436 20190724T130629.957027 20 20
20190724T130629.965665 235.5 234.446 72.211 64.2467 146.281 263.917 265.113 284.381 266.007 20190724T130629.965665 20 20
20190724T130629.976663 235.822 234.59 72.1553 64.0698 145.464 264.426 265.021 284.489 266.436 20190724T130629.976663 20 20
20190724T130629.985886 235.983 234.808 72.368 63.965 146.739 264.687 265.347 284.703 266.121 20190724T130629.985886 20 20
20190724T130629.996861 236.307 235.029 72.4487 64.4003 145.029 264.865 265.5 284.828 266.401 20190724T130629.996861 20 20
20190724T130630.003437 236.311 235.023 72.4383 64.3964 145.118 264.865 265.5 284.828 266.401 20190724T130630.003437 20 20
20190724T130630.016661 236.315 235.099 72.5662 64.5376 146.116 264.838 265.531 284.799 266.5 20190724T130630.016661 20 20
20190724T130630.026048 236.316 235.077 72.5679 64.5743 146.045 264.95 265.491 284.795 266.423 20190724T130630.026048 20 20
20190724T130630.035628 236.217 235.231 72.8486 64.3978 146.043 264.848 265.502 284.902 266.697 20190724T130630.035628 20 20
20190724T130630.047774 236.061 235.094 72.7338 64.2196 146.027 264.917 265.54 284.904 266.693 20190724T130630.047774 20 20
20190724T130630.056547 236.239 235.131 72.6283 64.7335 147.403 264.865 265.5 284.942 266.763 20190724T130630.056547 20 20
20190724T130630.068476 236.237 235.033 72.7543 64.8391 146.893 264.838 265.469 284.677 266.33 20190724T130630.068476 20 20
20190724T130630.078013 236.219 235.03 72.7462 64.8164 146.613 264.838 265.469 284.71 266.306 20190724T130630.078013 20 20
20190724T130630.089306 236.281 235.126 72.6529 64.7655 146.638 264.942 265.583 284.795 266.423 20190724T130630.089306 20 20
20190724T130630.097471 236.089 234.96 72.8327 64.589 145.924 264.724 265.397 284.567 266.24 20190724T130630.097471 20 20
20190724T130630.107575 236.282 235.024 72.7935 64.8496 146.38 264.81 265.5 284.73 266.13 20190724T130630.107575 20 20
20190724T130630.124082 236.062 235.052 72.9279 64.5688 145.793 264.724 265.397 284.567 266.24 20190724T130630.124082 20 20
20190724T130630.130460 235.945 235.021 73.1917 64.4387 144.22 264.723 265.361 284.487 266.373 20190724T130630.130460 20 20
20190724T130630.136553 236.069 235.072 73.2231 64.8014 145.084 264.777 265.469 284.487 266.373 20190724T130630.136553 20 20
20190724T130630.147610 236.073 235.008 72.8745 64.4621 145.312 264.777 265.469 284.466 266.388 20190724T130630.147610 20 20
20190724T130630.156237 235.95 235.139 73.0197 64.5479 145.988 264.467 265.467 284.357 266.337 20190724T130630.156237 20 20
20190724T130630.169077 236.018 235.002 73.1896 64.5147 144.508 264.589 265.268 284.409 266.392 20190724T130630.169077 20 20
20190724T130630.177624 236.008 235.104 73.3 64.5822 145.772 264.703 265.439 284.385 266.417 20190724T130630.177624 20 20
20190724T130630.187937 235.986 235.228 73.1054 64.6281 145.184 264.469 265.469 284.351 266.667 20190724T130630.187937 20 20
20190724T130630.198547 235.95 235.139 73.0197 64.5479 145.988 264.467 265.467 284.357 266.337 20190724T130630.198547 20 20
20190724T130630.209102 235.887 235.169 73.1729 64.5477 146.4 264.467 265.467 284.385 266.417 20190724T130630.209102 20 20
20190724T130630.216453 235.983 235.186 73.0091 64.6041 145.347 264.703 265.439 284.38 266.583 20190724T130630.216453 20 20
20190724T130630.228945 235.928 235.163 73.0155 64.8315 144.952 264.388 265.457 284.38 266.583 20190724T130630.228945 20 20
20190724T130630.239830 236.009 235.273 72.985 64.8344 145.875 264.467 265.467 284.402 266.736 20190724T130630.239830 20 20
20190724T130630.247602 236.155 234.967 72.81 64.2701 146.526 264.784 265.384 284.599 266.316 20190724T130630.247602 20 20
20190724T130630.255901 235.974 235.198 73.0273 64.6224 145.351 264.703 265.439 284.38 266.583 20190724T130630.255901 20 20
20190724T130630.267467 235.941 235.189 72.9602 64.7252 144.49 264.703 265.439 284.351 266.667 20190724T130630.267467 20 20
20190724T130630.275494 236.317 235.039 72.665 64.4026 146.111 265 265.5 284.923 266.25 20190724T130630.275494 20 20
20190724T130630.287665 236.055 235.117 72.879 64.5088 145.776 264.695 265.349 284.49 266.417 20190724T130630.287665 20 20
20190724T130630.300369 236.307 235.014 72.6625 64.4157 145.91 265 265.5 284.923 266.25 20190724T130630.300369 20 20
20190724T130630.308052 236.396 235.036 72.6026 64.3143 144.689 265 265.5 284.923 266.25 20190724T130630.308052 20 20
20190724T130630.320461 236.395 234.974 72.5546 64.2654 144.539 264.9 265.424 284.84 266.075 20190724T130630.320461 20 20
20190724T130630.331179 236.376 235.07 72.5061 64.4472 144.774 264.865 265.5 284.907 266.111 20190724T130630.331179 20 20
20190724T130630.344835 236.324 234.954 72.5668 63.972 145.159 264.752 265.368 284.798 266.01 20190724T130630.344835 20 20
20190724T130630.352965 236.44 235.031 72.5549 64.2513 144.312 264.908 265.422 284.84 266.075 20190724T130630.352965 20 20
20190724T130630.361212 236.197 235.074 72.0372 64.3196 144.988 264.719 265.296 284.788 265.942 20190724T130630.361212 20 20
20190724T130630.374987 236.025 234.853 71.9549 64.0087 144.699 264.67 265.027 284.852 266.417 20190724T130630.374987 20 20
20190724T130630.382193 236.048 234.837 71.9824 64.0528 144.484 264.67 265.027 284.852 266.417 20190724T130630.382193 20 20
20190724T130630.392736 236.144 234.929 72.2298 64.2482 145.011 264.599 265.065 284.756 265.968 20190724T130630.392736 20 20
20190724T130630.401746 235.978 234.893 71.7554 64.0838 144.219 264.599 265.065 284.913 266.344 20190724T130630.401746 20 20
20190724T130630.410910 236.048 234.936 71.8442 64.109 144.401 264.599 265.065 284.933 266.407 20190724T130630.410910 20 20
20190724T130630.420507 236.149 235.092 71.7328 64.3111 144.47 264.67 265.027 284.788 265.942 20190724T130630.420507 20 20
20190724T130630.429964 236.567 235.046 71.5972 64.0037 143.402 263.778 277.444 264.874 265.393 20190724T130630.429964 20 20
20190724T130630.439648 236.561 235.067 71.6307 63.9168 142.267 263.778 277.444 264.874 265.393 20190724T130630.439648 20 20
20190724T130630.448495 236.182 234.915 71.4373 64.1663 144.051 264.778 265.123 285.011 266.42 20190724T130630.448495 20 20
20190724T130630.460315 236.567 235.046 71.5972 64.0037 143.402 263.778 277.444 264.874 265.393 20190724T130630.460315 20 20
20190724T130630.469977 236.667 235.16 71.6157 63.9953 144.906 263.5 277.5 265.158 265.464 20190724T130630.469977 20 20
20190724T130630.481344 236.738 235.236 71.2698 63.911 144.27 265.426 265.472 285.495 266.362 20190724T130630.481344 20 20
20190724T130630.487532 236.79 235.244 71.2958 63.9872 144.789 265.426 265.472 285.495 266.362 20190724T130630.487532 20 20
20190724T130630.501493 236.594 235.256 71.1307 64.1327 143.904 265.37 265.473 285.396 266.433 20190724T130630.501493 20 20
20190724T130630.508384 236.713 235.167 71.3697 63.9602 144.861 264.222 277.556 265.398 265.443 20190724T130630.508384 20 20
20190724T130630.521889 236.58 235.244 71.1492 64.0872 143.799 265.37 265.473 285.451 266.479 20190724T130630.521889 20 20
20190724T130630.534652 236.629 235.179 71.5057 63.8674 145.439 265.301 265.518 285.469 266.637 20190724T130630.534652 20 20
20190724T130630.543315 236.602 235.465 71.2772 63.849 143.884 262.667 277.778 265.108 265.616 20190724T130630.543315 20 20
20190724T130630.551315 236.611 235.483 71.3352 63.8716 143.788 262.667 277.778 265.108 265.616 20190724T130630.551315 20 20
20190724T130630.561171 236.559 235.408 71.1976 63.7795 143.832 264.99 265.57 285.175 266.637 20190724T130630.561171 20 20
20190724T130630.571541 236.578 235.498 71.018 64.138 143.376 265.087 265.558 285.141 266.784 20190724T130630.571541 20 20
20190724T130630.579799 236.555 235.393 71.1821 63.8186 143.679 265.035 265.558 285.138 266.7 20190724T130630.579799 20 20
20190724T130630.592107 236.471 235.483 71.405 63.7396 143.242 265.06 265.527 285.138 266.7 20190724T130630.592107 20 20
20190724T130630.599549 235.726 234.4 71.0285 63.687 143.854 264.508 264.799 284.598 266.337 20190724T130630.599549 20 20
20190724T130630.611522 235.727 234.416 71.0037 63.7249 143.676 264.508 264.799 284.598 266.337 20190724T130630.611522 20 20
20190724T130630.621260 235.585 234.497 71.1832 63.484 144.129 264.612 264.97 284.562 266.575 20190724T130630.621260 20 20
20190724T130630.631345 235.751 234.577 71.4109 63.3785 145.653 264.57 265.04 284.826 266.345 20190724T130630.631345 20 20
20190724T130630.639472 235.585 234.497 71.1832 63.484 144.129 264.612 264.97 284.562 266.575 20190724T130630.639472 20 20
20190724T130630.653338 235.632 234.528 71.2517 63.5212 144.284 264.498 265.021 284.642 266.508 20190724T130630.653338 20 20
20190724T130630.659845 235.995 234.568 71.0487 63.6823 144.866 264.642 264.801 284.725 265.99 20190724T130630.659845 20 20
20190724T130630.671634 235.97 234.576 71.0883 63.6511 144.301 264.642 264.801 284.725 265.99 20190724T130630.671634 20 20
20190724T130630.681467 236.256 234.498 71.1371 63.6414 142.328 265.107 264.845 285.13 266.388 20190724T130630.681467 20 20
20190724T130630.692639 236.167 234.552 71.0996 63.3236 143.686 264.87 264.897 285.106 266.326 20190724T130630.692639 20 20
20190724T130630.700025 236.258 234.495 71.1639 63.5863 142.377 265.107 264.845 285.13 266.388 20190724T130630.700025 20 20
20190724T130630.713139 236.345 234.438 71.2188 63.6797 142.37 265.116 264.819 285.13 266.388 20190724T130630.713139 20 20
20190724T130630.722685 236.356 234.493 71.1389 63.7805 143.723 265.107 264.845 285.073 266.174 20190724T130630.722685 20 20
20190724T130630.731537 236.366 234.503 71.155 63.7433 143.653 265.107 264.845 285.073 266.174 20190724T130630.731537 20 20
20190724T130630.741527 236.375 234.329 70.8778 63.5873 143.587 265.057 264.799 285.053 266.103 20190724T130630.741527 20 20
20190724T130630.753243 236.434 234.356 71.2174 63.5768 144.275 265.167 264.822 285.073 266.174 20190724T130630.753243 20 20
20190724T130630.761326 236.404 234.258 71.1544 63.1966 142.535 265.018 264.808 285.078 265.956 20190724T130630.761326 20 20
20190724T130630.772464 236.352 234.349 71.2185 63.1348 143.417 265.034 264.695 285 266 20190724T130630.772464 20 20
20190724T130630.780983 236.495 234.447 70.962 63.2108 144.229 265.17 264.894 285.073 266.174 20190724T130630.780983 20 20
20190724T130630.792547 236.361 234.545 71.2081 62.9584 142.778 265.225 264.912 285.16 266.075 20190724T130630.792547 20 20
20190724T130630.804499 236.372 234.537 71.225 62.9693 143.248 265.225 264.912 285.16 266.075 20190724T130630.804499 20 20
20190724T130630.812956 236.416 234.533 71.1105 63.2583 143.106 263.5 277.5 265.155 264.953 20190724T130630.812956 20 20
20190724T130630.824731 236.361 234.545 71.2081 62.9584 142.778 265.225 264.912 285.16 266.075 20190724T130630.824731 20 20
20190724T130630.834625 236.334 234.478 70.931 62.9676 144.125 265.135 264.997 285.106 266.215 20190724T130630.834625 20 20
20190724T130630.844015 236.416 234.651 70.8529 63.2139 143.09 265.08 265.074 284.943 266.179 20190724T130630.844015 20 20
20190724T130630.851403 236.346 234.582 70.9574 62.8972 143.72 265.056 265.035 284.943 266.179 20190724T130630.851403 20 20
20190724T130630.864678 236.321 234.554 70.8809 62.7547 143.511 262.81 277.714 264.943 265.076 20190724T130630.864678 20 20
20190724T130630.871620 236.491 234.717 70.7956 63.2372 143.429 265.104 265.107 284.962 266.25 20190724T130630.871620 20 20
20190724T130630.885054 236.294 234.568 70.8591 62.6981 143.651 264.943 265.076 284.944 266.256 20190724T130630.885054 20 20
20190724T130630.894030 236.245 234.71 70.94 62.7428 143.59 265.048 265.355 284.945 266.327 20190724T130630.894030 20 20
20190724T130630.910184 236.091 234.868 70.4105 62.9511 143.626 264.884 265.387 284.771 266.606 20190724T130630.910184 20 20
20190724T130630.914471 235.966 234.983 70.6353 62.3643 141.655 264.784 265.406 284.654 266.889 20190724T130630.914471 20 20
20190724T130630.926000 235.959 234.978 70.66 62.3094 141.784 264.784 265.406 284.654 266.889 20190724T130630.926000 20 20
20190724T130630.933613 235.98 234.97 70.615 62.6056 142.477 264.899 265.484 284.761 266.82 20190724T130630.933613 20 20
20190724T130630.944382 235.958 234.971 70.6547 62.325 141.711 264.784 265.406 284.654 266.889 20190724T130630.944382 20 20
20190724T130630.952431 236.035 235.224 70.4955 62.4892 142.463 264.822 265.626 284.828 266.921 20190724T130630.952431 20 20
20190724T130630.963518 236.25 235.617 70.4539 62.3498 144.347 265.046 266.252 285.073 267.319 20190724T130630.963518 20 20
20190724T130630.971502 236.25 235.617 70.4539 62.3498 144.347 265.046 266.252 285.073 267.319 20190724T130630.971502 20 20
20190724T130630.983441 236.4 235.704 70.496 61.9918 143.975 265.14 266.274 285.189 267.323 20190724T130630.983441 20 20
20190724T130630.992547 236.392 235.684 70.4053 62.2223 142.981 265.105 266.079 285.102 267.351 20190724T130630.992547 20 20
20190724T130631.004383 236.483 235.725 70.4418 61.7879 143.377 262.5 279.417 265.124 266.136 20190724T130631.004383 20 20
20190724T130631.015530 236.439 235.795 70.4672 62.1851 143.739 265.047 266.255 285.333 267.261 20190724T130631.015530 20 20
20190724T130631.025536 236.506 235.658 70.1485 62.0893 143.931 265.076 266.164 285.28 267.41 20190724T130631.025536 20 20
20190724T130631.033223 236.549 235.774 70.0683 62.0507 144.596 264.985 266.34 285.42 267.33 20190724T130631.033223 20 20
20190724T130631.739819 330.11 241.597 68.1164 63.743 179.403 309.18 269.928 329.348 269.944 20190724T130631.739819 960 20
20190724T130631.747439 329.796 241.962 68.7089 64.5772 165.944 309.078 269.79 329.488 269.952 20190724T130631.747439 960 20
20190724T130631.760683 329.719 242.313 68.5356 64.9351 161.577 309.18 269.928 329.348 269.944 20190724T130631.760683 960 20
20190724T130631.771059 330.196 241.609 67.9358 63.6886 179.531 309.105 269.899 329.441 269.975 20190724T130631.771059 960 20
20190724T130631.779761 330.091 241.81 67.5412 63.2823 177.591 309.267 269.967 329.348 269.944 20190724T130631.779761 960 20
20190724T130631.789109 330.095 241.865 67.4883 63.3665 176.41 309.267 269.967 329.348 269.944 20190724T130631.789109 960 20
20190724T130631.800687 330.206 241.934 67.3149 63.2283 174.957 309.273 270.051 329.547 270.047 20190724T130631.800687 960 20
20190724T130631.811745 330.076 241.916 67.5495 63.249 173.727 309.152 269.879 329.455 270.076 20190724T130631.811745 960 20
20190724T130631.819477 330.172 241.968 67.3581 63.2752 173.589 309.273 270.051 329.547 270.047 20190724T130631.819477 960 20
20190724T130631.831974 330.153 242.23 67.6706 63.6918 167.903 309.611 270.013 329.595 270.021 20190724T130631.831974 960 20
20190724T130631.839401 330.606 241.678 66.7762 62.8377 1.04846 310.039 270.039 329.792 270.055 20190724T130631.839401 960 20
20190724T130631.852310 330.493 241.877 66.7588 63.264 175.916 310.039 270.039 329.792 270.055 20190724T130631.852310 960 20
20190724T130631.864882 330.732 241.608 66.5137 62.5738 179.068 310.004 270.004 329.831 269.974 20190724T130631.864882 960 20
20190724T130631.872132 330.514 242.177 66.8383 63.2004 167.867 310.004 270.074 329.968 270.242 20190724T130631.872132 960 20
20190724T130631.879580 330.729 241.627 66.5045 62.6191 178.924 310.004 270.004 329.831 269.974 20190724T130631.879580 960 20
20190724T130631.893524 330.64 241.549 66.5789 62.1668 0.538635 309.797 269.973 329.831 269.974 20190724T130631.893524 960 20
20190724T130631.905441 330.484 242.121 66.4489 62.8479 172.784 309.823 270.056 329.792 270.055 20190724T130631.905441 960 20
20190724T130631.911636 330.645 241.974 66.314 62.6249 179.037 309.724 270.031 329.792 270.055 20190724T130631.911636 960 20
20190724T130631.920601 330.248 242.023 66.1445 62.373 176.565 309.578 269.911 329.792 270.055 20190724T130631.920601 960 20
20190724T130631.931619 330.164 242.028 66.3766 62.5684 170.715 309.658 269.836 329.831 269.974 20190724T130631.931619 960 20
20190724T130631.939833 330.248 242.023 66.1445 62.373 176.565 309.578 269.911 329.792 270.055 20190724T130631.939833 960 20
20190724T130631.952587 330.397 241.724 65.9056 62.2879 2.09012 309.764 269.858 329.831 269.974 20190724T130631.952587 960 20
20190724T130631.962012 330.103 241.785 65.7791 61.7301 0.0381165 309.638 269.807 329.595 269.867 20190724T130631.962012 960 20
20190724T130631.971765 330.094 241.825 65.7567 61.8269 179.704 309.638 269.807 329.595 269.867 20190724T130631.971765 960 20
20190724T130631.980926 330.256 241.66 65.5282 61.5433 5.45969 309.558 269.641 329.595 269.867 20190724T130631.980926 960 20
20190724T130631.992658 330.003 241.971 65.8171 62.5722 170.433 309.461 269.732 329.595 269.867 20190724T130631.992658 960 20
20190724T130632.004304 330.188 241.74 65.6041 61.6972 3.08151 309.558 269.641 329.595 269.867 20190724T130632.004304 960 20
20190724T130632.012872 329.856 242.219 65.6852 62.6558 166.576 309.376 269.89 329.637 269.945 20190724T130632.012872 960 20
20190724T130632.020359 330.109 241.832 65.4721 61.4593 176.012 309.376 269.89 329.637 269.945 20190724T130632.020359 960 20
20190724T130632.032139 330.134 241.757 65.455 61.3734 176.539 309.376 269.89 329.637 269.945 20190724T130632.032139 960 20
20190724T130632.040966 330.126 242.107 65.5223 61.4561 174.826 309.415 269.988 329.645 270.081 20190724T130632.040966 960 20
20190724T130632.052170 330.125 242.052 65.5033 61.3441 175.485 309.513 270.115 329.595 270.021 20190724T130632.052170 960 20
20190724T130632.064118 330.042 242.167 65.7171 61.4685 171.915 309.415 269.988 329.645 270.081 20190724T130632.064118 960 20
20190724T130632.075693 330.095 242.247 65.4866 61.4126 176.323 309.698 269.873 329.723 270.299 20190724T130632.075693 960 20
20190724T130632.086328 330.123 242.82 65.5715 61.3021 168.683 309.823 270.126 330 270.5 20190724T130632.086328 960 20
20190724T130632.094503 330.123 242.82 65.5715 61.3021 168.683 309.823 270.126 330 270.5 20190724T130632.094503 960 20
20190724T130632.104886 330.195 242.77 65.5347 61.2306 175.854 309.823 270.126 330 270.5 20190724T130632.104886 960 20
20190724T130632.113151 330.159 242.923 65.4377 61.5692 169.207 309.823 270.126 330 270.5 20190724T130632.113151 960 20
20190724T130632.125072 330.058 242.993 65.451 61.4718 171.097 309.738 270.173 329.885 270.483 20190724T130632.125072 960 20
20190724T130632.132757 330.217 242.662 65.4172 61.1074 173.327 309.823 270.126 329.885 270.483 20190724T130632.132757 960 20
20190724T130632.144490 330.105 242.585 65.5728 60.8759 178.247 309.263 270.169 329.484 270.318 20190724T130632.144490 960 20
20190724T130632.151515 329.96 242.76 65.631 61.2208 173.099 309.263 270.169 329.484 270.318 20190724T130632.151515 960 20
20190724T130632.164152 329.939 243.048 65.2959 61.7006 168.361 309.3 270.084 329.5 270.403 20190724T130632.164152 960 20
20190724T130632.172055 330.101 242.731 65.2608 61.0976 176.341 309.282 270.15 329.5 270.403 20190724T130632.172055 960 20
20190724T130632.183553 330.12 242.735 65.1491 61.1902 177.404 309.3 270.084 329.5 270.403 20190724T130632.183553 960 20
20190724T130632.193300 329.732 243.066 65.6256 61.677 169.71 309.263 270.169 329.638 270.486 20190724T130632.193300 960 20
20190724T130632.203635 328.391 241.511 64.9696 61.3288 0.764557 308.738 269.827 328.646 270.101 20190724T130632.203635 960 20
20190724T130632.211603 328.308 241.627 65.0231 61.5506 177.413 308.738 269.827 328.646 270.101 20190724T130632.211603 960 20
20190724T130632.225062 328.817 241.664 65.1487 61.2007 177.918 308.701 269.803 328.875 269.569 20190724T130632.225062 960 20
20190724T130632.231568 328.341 241.129 64.9965 61.0182 179.363 308.746 269.732 328.756 269.629 20190724T130632.231568 960 20
20190724T130632.243626 328.86 241.544 65.1704 60.9869 0.989288 308.701 269.803 328.875 269.569 20190724T130632.243626 960 20
20190724T130632.252562 328.758 241.354 65.1825 61.2171 0.212982 308.868 269.671 328.875 269.569 20190724T130632.252562 960 20
20190724T130632.264858 328.929 241.244 65.2318 61.3633 175.551 309.073 269.374 328.969 269.651 20190724T130632.264858 960 20
20190724T130632.271348 328.896 241.303 65.2427 61.4836 174.019 309.073 269.374 328.969 269.651 20190724T130632.271348 960 20
20190724T130632.284896 329.079 241.296 65.2064 61.6712 178.667 309.05 269.296 329.282 269.405 20190724T130632.284896 960 20
20190724T130632.294304 329.133 241.132 65.1084 61.2496 178.786 308.962 269.329 329.115 269.483 20190724T130632.294304 960 20
20190724T130632.303495 329.248 241.108 65.0997 61.1625 1.3143 309.05 269.296 329.282 269.405 20190724T130632.303495 960 20
20190724T130632.316614 329.312 241.289 64.9807 61.3867 0.593689 309 269.24 329.359 269.508 20190724T130632.316614 960 20
20190724T130632.323828 329.731 241.246 64.5395 61.1528 2.05002 309.349 269.176 329.483 269.468 20190724T130632.323828 960 20
20190724T130632.336175 329.762 241.231 64.6287 61.1456 0.906769 309.349 269.176 329.483 269.468 20190724T130632.336175 960 20
20190724T130632.348540 329.45 241.502 64.9988 61.2224 173.105 309.234 269.267 329.467 269.554 20190724T130632.348540 960 20
20190724T130632.357072 329.711 241.296 64.566 60.9803 2.32181 309.408 269.228 329.467 269.554 20190724T130632.357072 960 20
20190724T130632.365873 329.412 241.517 65.0988 61.214 172.467 309.234 269.267 329.467 269.554 20190724T130632.365873 960 20
20190724T130632.378079 329.484 241.325 64.8732 60.8901 1.68091 309.109 269.307 329.423 269.642 20190724T130632.378079 960 20
20190724T130632.384849 328.991 241.529 64.8055 61.1056 177.174 309.119 269.461 329.19 269.5 20190724T130632.384849 960 20
20190724T130632.395581 329.086 241.397 64.7293 60.8393 1.65294 309.119 269.461 329.19 269.5 20190724T130632.395581 960 20
20190724T130632.404363 328.873 242.059 65.0887 61.4553 169.945 309 269.727 329.22 269.914 20190724T130632.404363 960 20
20190724T130632.416249 328.853 242.051 65.3248 61.806 164.531 309.122 269.658 329.201 269.676 20190724T130632.416249 960 20
20190724T130632.424080 329.008 242.029 64.8664 61.5456 171.383 309 269.727 329.22 269.914 20190724T130632.424080 960 20
20190724T130632.435609 328.838 242.095 65.0557 61.5721 169.711 308.978 269.771 329.113 269.647 20190724T130632.435609 960 20
20190724T130632.445419 328.861 242.398 65.0719 61.369 170.01 309.077 270.085 329.328 270.087 20190724T130632.445419 960 20
20190724T130632.455448 328.913 242.358 65.0056 61.3382 172.193 309.077 270.085 329.328 270.087 20190724T130632.455448 960 20
20190724T130632.464635 329.074 242.388 64.688 60.7887 1.57944 310.5 318.542 329.052 270.247 20190724T130632.464635 960 20
20190724T130632.475587 329.025 242.348 64.8054 60.8153 0.648788 309.182 270.356 329.052 270.247 20190724T130632.475587 960 20
20190724T130632.483540 329.087 242.411 64.6936 60.7901 0.333801 310.5 318.542 329.052 270.247 20190724T130632.483540 960 20
20190724T130632.498735 328.708 242.546 64.8878 60.891 179.054 308.745 269.933 329.052 270.247 20190724T130632.498735 960 20
