20171108T115200.482407 960 887
20171108T115200.490352 960 883
20171108T115200.502323 960 883
20171108T115200.510485 960 879
20171108T115200.522393 960 879
20171108T115200.530396 960 874
20171108T115200.542365 960 874
20171108T115200.550144 960 870
20171108T115200.562400 960 870
20171108T115200.574742 960 866
20171108T115200.582231 960 866
20171108T115200.594217 960 862
20171108T115200.602144 960 862
20171108T115200.614259 960 857
20171108T115200.622221 960 857
20171108T115200.634217 960 853
20171108T115200.642290 960 853
20171108T115200.654392 960 849
20171108T115200.662374 960 849
20171108T115200.674204 960 844
20171108T115200.682238 960 844
20171108T115200.694416 960 840
20171108T115200.702498 960 840
20171108T115200.714764 960 836
20171108T115200.722862 960 836
20171108T115200.734966 960 831
20171108T115200.742970 960 831
20171108T115200.754926 960 827
20171108T115200.762993 960 823
20171108T115200.774894 960 823
20171108T115200.782918 960 818
20171108T115200.795069 960 818
20171108T115200.802828 960 814
20171108T115200.814927 960 814
20171108T115200.827138 960 810
20171108T115200.834890 960 810
20171108T115200.847011 960 805
20171108T115200.854985 960 805
20171108T115200.866962 960 801
20171108T115200.874940 960 801
20171108T115200.886891 960 797
20171108T115200.895096 960 797
20171108T115200.906930 960 792
20171108T115200.914915 960 792
20171108T115200.926983 960 788
20171108T115200.934943 960 788
20171108T115200.947134 960 784
20171108T115200.954922 960 784
20171108T115200.967115 960 779
20171108T115200.975120 960 779
20171108T115200.986949 960 775
20171108T115200.994306 960 775
20171108T115201.006594 960 771
20171108T115201.014110 960 771
20171108T115201.026552 960 766
20171108T115201.034096 960 766
20171108T115201.046713 960 762
20171108T115201.054595 960 762
20171108T115201.066290 960 758
20171108T115201.078345 960 758
20171108T115201.086363 960 754
20171108T115201.098159 960 754
20171108T115201.106439 960 749
20171108T115201.118153 960 745
20171108T115201.126323 960 745
20171108T115201.138264 960 741
20171108T115201.146221 960 741
20171108T115201.158690 960 736
20171108T115201.166300 960 736
20171108T115201.178532 960 732
20171108T115201.186414 960 732
20171108T115201.198292 960 728
20171108T115201.206159 960 728
20171108T115201.218237 960 723
20171108T115201.226193 960 723
20171108T115201.238232 960 719
20171108T115201.246324 960 719
20171108T115201.258632 960 715
20171108T115201.266171 960 715
20171108T115201.278600 960 710
20171108T115201.286712 960 710
20171108T115201.298631 960 706
20171108T115201.306581 960 706
20171108T115201.318137 960 702
20171108T115201.330260 960 702
20171108T115201.338303 960 697
20171108T115201.350356 960 697
20171108T115201.358519 960 693
20171108T115201.370754 960 693
20171108T115201.378598 960 689
20171108T115201.390146 960 689
20171108T115201.398112 960 684
20171108T115201.410242 960 684
20171108T115201.418088 960 680
20171108T115201.430224 960 680
20171108T115201.438511 960 676
20171108T115201.450421 960 676
20171108T115201.458103 960 671
20171108T115201.470411 960 671
20171108T115201.478272 960 667
20171108T115201.490176 960 667
20171108T115201.498143 960 663
20171108T115201.510251 960 663
20171108T115201.518226 960 658
20171108T115201.530397 960 658
20171108T115201.538534 960 654
20171108T115201.550121 960 654
20171108T115201.558351 960 650
20171108T115201.570259 960 650
20171108T115201.582127 960 645
20171108T115201.590478 960 645
20171108T115201.602172 960 641
20171108T115201.610248 960 641
20171108T115201.622211 960 637
20171108T115201.630261 960 637
20171108T115201.642429 960 633
20171108T115201.650212 960 633
20171108T115201.662178 960 628
20171108T115201.670149 960 628
20171108T115201.682285 960 624
20171108T115201.690740 960 620
20171108T115201.702526 960 620
20171108T115201.710481 960 615
20171108T115201.722548 960 615
20171108T115201.730592 960 611
20171108T115201.742411 960 611
20171108T115201.750258 960 607
20171108T115201.762326 960 607
20171108T115201.770401 960 602
20171108T115201.782434 960 602
20171108T115201.790779 960 598
20171108T115201.803461 960 598
20171108T115201.811711 960 594
20171108T115201.823457 960 594
20171108T115201.835684 960 589
20171108T115201.843568 960 589
20171108T115201.855718 960 585
20171108T115201.863546 960 585
20171108T115201.875517 960 581
20171108T115201.883405 960 581
20171108T115201.894438 960 576
20171108T115201.902253 960 576
20171108T115201.914658 960 572
20171108T115201.922172 960 572
20171108T115201.934717 960 568
20171108T115201.942412 960 568
20171108T115201.954592 960 563
20171108T115201.962126 960 563
20171108T115201.974513 960 559
20171108T115201.982326 960 559
20171108T115201.994394 960 555
20171108T115202.002165 960 555
20171108T115202.014297 960 550
20171108T115202.022230 960 550
20171108T115202.034184 960 546
20171108T115202.042258 960 546
20171108T115202.054568 960 542
20171108T115202.062368 960 542
20171108T115202.074706 960 537
20171108T115202.086232 960 533
20171108T115202.094245 960 533
20171108T115202.106378 960 529
20171108T115202.114269 960 529
20171108T115202.126400 960 524
20171108T115202.134134 960 524
20171108T115202.146438 960 520
20171108T115202.154568 960 520
20171108T115202.166249 960 516
20171108T115202.174541 960 516
20171108T115202.186560 960 512
20171108T115202.194524 960 512
20171108T115202.206149 960 507
20171108T115202.214629 960 507
20171108T115202.226416 960 503
20171108T115202.234174 960 503
20171108T115202.246313 960 499
20171108T115202.254406 960 499
20171108T115202.266105 960 494
20171108T115202.274285 960 494
20171108T115202.286100 960 490
20171108T115202.294368 960 490
20171108T115202.306125 960 486
20171108T115202.314202 960 486
20171108T115202.326295 960 481
20171108T115202.338187 960 481
20171108T115202.346244 960 477
20171108T115202.358229 960 477
20171108T115202.366198 960 473
20171108T115202.378354 960 473
20171108T115202.386104 960 468
20171108T115202.398140 960 468
20171108T115202.406115 960 464
20171108T115202.418215 960 464
20171108T115202.426346 960 460
20171108T115202.438217 960 460
20171108T115202.446307 960 455
20171108T115202.458505 960 455
20171108T115202.466191 960 451
20171108T115202.478328 960 451
20171108T115202.486359 960 447
20171108T115202.498143 960 447
20171108T115202.506305 960 442
20171108T115202.518133 960 442
20171108T115202.526286 960 438
20171108T115202.538314 960 434
20171108T115202.546372 960 434
20171108T115202.558382 960 429
20171108T115202.566551 960 429
20171108T115202.578867 960 425
20171108T115202.590813 960 425
20171108T115202.598629 960 421
20171108T115202.610891 960 421
20171108T115202.618676 960 416
20171108T115202.630651 960 416
20171108T115202.638566 960 412
20171108T115202.650654 960 412
20171108T115202.658738 960 408
20171108T115202.670907 960 408
20171108T115202.678836 960 403
20171108T115202.690685 960 403
20171108T115202.698747 960 399
20171108T115202.710835 960 399
20171108T115202.718707 960 395
20171108T115202.730202 960 395
20171108T115202.738251 960 391
20171108T115202.750135 960 391
20171108T115202.758313 960 386
20171108T115202.770589 960 386
20171108T115202.778307 960 382
20171108T115202.790228 960 382
20171108T115202.798116 960 378
20171108T115202.810223 960 378
20171108T115202.818101 960 373
20171108T115202.830117 960 373
20171108T115202.842425 960 369
20171108T115202.850042 960 369
20171108T115202.862299 960 365
20171108T115202.870708 960 365
20171108T115202.882230 960 360
20171108T115202.890172 960 360
20171108T115202.902144 960 356
20171108T115202.910218 960 356
20171108T115202.922161 960 352
20171108T115202.930191 960 352
20171108T115202.942257 960 347
20171108T115202.950313 960 347
20171108T115202.962250 960 343
20171108T115202.970744 960 343
20171108T115202.982233 960 339
20171108T115202.990103 960 339
20171108T115203.002137 960 334
20171108T115203.010195 960 334
20171108T115203.022174 960 330
20171108T115203.030190 960 330
20171108T115203.042309 960 326
20171108T115203.050083 960 326
20171108T115203.062232 960 321
20171108T115203.070153 960 321
20171108T115203.082430 960 317
20171108T115203.094210 960 313
20171108T115203.102184 960 313
20171108T115203.114165 960 308
20171108T115203.122258 960 308
20171108T115203.134127 960 304
20171108T115203.142275 960 304
20171108T115203.154476 960 300
20171108T115203.162129 960 300
20171108T115203.174361 960 295
20171108T115203.182198 960 295
20171108T115203.194362 960 291
20171108T115203.202258 960 291
20171108T115203.214129 960 287
20171108T115203.222314 960 287
20171108T115203.234143 960 283
20171108T115203.242288 960 283
20171108T115203.254581 960 278
20171108T115203.262175 960 278
20171108T115203.274110 960 274
20171108T115203.282178 960 274
20171108T115203.294217 960 270
20171108T115203.302105 960 270
20171108T115203.314200 960 265
20171108T115203.322292 960 265
20171108T115203.334443 960 261
20171108T115203.346404 960 261
20171108T115203.354574 960 257
20171108T115203.366102 960 257
20171108T115203.374126 960 252
20171108T115203.386199 960 252
20171108T115203.394350 960 248
20171108T115203.406105 960 248
20171108T115203.414790 960 244
20171108T115203.426475 960 244
20171108T115203.434514 960 239
20171108T115203.446340 960 239
20171108T115203.454359 960 235
20171108T115203.466204 960 235
20171108T115203.474436 960 231
20171108T115203.486280 960 231
20171108T115203.494303 960 226
20171108T115203.506057 960 226
20171108T115203.514174 960 222
20171108T115203.526263 960 222
20171108T115203.534214 960 218
20171108T115203.546412 960 213
20171108T115203.554637 960 213
20171108T115203.566200 960 209
20171108T115203.574476 960 209
20171108T115203.586263 960 205
20171108T115203.598156 960 205
20171108T115203.606313 960 200
20171108T115203.618099 960 200
20171108T115203.626203 960 196
20171108T115203.638313 960 196
20171108T115203.646386 960 192
20171108T115203.658271 960 192
20171108T115203.666204 960 187
20171108T115203.678286 960 187
20171108T115203.686301 960 183
20171108T115203.698217 960 183
20171108T115203.706065 960 179
20171108T115203.718110 960 179
20171108T115203.726172 960 174
20171108T115203.738284 960 174
20171108T115203.746212 960 170
20171108T115203.758465 960 170
20171108T115203.766138 960 166
20171108T115203.778288 960 166
20171108T115203.786028 960 162
20171108T115203.798096 960 162
20171108T115203.806159 960 157
20171108T115203.818206 960 157
20171108T115203.826270 960 153
20171108T115203.838215 960 153
20171108T115203.850140 960 149
20171108T115203.858251 960 149
20171108T115203.870846 960 144
20171108T115203.878248 960 144
20171108T115203.890603 960 140
20171108T115203.898153 960 140
20171108T115203.910079 960 136
20171108T115203.918006 960 136
20171108T115203.930222 960 131
20171108T115203.938460 960 131
20171108T115203.950345 960 127
20171108T115203.958302 960 127
20171108T115203.970186 960 123
20171108T115203.978295 960 123
20171108T115203.990265 960 118
20171108T115203.998360 960 118
20171108T115204.010111 960 114
20171108T115204.017989 960 114
20171108T115204.030363 960 110
20171108T115204.038174 960 110
20171108T115204.050160 960 105
20171108T115204.058168 960 105
20171108T115204.070380 960 101
20171108T115204.078298 960 101
20171108T115204.090244 960 97
20171108T115204.102041 960 92
20171108T115204.110203 960 92
20171108T115204.122208 960 88
20171108T115204.130213 960 88
20171108T115204.142526 960 86
20171108T115204.150352 960 86
20171108T115204.162699 960 90
20171108T115204.170865 960 90
20171108T115204.182735 960 94
20171108T115204.190926 960 94
20171108T115204.202717 960 99
20171108T115204.210867 960 99
20171108T115204.222185 960 103
20171108T115204.230132 960 103
20171108T115204.242310 960 107
20171108T115204.250098 960 107
20171108T115204.262338 960 111
20171108T115204.270456 960 111
20171108T115204.282200 960 116
20171108T115204.290104 960 116
20171108T115204.302172 960 120
20171108T115204.310263 960 120
20171108T115204.322534 960 124
20171108T115204.330068 960 124
20171108T115204.342422 960 129
20171108T115204.354234 960 129
20171108T115204.362283 960 133
20171108T115204.374112 960 133
20171108T115204.382160 960 137
20171108T115204.394448 960 142
20171108T115204.402238 960 142
20171108T115204.414181 960 146
20171108T115204.422257 960 146
20171108T115204.434269 960 150
20171108T115204.442439 960 150
20171108T115204.454114 960 155
20171108T115204.462134 960 155
20171108T115204.474362 960 159
20171108T115204.482179 960 159
20171108T115204.494301 960 163
20171108T115204.502113 960 163
20171108T115204.514095 960 168
20171108T115204.522145 960 168
20171108T115204.534146 960 172
20171108T115204.542194 960 172
20171108T115204.554339 960 176
20171108T115204.562174 960 176
20171108T115204.574274 960 181
20171108T115204.582223 960 181
20171108T115204.594330 960 185
20171108T115204.606255 960 185
20171108T115204.614292 960 189
20171108T115204.626403 960 189
20171108T115204.634240 960 194
20171108T115204.646308 960 194
20171108T115204.654436 960 198
20171108T115204.666272 960 198
20171108T115204.674390 960 202
20171108T115204.686412 960 202
20171108T115204.694419 960 207
20171108T115204.706276 960 207
20171108T115204.714223 960 211
20171108T115204.726382 960 211
20171108T115204.734310 960 215
20171108T115204.746290 960 215
20171108T115204.754472 960 220
20171108T115204.766256 960 220
20171108T115204.774243 960 224
20171108T115204.786278 960 224
20171108T115204.794451 960 228
20171108T115204.806327 960 228
20171108T115204.814482 960 232
20171108T115204.826443 960 232
20171108T115204.834472 960 237
20171108T115204.846306 960 237
20171108T115204.858318 960 241
20171108T115204.866246 960 241
20171108T115204.878289 960 245
20171108T115204.886213 960 250
20171108T115204.898316 960 250
20171108T115204.906247 960 254
20171108T115204.918281 960 254
20171108T115204.926341 960 258
20171108T115204.938331 960 258
20171108T115204.946380 960 263
20171108T115204.958446 960 263
20171108T115204.966164 960 267
20171108T115204.978201 960 267
20171108T115204.986216 960 271
20171108T115204.998067 960 271
20171108T115205.006360 960 276
20171108T115205.018062 960 276
20171108T115205.026395 960 280
20171108T115205.038209 960 280
20171108T115205.046290 960 284
20171108T115205.058262 960 284
20171108T115205.066241 960 289
20171108T115205.078265 960 289
20171108T115205.086071 960 293
20171108T115205.098187 960 293
20171108T115205.110383 960 297
20171108T115205.118309 960 297
20171108T115205.130416 960 302
20171108T115205.138337 960 302
20171108T115205.150407 960 306
20171108T115205.158199 960 306
20171108T115205.170581 960 310
20171108T115205.178281 960 310
20171108T115205.190329 960 315
20171108T115205.198261 960 315
20171108T115205.210380 960 319
20171108T115205.218074 960 319
20171108T115205.230324 960 323
20171108T115205.238109 960 323
20171108T115205.250086 960 328
20171108T115205.258254 960 328
20171108T115205.270729 960 332
20171108T115205.278301 960 332
20171108T115205.290237 960 336
20171108T115205.298121 960 336
20171108T115205.310059 960 341
20171108T115205.318074 960 341
20171108T115205.330310 960 345
20171108T115205.338336 960 345
20171108T115205.350115 960 349
20171108T115205.362251 960 353
20171108T115205.370690 960 353
20171108T115205.382126 960 358
20171108T115205.390182 960 358
20171108T115205.402114 960 362
20171108T115205.410161 960 362
20171108T115205.422107 960 366
20171108T115205.430095 960 366
20171108T115205.442330 960 371
20171108T115205.450254 960 371
20171108T115205.462061 960 375
20171108T115205.470387 960 375
20171108T115205.482023 960 379
20171108T115205.490367 960 379
20171108T115205.502075 960 384
20171108T115205.510172 960 384
20171108T115205.522249 960 388
20171108T115205.530235 960 388
20171108T115205.542392 960 392
20171108T115205.550120 960 392
20171108T115205.562415 960 397
20171108T115205.570459 960 397
20171108T115205.582339 960 401
20171108T115205.590225 960 401
20171108T115205.602181 960 405
20171108T115205.614008 960 405
20171108T115205.622646 960 410
20171108T115205.634064 960 410
20171108T115205.642299 960 414
20171108T115205.654087 960 414
20171108T115205.662448 960 418
20171108T115205.674371 960 418
20171108T115205.682512 960 423
20171108T115205.694262 960 423
20171108T115205.702362 960 427
20171108T115205.714084 960 427
20171108T115205.722236 960 431
20171108T115205.734164 960 431
20171108T115205.742231 960 436
20171108T115205.754434 960 440
20171108T115205.762338 960 440
20171108T115205.774256 960 444
20171108T115205.782194 960 444
20171108T115205.794378 960 449
20171108T115205.802161 960 449
20171108T115205.814078 960 453
20171108T115205.822118 960 453
20171108T115205.834123 960 457
20171108T115205.842219 960 457
20171108T115205.854405 960 461
20171108T115205.866066 960 461
20171108T115205.874326 960 466
20171108T115205.886172 960 466
20171108T115205.894191 960 470
20171108T115205.906320 960 470
20171108T115205.914231 960 474
20171108T115205.926345 960 474
20171108T115205.934231 960 479
20171108T115205.946494 960 479
20171108T115205.954234 960 483
20171108T115205.966321 960 483
20171108T115205.974449 960 487
20171108T115205.986336 960 487
20171108T115205.994419 960 492
20171108T115206.006234 960 492
20171108T115206.014232 960 496
20171108T115206.026380 960 496
20171108T115206.034293 960 500
20171108T115206.046361 960 500
20171108T115206.054475 960 505
20171108T115206.066290 960 505
20171108T115206.074308 960 509
20171108T115206.086305 960 509
20171108T115206.094334 960 513
20171108T115206.106302 960 513
20171108T115206.118273 960 518
20171108T115206.126419 960 518
20171108T115206.138384 960 522
20171108T115206.146353 960 522
20171108T115206.158296 960 526
20171108T115206.166220 960 526
20171108T115206.178325 960 531
20171108T115206.186387 960 531
20171108T115206.198427 960 535
20171108T115206.206323 960 535
20171108T115206.218323 960 539
20171108T115206.226368 960 539
20171108T115206.238253 960 544
20171108T115206.246302 960 548
20171108T115206.258304 960 548
20171108T115206.266290 960 552
20171108T115206.278469 960 552
20171108T115206.286219 960 557
20171108T115206.298240 960 557
20171108T115206.306212 960 561
20171108T115206.318312 960 561
20171108T115206.326341 960 565
20171108T115206.338412 960 565
20171108T115206.346448 960 570
20171108T115206.358420 960 570
20171108T115206.370566 960 574
20171108T115206.378439 960 574
20171108T115206.390455 960 578
20171108T115206.398382 960 578
20171108T115206.410488 960 582
20171108T115206.418377 960 582
20171108T115206.430419 960 587
20171108T115206.438420 960 587
20171108T115206.450582 960 591
20171108T115206.458526 960 591
20171108T115206.470578 960 595
20171108T115206.478540 960 595
20171108T115206.490615 960 600
20171108T115206.498351 960 600
20171108T115206.510547 960 604
20171108T115206.518372 960 604
20171108T115206.530701 960 608
20171108T115206.538390 960 608
20171108T115206.550531 960 613
20171108T115206.558634 960 613
20171108T115206.570732 960 617
20171108T115206.578555 960 617
20171108T115206.590528 960 621
20171108T115206.598420 960 621
20171108T115206.610423 960 626
20171108T115206.622324 960 626
20171108T115206.630529 960 630
20171108T115206.642622 960 634
20171108T115206.650444 960 634
20171108T115206.662482 960 639
20171108T115206.670616 960 639
20171108T115206.682382 960 643
20171108T115206.690523 960 643
20171108T115206.702474 960 647
20171108T115206.710500 960 647
20171108T115206.722420 960 652
20171108T115206.730584 960 652
20171108T115206.742543 960 656
20171108T115206.750363 960 656
20171108T115206.762468 960 660
20171108T115206.770670 960 660
20171108T115206.782023 960 665
20171108T115206.790076 960 665
20171108T115206.801973 960 669
20171108T115206.810256 960 669
20171108T115206.822084 960 673
20171108T115206.830084 960 673
20171108T115206.842192 960 678
20171108T115206.850059 960 678
20171108T115206.862219 960 682
20171108T115206.874100 960 682
20171108T115206.881997 960 686
20171108T115206.894151 960 686
20171108T115206.902100 960 691
20171108T115206.914049 960 691
20171108T115206.922084 960 695
20171108T115206.934119 960 695
20171108T115206.942359 960 699
20171108T115206.954187 960 699
20171108T115206.962166 960 703
20171108T115206.974256 960 703
20171108T115206.982095 960 708
20171108T115206.994224 960 708
20171108T115207.002043 960 712
20171108T115207.014116 960 712
20171108T115207.022363 960 716
20171108T115207.034205 960 716
20171108T115207.042086 960 721
20171108T115207.054114 960 721
20171108T115207.062210 960 725
20171108T115207.074320 960 725
20171108T115207.082120 960 729
20171108T115207.094227 960 734
20171108T115207.102134 960 734
20171108T115207.114220 960 738
20171108T115207.126284 960 738
20171108T115207.134160 960 742
20171108T115207.146199 960 742
20171108T115207.154126 960 747
20171108T115207.166212 960 747
20171108T115207.174314 960 751
20171108T115207.186548 960 751
20171108T115207.194299 960 755
20171108T115207.206036 960 755
20171108T115207.214092 960 760
20171108T115207.226150 960 760
20171108T115207.234051 960 764
20171108T115207.246036 960 764
20171108T115207.254278 960 768
20171108T115207.266165 960 768
20171108T115207.274108 960 773
20171108T115207.286096 960 773
20171108T115207.294269 960 777
20171108T115207.306022 960 777
20171108T115207.314061 960 781
20171108T115207.326296 960 781
20171108T115207.334130 960 786
20171108T115207.346207 960 786
20171108T115207.354367 960 790
20171108T115207.366162 960 790
20171108T115207.378288 960 794
20171108T115207.386159 960 794
20171108T115207.398204 960 799
20171108T115207.406133 960 799
20171108T115207.418201 960 803
20171108T115207.426338 960 803
20171108T115207.438532 960 807
20171108T115207.446379 960 807
20171108T115207.458305 960 812
20171108T115207.466367 960 812
20171108T115207.478195 960 816
20171108T115207.486111 960 816
20171108T115207.498280 960 820
20171108T115207.506213 960 820
20171108T115207.518254 960 824
20171108T115207.526256 960 824
20171108T115207.538198 960 829
20171108T115207.546199 960 829
20171108T115207.558387 960 833
20171108T115207.566281 960 833
20171108T115207.578048 960 837
20171108T115207.586136 960 842
20171108T115207.598065 960 842
20171108T115207.606201 960 846
20171108T115207.618027 960 846
20171108T115207.630136 960 850
20171108T115207.638134 960 850
20171108T115207.649986 960 855
20171108T115207.658193 960 855
20171108T115207.670219 960 859
20171108T115207.678175 960 859
20171108T115207.690208 960 863
20171108T115207.698144 960 863
20171108T115207.710479 960 868
20171108T115207.718150 960 868
20171108T115207.730142 960 872
20171108T115207.738207 960 872
20171108T115207.750260 960 876
20171108T115207.758303 960 876
20171108T115207.770374 960 881
20171108T115207.778236 960 881
20171108T115207.790268 960 885
20171108T115207.798034 960 885
20171108T115207.810332 960 889
20171108T115207.818041 960 889
20171108T115207.830245 960 894
20171108T115207.838298 960 894
20171108T115207.850272 960 898
20171108T115207.858230 960 898
20171108T115207.870693 960 902
20171108T115207.881982 960 902
20171108T115207.890471 960 907
20171108T115207.901989 960 907
20171108T115207.910054 960 911
20171108T115207.921930 960 911
20171108T115207.930157 960 915
20171108T115207.942306 960 920
20171108T115207.950085 960 920
20171108T115207.962154 960 924
20171108T115207.970497 960 924
20171108T115207.982101 960 928
20171108T115207.990508 960 928
20171108T115208.002208 960 932
