20180627T103443.115916 1739 540
20180627T103443.136015 1744 540
20180627T103443.156715 1751 540
20180627T103443.175844 1755 540
20180627T103443.196118 1759 540
20180627T103443.216393 1762 540
20180627T103443.236584 1769 540
20180627T103443.256788 1772 540
20180627T103443.276089 1775 540
20180627T103443.296211 1778 540
20180627T103443.315895 1783 540
20180627T103443.335820 1785 540
20180627T103443.356511 1788 540
20180627T103443.376450 1790 540
20180627T103443.395487 1792 540
20180627T103443.416213 1796 540
20180627T103443.436082 1797 540
20180627T103443.459018 1799 540
20180627T103443.480306 1802 540
20180627T103443.499646 1803 540
20180627T103443.520335 1804 540
20180627T103443.539307 1805 540
20180627T103443.559736 1805 540
20180627T103443.580027 1806 540
20180627T103443.600071 1807 540
20180627T103443.619829 1807 540
20180627T103443.640404 1807 540
20180627T103443.659309 1807 540
20180627T103443.679600 1806 540
20180627T103443.699430 1806 540
20180627T103443.720492 1805 540
20180627T103443.740237 1805 540
20180627T103443.760907 1803 540
20180627T103443.779433 1802 540
20180627T103443.800289 1800 540
20180627T103443.821138 1799 540
20180627T103443.839485 1797 540
20180627T103443.860264 1794 540
20180627T103443.880883 1792 540
20180627T103443.899414 1790 540
20180627T103443.920550 1788 540
20180627T103443.940830 1783 540
20180627T103443.964082 1780 540
20180627T103443.983421 1778 540
20180627T103444.003605 1772 540
20180627T103444.023413 1769 540
20180627T103444.044302 1766 540
20180627T103444.063529 1762 540
20180627T103444.083476 1759 540
20180627T103444.104462 1751 540
20180627T103444.124072 1747 540
20180627T103444.143977 1744 540
20180627T103444.164081 1739 540
20180627T103444.184154 1731 540
20180627T103444.204071 1726 540
20180627T103444.223082 1722 540
20180627T103444.244563 1717 540
20180627T103444.264560 1712 540
20180627T103444.283529 1707 540
20180627T103444.304380 1697 540
20180627T103444.325036 1692 540
20180627T103444.343491 1686 540
20180627T103444.364195 1681 540
20180627T103444.384869 1675 540
20180627T103444.403635 1663 540
20180627T103444.424539 1657 540
20180627T103444.444749 1651 540
20180627T103444.467475 1645 540
20180627T103444.487062 1632 540
20180627T103444.507127 1626 540
20180627T103444.527005 1619 540
20180627T103444.548331 1613 540
20180627T103444.567524 1599 540
20180627T103444.588062 1592 540
20180627T103444.607974 1585 540
20180627T103444.628065 1577 540
20180627T103444.648075 1570 540
20180627T103444.668057 1555 540
20180627T103444.687958 1547 540
20180627T103444.708058 1540 540
20180627T103444.728055 1532 540
20180627T103444.747979 1516 540
20180627T103444.768054 1508 540
20180627T103444.788045 1500 540
20180627T103444.808066 1491 540
20180627T103444.827961 1483 540
20180627T103444.848068 1466 540
20180627T103444.868060 1458 540
20180627T103444.887780 1449 540
20180627T103444.908035 1440 540
20180627T103444.928036 1423 540
20180627T103444.948056 1414 540
20180627T103444.971868 1405 540
20180627T103444.991059 1395 540
20180627T103445.012161 1377 540
20180627T103445.032286 1368 540
20180627T103445.052282 1358 540
20180627T103445.072180 1349 540
20180627T103445.092030 1340 540
20180627T103445.112294 1320 540
20180627T103445.132300 1311 540
20180627T103445.151956 1301 540
20180627T103445.172054 1291 540
20180627T103445.192100 1281 540
20180627T103445.211943 1271 540
20180627T103445.232091 1252 540
20180627T103445.252299 1242 540
20180627T103445.272853 1232 540
20180627T103445.291390 1221 540
20180627T103445.312260 1211 540
20180627T103445.332816 1191 540
20180627T103445.351448 1181 540
20180627T103445.371947 1170 540
20180627T103445.392829 1160 540
20180627T103445.411448 1150 540
20180627T103445.432432 1129 540
20180627T103445.452411 1118 540
20180627T103445.475859 1108 540
20180627T103445.495432 1097 540
20180627T103445.515621 1087 540
20180627T103445.535442 1066 540
20180627T103445.555865 1055 540
20180627T103445.575705 1045 540
20180627T103445.595858 1034 540
20180627T103445.615044 1023 540
20180627T103445.635561 1002 540
20180627T103445.655566 991 540
20180627T103445.676326 981 540
20180627T103445.695344 970 540
20180627T103445.715588 959 540
20180627T103445.735031 938 540
20180627T103445.756658 928 540
20180627T103445.776531 917 540
20180627T103445.795844 906 540
20180627T103445.816262 896 540
20180627T103445.836278 874 540
20180627T103445.855858 864 540
20180627T103445.876803 853 540
20180627T103445.896794 843 540
20180627T103445.915829 832 540
20180627T103445.936018 811 540
20180627T103445.956019 801 540
20180627T103445.980009 790 540
20180627T103446.000006 780 540
20180627T103446.020047 759 540
20180627T103446.039839 749 540
20180627T103446.060488 738 540
20180627T103446.079424 728 540
20180627T103446.099018 718 540
20180627T103446.119088 698 540
20180627T103446.139056 687 540
20180627T103446.159020 677 540
20180627T103446.180006 667 540
20180627T103446.200051 648 540
20180627T103446.220011 638 540
20180627T103446.240052 628 540
20180627T103446.260016 618 540
20180627T103446.280011 608 540
20180627T103446.300002 589 540
20180627T103446.320011 579 540
20180627T103446.340038 570 540
20180627T103446.359416 561 540
20180627T103446.380841 542 540
20180627T103446.400208 533 540
20180627T103446.420209 524 540
20180627T103446.440234 514 540
20180627T103446.460479 505 540
20180627T103446.483987 488 540
20180627T103446.503816 479 540
20180627T103446.524240 470 540
20180627T103446.544248 461 540
20180627T103446.563324 444 540
20180627T103446.583665 436 540
20180627T103446.603998 428 540
20180627T103446.624254 419 540
20180627T103446.644249 411 540
20180627T103446.663683 403 540
20180627T103446.683541 395 540
20180627T103446.703530 387 540
20180627T103446.724489 372 540
20180627T103446.743315 364 540
20180627T103446.764477 356 540
20180627T103446.784788 349 540
20180627T103446.804021 334 540
20180627T103446.825078 327 540
20180627T103446.844468 320 540
20180627T103446.864692 313 540
20180627T103446.884762 300 540
20180627T103446.905158 293 540
20180627T103446.923790 287 540
20180627T103446.944004 280 540
20180627T103446.964210 274 540
20180627T103446.988214 262 540
20180627T103447.008712 256 540
20180627T103447.028221 250 540
20180627T103447.047674 244 540
20180627T103447.066996 238 540
20180627T103447.087643 227 540
20180627T103447.107833 222 540
20180627T103447.127533 217 540
20180627T103447.147808 212 540
20180627T103447.167872 202 540
20180627T103447.187996 197 540
20180627T103447.208208 193 540
20180627T103447.227301 188 540
20180627T103447.248827 180 540
20180627T103447.268869 175 540
20180627T103447.287820 172 540
20180627T103447.307998 168 540
20180627T103447.327999 164 540
20180627T103447.347990 160 540
20180627T103447.367995 157 540
20180627T103447.388022 150 540
20180627T103447.408055 147 540
20180627T103447.427981 144 540
20180627T103447.448461 141 540
20180627T103447.468232 139 540
20180627T103447.491041 134 540
20180627T103447.512222 131 540
20180627T103447.531668 129 540
20180627T103447.551988 127 540
20180627T103447.571642 125 540
20180627T103447.591808 123 540
20180627T103447.611985 122 540
20180627T103447.631643 120 540
20180627T103447.651382 117 540
20180627T103447.671380 116 540
20180627T103447.692245 115 540
20180627T103447.711504 114 540
20180627T103447.732418 113 540
20180627T103447.751296 113 540
20180627T103447.772239 112 540
20180627T103447.792750 112 540
20180627T103447.811394 112 540
20180627T103447.832256 112 540
20180627T103447.852459 113 540
20180627T103447.871510 113 540
20180627T103447.892504 114 540
20180627T103447.912868 115 540
20180627T103447.931378 116 540
20180627T103447.952458 117 540
20180627T103447.972491 119 540
20180627T103447.995967 122 540
20180627T103448.015966 123 540
20180627T103448.035797 125 540
20180627T103448.055786 127 540
20180627T103448.075572 131 540
20180627T103448.095970 134 540
20180627T103448.115505 136 540
20180627T103448.136649 139 540
20180627T103448.156431 141 540
20180627T103448.175962 144 540
20180627T103448.195982 150 540
20180627T103448.216196 153 540
20180627T103448.235980 157 540
20180627T103448.255965 160 540
20180627T103448.275969 168 540
20180627T103448.295978 172 540
20180627T103448.315506 175 540
20180627T103448.336735 180 540
20180627T103448.356489 188 540
20180627T103448.375508 193 540
20180627T103448.396206 197 540
20180627T103448.416739 202 540
20180627T103448.434986 207 540
20180627T103448.456450 217 540
20180627T103448.476201 222 540
20180627T103448.499797 227 540
20180627T103448.518970 233 540
20180627T103448.539502 244 540
20180627T103448.559398 250 540
20180627T103448.580471 256 540
20180627T103448.599551 262 540
20180627T103448.619381 268 540
20180627T103448.640452 280 540
20180627T103448.660237 287 540
20180627T103448.680224 293 540
20180627T103448.699798 300 540
20180627T103448.719665 313 540
20180627T103448.740215 320 540
20180627T103448.759292 327 540
20180627T103448.780466 334 540
20180627T103448.800456 349 540
20180627T103448.819516 356 540
20180627T103448.840228 364 540
20180627T103448.860435 372 540
20180627T103448.880398 379 540
20180627T103448.900439 395 540
20180627T103448.919958 403 540
20180627T103448.940120 411 540
20180627T103448.959997 419 540
20180627T103448.980002 428 540
20180627T103449.003947 444 540
20180627T103449.023979 453 540
20180627T103449.043975 461 540
20180627T103449.063960 470 540
20180627T103449.083643 479 540
20180627T103449.104239 496 540
20180627T103449.123599 505 540
20180627T103449.144456 514 540
20180627T103449.163974 524 540
20180627T103449.183981 533 540
20180627T103449.203489 542 540
20180627T103449.224280 561 540
20180627T103449.244211 570 540
20180627T103449.262979 579 540
20180627T103449.283338 589 540
20180627T103449.304762 608 540
20180627T103449.323503 618 540
20180627T103449.344376 628 540
20180627T103449.364462 638 540
20180627T103449.383506 648 540
20180627T103449.403564 657 540
20180627T103449.424455 677 540
20180627T103449.443382 687 540
20180627T103449.464207 698 540
20180627T103449.483937 708 540
20180627T103449.508194 718 540
20180627T103449.527633 728 540
20180627T103449.547880 749 540
20180627T103449.567965 759 540
20180627T103449.587891 769 540
20180627T103449.607683 780 540
20180627T103449.628097 790 540
20180627T103449.647622 801 540
20180627T103449.667470 811 540
20180627T103449.688417 832 540
20180627T103449.707106 843 540
20180627T103449.727639 853 540
20180627T103449.747389 864 540
20180627T103449.768677 885 540
20180627T103449.788220 896 540
20180627T103449.808797 906 540
20180627T103449.827979 917 540
20180627T103449.848793 928 540
20180627T103449.867790 949 540
20180627T103449.887788 960 540
20180627T103449.908988 970 540
20180627T103449.928451 981 540
20180627T103449.947813 991 540
20180627T103449.968415 1002 540
20180627T103449.988024 1023 540
20180627T103450.011970 1034 540
20180627T103450.031966 1045 540
20180627T103450.051884 1066 540
20180627T103450.071974 1076 540
20180627T103450.091974 1087 540
20180627T103450.111872 1097 540
20180627T103450.131987 1118 540
20180627T103450.151976 1129 540
20180627T103450.171980 1139 540
20180627T103450.191901 1150 540
20180627T103450.211989 1160 540
20180627T103450.231978 1170 540
20180627T103450.251891 1181 540
20180627T103450.271968 1201 540
20180627T103450.292008 1211 540
20180627T103450.311975 1221 540
20180627T103450.331874 1232 540
20180627T103450.352012 1252 540
20180627T103450.371967 1262 540
20180627T103450.391913 1271 540
20180627T103450.411973 1281 540
20180627T103450.431956 1291 540
20180627T103450.451951 1311 540
20180627T103450.471890 1320 540
20180627T103450.491961 1330 540
20180627T103450.515982 1340 540
20180627T103450.535877 1358 540
20180627T103450.555969 1368 540
20180627T103450.576096 1377 540
20180627T103450.595372 1386 540
20180627T103450.615545 1405 540
20180627T103450.635389 1414 540
20180627T103450.656209 1423 540
20180627T103450.675910 1431 540
20180627T103450.695380 1440 540
20180627T103450.715626 1449 540
20180627T103450.735626 1466 540
20180627T103450.755302 1475 540
20180627T103450.774986 1483 540
20180627T103450.796712 1491 540
20180627T103450.816375 1508 540
20180627T103450.835496 1516 540
20180627T103450.856024 1524 540
20180627T103450.875995 1532 540
20180627T103450.895915 1547 540
20180627T103450.915963 1555 540
20180627T103450.935969 1563 540
20180627T103450.955851 1570 540
20180627T103450.976168 1585 540
20180627T103450.995794 1592 540
20180627T103451.018946 1599 540
20180627T103451.040082 1606 540
20180627T103451.059781 1613 540
20180627T103451.079690 1619 540
20180627T103451.099279 1632 540
20180627T103451.119971 1639 540
20180627T103451.139873 1645 540
20180627T103451.160217 1651 540
20180627T103451.179432 1657 540
20180627T103451.200227 1669 540
20180627T103451.219875 1675 540
20180627T103451.239970 1681 540
20180627T103451.258915 1686 540
20180627T103451.278938 1692 540
20180627T103451.301178 1702 540
20180627T103451.320091 1707 540
20180627T103451.339785 1712 540
20180627T103451.359879 1717 540
20180627T103451.380361 1722 540
20180627T103451.399356 1726 540
20180627T103451.420085 1731 540
20180627T103451.440431 1735 540
20180627T103451.459402 1744 540
20180627T103451.480085 1747 540
20180627T103451.500801 1751 540
20180627T103451.524088 1759 540
20180627T103451.543201 1762 540
20180627T103451.563975 1766 540
20180627T103451.583554 1769 540
20180627T103451.604068 1772 540
20180627T103451.624170 1775 540
20180627T103451.644087 1778 540
20180627T103451.664481 1780 540
20180627T103451.683711 1785 540
20180627T103451.703424 1788 540
20180627T103451.724562 1790 540
20180627T103451.743419 1792 540
20180627T103451.763304 1796 540
20180627T103451.784764 1797 540
20180627T103451.803871 1799 540
20180627T103451.824378 1800 540
20180627T103451.842986 1802 540
20180627T103451.864311 1804 540
20180627T103451.884607 1805 540
20180627T103451.903616 1805 540
20180627T103451.924713 1806 540
20180627T103451.943961 1807 540
20180627T103451.963847 1807 540
20180627T103451.983950 1807 540
20180627T103452.003862 1807 540
20180627T103452.027349 1806 540
20180627T103452.047854 1806 540
20180627T103452.067466 1805 540
20180627T103452.087390 1805 540
20180627T103452.108436 1803 540
20180627T103452.127289 1802 540
20180627T103452.147966 1800 540
20180627T103452.168398 1799 540
20180627T103452.187243 1797 540
20180627T103452.208622 1794 540
20180627T103452.227261 1792 540
20180627T103452.247876 1790 540
20180627T103452.267969 1788 540
20180627T103452.287911 1785 540
20180627T103452.307962 1780 540
20180627T103452.327884 1778 540
20180627T103452.347956 1775 540
20180627T103452.368075 1772 540
20180627T103452.388498 1766 540
20180627T103452.407535 1762 540
20180627T103452.428324 1759 540
20180627T103452.448167 1755 540
20180627T103452.468583 1751 540
20180627T103452.488224 1744 540
20180627T103452.508660 1739 540
20180627T103452.531499 1735 540
20180627T103452.550867 1731 540
20180627T103452.570928 1722 540
20180627T103452.590963 1717 540
20180627T103452.610888 1712 540
20180627T103452.630931 1707 540
20180627T103452.652372 1697 540
20180627T103452.671248 1692 540
20180627T103452.691394 1686 540
20180627T103452.711350 1681 540
20180627T103452.732054 1675 540
20180627T103452.751806 1663 540
20180627T103452.772058 1657 540
20180627T103452.790987 1651 540
20180627T103452.812640 1645 540
20180627T103452.832452 1632 540
20180627T103452.852282 1626 540
20180627T103452.872468 1619 540
20180627T103452.892322 1613 540
20180627T103452.912436 1606 540
20180627T103452.931925 1592 540
20180627T103452.951910 1585 540
20180627T103452.971502 1577 540
20180627T103452.992408 1570 540
20180627T103453.012786 1555 540
20180627T103453.035266 1547 540
20180627T103453.055452 1540 540
20180627T103453.075337 1532 540
20180627T103453.096153 1524 540
20180627T103453.116064 1508 540
20180627T103453.135453 1500 540
20180627T103453.156164 1491 540
20180627T103453.175197 1483 540
20180627T103453.195337 1466 540
20180627T103453.216427 1458 540
20180627T103453.235235 1449 540
20180627T103453.255656 1440 540
20180627T103453.276140 1431 540
20180627T103453.295240 1414 540
20180627T103453.316047 1405 540
20180627T103453.336719 1395 540
20180627T103453.355321 1386 540
20180627T103453.376610 1368 540
20180627T103453.396295 1358 540
20180627T103453.415328 1349 540
20180627T103453.436119 1340 540
20180627T103453.456313 1330 540
20180627T103453.475758 1311 540
20180627T103453.496506 1301 540
20180627T103453.516138 1291 540
20180627T103453.539669 1271 540
20180627T103453.559455 1262 540
20180627T103453.579442 1252 540
20180627T103453.599266 1242 540
20180627T103453.620128 1232 540
20180627T103453.639343 1211 540
20180627T103453.660419 1201 540
20180627T103453.679162 1191 540
20180627T103453.699451 1181 540
20180627T103453.719340 1170 540
20180627T103453.740039 1150 540
20180627T103453.760130 1139 540
20180627T103453.780135 1129 540
20180627T103453.798944 1118 540
20180627T103453.818894 1108 540
20180627T103453.839004 1087 540
20180627T103453.859254 1076 540
20180627T103453.880028 1066 540
20180627T103453.900123 1055 540
20180627T103453.919717 1045 540
20180627T103453.939748 1023 540
20180627T103453.959656 1013 540
20180627T103453.980405 1002 540
20180627T103454.000375 991 540
20180627T103454.020743 970 540
20180627T103454.043436 959 540
20180627T103454.063434 949 540
20180627T103454.083432 938 540
20180627T103454.104407 917 540
20180627T103454.123427 906 540
20180627T103454.143904 896 540
20180627T103454.163308 885 540
20180627T103454.184281 874 540
20180627T103454.204112 864 540
20180627T103454.223423 853 540
20180627T103454.243559 832 540
20180627T103454.263710 822 540
20180627T103454.284115 811 540
20180627T103454.304110 801 540
20180627T103454.324129 780 540
20180627T103454.344375 769 540
20180627T103454.363427 759 540
20180627T103454.384571 749 540
20180627T103454.402875 738 540
20180627T103454.424650 718 540
20180627T103454.444659 708 540
20180627T103454.465062 698 540
20180627T103454.483536 687 540
20180627T103454.504344 677 540
20180627T103454.523417 657 540
20180627T103454.548089 648 540
20180627T103454.566889 638 540
20180627T103454.587692 628 540
20180627T103454.608383 608 540
20180627T103454.627890 599 540
20180627T103454.647864 589 540
20180627T103454.667873 579 540
20180627T103454.687193 570 540
20180627T103454.707881 551 540
20180627T103454.726917 542 540
20180627T103454.746880 533 540
20180627T103454.766875 524 540
20180627T103454.786982 505 540
20180627T103454.806998 496 540
20180627T103454.826917 488 540
20180627T103454.846872 479 540
20180627T103454.867166 461 540
20180627T103454.888715 453 540
20180627T103454.907925 444 540
20180627T103454.927874 436 540
20180627T103454.947900 428 540
20180627T103454.967853 419 540
20180627T103454.986915 403 540
20180627T103455.008299 395 540
20180627T103455.028670 387 540
20180627T103455.052386 372 540
20180627T103455.071171 364 540
20180627T103455.091398 356 540
20180627T103455.112388 349 540
20180627T103455.131174 342 540
20180627T103455.151529 327 540
20180627T103455.172069 320 540
20180627T103455.192076 313 540
20180627T103455.211289 306 540
20180627T103455.231904 293 540
20180627T103455.251865 287 540
20180627T103455.271867 280 540
20180627T103455.291692 274 540
20180627T103455.311875 268 540
20180627T103455.331871 256 540
20180627T103455.351867 250 540
20180627T103455.371862 244 540
20180627T103455.391866 238 540
20180627T103455.411673 227 540
20180627T103455.431874 222 540
20180627T103455.451869 217 540
20180627T103455.471858 212 540
20180627T103455.490925 207 540
20180627T103455.512778 197 540
20180627T103455.532366 193 540
20180627T103455.556345 188 540
20180627T103455.575193 180 540
20180627T103455.595380 175 540
20180627T103455.615277 172 540
20180627T103455.636075 168 540
20180627T103455.655669 164 540
20180627T103455.676084 157 540
20180627T103455.695179 153 540
20180627T103455.715683 150 540
20180627T103455.736076 147 540
20180627T103455.755530 144 540
20180627T103455.775389 141 540
20180627T103455.796072 136 540
20180627T103455.816356 134 540
20180627T103455.835843 131 540
20180627T103455.856079 129 540
20180627T103455.876338 125 540
20180627T103455.896069 123 540
20180627T103455.915882 122 540
20180627T103455.935857 120 540
20180627T103455.955856 119 540
20180627T103455.975697 117 540
20180627T103455.994842 115 540
20180627T103456.014881 114 540
20180627T103456.034885 114 540
20180627T103456.058930 113 540
20180627T103456.078853 112 540
20180627T103456.099506 112 540
20180627T103456.120321 112 540
20180627T103456.139660 112 540
20180627T103456.160080 113 540
20180627T103456.179686 113 540
20180627T103456.199508 114 540
20180627T103456.219846 114 540
20180627T103456.239389 115 540
20180627T103456.259516 116 540
20180627T103456.279314 119 540
20180627T103456.300328 120 540
20180627T103456.318850 122 540
20180627T103456.340744 123 540
20180627T103456.359888 127 540
20180627T103456.380564 129 540
20180627T103456.399839 131 540
20180627T103456.419890 134 540
20180627T103456.440356 139 540
20180627T103456.460078 141 540
20180627T103456.481148 144 540
20180627T103456.499283 147 540
20180627T103456.520128 150 540
20180627T103456.540180 153 540
20180627T103456.562846 160 540
20180627T103456.582847 164 540
20180627T103456.602843 168 540
20180627T103456.622891 172 540
20180627T103456.644071 180 540
20180627T103456.663264 184 540
20180627T103456.683851 188 540
20180627T103456.704063 193 540
20180627T103456.723665 197 540
20180627T103456.743679 207 540
20180627T103456.764063 212 540
20180627T103456.784072 217 540
20180627T103456.803843 222 540
20180627T103456.822929 227 540
20180627T103456.842852 238 540
20180627T103456.862940 244 540
20180627T103456.884683 250 540
20180627T103456.903655 256 540
20180627T103456.924379 268 540
20180627T103456.943387 274 540
20180627T103456.964686 280 540
20180627T103456.984045 287 540
20180627T103457.003864 293 540
20180627T103457.023851 306 540
20180627T103457.043840 313 540
20180627T103457.068056 320 540
20180627T103457.087857 327 540
20180627T103457.107539 334 540
20180627T103457.127663 342 540
20180627T103457.148293 356 540
20180627T103457.167831 364 540
20180627T103457.187851 372 540
20180627T103457.207845 379 540
20180627T103457.227509 387 540
20180627T103457.247266 403 540
20180627T103457.268043 411 540
20180627T103457.287660 419 540
20180627T103457.307240 428 540
20180627T103457.328520 444 540
20180627T103457.348051 453 540
20180627T103457.368050 461 540
20180627T103457.387819 470 540
20180627T103457.407648 479 540
20180627T103457.428044 488 540
20180627T103457.446859 496 540
20180627T103457.468533 514 540
20180627T103457.488603 524 540
20180627T103457.507644 533 540
20180627T103457.528049 542 540
20180627T103457.547834 551 540
20180627T103457.572334 570 540
20180627T103457.591151 579 540
20180627T103457.611849 589 540
20180627T103457.630827 599 540
20180627T103457.652324 618 540
20180627T103457.672055 628 540
20180627T103457.692338 638 540
20180627T103457.711142 648 540
20180627T103457.731827 657 540
20180627T103457.751657 667 540
20180627T103457.771695 687 540
20180627T103457.791840 698 540
20180627T103457.811671 708 540
20180627T103457.831851 718 540
20180627T103457.851822 728 540
20180627T103457.872056 749 540
20180627T103457.891660 759 540
20180627T103457.912059 769 540
20180627T103457.932045 780 540
20180627T103457.952052 790 540
20180627T103457.972097 801 540
20180627T103457.991853 811 540
20180627T103458.011647 822 540
20180627T103458.032079 843 540
20180627T103458.052223 853 540
20180627T103458.074828 864 540
20180627T103458.094838 874 540
20180627T103458.114855 896 540
20180627T103458.135821 906 540
20180627T103458.154851 917 540
20180627T103458.175647 928 540
20180627T103458.196063 949 540
20180627T103458.216059 960 540
20180627T103458.235578 970 540
20180627T103458.255147 981 540
20180627T103458.276047 1002 540
20180627T103458.295569 1013 540
20180627T103458.316057 1023 540
20180627T103458.335836 1034 540
20180627T103458.356049 1045 540
20180627T103458.376268 1066 540
20180627T103458.395248 1076 540
20180627T103458.416051 1087 540
20180627T103458.436504 1097 540
20180627T103458.455372 1118 540
20180627T103458.475869 1129 540
20180627T103458.496034 1139 540
20180627T103458.515732 1150 540
20180627T103458.536097 1160 540
20180627T103458.556364 1181 540
20180627T103458.580229 1191 540
20180627T103458.600056 1201 540
20180627T103458.619655 1211 540
20180627T103458.640095 1232 540
20180627T103458.659080 1242 540
20180627T103458.679374 1252 540
20180627T103458.700499 1262 540
20180627T103458.719974 1271 540
20180627T103458.739894 1291 540
20180627T103458.759507 1301 540
20180627T103458.779489 1311 540
20180627T103458.799182 1320 540
20180627T103458.820051 1340 540
20180627T103458.840102 1349 540
20180627T103458.859774 1358 540
20180627T103458.880089 1368 540
20180627T103458.900062 1377 540
20180627T103458.920084 1386 540
20180627T103458.939079 1405 540
20180627T103458.959163 1414 540
20180627T103458.980340 1423 540
20180627T103458.999736 1431 540
20180627T103459.020623 1449 540
20180627T103459.040592 1458 540
20180627T103459.060361 1466 540
20180627T103459.082820 1475 540
20180627T103459.104327 1483 540
20180627T103459.124313 1500 540
20180627T103459.143590 1508 540
20180627T103459.163663 1516 540
20180627T103459.183839 1524 540
20180627T103459.203248 1540 540
20180627T103459.223743 1547 540
20180627T103459.243830 1555 540
20180627T103459.263664 1563 540
20180627T103459.283578 1577 540
20180627T103459.304054 1585 540
20180627T103459.324049 1592 540
20180627T103459.342825 1599 540
20180627T103459.364224 1606 540
20180627T103459.384321 1619 540
20180627T103459.403503 1626 540
20180627T103459.424196 1632 540
20180627T103459.444636 1639 540
20180627T103459.464493 1645 540
20180627T103459.484056 1657 540
20180627T103459.503944 1663 540
20180627T103459.522884 1669 540
20180627T103459.544224 1675 540
20180627T103459.564695 1686 540
20180627T103459.587166 1692 540
20180627T103459.607494 1697 540
20180627T103459.627172 1702 540
20180627T103459.648401 1712 540
20180627T103459.667077 1717 540
20180627T103459.688641 1722 540
20180627T103459.707077 1726 540
20180627T103459.727504 1731 540
20180627T103459.747074 1735 540
20180627T103459.767398 1744 540
20180627T103459.787965 1747 540
20180627T103459.807393 1751 540
20180627T103459.828254 1755 540
20180627T103459.847091 1762 540
20180627T103459.868111 1766 540
20180627T103459.888234 1769 540
20180627T103459.908263 1772 540
20180627T103459.927696 1775 540
20180627T103459.949041 1780 540
20180627T103459.967609 1783 540
20180627T103459.989136 1785 540
20180627T103500.007589 1788 540
20180627T103500.027599 1790 540
20180627T103500.048318 1794 540
20180627T103500.067791 1796 540
20180627T103500.091794 1797 540
20180627T103500.110806 1799 540
20180627T103500.131420 1802 540
20180627T103500.152209 1803 540
20180627T103500.171125 1804 540
20180627T103500.191284 1805 540
20180627T103500.211981 1806 540
20180627T103500.232068 1806 540
20180627T103500.251423 1807 540
20180627T103500.271172 1807 540
20180627T103500.292083 1807 540
20180627T103500.311060 1807 540
20180627T103500.331284 1806 540
20180627T103500.352301 1806 540
20180627T103500.372565 1805 540
20180627T103500.392044 1804 540
20180627T103500.411944 1803 540
20180627T103500.432481 1802 540
20180627T103500.451951 1800 540
20180627T103500.471337 1797 540
20180627T103500.491727 1796 540
20180627T103500.512277 1794 540
20180627T103500.530796 1792 540
20180627T103500.552730 1788 540
20180627T103500.571733 1785 540
20180627T103500.596333 1783 540
20180627T103500.615054 1780 540
20180627T103500.635494 1775 540
20180627T103500.655948 1772 540
20180627T103500.676024 1769 540
20180627T103500.695395 1766 540
20180627T103500.715224 1759 540
20180627T103500.735944 1755 540
20180627T103500.755636 1751 540
20180627T103500.775931 1747 540
20180627T103500.796042 1744 540
20180627T103500.815163 1735 540
20180627T103500.835227 1731 540
20180627T103500.856233 1726 540
20180627T103500.876099 1722 540
20180627T103500.896511 1712 540
20180627T103500.915280 1707 540
20180627T103500.936022 1702 540
