Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHL-09162019-124345,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6267.12,0.295512,-0.454251,0,0,-5.70109,-0.765195,0.295512,-0.454251,3346.51,0.338842,-0.474145,0
6279.09,0.24242,-0.511804,0,0,-4.43432,-4.80687,0.24242,-0.511804,3345.02,0.358914,-0.532064,0
6287.49,0.238639,-0.550661,0,0,-0.449856,-4.62303,0.238639,-0.550661,3342.83,0.218056,-0.576363,0
6299.09,0.24918,-0.551594,0,0,0.909064,-0.0805232,0.24918,-0.551594,3340.24,0.229214,-0.623717,0
6307.07,0.238171,-0.558595,0,0,-1.37943,-0.877114,0.238171,-0.558595,3337.58,0.381603,-0.536633,0
6318.52,0.221791,-0.559929,0,0,-1.4304,-0.116574,0.221791,-0.559929,3335.02,0.272889,-0.51844,0
6327.59,0.206009,-0.55295,0,0,-1.74084,0.769891,0.206009,-0.55295,3332.47,0.180806,-0.560834,0
6339.65,0.216427,-0.551668,0,0,0.863479,0.106221,0.216427,-0.551668,3329.78,0.182974,-0.536479,0
6347.91,0.221247,-0.55558,0,0,0.583451,-0.473604,0.221247,-0.55558,3326.88,0.0974815,-0.494161,0
6358.57,0.340549,-0.64828,0,0,11.1926,-8.6969,0.340549,-0.64828,3323.72,0.735575,-0.714748,0
6367.05,0.842026,-0.710871,0,0,59.1295,-7.38015,0.842026,-0.710871,3320.49,1.6942,-0.786144,0
6379.04,1.44436,-0.662806,0,0,50.266,4.01109,1.44436,-0.662806,3317.68,1.72379,-0.667132,0
6387.92,1.73012,-0.657314,0,0,32.1761,0.61841,1.73012,-0.657314,3315.2,1.89601,-0.770226,0
6399.12,1.79051,-0.690212,0,0,5.39248,-2.93759,1.79051,-0.690212,3312.22,1.77054,-0.601917,0
6407.21,1.82117,-0.724319,0,0,3.78688,-4.21273,1.82117,-0.724319,3308.45,1.9159,-0.810346,0
6419.15,1.82185,-0.736582,0,0,0.0574599,-1.02697,1.82185,-0.736582,3304.5,1.76602,-0.768372,0
6427.08,1.79794,-0.739193,0,0,-3.01827,-0.329537,1.79794,-0.739193,3300.4,1.84234,-0.702908,0
6438.56,1.79615,-0.739214,0,0,-0.155797,-0.0018138,1.79615,-0.739214,3295.69,1.74187,-0.747191,0
6451.89,1.77776,-0.737675,0,0,-1.37872,0.115402,1.77776,-0.737675,3291.04,1.78297,-0.729759,0
6459.02,1.73728,-0.739384,0,0,-5.68074,-0.239856,1.73728,-0.739384,3287.21,1.70487,-0.782202,0
6471.5,1.66844,-0.713997,0,0,-5.5134,2.03323,1.66844,-0.713997,3283.96,1.59181,-0.686391,0
6479.27,1.63453,-0.698951,0,0,-4.36801,1.93792,1.63453,-0.698951,3281.07,1.61423,-0.682598,0
6491.15,1.63225,-0.687024,0,0,-0.191906,1.00409,1.63225,-0.687024,3278.84,1.67674,-0.679412,0
6499.08,1.62291,-0.684062,0,0,-1.17667,0.373079,1.62291,-0.684062,3277.56,1.64845,-0.713345,0
6510.61,1.62283,-0.683326,0,0,-0.00685033,0.0638454,1.62283,-0.683326,3277.07,1.62185,-0.69119,0
6519.05,1.62894,-0.668229,0,0,0.723383,1.78877,1.62894,-0.668229,3276.95,1.50262,-0.665033,0
6530.43,1.59367,-0.648644,0,0,-3.09937,1.72115,1.59367,-0.648644,3276.93,1.461,-0.604149,0
6539.92,1.51281,-0.637939,0,0,-8.51629,1.12755,1.51281,-0.637939,3277.02,1.62914,-0.619649,0
6551.12,1.46127,-0.611044,0,0,-4.60368,2.40221,1.46127,-0.611044,3277.59,1.40628,-0.533379,0
6559.05,1.4414,-0.586155,0,0,-2.5073,3.14021,1.4414,-0.586155,3279.57,1.45423,-0.587709,0
6571.06,1.35714,-0.592548,0,0,-7.01419,-0.532278,1.35714,-0.592548,3283.47,1.19793,-0.595277,0
6579.05,1.24527,-0.602502,0,0,-14.0013,-1.24573,1.24527,-0.602502,3288.45,1.29032,-0.708727,0
6591.07,1.20085,-0.606296,0,0,-3.69435,-0.315499,1.20085,-0.606296,3293.26,1.07448,-0.604442,0
6598.89,1.19814,-0.603027,0,0,-0.345627,0.418075,1.19814,-0.603027,3297.36,1.20137,-0.650862,0
6611.24,1.18873,-0.603168,0,0,-0.762519,-0.0114063,1.18873,-0.603168,3300.6,1.06727,-0.565338,0
6620.22,1.1734,-0.594339,0,0,-1.7068,0.983055,1.1734,-0.594339,3302.82,1.21725,-0.609999,0
6630.62,1.16581,-0.572287,0,0,-0.729933,2.12224,1.16581,-0.572287,3304.11,1.15711,-0.557659,0
6639.11,1.14854,-0.572343,0,0,-2.03409,-0.00657077,1.14854,-0.572343,3305.15,1.16968,-0.465684,0
6651.08,1.07753,-0.567316,0,0,-5.93015,0.419777,1.07753,-0.567316,3306.5,0.991012,-0.527884,0
6659.09,0.965903,-0.575819,0,0,-13.9433,-1.06202,0.965903,-0.575819,3308.15,0.934457,-0.624314,0
6671.15,0.923521,-0.559178,0,0,-3.51344,1.37949,0.923521,-0.559178,3309.89,0.799999,-0.593489,0
6679.08,0.883189,-0.563292,0,0,-5.08469,-0.518706,0.883189,-0.563292,3311.77,0.903559,-0.638399,0
6690.62,0.826878,-0.567132,0,0,-4.8817,-0.332878,0.826878,-0.567132,3314.38,0.802327,-0.53325,0
6702.59,0.772849,-0.544167,0,0,-4.51302,1.91826,0.772849,-0.544167,3318.82,0.745653,-0.567231,0
6711.06,0.729837,-0.540169,0,0,-5.07875,0.472089,0.729837,-0.540169,3325.28,0.682972,-0.51633,0
6723.95,0.699633,-0.542136,0,0,-2.3423,-0.152598,0.699633,-0.542136,3332.2,0.788885,-0.534738,0
6731.79,0.678479,-0.537754,0,0,-2.69746,0.558794,0.678479,-0.537754,3338.44,0.674975,-0.583625,0
6742.71,0.65975,-0.539137,0,0,-1.71556,-0.126653,0.65975,-0.539137,3345.31,0.618243,-0.518166,0
6751.48,0.647371,-0.540018,0,0,-1.41126,-0.100462,0.647371,-0.540018,3354.61,0.572413,-0.461606,0
6762.61,0.646584,-0.534068,0,0,-0.0707691,0.534887,0.646584,-0.534068,3365.31,0.624063,-0.553182,0
6771.05,0.647997,-0.54314,0,0,0.167411,-1.07472,0.647997,-0.54314,3374.82,0.721268,-0.591782,0
6783.89,0.695984,-0.572657,0,0,3.73704,-2.29869,0.695984,-0.572657,3381.83,0.663775,-0.369025,0
6791.88,1.27351,-0.606248,0,0,72.3079,-4.20572,1.27351,-0.606248,3386.35,1.84282,-0.620576,0
6802.63,1.9383,-0.613453,0,0,61.847,-0.670251,1.9383,-0.613453,3388.93,2.11251,-0.7221,0
6811.15,2.05424,-0.638818,0,0,13.6018,-2.97577,2.05424,-0.638818,3390.49,2.09471,-0.609038,0
6823.15,2.06096,-0.677066,0,0,0.559402,-3.18705,2.06096,-0.677066,3391.89,2.09039,-0.78725,0
6831.06,2.08658,-0.685269,0,0,3.24075,-1.03746,2.08658,-0.685269,3393.5,1.98458,-0.714714,0
6843.91,2.06042,-0.688008,0,0,-2.03567,-0.213088,2.06042,-0.688008,3395.65,1.96951,-0.674761,0
6851.9,2.03407,-0.687833,0,0,-3.29896,0.0219222,2.03407,-0.687833,3398.43,2.1688,-0.679021,0
6863.35,1.99062,-0.632138,0,0,-3.79449,4.86331,1.99062,-0.632138,3400.89,1.93293,-0.527798,0
6871.83,1.90799,-0.595527,0,0,-9.73914,4.31534,1.90799,-0.595527,3402.15,1.75673,-0.603153,0
6882.85,1.83812,-0.594304,0,0,-6.33849,0.110925,1.83812,-0.594304,3402.52,1.86272,-0.567921,0
6891.12,1.79402,-0.58377,0,0,-5.33862,1.27515,1.79402,-0.58377,3402.48,1.92561,-0.63111,0
6903.91,1.76699,-0.600275,0,0,-2.11167,-1.28954,1.76699,-0.600275,3401.69,1.669,-0.668138,0
6911.93,1.73553,-0.599686,0,0,-3.92723,0.0735735,1.73553,-0.599686,3398.7,1.69091,-0.587204,0
6922.69,1.72436,-0.601468,0,0,-1.03739,-0.165508,1.72436,-0.601468,3391.86,1.7361,-0.62654,0
6931.02,1.7222,-0.590618,0,0,-0.259204,1.30237,1.7222,-0.590618,3381.52,1.60696,-0.563005,0
6943.13,1.71113,-0.586501,0,0,-0.914992,0.340133,1.71113,-0.586501,3369.92,1.85108,-0.570461,0
6954.67,1.70268,-0.571784,0,0,-0.731162,1.27471,1.70268,-0.571784,3359.46,1.77714,-0.588161,0
6963.06,1.66941,-0.557674,0,0,-3.96695,1.68201,1.66941,-0.557674,3351.56,1.72566,-0.471902,0
6975.87,1.66122,-0.556504,0,0,-0.6387,0.0912842,1.66122,-0.556504,3346.2,1.59648,-0.525058,0
6983.89,1.59616,-0.544847,0,0,-8.11533,1.45411,1.59616,-0.544847,3342.62,1.59606,-0.601068,0
6994.99,1.52102,-0.551564,0,0,-6.76819,-0.604952,1.52102,-0.551564,3340.43,1.26952,-0.654675,0
7003.17,1.38646,-0.582339,0,0,-16.4477,-3.76185,1.38646,-0.582339,3339.34,1.30927,-0.537543,0
7014.65,1.30561,-0.621628,0,0,-7.04331,-3.42297,1.30561,-0.621628,3338.86,1.25182,-0.682252,0
7023.94,1.27163,-0.657153,0,0,-3.65745,-3.82278,1.27163,-0.657153,3338.53,1.3183,-0.655721,0
7035.09,1.24328,-0.661041,0,0,-2.54331,-0.348794,1.24328,-0.661041,3337.93,1.23669,-0.720061,0
7043.09,1.23194,-0.659938,0,0,-1.41692,0.137957,1.23194,-0.659938,3336.45,1.23437,-0.668856,0
7054.53,1.1726,-0.616598,0,0,-5.1848,3.78649,1.1726,-0.616598,3333.15,0.899582,-0.519261,0
7063.94,1.09338,-0.607664,0,0,-8.42596,0.950188,1.09338,-0.607664,3327.38,0.993895,-0.525238,0
7076.01,1.03747,-0.606186,0,0,-4.62972,0.122364,1.03747,-0.606186,3320.1,1.07081,-0.622696,0
7083.9,1.00158,-0.609111,0,0,-4.54786,-0.370492,1.00158,-0.609111,3313.1,0.956432,-0.65822,0
7095.15,0.988182,-0.610297,0,0,-1.19125,-0.105514,0.988182,-0.610297,3307.22,1.00302,-0.599422,0
7103.09,0.972214,-0.61204,0,0,-2.00958,-0.219341,0.972214,-0.61204,3302.81,1.02976,-0.684897,0
7115.07,0.959953,-0.620579,0,0,-1.02366,-0.712876,0.959953,-0.620579,3300.28,0.923351,-0.53956,0
7123.13,0.943775,-0.621653,0,0,-2.00886,-0.133366,0.943775,-0.621653,3299.32,0.884395,-0.548089,0
7135.03,0.930371,-0.621997,0,0,-1.12641,-0.0289511,0.930371,-0.621997,3299.15,0.90368,-0.601645,0
7143.16,0.917789,-0.604644,0,0,-1.54626,2.1327,0.917789,-0.604644,3299.52,0.980192,-0.705115,0
7155.21,0.898919,-0.605502,0,0,-1.56599,-0.0712256,0.898919,-0.605502,3300.78,0.942059,-0.692352,0
7163.1,0.829771,-0.609119,0,0,-8.76618,-0.458532,0.829771,-0.609119,3303.05,0.746983,-0.622362,0
7175.09,0.736178,-0.560561,0,0,-7.80598,4.04987,0.736178,-0.560561,3305.5,0.715654,-0.457598,0
7183.76,0.73219,-0.558416,0,0,-0.459717,0.247214,0.73219,-0.558416,3307.26,0.706749,-0.46615,0
7195.61,0.744511,-0.563232,0,0,1.04016,-0.406513,0.744511,-0.563232,3308.27,0.702584,-0.525048,0
7207.33,1.05293,-0.677962,0,0,26.311,-9.78758,1.05293,-0.677962,3309.25,1.98952,-0.804662,0
7216.44,1.71757,-0.799777,0,0,72.9416,-13.3687,1.71757,-0.799777,3310.68,2.21555,-0.833214,0
7227.28,2.14267,-0.81505,0,0,39.2228,-1.40921,2.14267,-0.81505,3312.23,2.39834,-0.918635,0
7235.11,2.24546,-0.845462,0,0,13.1341,-3.88602,2.24546,-0.845462,3313.37,2.20227,-0.738591,0
7246.6,2.26102,-0.854788,0,0,1.35384,-0.81142,2.26102,-0.854788,3314.11,2.38108,-0.78121,0
7255.9,2.29311,-0.851561,0,0,3.45012,0.346904,2.29311,-0.851561,3314.64,2.28979,-0.935556,0
7267.13,2.32216,-0.831955,0,0,2.58627,1.74573,2.32216,-0.831955,3314.99,2.23386,-0.851335,0
7275.09,2.31543,-0.830437,0,0,-0.844986,0.190783,2.31543,-0.830437,3315.21,2.34454,-0.753949,0
7287.25,2.28085,-0.802229,0,0,-2.84421,2.32026,2.28085,-0.802229,3315.42,2.34926,-0.792159,0
7295.19,2.2554,-0.803139,0,0,-3.20788,-0.114673,2.2554,-0.803139,3315.76,2.20559,-0.758654,0
7306.57,2.25078,-0.803938,0,0,-0.406154,-0.0701723,2.25078,-0.803938,3316.18,2.14919,-0.665813,0
7315.93,2.21267,-0.817363,0,0,-4.07193,-1.43464,2.21267,-0.817363,3316.51,2.25064,-0.875881,0
7327.19,2.19534,-0.848131,0,0,-1.53985,-2.73396,2.19534,-0.848131,3316.79,2.14582,-0.84635,0
7335.2,2.19353,-0.849561,0,0,-0.226147,-0.178232,2.19353,-0.849561,3317.07,2.19066,-0.857303,0
7347.13,2.18752,-0.849271,0,0,-0.504063,0.024263,2.18752,-0.849271,3317.25,2.19326,-0.626218,0
7354.76,2.1682,-0.831422,0,0,-2.53176,2.33941,2.1682,-0.831422,3317.23,2.19703,-0.898949,0
7367.11,2.1392,-0.816611,0,0,-2.34815,1.19946,2.1392,-0.816611,3317.02,2.08763,-0.685416,0
7375.89,2.04189,-0.824595,0,0,-11.0856,-0.909645,2.04189,-0.824595,3316.75,1.9866,-0.827072,0
7387.11,1.98296,-0.829866,0,0,-5.25232,-0.46972,1.98296,-0.829866,3316.29,1.92281,-0.843844,0
7394.93,1.9799,-0.830139,0,0,-0.390935,-0.0349448,1.9799,-0.830139,3315.12,2.07686,-0.828875,0
7407.5,1.96422,-0.831641,0,0,-1.24738,-0.119415,1.96422,-0.831641,3312.81,1.87487,-0.776007,0
7415.22,1.94282,-0.835825,0,0,-2.77221,-0.542181,1.94282,-0.835825,3308.67,2.02626,-0.823824,0
7427.97,1.94219,-0.836971,0,0,-0.0494974,-0.0899145,1.94219,-0.836971,3302.13,1.88464,-0.832888,0
7435.95,1.94815,-0.858262,0,0,0.74641,-2.66968,1.94815,-0.858262,3293.84,1.93751,-0.986177,0
7446.62,1.9399,-0.879108,0,0,-0.772447,-1.95293,1.9399,-0.879108,3283.93,1.93465,-1.00379,0
7459.51,1.93059,-0.881262,0,0,-0.721923,-0.167071,1.93059,-0.881262,3272.11,1.9684,-0.879277,0
7466.63,1.93054,-0.891721,0,0,-0.00791955,-1.46901,1.93054,-0.891721,3260.82,2.02335,-0.866887,0
7478.72,1.92476,-0.881707,0,0,-0.477855,0.828892,1.92476,-0.881707,3252.79,1.88025,-0.849438,0
7487.18,1.86348,-0.884346,0,0,-7.24069,-0.311919,1.86348,-0.884346,3247.78,1.77771,-0.916321,0
7499.97,1.79096,-0.876499,0,0,-5.67007,0.61353,1.79096,-0.876499,3244.49,1.70895,-0.812949,0
7507.93,1.76009,-0.87853,0,0,-3.8784,-0.25503,1.76009,-0.87853,3242.31,1.83218,-0.955755,0
7518.6,1.73342,-0.878406,0,0,-2.49846,0.0115817,1.73342,-0.878406,3240.89,1.65753,-0.760994,0
7526.93,1.71609,-0.871537,0,0,-2.08277,0.825111,1.71609,-0.871537,3239.65,1.69872,-0.901508,0
7539.19,1.70767,-0.8717,0,0,-0.686212,-0.0132863,1.70767,-0.8717,3238.03,1.72273,-0.892791,0
7547.28,1.68461,-0.868174,0,0,-2.85054,0.435797,1.68461,-0.868174,3236.18,1.71604,-0.85719,0
7559.11,1.65949,-0.85604,0,0,-2.12447,1.02628,1.65949,-0.85604,3234.62,1.61114,-0.760939,0
7567.07,1.60361,-0.827093,0,0,-7.01527,3.63419,1.60361,-0.827093,3233.56,1.51552,-0.764065,0
7579.08,1.57441,-0.809688,0,0,-2.43283,1.45016,1.57441,-0.809688,3233.04,1.56806,-0.841636,0
7587.11,1.55749,-0.789799,0,0,-2.10539,2.47446,1.55749,-0.789799,3233.05,1.54819,-0.787775,0
7598.62,1.55256,-0.78873,0,0,-0.428665,0.0928764,1.55256,-0.78873,3233.62,1.58702,-0.64704,0
7607.09,1.54551,-0.775581,0,0,-0.831914,1.55153,1.54551,-0.775581,3234.81,1.54149,-0.739026,0
7619.23,1.51356,-0.775324,0,0,-2.63281,0.0212141,1.51356,-0.775324,3236.74,1.48839,-0.817312,0
7627.08,1.42663,-0.777725,0,0,-11.0697,-0.305817,1.42663,-0.777725,3239.89,1.36908,-0.841648,0
7638.58,1.34354,-0.784172,0,0,-7.2232,-0.560395,1.34354,-0.784172,3244.42,1.25409,-0.739142,0
7647.09,1.29051,-0.770804,0,0,-6.23229,1.57102,1.29051,-0.770804,3249.03,1.26797,-0.753455,0
7659.74,1.25552,-0.721774,0,0,-2.76727,3.87706,1.25552,-0.721774,3252.28,1.08217,-0.687429,0
7667.76,1.23487,-0.69035,0,0,-2.57312,3.91625,1.23487,-0.69035,3254.09,1.24586,-0.703406,0
7679.17,1.22067,-0.686801,0,0,-1.24448,0.310937,1.22067,-0.686801,3255.42,1.19334,-0.626469,0
7687.11,1.20809,-0.684269,0,0,-1.58574,0.319302,1.20809,-0.684269,3256.74,1.25596,-0.687265,0
7698.6,1.19193,-0.685382,0,0,-1.4062,-0.0968715,1.19193,-0.685382,3257.62,1.18225,-0.686631,0
7711.11,1.16095,-0.68408,0,0,-2.47589,0.10408,1.16095,-0.68408,3257.65,1.1187,-0.66447,0
7719.8,1.12516,-0.68079,0,0,-4.11709,0.378527,1.12516,-0.68079,3256.46,1.12911,-0.596009,0
7731.23,1.06578,-0.683168,0,0,-5.19449,-0.208054,1.06578,-0.683168,3253.55,1.00133,-0.714002,0
7739.45,1.00809,-0.687649,0,0,-7.01747,-0.54499,1.00809,-0.687649,3249.19,0.966125,-0.732947,0
7751.15,0.994005,-0.675996,0,0,-1.20427,0.996595,0.994005,-0.675996,3244.5,1.02299,-0.661593,0
7760.31,0.983067,-0.645643,0,0,-1.19375,3.31266,0.983067,-0.645643,3240.34,0.941228,-0.601608,0
7770.61,0.962384,-0.614707,0,0,-2.00763,3.00283,0.962384,-0.614707,3236.41,1.06951,-0.647015,0
7779.1,0.943479,-0.60191,0,0,-2.22701,1.50747,0.943479,-0.60191,3231.81,0.946746,-0.545253,0
7791.14,0.928967,-0.603192,0,0,-1.20569,-0.106465,0.928967,-0.603192,3226.32,0.91638,-0.551231,0
7799.19,0.888437,-0.62059,0,0,-5.02916,-2.15882,0.888437,-0.62059,3220.22,0.811836,-0.754918,0
7811.26,0.787592,-0.64892,0,0,-8.35574,-2.34732,0.787592,-0.64892,3213.05,0.70166,-0.675033,0
7819.07,0.70995,-0.687423,0,0,-9.94261,-4.9306,0.70995,-0.687423,3204.13,0.651233,-0.707839,0
7831.11,0.707025,-0.69569,0,0,-0.243032,-0.686804,0.707025,-0.69569,3193.95,0.795632,-0.7886,0
7839.12,0.706999,-0.702755,0,0,-0.00322225,-0.882341,0.706999,-0.702755,3184.03,0.718865,-0.663962,0
7851.11,0.699521,-0.710914,0,0,-0.6237,-0.680445,0.699521,-0.710914,3175.88,0.61506,-0.710722,0
7859.85,0.69905,-0.70407,0,0,-0.0538475,0.782744,0.69905,-0.70407,3169.12,0.746418,-0.715585,0
7871.86,0.696721,-0.712231,0,0,-0.193825,-0.679234,0.696721,-0.712231,3161.52,0.619101,-0.74709,0
7879.09,0.71902,-0.72895,0,0,3.08416,-2.31243,0.71902,-0.72895,3151.73,0.668629,-0.687796,0
7890.7,0.752211,-0.763894,0,0,2.8603,-3.01146,0.752211,-0.763894,3141.49,0.710452,-0.850735,0
7899.93,1.34554,-0.762486,0,0,64.2478,0.152487,1.34554,-0.762486,3133.98,1.99148,-0.937674,0
7911.13,1.96604,-0.734157,0,0,55.4417,2.53122,1.96604,-0.734157,3129.96,2.05204,-0.719143,0
7919.11,2.0212,-0.778494,0,0,6.91177,-5.55605,2.0212,-0.778494,3126.9,2.0161,-0.704705,0
7931.12,2.0902,-0.826989,0,0,5.7412,-4.03484,2.0902,-0.826989,3121.9,2.17916,-0.9733,0
7939.19,2.15825,-0.891548,0,0,8.43479,-8.00291,2.15825,-0.891548,3113.85,2.11507,-0.942803,0
7951.2,2.19009,-0.977643,0,0,2.65323,-7.1722,2.19009,-0.977643,3103.97,2.22335,-1.03193,0
7963.1,2.22415,-1.00932,0,0,2.8596,-2.66006,2.22415,-1.00932,3094.86,2.29937,-0.996085,0
7971.08,2.22617,-1.02383,0,0,0.252945,-1.81828,2.22617,-1.02383,3088.3,2.24812,-0.90096,0
7983.91,2.2253,-1.0239,0,0,-0.0676463,-0.00605209,2.2253,-1.0239,3084.26,2.24928,-1.08051,0
7991.75,2.20139,-1.01108,0,0,-3.05165,1.63728,2.20139,-1.01108,3082.11,2.16454,-1.15243,0
8002.67,2.11576,-0.979088,0,0,-7.84239,2.92969,2.11576,-0.979088,3081.1,1.98876,-0.92385,0
8011.13,2.03183,-0.931063,0,0,-9.91982,5.67609,2.03183,-0.931063,3080.05,2.19427,-0.925543,0
8023.26,1.9801,-0.902528,0,0,-4.26402,2.35224,1.9801,-0.902528,3077.23,1.93291,-0.813314,0
8031.12,1.97323,-0.862715,0,0,-0.873837,5.06394,1.97323,-0.862715,3071.66,1.95401,-0.84016,0
8043.13,1.97155,-0.83887,0,0,-0.140217,1.98581,1.97155,-0.83887,3064.54,2.04145,-0.839826,0
8051.05,1.96013,-0.834414,0,0,-1.44171,0.56233,1.96013,-0.834414,3058.05,1.97701,-0.828527,0
8063.1,1.95653,-0.819863,0,0,-0.298728,1.20744,1.95653,-0.819863,3053.15,1.97667,-0.780371,0
8071.15,1.89632,-0.791592,0,0,-7.47985,3.5124,1.89632,-0.791592,3049.66,1.82935,-0.775884,0
8082.67,1.8261,-0.782042,0,0,-6.09822,0.829361,1.8261,-0.782042,3047.45,1.80363,-0.700086,0
8091.95,1.82218,-0.768668,0,0,-0.421842,1.44066,1.82218,-0.768668,3046.52,1.81059,-0.647401,0
8103.13,1.81371,-0.766156,0,0,-0.758293,0.224756,1.81371,-0.766156,3046.02,1.79504,-0.790615,0
8111.09,1.80724,-0.731463,0,0,-0.811738,4.35458,1.80724,-0.731463,3044.65,1.86643,-0.755814,0
8122.91,1.79926,-0.719374,0,0,-0.675258,1.02276,1.79926,-0.719374,3042.17,1.81223,-0.790876,0
8130.93,1.7644,-0.721298,0,0,-4.34988,-0.240066,1.7644,-0.721298,3039.31,1.57933,-0.604058,0
8143.34,1.71383,-0.709397,0,0,-4.07556,0.958953,1.71383,-0.709397,3036.85,1.50281,-0.702397,0
8150.73,1.70954,-0.695336,0,0,-0.579845,1.90229,1.70954,-0.695336,3035.16,1.73272,-0.59872,0
8163.13,1.67518,-0.698028,0,0,-2.77121,-0.21718,1.67518,-0.698028,3034.58,1.68689,-0.737437,0
8171.12,1.67484,-0.703791,0,0,-0.0427344,-0.720481,1.67484,-0.703791,3034.98,1.83892,-0.693938,0
8183.14,1.69515,-0.713757,0,0,1.69072,-0.829776,1.69515,-0.713757,3034.58,1.66527,-0.765689,0
8191.12,1.67427,-0.71562,0,0,-2.61398,-0.233249,1.67427,-0.71562,3031.42,1.63049,-0.702384,0
8202.63,1.64125,-0.704976,0,0,-2.87041,0.925293,1.64125,-0.704976,3025.65,1.71166,-0.792665,0
8214.65,1.48411,-0.664557,0,0,-13.0709,3.36205,1.48411,-0.664557,3018.52,1.33708,-0.546725,0
8222.65,1.28954,-0.505992,0,0,-24.3211,19.8207,1.28954,-0.505992,3002.14,1.11392,-0.309568,1
8235.16,1.25331,-0.40599,0,0,-2.89463,7.99051,1.25331,-0.40599,2936.24,1.1694,-0.351126,1
8243.1,1.25208,-0.401892,0,0,-0.155355,0.516539,1.25208,-0.401892,2739.26,1.22488,-0.392689,1
8254.62,1.25434,-0.404038,0,0,0.196353,-0.186237,1.25434,-0.404038,2394.8,1.28037,-0.434257,1
8263.08,1.30806,-0.454107,0,0,6.35581,-5.924,1.30806,-0.454107,2052.74,1.33585,-0.47583,1
8276.41,1.36307,-0.485502,0,0,4.12491,-2.35413,1.36307,-0.485502,1861.71,1.39133,-0.517408,1
8283.92,1.41856,-0.527081,0,0,7.39124,-5.53871,1.41856,-0.527081,1803.18,1.44681,-0.558991,1
8294.62,1.47397,-0.578896,0,0,5.17615,-4.8398,1.47397,-0.578896,1793.65,1.5023,-0.600578,1
8303.12,1.51671,-0.610928,0,0,5.02985,-3.77023,1.51671,-0.610928,1792.88,1.55778,-0.642171,1
8315.11,1.57115,-0.641448,0,0,4.53887,-2.54464,1.57115,-0.641448,1792.88,1.61327,-0.683768,1
8323.24,1.62607,-0.682625,0,0,6.76356,-5.07042,1.62607,-0.682625,1792.88,1.66875,-0.725369,1
8335.75,1.66931,-0.725789,0,0,3.45513,-3.44927,1.66931,-0.725789,1792.88,1.72424,-0.766976,1
8342.55,1.72475,-0.778568,0,0,8.15464,-7.76277,1.72475,-0.778568,1792.88,1.77972,-0.808587,1
8355.22,1.78125,-0.83079,0,0,4.45753,-4.12038,1.78125,-0.83079,1792.88,1.8352,-0.850202,1
8363.12,1.8491,-0.861075,0,0,8.59031,-3.83446,1.8491,-0.861075,1792.88,1.89069,-0.891822,1
8374.61,1.9174,-0.901553,0,0,5.94678,-3.52411,1.9174,-0.901553,1792.88,1.94617,-0.933446,1
8383.91,1.97333,-0.953371,0,0,6.01478,-5.57248,1.97333,-0.953371,1792.88,2.00165,-0.975075,1
8395.21,2.01606,-0.985434,0,0,3.78097,-2.83697,2.01606,-0.985434,1796.86,2.05714,-1.01671,1
8403.24,2.07109,-1.01641,0,0,6.84675,-3.85398,2.07109,-1.01641,1827.49,2.11262,-1.05835,1
8414.64,2.13878,-1.06766,0,0,5.9386,-4.49641,2.13878,-1.06766,1941.2,2.1681,-1.09999,1
8424.04,2.18242,-1.12106,0,0,4.64503,-5.6837,2.18242,-1.12106,2185.72,2.22358,-1.14163,1
8435.13,2.22515,-1.15314,0,0,3.85215,-2.89188,2.22515,-1.15314,2508.85,2.27906,-1.18328,1
8443.09,2.29217,-1.1807,0,0,8.41572,-3.46081,2.29217,-1.1807,2789.98,2.33453,-1.22494,1
8455.08,2.35187,-1.17679,0,0,4.9786,0.326206,2.35187,-1.17679,2977.84,2.39001,-1.2666,1
8467.16,2.35434,-1.17578,0,0,0.204492,0.0835095,2.35434,-1.17578,3099.57,2.44548,-1.30826,1
8475.08,2.35219,-1.15071,0,0,-0.271312,3.16485,2.35219,-1.15071,3181.26,2.36359,-1.11342,0
8486.88,2.31495,-0.972906,0,0,-3.15472,15.0628,2.31495,-0.972906,3234.28,2.14835,-0.227251,0
8495.91,2.18544,-0.659228,0,0,-14.3506,34.7566,2.18544,-0.659228,3268.03,2.10853,-0.581449,0
8507.11,2.08759,-0.38877,0,0,-8.73175,24.1351,2.08759,-0.38877,3290.42,1.90292,-0.375768,0
8515.12,2.05239,-0.23588,0,0,-4.39847,19.104,2.05239,-0.23588,3307.49,1.98913,-0.17253,0
8526.72,2.01345,-0.156198,0,0,-3.3574,6.87037,2.01345,-0.156198,3322.04,2.05486,-0.0599984,0
8535.67,1.97641,-0.104818,0,0,-4.13411,5.73561,1.97641,-0.104818,3335.22,1.95223,-0.145344,0
8546.69,1.92314,-0.0483803,0,0,-4.83467,5.12138,1.92314,-0.0483803,3348,1.82663,0.0120575,0
8555.09,1.7845,0.0089559,0,0,-16.504,6.82574,1.7845,0.0089559,3360.79,1.6667,0.0947862,0
