20180426T174919.449277 20 20
20180426T174919.457554 131.537 275.758 79.8204 69.3084 120.202 163.251 314.447 186.14 316.325 20180426T174919.457554 20 20
20180426T174919.468594 20 20
20180426T174919.476032 20 20
20180426T174919.488006 131.519 275.75 80.4071 69.7772 119.171 163.226 314.226 186.083 316.242 20180426T174919.488006 20 20
20180426T174919.496095 20 20
20180426T174919.508018 20 20
20180426T174919.516001 131.926 275.429 80.1577 69.9185 119.65 163.391 314.115 186.61 315.945 20180426T174919.516001 20 20
20180426T174919.528091 20 20
20180426T174919.536008 20 20
20180426T174919.548005 131.945 275.789 80.1703 70.1827 119.312 163.47 314.28 186.202 316.191 20180426T174919.548005 20 20
20180426T174919.560042 20 20
20180426T174919.569281 20 20
20180426T174919.580860 129.653 275.29 80.3663 69.728 119.77 161.905 314.241 185.369 316.107 20180426T174919.580860 20 20
20180426T174919.590043 20 20
20180426T174919.600018 20 20
20180426T174919.607998 129.338 275.339 80.221 69.952 120.197 161.967 314.211 185.369 316.107 20180426T174919.607998 20 20
20180426T174919.620046 20 20
20180426T174919.628020 20 20
20180426T174919.639998 129.513 275.19 80.2715 69.8686 119.55 162.005 314.023 185.55 315.859 20180426T174919.639998 20 20
20180426T174919.650021 20 20
20180426T174919.660041 20 20
20180426T174919.668006 129.53 275.021 80.6855 69.9686 119.964 161.947 313.71 185.71 315.801 20180426T174919.668006 20 20
20180426T174919.680046 20 20
20180426T174919.688024 20 20
20180426T174919.699997 129.167 275.246 80.4951 70.1371 120.726 161.514 313.751 184.943 315.856 20180426T174919.699997 20 20
20180426T174919.708084 20 20
20180426T174919.720018 20 20
20180426T174919.728038 128.865 275.218 80.5787 70.0694 119.606 161.391 313.64 184.545 315.858 20180426T174919.728038 20 20
20180426T174919.740087 20 20
20180426T174919.748003 20 20
20180426T174919.759998 128.987 275.164 80.6481 70.2531 119.519 161.471 313.615 184.783 315.516 20180426T174919.759998 20 20
20180426T174919.769925 20 20
20180426T174919.780837 20 20
20180426T174919.789019 128.782 275.322 81.2437 70.0543 119.77 161.427 313.894 184.602 315.845 20180426T174919.789019 20 20
20180426T174919.800878 20 20
20180426T174919.812854 20 20
20180426T174919.820848 128.557 275.357 80.4711 70.3537 118.107 161.234 313.842 184.354 315.901 20180426T174919.820848 20 20
20180426T174919.832068 20 20
20180426T174919.840014 20 20
20180426T174919.851997 130.319 274.732 80.4224 70.6702 118.784 162.508 313.008 185.568 314.943 20180426T174919.851997 20 20
20180426T174919.860108 20 20
20180426T174919.872861 20 20
20180426T174919.880014 135.115 273.765 80.7962 70.9233 121.033 165.059 312.553 187.425 314.425 20180426T174919.880014 20 20
20180426T174919.892466 20 20
20180426T174919.900444 20 20
20180426T174919.912423 134.743 274.074 80.555 71.0477 120.276 164.415 312.863 187.082 314.512 20180426T174919.912423 20 20
20180426T174919.920499 20 20
20180426T174919.932430 20 20
20180426T174919.941524 129.206 274.898 81.2538 70.198 122.003 161.823 313.52 185.203 315.589 20180426T174919.941524 20 20
20180426T174919.952923 20 20
20180426T174919.960044 20 20
20180426T174919.972001 128.793 275.043 80.4948 70.5798 121.059 161.404 313.535 184.572 315.809 20180426T174919.972001 20 20
20180426T174919.980078 20 20
20180426T174919.992008 20 20
20180426T174919.999979 128.603 275.011 80.7419 70.4148 118.129 161.197 313.751 184.368 315.698 20180426T174919.999979 20 20
20180426T174920.013273 20 20
20180426T174920.021028 20 20
20180426T174920.032682 128.098 275.01 80.4381 70.431 120.085 160.457 313.79 183.874 315.707 20180426T174920.032682 20 20
20180426T174920.042331 20 20
20180426T174920.052553 20 20
20180426T174920.064678 127.984 274.781 80.7837 70.5453 120.06 160.59 313.4 183.851 315.405 20180426T174920.064678 20 20
20180426T174920.072111 20 20
20180426T174920.084405 20 20
20180426T174920.092032 128.439 274.875 80.1482 70.2867 119.787 161.191 313.384 184.148 315.384 20180426T174920.092032 20 20
20180426T174920.104464 20 20
20180426T174920.112686 20 20
20180426T174920.124673 128.203 275.267 80.3911 69.7807 118.732 161.012 313.841 184.15 315.836 20180426T174920.124673 20 20
20180426T174920.132245 20 20
20180426T174920.144001 20 20
20180426T174920.151989 127.877 275.258 80.2787 70.2859 119.859 160.512 314.031 183.78 315.879 20180426T174920.151989 20 20
20180426T174920.164014 20 20
20180426T174920.173553 20 20
20180426T174920.184665 127.909 275.285 80.1402 70.2915 118.618 160.512 314.031 183.716 315.877 20180426T174920.184665 20 20
20180426T174920.192349 20 20
20180426T174920.204313 20 20
20180426T174920.212321 128.137 275.388 80.3291 70.3389 119.507 160.464 314.097 183.815 315.979 20180426T174920.212321 20 20
20180426T174920.224340 20 20
20180426T174920.232334 20 20
20180426T174920.244308 128.348 275.533 80.8553 70.2908 118.504 160.853 314.097 183.887 315.921 20180426T174920.244308 20 20
20180426T174920.252069 20 20
20180426T174920.264914 20 20
20180426T174920.271981 128.438 275.548 80.6987 70.423 117.388 160.846 313.899 183.94 315.956 20180426T174920.271981 20 20
20180426T174920.286168 20 20
20180426T174920.292534 20 20
20180426T174921.181249 222.698 267.727 70.2785 66.4554 0.0963287 213.499 310.378 234.207 310.586 20180426T174921.181249 960 20
20180426T174921.192111 960 20
20180426T174921.200048 960 20
20180426T174921.213020 222.843 267.547 69.5984 66.121 3.31891 213.523 310.354 234.22 310.412 20180426T174921.213020 960 20
20180426T174921.222288 960 20
20180426T174921.232865 960 20
20180426T174921.240074 222.704 267.552 68.9403 66.0155 3.93375 213.42 310.326 234.138 310.455 20180426T174921.240074 960 20
20180426T174921.252040 960 20
20180426T174921.260019 960 20
20180426T174921.272991 222.602 267.614 68.6589 65.9298 2.44574 213.397 310.265 234.065 310.285 20180426T174921.272991 960 20
20180426T174921.282167 960 20
20180426T174921.292099 960 20
20180426T174921.299949 222.635 267.487 68.6307 65.582 1.43945 213.397 310.265 233.883 310.156 20180426T174921.299949 960 20
20180426T174921.312817 960 20
20180426T174921.323974 960 20
20180426T174921.331956 222.828 267.429 68.6108 65.4726 1.44882 213.58 310.187 234.347 310.034 20180426T174921.331956 960 20
20180426T174921.345233 960 20
20180426T174921.352982 960 20
20180426T174921.365197 223.314 267.558 68.3849 65.2859 0.900162 214.154 310.147 234.838 310.024 20180426T174921.365197 960 20
20180426T174921.373443 960 20
20180426T174921.384386 960 20
20180426T174921.392370 223.656 267.104 68.3702 64.5335 5.5527 214.333 310.173 234.991 309.991 20180426T174921.392370 960 20
20180426T174921.404049 960 20
20180426T174921.411972 960 20
20180426T174921.424273 223.641 267.559 68.5026 65.1135 1.11925 214.333 310.173 235.066 309.974 20180426T174921.424273 960 20
20180426T174921.432309 960 20
20180426T174921.444281 960 20
20180426T174921.452281 223.645 267.494 68.783 64.7131 179.113 214.392 310.206 235.052 309.94 20180426T174921.452281 960 20
20180426T174921.465015 960 20
20180426T174921.472645 960 20
20180426T174921.484782 223.724 267.556 68.8192 64.7936 176.512 214.689 310.262 235.045 310.118 20180426T174921.484782 960 20
20180426T174921.495722 960 20
20180426T174921.504782 960 20
20180426T174921.512748 223.999 267.692 69.0496 65.1646 178.465 214.879 310.259 235.499 310.182 20180426T174921.512748 960 20
20180426T174921.523980 960 20
20180426T174921.531952 960 20
20180426T174921.543950 224.293 267.799 68.9441 65.4975 177.192 215.148 310.338 235.591 310.279 20180426T174921.543950 960 20
20180426T174921.551966 960 20
20180426T174921.564957 960 20
20180426T174921.577738 224.322 267.896 69.2212 65.4971 179.562 215.24 310.336 235.733 310.391 20180426T174921.577738 960 20
20180426T174921.584049 960 20
20180426T174921.595958 960 20
20180426T174921.605793 224.535 268.042 69.4289 65.3001 179.773 215.333 310.589 235.687 310.398 20180426T174921.605793 960 20
20180426T174921.617568 960 20
20180426T174921.624274 960 20
20180426T174921.636258 224.601 268.159 69.3304 65.417 3.19043 215.333 310.589 235.714 310.459 20180426T174921.636258 960 20
20180426T174921.644039 960 20
20180426T174921.655959 960 20
20180426T174921.664268 224.426 268.161 69.99 65.0519 3.07468 215.255 310.73 235.623 310.572 20180426T174921.664268 960 20
20180426T174921.677242 960 20
20180426T174921.684777 960 20
20180426T174921.695945 224.303 268.308 70.1695 65.3616 6.88501 215.124 310.603 235.433 310.92 20180426T174921.695945 960 20
20180426T174921.703994 960 20
20180426T174921.716980 960 20
20180426T174921.724969 224.461 268.279 70.7201 65.3118 2.99585 215.237 310.669 235.677 310.757 20180426T174921.724969 960 20
20180426T174921.736974 960 20
20180426T174921.744977 960 20
20180426T174921.756960 224.778 268.117 71.0087 65.9486 0.929794 215.614 310.65 236.276 310.598 20180426T174921.756960 960 20
20180426T174921.764246 960 20
20180426T174921.775978 960 20
20180426T174921.783934 224.804 268.108 71.5321 65.9359 1.98839 215.487 310.686 236.107 310.672 20180426T174921.783934 960 20
20180426T174921.795968 960 20
20180426T174921.805439 960 20
20180426T174921.817436 224.333 268.621 71.8604 66.7535 6.70706 215.143 310.633 235.532 310.88 20180426T174921.817436 960 20
20180426T174921.828282 960 20
20180426T174921.836258 960 20
20180426T174921.848257 224.125 269.107 71.7936 68.2829 6.78105 214.915 310.68 235.451 310.951 20180426T174921.848257 960 20
20180426T174921.856282 960 20
20180426T174921.868254 960 20
20180426T174921.876255 217.763 268.622 72.5983 67.6117 3.745 211.659 310.948 232.64 311.018 20180426T174921.876255 960 20
20180426T174921.888993 960 20
20180426T174921.896969 960 20
20180426T174921.908767 219.475 268.759 72.8772 67.0362 2.04813 212.234 311.105 233.151 311.462 20180426T174921.908767 960 20
20180426T174921.917148 960 20
20180426T174921.927943 960 20
20180426T174921.936625 218.871 269.663 72.8395 69.1222 3.04578 211.674 311.5 232.756 311.648 20180426T174921.936625 960 20
20180426T174921.947968 960 20
20180426T174921.955950 960 20
20180426T174921.967920 218.383 269.997 73.4909 69.9166 6.58139 211.395 311.86 232.254 311.847 20180426T174921.967920 960 20
20180426T174921.976011 960 20
20180426T174921.987942 960 20
20180426T174921.995976 218.388 269.931 74.2219 69.092 3.71735 211.478 312.199 232.637 312.525 20180426T174921.995976 960 20
20180426T174922.008006 960 20
20180426T174922.015929 960 20
20180426T174922.027930 218.485 270.767 73.9656 70.459 5.01993 211.366 312.572 232.207 312.527 20180426T174922.027930 960 20
20180426T174922.037766 960 20
20180426T174922.047928 960 20
20180426T174922.056592 221.449 270.316 74.5746 69.9552 10.1493 213.346 312.512 233.693 312.267 20180426T174922.056592 960 20
20180426T174922.068809 960 20
20180426T174922.080796 960 20
20180426T174922.088783 222.986 269.316 75.3608 68.5636 8.55122 213.93 312.202 234.936 312 20180426T174922.088783 960 20
20180426T174922.100281 960 20
20180426T174922.108267 960 20
20180426T174922.120253 223.317 270.394 74.9859 72.0214 2.91486 214.454 312.233 235.161 311.983 20180426T174922.120253 960 20
20180426T174922.128288 960 20
20180426T174922.140263 960 20
20180426T174922.148252 222.918 270.392 74.8183 71.338 7.40878 214.062 312.324 234.9 312.157 20180426T174922.148252 960 20
20180426T174922.160991 960 20
20180426T174922.169192 960 20
20180426T174922.180477 222.798 269.824 75.4066 69.6359 4.28514 214.007 312.448 234.746 312.734 20180426T174922.180477 960 20
20180426T174922.189388 960 20
20180426T174922.199945 960 20
20180426T174922.207966 222.929 270.761 74.7823 71.5896 2.32639 213.897 312.647 234.86 312.395 20180426T174922.207966 960 20
20180426T174922.220377 960 20
20180426T174922.228374 960 20
20180426T174922.240949 222.715 270.717 74.9881 71.6242 7.30159 213.849 312.56 234.706 312.642 20180426T174922.240949 960 20
20180426T174922.250620 960 20
20180426T174922.259937 960 20
20180426T174922.267903 222.635 270.494 75.1315 70.8155 4.82237 213.674 312.638 234.293 312.934 20180426T174922.267903 960 20
20180426T174922.281184 960 20
20180426T174922.288938 960 20
20180426T174922.300454 222.734 270.945 74.9477 71.0268 5.78552 213.804 312.93 234.832 312.917 20180426T174922.300454 960 20
20180426T174922.310313 960 20
20180426T174922.319926 960 20
20180426T174922.331957 222.972 270.47 75.1681 69.2984 0.930603 214.343 312.94 234.885 313.06 20180426T174922.331957 960 20
20180426T174922.340060 960 20
20180426T174922.351965 960 20
20180426T174922.359927 222.615 271.22 74.9757 71.319 1.7661 214.104 313.003 234.881 313.099 20180426T174922.359927 960 20
20180426T174922.371963 960 20
20180426T174922.379940 960 20
20180426T174922.391924 222.466 270.573 75.6506 69.5572 1.97191 213.733 313.417 234.472 313.386 20180426T174922.391924 960 20
20180426T174922.401291 960 20
20180426T174922.412012 960 20
20180426T174922.420774 222.175 271.339 75.245 71.1676 2.35477 213.733 313.417 234.472 313.333 20180426T174922.420774 960 20
20180426T174922.432793 960 20
20180426T174922.441029 960 20
20180426T174922.452947 221.905 271.48 74.9866 70.9656 1.70512 213.561 313.464 234.168 313.47 20180426T174922.452947 960 20
20180426T174922.460622 960 20
20180426T174922.471981 960 20
20180426T174922.479934 221.921 271.349 75.0585 70.4595 1.36084 213.622 313.426 234.324 313.471 20180426T174922.479934 960 20
20180426T174922.494134 960 20
20180426T174922.499939 960 20
20180426T174922.511944 222.401 270.404 75.4139 68.3611 6.34378 213.708 313.441 234.618 313.508 20180426T174922.511944 960 20
20180426T174922.519979 960 20
20180426T174922.531927 960 20
20180426T174922.539893 222.336 271.362 74.9322 70.0436 4.12051 213.797 313.439 234.73 313.258 20180426T174922.539893 960 20
20180426T174922.553460 960 20
20180426T174922.560808 960 20
20180426T174922.571917 222.202 271.587 75.1663 70.4831 5.59607 213.906 313.464 234.622 313.508 20180426T174922.571917 960 20
20180426T174922.584058 960 20
20180426T174922.591928 960 20
20180426T174922.603952 221.927 271.747 74.7661 70.1907 2.24017 213.61 313.536 234.473 313.795 20180426T174922.603952 960 20
20180426T174922.614682 960 20
20180426T174922.624240 960 20
20180426T174922.631916 221.722 271.675 74.7842 70.0757 178.754 213.578 313.695 234.094 313.726 20180426T174922.631916 960 20
20180426T174922.643953 960 20
20180426T174922.651926 960 20
20180426T174922.663909 221.845 271.94 74.4139 69.9158 178.716 213.633 313.594 234.272 313.781 20180426T174922.663909 960 20
20180426T174922.674781 960 20
20180426T174923.651913 1900 20
20180426T174923.659970 317.078 274.628 66.8823 59.1476 49.5543 264.3 316.896 286.909 315.823 20180426T174923.659970 1900 20
20180426T174923.672166 1900 20
20180426T174923.680068 1900 20
20180426T174923.692257 316.739 274.526 66.2205 58.937 49.6533 264.18 316.655 286.707 315.731 20180426T174923.692257 1900 20
20180426T174923.703180 1900 20
20180426T174923.711991 1900 20
20180426T174923.719930 316.835 274.495 65.9739 58.5138 49.7125 264.3 316.616 286.667 315.524 20180426T174923.719930 1900 20
20180426T174923.731972 1900 20
20180426T174923.739940 1900 20
20180426T174923.751939 317.046 274.532 65.6339 58.2222 48.3748 264.331 316.706 286.983 315.81 20180426T174923.751939 1900 20
20180426T174923.761775 1900 20
20180426T174923.772210 1900 20
20180426T174923.780185 316.627 274.809 65.3532 57.6595 49.9432 263.737 316.964 286.5 315.942 20180426T174923.780185 1900 20
20180426T174923.792874 1900 20
20180426T174923.800032 1900 20
20180426T174923.811900 316.384 275.11 65.2059 57.5522 49.3982 263.572 317.163 286.131 316.105 20180426T174923.811900 1900 20
20180426T174923.819900 1900 20
20180426T174923.831913 1900 20
20180426T174923.843876 316.559 275.106 65.0055 57.4961 49.69 263.572 317.163 286.131 316.274 20180426T174923.843876 1900 20
20180426T174923.852190 1900 20
20180426T174923.863884 1900 20
20180426T174923.874112 316.481 275.267 64.7675 57.2925 48.3204 263.556 317.412 286.104 316.303 20180426T174923.874112 1900 20
20180426T174923.885857 1900 20
20180426T174923.892430 1900 20
20180426T174923.904418 316.422 275.34 64.6268 57.2385 48.714 263.616 317.415 285.962 316.414 20180426T174923.904418 1900 20
20180426T174923.912794 1900 20
20180426T174923.924138 1900 20
20180426T174923.931883 316.355 275.497 64.5605 57.2531 49.8222 263.556 317.412 286 316.482 20180426T174923.931883 1900 20
20180426T174923.944452 1900 20
20180426T174923.952429 1900 20
20180426T174923.964412 316.384 275.452 64.827 57.2182 48.8012 263.509 317.667 285.977 316.576 20180426T174923.964412 1900 20
20180426T174923.972159 1900 20
20180426T174923.983960 1900 20
20180426T174923.991884 315.995 275.504 64.9901 57.1433 49.922 263.508 317.688 285.714 316.459 20180426T174923.991884 1900 20
20180426T174924.003969 1900 20
20180426T174924.011919 1900 20
20180426T174924.023900 316.102 275.393 64.9703 57.2294 48.2086 263.556 317.412 285.779 316.408 20180426T174924.023900 1900 20
20180426T174924.031932 1900 20
20180426T174924.043935 1900 20
20180426T174924.051898 316.307 275.267 65.7038 57.3712 49.6888 263.572 317.163 286.169 316.284 20180426T174924.051898 1900 20
20180426T174924.063950 1900 20
20180426T174924.071930 1900 20
20180426T174924.083898 316.454 275.179 65.7526 58.0692 49.8815 263.72 317.142 286.246 316.273 20180426T174924.083898 1900 20
20180426T174924.095947 1900 20
20180426T174924.103938 1900 20
20180426T174924.115876 316.617 275.011 65.8054 58.4533 49.8051 263.862 317.015 286.435 316.032 20180426T174924.115876 1900 20
20180426T174924.125676 1900 20
20180426T174924.135930 1900 20
20180426T174924.143882 316.553 274.861 66.5348 59.2762 50.1067 263.879 316.949 286.5 315.942 20180426T174924.143882 1900 20
20180426T174924.155908 1900 20
20180426T174924.163894 1900 20
20180426T174924.175866 316.084 275.12 67.0804 59.5212 50.2616 263.572 317.163 286.008 316.059 20180426T174924.175866 1900 20
20180426T174924.184980 1900 20
20180426T174924.195955 1900 20
20180426T174924.203878 317.806 275.085 67.8732 59.3283 50.3845 264.203 317.39 286.79 316.219 20180426T174924.203878 1900 20
20180426T174924.215973 1900 20
20180426T174924.223915 1900 20
20180426T174924.235898 319.531 275.228 68.3693 60.0039 51.1651 264.958 317.667 287.55 316.205 20180426T174924.235898 1900 20
20180426T174924.244113 1900 20
20180426T174924.255912 1900 20
20180426T174924.263890 319.716 275.155 68.4808 60.5508 50.3073 265.285 317.297 287.589 316.143 20180426T174924.263890 1900 20
20180426T174924.275927 1900 20
20180426T174924.283857 1900 20
20180426T174924.295888 312.238 273.922 69.1832 61.4638 45.9966 261.321 316.162 283.47 314.948 20180426T174924.295888 1900 20
20180426T174924.306030 1900 20
20180426T174924.316195 1900 20
20180426T174924.324168 313.197 274.091 69.4467 61.7166 47.0747 261.961 316.395 284.225 315.125 20180426T174924.324168 1900 20
20180426T174924.335918 1900 20
20180426T174924.347880 1900 20
20180426T174924.357365 313.013 274.236 69.3566 62.1033 49.4765 261.807 316.55 284.251 315.581 20180426T174924.357365 1900 20
20180426T174924.368354 1900 20
20180426T174924.376299 1900 20
20180426T174924.388408 312.5 274.585 69.529 62.0767 47.8704 261.434 316.689 283.658 315.771 20180426T174924.388408 1900 20
20180426T174924.396857 1900 20
20180426T174924.407977 1900 20
20180426T174924.415962 312.539 275.047 69.8509 62.0735 49.8447 261.331 316.91 283.549 315.867 20180426T174924.415962 1900 20
20180426T174924.427973 1900 20
20180426T174924.435984 1900 20
20180426T174924.447866 312.639 275.012 69.9734 62.3841 49.7808 261.547 317.141 283.781 315.939 20180426T174924.447866 1900 20
20180426T174924.455963 1900 20
20180426T174924.467924 1900 20
20180426T174924.475976 312.693 274.873 70.0773 62.3381 49.2361 261.522 316.56 283.658 315.771 20180426T174924.475976 1900 20
20180426T174924.488957 1900 20
20180426T174924.496937 1900 20
20180426T174924.507890 312.464 274.912 70.049 62.502 48.7551 261.323 316.814 283.591 315.808 20180426T174924.507890 1900 20
20180426T174924.516959 1900 20
20180426T174924.527894 1900 20
20180426T174924.535845 316.79 275.831 70.29 61.9699 52.7166 263.358 317.484 285.551 316.284 20180426T174924.535845 1900 20
20180426T174924.547957 1900 20
20180426T174924.555889 1900 20
20180426T174924.567888 315.5 276.088 69.9092 62.204 50.6711 262.643 317.872 285.42 316.441 20180426T174924.567888 1900 20
20180426T174924.575969 1900 20
20180426T174924.587874 1900 20
20180426T174924.599867 315.489 276.122 70.0403 62.1727 50.5824 262.588 317.924 285.366 316.572 20180426T174924.599867 1900 20
20180426T174924.607893 1900 20
20180426T174924.619867 1900 20
20180426T174924.627857 315.342 276.096 69.5404 62.013 50.1759 262.68 317.928 285.354 316.667 20180426T174924.627857 1900 20
20180426T174924.641401 1900 20
20180426T174924.647922 1900 20
20180426T174924.659858 315.439 276.305 69.4518 61.9388 49.4931 262.762 318.048 285.294 316.484 20180426T174924.659858 1900 20
20180426T174924.668165 1900 20
20180426T174924.679879 1900 20
20180426T174924.687851 315.237 276.723 69.5145 61.8768 48.345 262.431 318.428 285.061 316.707 20180426T174924.687851 1900 20
20180426T174924.699910 1900 20
20180426T174924.707857 1900 20
20180426T174924.719848 315.718 277.027 69.0358 61.4723 50.9046 262.789 318.491 285.32 317.023 20180426T174924.719848 1900 20
20180426T174924.727924 1900 20
20180426T174924.739889 1900 20
20180426T174924.747872 316.105 275.513 68.9686 61.1443 48.9272 262.89 317.887 285.477 316.44 20180426T174924.747872 1900 20
20180426T174924.759916 1900 20
20180426T174924.770028 1900 20
20180426T174924.781342 316.16 275.368 69.2238 61.1528 49.2772 263.193 317.493 285.471 316.395 20180426T174924.781342 1900 20
20180426T174924.789051 1900 20
20180426T174924.799849 1900 20
20180426T174924.807783 317.776 278.179 69.2305 61.4068 51.0978 264.493 319.344 286.811 318.2 20180426T174924.807783 1900 20
20180426T174924.821303 1900 20
20180426T174924.827880 1900 20
20180426T174924.839860 318.722 276.59 68.7697 61.1037 49.2521 264.778 317.475 287.222 316.248 20180426T174924.839860 1900 20
20180426T174924.851851 1900 20
20180426T174924.859862 1900 20
20180426T174924.871814 316.506 277.338 69.621 62.0474 50.9862 263.494 318.283 285.709 316.76 20180426T174924.871814 1900 20
20180426T174924.879888 1900 20
20180426T174924.891848 1900 20
20180426T174924.900252 316.256 277.867 70.0786 62.2065 50.0208 263.356 318.473 285.726 317.254 20180426T174924.900252 1900 20
20180426T174924.912280 1900 20
20180426T174924.921085 1900 20
20180426T174924.933670 314.62 277.373 71.0795 62.6669 48.506 262.347 318.411 284.762 317.077 20180426T174924.933670 1900 20
20180426T174924.941843 1900 20
20180426T174924.951854 1900 20
20180426T174924.960174 313.867 277.604 71.0778 63.4437 51.3731 261.94 318.93 284.422 317.398 20180426T174924.960174 1900 20
20180426T174924.971871 1900 20
20180426T174924.979860 1900 20
20180426T174924.991871 313.547 277.935 71.7302 63.8965 50.4302 262.035 318.646 284.293 317.828 20180426T174924.991871 1900 20
20180426T174924.999885 1900 20
20180426T174925.011903 1900 20
20180426T174925.020678 313.457 278.073 71.9793 64.3649 50.1546 261.972 318.683 284.268 317.956 20180426T174925.020678 1900 20
20180426T174925.032702 1900 20
20180426T174925.041072 1900 20
20180426T174925.052384 313.579 278.219 72.2892 64.4934 50.0044 262.118 318.735 284.64 317.91 20180426T174925.052384 1900 20
20180426T174925.061745 1900 20
20180426T174925.071911 1900 20
20180426T174925.080143 313.745 278.625 73.1793 64.7556 48.9527 262.217 318.956 284.789 318.184 20180426T174925.080143 1900 20
20180426T174925.094032 1900 20
20180426T174925.104740 1900 20
20180426T174925.112190 313.705 278.9 73.317 65.2668 49.6072 262.199 319.175 284.692 318.266 20180426T174925.112190 1900 20
20180426T174925.123883 1900 20
20180426T174925.131881 1900 20
20180426T174926.233110 316.471 320.901 76.4324 70.6531 74.9515 265.748 338.646 287.155 338.618 20180426T174926.233110 1900 540
20180426T174926.240911 1900 540
20180426T174926.251915 1900 540
20180426T174926.259877 316.409 321.2 75.7942 70.809 76.1926 265.6 338.729 287.064 338.875 20180426T174926.259877 1900 540
20180426T174926.271950 1900 540
20180426T174926.279906 1900 540
20180426T174926.291901 315.951 321.536 75.7719 70.182 74.5177 265.177 338.638 286.271 338.684 20180426T174926.291901 1900 540
20180426T174926.299865 1900 540
20180426T174926.312159 1900 540
20180426T174926.320124 315.833 321.383 74.9782 69.8332 73.9791 265.186 338.77 285.876 338.767 20180426T174926.320124 1900 540
20180426T174926.332163 1900 540
20180426T174926.340143 1900 540
20180426T174926.352137 316.338 321.293 74.7198 69.3427 73.276 265.389 338.701 286.661 338.894 20180426T174926.352137 1900 540
20180426T174926.363924 1900 540
