20181105T123019.068721 960 332
20181105T123019.088883 960 332
20181105T123019.108863 960 332
20181105T123019.128964 960 332
20181105T123019.148871 960 332
20181105T123019.172761 960 332
20181105T123019.192755 960 332
20181105T123019.212895 960 332
20181105T123019.232756 960 332
20181105T123019.252959 960 332
20181105T123019.273060 960 332
20181105T123019.293049 960 332
20181105T123019.313038 960 332
20181105T123019.333119 960 332
20181105T123019.353039 960 332
20181105T123019.372714 960 332
20181105T123019.392757 960 332
20181105T123019.412883 960 332
20181105T123019.433039 960 332
20181105T123019.453112 960 332
20181105T123019.473035 960 332
20181105T123019.492757 960 332
20181105T123019.512729 960 332
20181105T123019.532741 960 332
20181105T123019.552745 960 332
20181105T123019.572739 960 332
20181105T123019.592731 960 332
20181105T123019.612726 960 332
20181105T123019.632732 960 332
20181105T123019.652737 960 332
20181105T123019.676746 960 332
20181105T123019.696755 960 332
20181105T123019.716755 960 332
20181105T123019.736751 960 332
20181105T123019.756755 960 332
20181105T123019.776750 960 332
20181105T123019.796748 960 332
20181105T123019.816754 960 332
20181105T123019.836745 960 332
20181105T123019.856702 960 332
20181105T123019.876747 960 332
20181105T123019.896707 960 332
20181105T123019.916709 960 332
20181105T123019.936737 960 332
20181105T123019.956697 960 332
20181105T123019.976734 960 332
20181105T123019.996735 960 332
20181105T123020.016696 960 332
20181105T123020.036730 960 332
20181105T123020.056698 960 332
20181105T123020.076723 960 332
20181105T123020.096735 960 332
20181105T123020.116703 960 332
20181105T123020.136731 960 332
20181105T123020.156721 960 332
20181105T123020.180743 960 332
20181105T123020.201023 960 332
20181105T123020.220727 960 332
20181105T123020.240740 960 332
20181105T123020.260737 960 332
20181105T123020.280729 960 332
20181105T123020.300735 960 332
20181105T123020.320734 960 332
20181105T123020.340938 960 332
20181105T123020.361020 960 332
20181105T123020.381201 960 332
20181105T123020.401219 960 540
20181105T123020.421219 960 540
20181105T123020.441206 960 540
20181105T123020.461216 960 540
20181105T123020.481209 960 540
20181105T123020.500686 960 540
20181105T123020.520726 960 540
20181105T123020.540726 960 540
20181105T123020.560689 960 540
20181105T123020.580721 960 540
20181105T123020.600687 960 540
20181105T123020.620711 960 540
20181105T123020.640722 960 540
20181105T123020.660720 960 540
20181105T123020.684729 960 540
20181105T123020.704682 960 540
20181105T123020.724735 960 540
20181105T123020.744713 960 540
20181105T123020.764969 960 540
20181105T123020.785065 960 540
20181105T123020.805133 960 540
20181105T123020.825138 960 540
20181105T123020.844731 960 540
20181105T123020.864722 960 540
20181105T123020.884726 960 540
20181105T123020.904720 960 540
20181105T123020.924724 960 540
20181105T123020.944719 960 540
20181105T123020.964680 960 540
20181105T123020.984655 960 540
20181105T123021.004635 960 540
20181105T123021.024659 960 540
20181105T123021.044743 960 540
20181105T123021.064712 960 540
20181105T123021.084659 960 540
20181105T123021.104659 960 540
20181105T123021.124692 960 540
20181105T123021.144708 960 540
20181105T123021.164793 960 540
20181105T123021.188672 960 540
20181105T123021.208931 960 540
20181105T123021.229003 960 540
20181105T123021.248721 960 540
20181105T123021.268719 960 540
20181105T123021.288710 960 540
20181105T123021.308936 960 540
20181105T123021.329004 960 540
20181105T123021.349004 960 540
20181105T123021.368717 960 540
20181105T123021.388715 960 540
20181105T123021.408720 960 540
20181105T123021.428855 960 540
20181105T123021.448842 960 540
20181105T123021.468922 960 540
20181105T123021.488717 960 540
20181105T123021.508666 960 540
20181105T123021.528712 960 540
20181105T123021.548696 960 540
20181105T123021.568704 960 540
20181105T123021.588698 960 540
20181105T123021.608704 960 540
20181105T123021.628691 960 540
20181105T123021.648687 960 540
20181105T123021.668682 960 540
20181105T123021.692708 960 540
20181105T123021.712700 960 540
20181105T123021.732710 960 540
20181105T123021.752905 960 540
20181105T123021.772992 960 540
20181105T123021.793001 960 540
20181105T123021.812985 960 540
20181105T123021.833062 960 540
20181105T123021.853066 960 540
20181105T123021.872663 960 540
20181105T123021.892786 960 540
20181105T123021.912936 960 122
20181105T123021.932665 960 122
20181105T123021.952792 960 122
20181105T123021.973000 960 122
20181105T123021.992924 960 122
20181105T123022.012933 960 122
20181105T123022.032696 960 122
20181105T123022.052686 960 122
20181105T123022.072698 960 122
20181105T123022.092696 960 122
20181105T123022.112702 960 122
20181105T123022.132678 960 122
20181105T123022.152673 960 122
20181105T123022.172678 960 122
20181105T123022.196694 960 122
20181105T123022.217070 960 122
20181105T123022.236697 960 122
20181105T123022.256650 960 122
20181105T123022.276831 960 122
20181105T123022.296981 960 122
20181105T123022.317248 960 122
20181105T123022.336694 960 122
20181105T123022.356652 960 122
20181105T123022.376647 960 122
20181105T123022.396695 960 122
20181105T123022.416908 960 122
20181105T123022.436989 960 122
20181105T123022.456981 960 122
20181105T123022.476969 960 122
20181105T123022.496675 960 122
20181105T123022.516907 960 122
20181105T123022.536648 960 122
20181105T123022.556690 960 122
20181105T123022.576684 960 122
20181105T123022.596686 960 122
20181105T123022.616911 960 122
20181105T123022.636632 960 122
20181105T123022.656680 960 122
20181105T123022.676671 960 122
20181105T123022.700686 960 122
20181105T123022.720682 960 122
20181105T123022.740683 960 122
20181105T123022.760685 960 122
20181105T123022.780684 960 122
20181105T123022.800666 960 122
20181105T123022.820680 960 122
20181105T123022.840682 960 122
20181105T123022.860644 960 122
20181105T123022.880684 960 122
20181105T123022.900812 960 122
20181105T123022.920971 960 122
20181105T123022.940678 960 122
20181105T123022.960663 960 122
20181105T123022.980676 960 122
20181105T123023.000668 960 122
20181105T123023.020792 960 122
20181105T123023.040681 960 122
20181105T123023.060680 960 122
20181105T123023.080679 960 122
20181105T123023.100861 960 122
20181105T123023.120930 960 122
20181105T123023.141002 960 122
20181105T123023.160654 960 122
20181105T123023.180664 960 122
20181105T123023.204676 960 122
20181105T123023.224642 960 122
20181105T123023.244675 960 122
20181105T123023.264985 960 122
20181105T123023.284973 960 122
20181105T123023.304964 960 122
20181105T123023.324962 960 122
20181105T123023.344980 960 122
20181105T123023.364642 960 122
20181105T123023.384638 960 122
20181105T123023.404673 960 540
20181105T123023.424674 960 540
20181105T123023.444677 960 540
20181105T123023.464974 960 540
20181105T123023.484640 960 540
20181105T123023.504635 960 540
20181105T123023.524659 960 540
20181105T123023.544665 960 540
20181105T123023.564670 960 540
20181105T123023.584665 960 540
20181105T123023.604636 960 540
20181105T123023.624677 960 540
20181105T123023.644608 960 540
20181105T123023.664659 960 540
20181105T123023.684652 960 540
20181105T123023.708629 960 540
20181105T123023.728670 960 540
20181105T123023.748672 960 540
20181105T123023.768643 960 540
20181105T123023.788664 960 540
20181105T123023.808667 960 540
20181105T123023.828673 960 540
20181105T123023.848673 960 540
20181105T123023.868667 960 540
20181105T123023.888633 960 540
20181105T123023.908621 960 540
20181105T123023.928588 960 540
20181105T123023.948617 960 540
20181105T123023.968573 960 540
20181105T123023.988663 960 540
20181105T123024.008664 960 540
20181105T123024.028799 960 540
20181105T123024.048853 960 540
20181105T123024.068659 960 540
20181105T123024.088619 960 540
20181105T123024.108658 960 540
20181105T123024.128661 960 540
20181105T123024.148602 960 540
20181105T123024.168870 960 540
20181105T123024.188605 960 540
20181105T123024.212659 960 540
20181105T123024.232663 960 540
20181105T123024.252650 960 540
20181105T123024.272655 960 540
20181105T123024.292654 960 540
20181105T123024.312613 960 540
20181105T123024.332658 960 540
20181105T123024.352641 960 540
20181105T123024.372655 960 540
20181105T123024.392650 960 540
20181105T123024.412781 960 540
20181105T123024.432941 960 540
20181105T123024.452936 960 540
20181105T123024.472932 960 540
20181105T123024.492944 960 540
20181105T123024.512934 960 540
20181105T123024.532644 960 540
20181105T123024.552648 960 540
20181105T123024.572609 960 540
20181105T123024.592651 960 540
20181105T123024.612642 960 540
20181105T123024.632650 960 540
20181105T123024.652628 960 540
20181105T123024.672623 960 540
20181105T123024.692642 960 540
20181105T123024.716930 960 540
20181105T123024.737115 960 540
20181105T123024.757153 960 540
20181105T123024.777178 960 540
20181105T123024.797119 960 540
20181105T123024.817187 960 540
20181105T123024.837121 960 540
20181105T123024.857130 960 540
20181105T123024.877121 960 540
20181105T123024.897208 960 122
20181105T123024.916649 960 122
20181105T123024.936608 960 122
20181105T123024.956643 960 122
20181105T123024.976645 960 122
20181105T123024.996604 960 122
20181105T123025.016632 960 122
20181105T123025.036639 960 122
20181105T123025.056637 960 122
20181105T123025.076642 960 122
20181105T123025.096800 960 122
20181105T123025.116790 960 122
20181105T123025.136608 960 122
20181105T123025.156582 960 122
20181105T123025.176592 960 122
20181105T123025.196629 960 122
20181105T123025.220592 960 122
20181105T123025.240643 960 122
20181105T123025.260767 960 122
20181105T123025.280637 960 122
20181105T123025.300640 960 122
20181105T123025.320730 960 122
20181105T123025.340959 960 122
20181105T123025.360632 960 122
20181105T123025.380617 960 122
20181105T123025.400632 960 122
20181105T123025.420846 960 122
20181105T123025.440918 960 122
20181105T123025.461112 960 122
20181105T123025.481109 960 122
20181105T123025.501162 960 122
20181105T123025.521105 960 122
20181105T123025.541106 960 122
20181105T123025.560635 960 122
20181105T123025.580627 960 122
20181105T123025.600594 960 122
20181105T123025.620627 960 122
20181105T123025.640624 960 122
20181105T123025.660599 960 122
20181105T123025.680621 960 122
20181105T123025.700746 960 122
20181105T123025.725037 960 122
20181105T123025.745097 960 122
20181105T123025.765104 960 122
20181105T123025.785106 960 122
20181105T123025.805104 960 122
20181105T123025.825099 960 122
20181105T123025.845182 960 122
20181105T123025.864627 960 122
20181105T123025.884593 960 122
20181105T123025.904587 960 122
20181105T123025.924625 960 122
20181105T123025.944635 960 122
20181105T123025.964627 960 122
20181105T123025.984589 960 122
20181105T123026.004618 960 122
20181105T123026.024582 960 122
20181105T123026.044632 960 122
20181105T123026.064619 960 122
20181105T123026.084618 960 122
20181105T123026.104619 960 122
20181105T123026.124613 960 122
20181105T123026.144611 960 122
20181105T123026.164599 960 122
20181105T123026.184608 960 122
20181105T123026.204594 960 122
20181105T123026.228623 960 122
20181105T123026.248608 960 122
20181105T123026.268622 960 122
20181105T123026.288745 960 122
20181105T123026.308575 960 122
20181105T123026.328622 960 122
20181105T123026.348577 960 122
20181105T123026.368580 960 122
20181105T123026.388577 960 122
20181105T123026.408625 960 540
20181105T123026.428626 960 540
20181105T123026.448748 960 540
20181105T123026.468902 960 540
20181105T123026.488620 960 540
20181105T123026.508609 960 540
20181105T123026.528611 960 540
20181105T123026.548612 960 540
20181105T123026.568572 960 540
20181105T123026.588609 960 540
20181105T123026.608599 960 540
20181105T123026.628601 960 540
20181105T123026.648610 960 540
20181105T123026.668587 960 540
20181105T123026.688599 960 540
20181105T123026.708603 960 540
20181105T123026.732603 960 540
20181105T123026.752614 960 540
20181105T123026.772630 960 540
20181105T123026.792603 960 540
20181105T123026.812612 960 540
20181105T123026.832602 960 540
20181105T123026.852570 960 540
20181105T123026.872606 960 540
20181105T123026.892612 960 540
20181105T123026.912615 960 540
20181105T123026.932616 960 540
20181105T123026.952602 960 540
20181105T123026.972577 960 540
20181105T123026.992569 960 540
20181105T123027.012608 960 540
20181105T123027.032606 960 540
20181105T123027.052595 960 540
20181105T123027.072623 960 540
20181105T123027.092540 960 540
20181105T123027.112532 960 540
20181105T123027.132556 960 540
20181105T123027.152578 960 540
20181105T123027.172584 960 540
20181105T123027.192576 960 540
20181105T123027.212561 960 540
20181105T123027.236573 960 540
20181105T123027.256865 960 540
20181105T123027.276581 960 540
20181105T123027.296782 960 540
20181105T123027.316875 960 540
20181105T123027.336885 960 540
20181105T123027.356895 960 540
20181105T123027.376964 960 540
20181105T123027.396599 960 540
20181105T123027.416596 960 540
20181105T123027.436584 960 540
20181105T123027.456657 960 540
20181105T123027.476796 960 540
20181105T123027.496594 960 540
20181105T123027.516590 960 540
20181105T123027.536592 960 540
20181105T123027.556652 960 540
20181105T123027.576587 960 540
20181105T123027.596577 960 540
20181105T123027.616589 960 540
20181105T123027.636555 960 540
20181105T123027.656592 960 540
20181105T123027.676576 960 540
20181105T123027.696574 960 540
20181105T123027.716572 960 540
20181105T123027.740579 960 540
20181105T123027.760540 960 540
20181105T123027.780587 960 540
20181105T123027.800578 960 540
20181105T123027.820587 960 540
20181105T123027.840580 960 540
20181105T123027.860788 960 540
20181105T123027.880579 960 540
20181105T123027.900585 960 957
20181105T123027.920586 960 957
20181105T123027.940584 960 957
20181105T123027.960579 960 957
20181105T123027.980703 960 957
20181105T123028.000867 960 957
20181105T123028.020570 960 957
20181105T123028.040610 960 957
20181105T123028.060574 960 957
20181105T123028.080538 960 957
20181105T123028.100578 960 957
20181105T123028.120534 960 957
20181105T123028.140580 960 957
20181105T123028.160580 960 957
20181105T123028.180556 960 957
20181105T123028.200528 960 957
20181105T123028.220560 960 957
20181105T123028.244556 960 957
20181105T123028.264568 960 957
20181105T123028.284571 960 957
20181105T123028.304564 960 957
20181105T123028.324534 960 957
20181105T123028.344544 960 957
20181105T123028.364572 960 957
20181105T123028.384644 960 957
20181105T123028.404531 960 957
20181105T123028.424576 960 957
20181105T123028.444642 960 957
20181105T123028.464869 960 957
20181105T123028.484539 960 957
20181105T123028.504554 960 957
20181105T123028.524570 960 957
20181105T123028.544565 960 957
20181105T123028.564524 960 957
20181105T123028.584568 960 957
20181105T123028.604567 960 957
20181105T123028.624669 960 957
20181105T123028.644697 960 957
20181105T123028.664560 960 957
20181105T123028.684558 960 957
20181105T123028.704661 960 957
20181105T123028.724688 960 957
20181105T123028.748881 960 957
20181105T123028.768529 960 957
20181105T123028.788558 960 957
20181105T123028.808766 960 957
20181105T123028.828687 960 957
20181105T123028.848728 960 957
20181105T123028.868557 960 957
20181105T123028.888564 960 957
20181105T123028.908570 960 957
20181105T123028.928523 960 957
20181105T123028.948521 960 957
20181105T123028.968568 960 957
20181105T123028.988708 960 957
20181105T123029.008677 960 957
20181105T123029.028549 960 957
20181105T123029.048547 960 957
20181105T123029.068516 960 957
20181105T123029.088555 960 957
20181105T123029.108547 960 957
20181105T123029.128564 960 957
20181105T123029.148558 960 957
20181105T123029.168850 960 957
20181105T123029.188541 960 957
20181105T123029.208510 960 957
20181105T123029.228505 960 957
20181105T123029.252544 960 957
20181105T123029.272503 960 957
20181105T123029.292551 960 957
20181105T123029.312544 960 957
20181105T123029.332673 960 957
20181105T123029.352844 960 957
20181105T123029.372834 960 957
20181105T123029.392839 960 957
20181105T123029.412909 960 540
20181105T123029.432909 960 540
20181105T123029.452838 960 540
20181105T123029.472908 960 540
20181105T123029.492494 960 540
20181105T123029.512628 960 540
20181105T123029.532634 960 540
20181105T123029.552511 960 540
20181105T123029.572609 960 540
20181105T123029.592524 960 540
20181105T123029.612614 960 540
20181105T123029.632554 960 540
20181105T123029.652511 960 540
20181105T123029.672640 960 540
20181105T123029.692489 960 540
20181105T123029.712503 960 540
20181105T123029.732635 960 540
20181105T123029.756677 960 540
20181105T123029.776742 960 540
20181105T123029.796758 960 540
20181105T123029.816674 960 540
20181105T123029.836753 960 540
20181105T123029.856541 960 540
20181105T123029.876553 960 540
20181105T123029.896549 960 540
20181105T123029.916500 960 540
20181105T123029.936552 960 540
20181105T123029.956544 960 540
20181105T123029.976534 960 540
20181105T123029.996549 960 540
20181105T123030.016504 960 540
20181105T123030.036508 960 540
20181105T123030.056705 960 540
20181105T123030.076507 960 540
20181105T123030.096513 960 540
20181105T123030.116598 960 540
20181105T123030.136499 960 540
20181105T123030.156663 960 540
20181105T123030.176504 960 540
20181105T123030.196482 960 540
20181105T123030.216531 960 540
20181105T123030.236491 960 540
20181105T123030.260541 960 540
20181105T123030.280537 960 540
20181105T123030.300530 960 540
20181105T123030.320532 960 540
20181105T123030.340530 960 540
20181105T123030.360537 960 540
20181105T123030.380533 960 540
20181105T123030.400518 960 540
20181105T123030.420535 960 540
20181105T123030.440531 960 540
20181105T123030.460515 960 540
20181105T123030.480716 960 540
20181105T123030.500531 960 540
20181105T123030.520495 960 540
20181105T123030.540603 960 540
20181105T123030.560488 960 540
20181105T123030.580499 960 540
20181105T123030.600535 960 540
20181105T123030.620525 960 540
20181105T123030.640536 960 540
20181105T123030.660590 960 540
20181105T123030.680491 960 540
20181105T123030.700511 960 540
20181105T123030.720480 960 540
20181105T123030.740627 960 540
20181105T123030.764525 960 540
20181105T123030.784524 960 540
20181105T123030.804522 960 540
20181105T123030.824523 960 540
20181105T123030.844521 960 540
20181105T123030.864521 960 540
20181105T123030.884513 960 540
20181105T123030.904537 960 957
20181105T123030.924521 960 957
20181105T123030.944484 960 957
20181105T123030.964524 960 957
20181105T123030.984542 960 957
20181105T123031.004655 960 957
20181105T123031.024517 960 957
20181105T123031.044571 960 957
20181105T123031.064491 960 957
20181105T123031.084607 960 957
20181105T123031.104548 960 957
20181105T123031.124513 960 957
20181105T123031.144579 960 957
20181105T123031.164459 960 957
20181105T123031.184486 960 957
20181105T123031.204573 960 957
20181105T123031.224606 960 957
20181105T123031.244514 960 957
20181105T123031.268724 960 957
20181105T123031.288803 960 957
20181105T123031.308865 960 957
20181105T123031.328802 960 957
20181105T123031.348798 960 957
20181105T123031.368800 960 957
20181105T123031.388520 960 957
20181105T123031.408515 960 957
20181105T123031.428469 960 957
20181105T123031.448499 960 957
20181105T123031.468490 960 957
20181105T123031.488474 960 957
20181105T123031.508515 960 957
20181105T123031.528584 960 957
20181105T123031.548516 960 957
20181105T123031.568507 960 957
20181105T123031.588470 960 957
20181105T123031.608511 960 957
20181105T123031.628469 960 957
20181105T123031.648466 960 957
20181105T123031.668470 960 957
20181105T123031.688509 960 957
20181105T123031.708496 960 957
20181105T123031.728602 960 957
20181105T123031.748595 960 957
20181105T123031.772502 960 957
20181105T123031.792506 960 957
20181105T123031.812506 960 957
20181105T123031.832493 960 957
20181105T123031.852462 960 957
20181105T123031.872468 960 957
20181105T123031.892491 960 957
20181105T123031.912459 960 957
20181105T123031.932497 960 957
20181105T123031.952500 960 957
20181105T123031.972488 960 957
20181105T123031.992505 960 957
20181105T123032.012484 960 957
20181105T123032.032467 960 957
20181105T123032.052497 960 957
20181105T123032.072554 960 957
20181105T123032.092602 960 957
20181105T123032.112711 960 957
20181105T123032.132788 960 957
20181105T123032.152788 960 957
20181105T123032.172859 960 957
20181105T123032.192859 960 957
20181105T123032.212483 960 957
20181105T123032.232450 960 957
20181105T123032.252495 960 957
20181105T123032.276489 960 957
20181105T123032.296495 960 957
20181105T123032.316483 960 957
20181105T123032.336447 960 957
20181105T123032.356521 960 957
20181105T123032.376490 960 957
20181105T123032.396476 960 957
20181105T123032.416490 960 540
20181105T123032.436648 960 540
20181105T123032.457198 960 540
20181105T123032.477252 960 540
20181105T123032.496451 960 540
20181105T123032.516489 960 540
20181105T123032.536488 960 540
20181105T123032.556445 960 540
20181105T123032.576491 960 540
20181105T123032.596453 960 540
20181105T123032.616449 960 540
20181105T123032.636562 960 540
20181105T123032.656494 960 540
20181105T123032.676583 960 540
20181105T123032.696469 960 540
20181105T123032.716391 960 540
20181105T123032.736472 960 540
20181105T123032.756438 960 540
20181105T123032.780488 960 540
20181105T123032.800476 960 540
20181105T123032.820436 960 540
20181105T123032.840519 960 540
20181105T123032.860469 960 540
20181105T123032.880428 960 540
20181105T123032.900469 960 540
20181105T123032.920470 960 540
20181105T123032.940484 960 540
20181105T123032.960469 960 540
20181105T123032.980468 960 540
20181105T123033.000473 960 540
20181105T123033.020468 960 540
20181105T123033.040479 960 540
20181105T123033.060474 960 540
20181105T123033.080468 960 540
20181105T123033.100430 960 540
20181105T123033.120472 960 540
20181105T123033.140513 960 540
20181105T123033.160477 960 540
20181105T123033.180469 960 540
20181105T123033.200477 960 540
20181105T123033.220448 960 540
20181105T123033.240476 960 540
20181105T123033.260472 960 540
20181105T123033.284463 960 540
20181105T123033.304432 960 540
20181105T123033.324468 960 540
20181105T123033.344423 960 540
20181105T123033.364466 960 540
20181105T123033.384470 960 540
20181105T123033.404462 960 540
20181105T123033.424471 960 540
20181105T123033.444461 960 540
20181105T123033.464420 960 540
20181105T123033.484453 960 540
20181105T123033.504464 960 540
20181105T123033.524470 960 540
20181105T123033.544469 960 540
20181105T123033.564459 960 540
20181105T123033.584427 960 540
20181105T123033.604463 960 540
20181105T123033.624480 960 540
20181105T123033.644472 960 540
20181105T123033.664461 960 540
20181105T123033.684465 960 540
20181105T123033.704467 960 540
20181105T123033.724442 960 540
20181105T123033.744460 960 540
20181105T123033.764421 960 540
20181105T123033.788464 960 540
20181105T123033.809039 960 540
20181105T123033.829222 960 540
20181105T123033.849237 960 540
20181105T123033.869171 960 540
20181105T123033.889171 960 540
20181105T123033.909184 960 747
20181105T123033.929171 960 747
20181105T123033.949240 960 747
20181105T123033.969173 960 747
20181105T123033.989189 960 747
20181105T123034.009201 960 747
20181105T123034.029170 960 747
20181105T123034.049199 960 747
20181105T123034.069167 960 747
20181105T123034.089166 960 747
20181105T123034.109228 960 747
20181105T123034.129173 960 747
20181105T123034.149226 960 747
20181105T123034.169166 960 747
20181105T123034.189200 960 747
20181105T123034.209236 960 747
20181105T123034.229160 960 747
20181105T123034.249217 960 747
20181105T123034.269229 960 747
20181105T123034.293216 960 747
20181105T123034.313163 960 747
20181105T123034.333160 960 747
20181105T123034.353160 960 747
20181105T123034.373156 960 747
20181105T123034.393194 960 747
20181105T123034.413159 960 747
20181105T123034.433165 960 747
20181105T123034.453164 960 747
20181105T123034.473151 960 747
20181105T123034.492450 960 747
20181105T123034.512401 960 747
20181105T123034.532402 960 747
20181105T123034.552439 960 747
