Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TSVV-01222018-112415,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4465.11,-1.64696,0.4544466248256631,0.0,0.0,0.0400461,0.580444,-1.64696,3.38751,2687.44,-1.65212,-3.45897,0.0
4473.07,-1.63146,0.45619662482566303,0.0,0.0,1.94858,0.220782,-1.63146,3.38576,2688.75,-1.5149,-3.35395,0.0
4485.1,-1.61581,0.4983966248256628,0.0,0.0,1.30112,3.50723,-1.61581,3.34356,2689.7,-1.58509,-3.24809,0.0
4493.11,-1.58975,0.5748666248256629,0.0,0.0,3.25427,9.54843,-1.58975,3.26709,2689.85,-1.56731,-3.32115,0.0
4507.9,-1.59116,0.633596624825663,0.0,5.0085,-0.0960154,3.97206,-1.59116,8.21686,2689.22,-1.76494,-3.0835,0.0
4515.67,-1.60749,0.695476624825663,0.0,5.0085,-2.1003,7.95914,-1.60749,8.15498,2687.8,-1.58009,-3.00869,0.0
4525.43,-1.63538,0.7095266248256631,0.0,5.0085,-2.85627,1.43924,-1.63538,8.14093,2685.14,-1.64996,-3.11555,0.0
4535.74,-1.63628,0.710876624825663,0.0,5.0085,-0.0877784,0.131564,-1.63628,8.13958,2681.51,-1.66297,-3.16637,0.0
4545.93,-1.62994,0.7294166248256628,0.0,5.0085,0.621924,1.81782,-1.62994,8.12105,2678.13,-1.6533,-3.12168,0.0
4557.43,-1.63699,0.7085866248256627,0.0,5.0085,-0.613261,-1.81143,-1.63699,8.14187,2675.55,-1.57764,-3.25721,0.0
4565.41,-1.65602,0.6535566248256628,0.0,5.0085,-2.38388,-6.89439,-1.65602,8.1969,2673.63,-1.4629,-3.00732,0.0
4577.42,-1.67667,0.599976624825663,0.0,5.0085,-1.71909,-4.4604,-1.67667,8.25048,2672.25,-1.79001,-3.27133,0.0
4585.43,-1.67467,0.5760066248256628,0.0,5.0085,0.249479,-2.9938,-1.67467,8.27445,2671.39,-1.72861,-3.18775,0.0
4597.43,-1.71006,0.5246366248256629,0.0,5.0085,-2.94909,-4.2808,-1.71006,8.32582,2671.07,-1.85789,-3.44264,0.0
4605.42,-1.74549,0.46616662482566307,0.0,5.0085,-4.43129,-7.31377,-1.74549,8.3843,2671.17,-1.75931,-3.49368,0.0
4617.51,-1.76174,0.4640366248256629,0.0,5.0085,-1.34462,-0.175415,-1.76174,8.38642,2671.54,-1.76787,-3.44189,0.0
4625.43,-1.76299,0.462356624825663,0.0,5.0085,-0.157916,-0.212552,-1.76299,8.3881,2672.08,-1.79649,-3.35082,0.0
4637.41,-1.77659,0.4246266248256627,0.0,5.0085,-1.1349,-3.15003,-1.77659,8.42584,2672.76,-1.72859,-3.31934,0.0
4645.42,-1.77572,0.4420466248256627,0.0,5.0085,0.108846,2.17427,-1.77572,8.40842,2673.65,-1.83757,-3.34241,0.0
4657.41,-1.77554,0.44318662482566307,0.0,5.0085,0.0144897,0.0958117,-1.77554,8.40727,2675.0,-1.85223,-3.45915,0.0
4665.41,-1.77256,0.44987662482566293,0.0,5.0085,0.372883,0.83571,-1.77256,8.40058,2677.08,-1.64653,-3.40425,0.0
4677.42,-1.76026,0.44189662482566305,0.0,5.0085,1.02528,-0.664673,-1.76026,8.40856,2680.04,-1.70751,-3.41603,0.0
4685.43,-1.73718,0.4337266248256628,0.0,5.0085,2.88028,-1.01962,-1.73718,8.41673,2683.91,-1.74842,-3.38185,0.0
4697.44,-1.71439,0.4409566248256631,0.0,5.0085,1.897,0.601368,-1.71439,8.4095,2688.89,-1.69975,-3.37046,0.0
4705.42,-1.71019,0.4510566248256631,0.0,5.0085,0.52601,1.26635,-1.71019,8.3994,2694.94,-1.76115,-3.52553,0.0
4717.42,-1.71075,0.46446662482566303,0.0,5.0085,-0.0462409,1.1168,-1.71075,8.38599,2701.11,-1.69546,-3.37334,0.0
4727.34,-1.70937,0.4701766248256627,0.0,5.0085,0.139359,0.575807,-1.70937,8.38028,2706.27,-1.75755,-3.36883,0.0
4738.56,-1.72009,0.4709366248256628,0.0,5.0085,-0.955188,0.0679259,-1.72009,8.37952,2709.96,-1.72247,-3.36939,0.0
4748.04,-1.76172,0.47273662482566303,0.0,5.0085,-4.39445,0.18953,-1.76172,8.37772,2712.37,-1.98372,-3.21331,0.0
4757.46,-1.81879,0.4754166248256628,0.0,5.0085,-6.0566,0.284985,-1.81879,8.37504,2714.19,-1.84115,-3.36779,0.0
4765.38,-1.84984,0.49170662482566296,0.0,5.0085,-3.92038,2.05709,-1.84984,8.35875,2716.39,-1.87583,-3.30249,0.0
4777.43,-1.8504,0.543496624825663,0.0,5.0085,-0.0467524,4.29794,-1.8504,8.30696,2719.86,-1.88152,-3.46708,0.0
4785.43,-1.72572,1.119076624825663,0.0,5.0085,15.5836,71.9385,-1.72572,7.73138,2725.23,-1.87223,-2.18275,0.0
4797.43,-1.38873,2.693606624825663,0.0,5.0085,28.0868,131.233,-1.38873,6.15685,2732.64,-1.16484,0.00909191,0.0
4809.35,-1.16268,3.924857724825663,0.0,5.0085,18.9644,103.293,-1.16268,4.9256,2741.56,-1.06804,1.27967,0.0
4817.42,-1.12032,4.352069624825663,0.0,5.0085,5.24699,52.9252,-1.12032,4.49839,2751.86,-1.31079,0.482735,0.0
4829.27,-1.10895,4.663767624825663,0.0,5.0085,0.959495,26.3014,-1.10895,4.18669,2764.51,-0.956479,1.13607,0.0
4837.37,-1.12076,4.712088624825663,0.0,5.0085,-1.45888,5.96988,-1.12076,4.13837,2780.3,-1.118,0.885453,0.0
4849.11,-1.11663,4.736898624825663,0.0,5.0085,0.351366,2.11208,-1.11663,4.11356,2798.03,-1.12394,0.865992,0.0
4857.2,-1.11116,4.772041624825663,0.0,5.0085,0.676245,4.34556,-1.11116,4.07842,2814.95,-1.11124,0.941567,0.0
4869.13,-1.11434,4.774751624825663,0.0,5.0085,-0.266481,0.227152,-1.11434,4.07571,2828.49,-1.11447,0.959847,0.0
4877.18,-1.12076,4.789430624825663,0.0,5.0085,-0.796489,1.82282,-1.12076,4.06103,2838.05,-1.2026,1.1363,0.0
4889.11,-1.12103,4.790074624825663,0.0,5.0085,-0.0231273,0.0540144,-1.12103,4.06038,2845.36,-1.10685,1.11689,0.0
4897.19,-1.12092,4.787858624825663,0.0,5.0085,0.0142172,-0.274219,-1.12092,4.0626,2852.88,-1.17465,0.953779,0.0
4909.12,-1.11693,4.737242624825663,0.0,5.0085,0.334223,-4.24424,-1.11693,4.11322,2862.32,-1.11774,0.790189,0.0
4917.1,-1.08318,4.729041624825663,0.0,5.0085,4.22866,-1.02722,-1.08318,4.12142,2873.59,-1.07152,0.877556,0.0
4929.12,-1.03554,4.720326624825663,0.0,5.0085,3.96424,-0.725259,-1.03554,4.13013,2884.63,-1.01967,0.783537,0.0
4937.11,-0.98509,4.704737624825663,0.0,5.0085,6.31235,-1.95053,-0.98509,4.14572,2893.51,-0.924815,0.969636,0.0
4949.28,-0.965031,4.701829624825663,0.0,5.0085,1.64884,-0.239082,-0.965031,4.14863,2899.81,-0.901944,0.92791,0.0
4959.95,-0.952908,4.7211726248256625,0.0,5.0085,1.13591,1.81236,-0.952908,4.12929,2904.18,-0.973031,0.902985,0.0
4969.53,-0.938745,4.754413624825663,0.0,5.0085,1.47833,3.46979,-0.938745,4.09604,2907.21,-1.0504,0.797436,0.0
4978.59,-0.944879,4.720651624825663,0.0,5.0085,-0.676672,-3.72484,-0.944879,4.12981,2908.84,-0.926602,0.81117,0.0
4989.39,-0.934026,4.718228624825663,0.0,5.0085,1.00518,-0.224419,-0.934026,4.13223,2909.3,-0.84056,1.02355,0.0
4997.46,-0.91163,4.742137624825663,0.0,5.0085,2.77491,2.96232,-0.91163,4.10832,2908.8,-0.956255,0.714617,0.0
5009.43,-0.886137,4.833480624825663,0.0,5.0085,2.13038,7.63355,-0.886137,4.01698,2906.57,-0.96413,0.862696,0.0
5017.42,-0.840948,5.059406624825662,0.0,5.0085,5.65148,28.2555,-0.840948,3.79105,2901.56,-0.792925,1.39318,0.0
5029.44,-0.779759,5.406276624825663,0.0,5.0085,5.0915,28.8624,-0.779759,3.44418,2894.54,-0.646385,1.82612,0.0
5037.43,-0.738318,5.593316624825663,0.0,5.0085,5.1892,23.4211,-0.738318,3.25714,2886.78,-0.77664,1.65465,0.0
5049.43,-0.724735,5.598926624825663,0.0,5.0085,1.13173,0.466944,-0.724735,3.25153,2876.91,-0.745705,1.85214,0.0
5061.55,-0.689811,5.5915466248256624,0.0,5.0085,2.88196,-0.609146,-0.689811,3.25892,2863.1,-0.504573,1.72776,0.0
5069.44,-0.693302,5.574926624825663,0.0,5.0085,-0.442279,-2.10571,-0.693302,3.27554,2847.07,-0.679901,1.70827,0.0
5081.43,-0.678938,5.462526624825663,0.0,5.0085,1.19772,-9.37176,-0.678938,3.38793,2832.61,-0.643217,1.49508,0.0
5089.42,-0.670653,5.409636624825663,0.0,5.0085,1.03788,-6.62605,-0.670653,3.44082,2821.32,-0.75993,1.27016,0.0
5101.42,-0.650722,5.403836624825663,0.0,5.0085,1.66037,-0.483667,-0.650722,3.44663,2811.58,-0.701674,1.42261,0.0
5109.55,-0.652538,5.403976624825663,0.0,5.0085,-0.223225,0.0174232,-0.652538,3.44648,2800.97,-0.618789,1.62139,0.0
5121.43,-0.652105,5.399636624825662,0.0,5.0085,0.0364789,-0.365374,-0.652105,3.45082,2788.65,-0.601972,1.62593,0.0
5129.44,-0.622885,5.402796624825663,0.0,5.0085,3.64526,0.394616,-0.622885,3.44766,2775.91,-0.657414,1.69875,0.0
5141.43,-0.598183,5.446666624825663,0.0,5.0085,2.06124,3.66016,-0.598183,3.4038,2765.15,-0.563566,1.47053,0.0
5149.43,-0.597279,5.452166624825663,0.0,5.0085,0.11281,0.686852,-0.597279,3.39829,2757.7,-0.610262,1.49373,0.0
5161.55,-0.615136,5.454696624825663,0.0,5.0085,-1.4737,0.208675,-0.615136,3.39577,2752.29,-0.579104,1.59226,0.0
5169.44,-0.624475,5.427426624825663,0.0,5.0085,-1.18381,-3.4562,-0.624475,3.42303,2747.08,-0.706934,1.86412,0.0
5184.37,-0.694284,5.474466624825663,0.0,5.0085,-4.67513,3.15048,-0.694284,3.37599,2741.25,-0.64035,1.63394,0.0
5190.69,-0.729029,5.594256624825663,0.0,5.0085,-5.50109,18.9661,-0.729029,3.2562,2733.32,-0.766873,1.59189,0.0
5202.67,-0.717032,5.6960866248256625,0.0,5.0085,1.00115,8.49743,-0.717032,3.15437,2721.58,-0.751068,1.85917,0.0
5209.55,-0.722675,5.685376624825663,0.0,5.0085,-0.819823,-1.55557,-0.722675,3.16508,2707.21,-0.700401,1.92913,0.0
5221.47,-0.729304,5.685986624825663,0.0,5.0085,-0.556236,0.0510419,-0.729304,3.16447,2693.67,-0.655754,1.94589,0.0
5229.54,-0.733996,5.684436624825663,0.0,5.0085,-0.581878,-0.192277,-0.733996,3.16602,2682.6,-0.753689,1.73674,0.0
5241.43,-0.74457,5.6279566248256625,0.0,5.0085,-0.88918,-4.7499,-0.74457,3.2225,2671.82,-0.753689,1.73674,1.0
5249.39,-0.753323,5.580666624825663,0.0,5.0085,-1.09929,-5.93859,-0.753323,3.26979,2657.53,-0.753689,1.73674,1.0
5261.29,-0.753689,5.578696624825663,0.0,5.0085,-0.030749,-0.165636,-0.753689,3.27176,2638.64,-0.753689,1.73674,1.0
5269.41,-0.753689,5.578696624825663,0.0,5.0085,-3.82067e-06,-2.05785e-05,-0.753689,3.27176,2619.26,-0.753689,1.73674,1.0
5281.26,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2605.61,-0.753689,1.73674,1.0
5289.36,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2599.5,-0.753689,1.73674,1.0
5301.31,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2597.87,-0.753689,1.73674,1.0
5313.28,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2596.81,-0.753689,1.73674,1.0
5321.27,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2591.28,-0.753689,1.73674,1.0
5333.27,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2572.94,-0.753689,1.73674,1.0
5341.27,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2539.09,-0.753689,1.73674,1.0
5353.39,-0.753689,5.578696624825663,0.0,5.0085,0.0,0.0,-0.753689,3.27176,2503.11,-0.753689,1.73674,1.0
5361.25,-0.753632,5.578996624825663,0.0,5.0085,0.00724988,0.0390492,-0.753632,3.27146,2480.12,-0.753689,1.73674,1.0
5373.39,-0.752768,5.594436624825663,0.0,5.0085,0.0712072,1.27201,-0.752768,3.25602,2470.19,-0.59146,1.73662,0.0
5381.28,-0.763855,5.803536624825663,0.0,5.0085,-1.40455,26.4882,-0.763855,3.04692,2466.34,-0.860415,2.57078,0.0
5393.28,-0.789106,6.173026624825663,0.0,5.0085,-2.1046,30.7959,-0.789106,2.67743,2464.83,-0.772085,2.77052,0.0
5405.06,-0.807752,6.3295066248256635,0.0,5.0085,-1.58254,13.2814,-0.807752,2.52095,2464.32,-0.629485,2.70323,0.0
5414.27,-0.812543,6.336606624825663,0.0,5.0085,-0.520317,0.770764,-0.812543,2.51385,2464.0,-0.794662,2.52157,0.0
5421.44,-0.817652,6.334396624825663,0.0,5.0085,-0.712604,-0.308188,-0.817652,2.51606,2463.49,-0.8315,2.40633,0.0
5435.49,-0.836704,6.259646624825663,0.0,5.0085,-1.35551,-5.31811,-0.836704,2.59081,2462.39,-0.94578,2.22546,0.0
5441.49,-0.849145,6.191176624825663,0.0,5.0085,-2.07526,-11.4216,-0.849145,2.65928,2459.55,-0.890557,2.33546,0.0
5453.38,-0.86486,6.167716624825663,0.0,5.0085,-1.32112,-1.97236,-0.86486,2.68274,2453.36,-0.803241,2.34762,0.0
5461.56,-0.885247,6.171116624825663,0.0,5.0085,-2.49287,0.415631,-0.885247,2.67934,2444.28,-0.848726,2.20606,0.0
5473.55,-0.886134,6.1729766248256634,0.0,5.0085,-0.0739909,0.155359,-0.886134,2.67748,2435.78,-0.953261,2.32866,0.0
5481.5,-0.886573,6.215116624825663,0.0,5.0085,-0.0551878,5.29573,-0.886573,2.63534,2430.75,-0.842924,2.4077,0.0
5493.26,-0.886128,6.312696624825663,0.0,5.0085,0.0377858,8.30149,-0.886128,2.53776,2428.9,-0.900121,2.6367,0.0
5501.38,-0.87335,6.398176624825663,0.0,5.0085,1.5737,10.5268,-0.87335,2.45228,2428.51,-0.826283,2.66801,0.0
5513.3,-0.864146,6.414316624825663,0.0,5.0085,0.771723,1.353,-0.864146,2.43615,2428.74,-0.92311,2.75667,0.0
5521.4,-0.852629,6.429796624825663,0.0,5.0085,1.42293,1.91256,-0.852629,2.42067,2429.87,-0.897607,2.51968,0.0
5533.4,-0.841558,6.4271766248256625,0.0,5.0085,0.922812,-0.218445,-0.841558,2.42329,2432.63,-0.829859,2.3633,0.0
5541.28,-0.835504,6.402796624825663,0.0,5.0085,0.767974,-3.09278,-0.835504,2.44767,2436.99,-0.866435,2.58865,0.0
5553.28,-0.845626,6.339926624825663,0.0,5.0085,-0.843289,-5.23721,-0.845626,2.51053,2442.12,-0.850644,2.39757,0.0
5565.27,-0.854332,6.291816624825663,0.0,5.0085,-0.726227,-4.01346,-0.854332,2.55864,2447.71,-0.791011,2.43672,0.0
5573.39,-0.868998,6.287566624825663,0.0,5.0085,-1.80645,-0.523677,-0.868998,2.56289,2454.23,-0.966054,2.46491,0.0
5585.39,-0.887002,6.279576624825663,0.0,5.0085,-1.49981,-0.66559,-0.887002,2.57088,2461.79,-0.905965,2.41093,0.0
5593.26,-0.888404,6.277866624825663,0.0,5.0085,-0.178346,-0.217543,-0.888404,2.57259,2470.24,-0.896192,2.48449,0.0
5605.36,-0.903459,6.243696624825663,0.0,5.0085,-1.2433,-2.8219,-0.903459,2.60676,2480.14,-0.938789,2.38422,0.0
5613.31,-0.916078,6.168266624825662,0.0,5.0085,-1.58903,-9.49844,-0.916078,2.68219,2492.36,-0.843123,2.18292,0.0
5627.42,-0.91098,6.109526624825663,0.0,5.0085,0.361284,-4.16286,-0.91098,2.74093,2505.69,-0.981623,1.92842,0.0
5635.64,-0.910733,6.107086624825663,0.0,5.0085,0.0299867,-0.29671,-0.910733,2.74337,2516.87,-0.876392,2.26318,0.0
5647.95,-0.911588,6.108026624825663,0.0,5.0085,-0.0694059,0.0764354,-0.911588,2.74243,2524.29,-0.853214,2.24718,0.0
5654.87,-0.931354,6.129546624825663,0.0,5.0085,-2.85677,3.11029,-0.931354,2.72091,2530.09,-0.929429,2.38253,0.0
5665.35,-0.939316,6.131816624825663,0.0,5.0085,-0.759837,0.217192,-0.939316,2.71864,2538.51,-0.964268,2.34597,0.0
5673.43,-0.94136,6.124826624825663,0.0,5.0085,-0.252932,-0.865707,-0.94136,2.72563,2553.66,-1.07417,2.29595,0.0
5685.42,-0.962223,6.073826624825663,0.0,5.0085,-1.74042,-4.25414,-0.962223,2.77663,2574.71,-0.977687,2.03972,0.0
5693.42,-0.975289,6.041966624825663,0.0,5.0085,-1.63373,-3.98444,-0.975289,2.8085,2593.67,-0.877844,2.28173,0.0
5705.42,-0.994324,6.001786624825662,0.0,5.0085,-1.58585,-3.34747,-0.994324,2.84868,2604.78,-1.07125,2.05292,0.0
5713.43,-1.02764,6.007726624825663,0.0,5.0085,-4.16275,0.743056,-1.02764,2.84273,2611.37,-1.03743,2.25845,0.0
5725.55,-1.05061,6.026506624825663,0.0,5.0085,-1.89402,1.5482,-1.05061,2.82395,2619.79,-1.07264,2.07894,0.0
5733.43,-1.05196,6.0250566248256625,0.0,5.0085,-0.170337,-0.184549,-1.05196,2.82541,2632.39,-1.05749,2.32354,0.0
5745.42,-1.0519,6.020736624825663,0.0,5.0085,0.00424005,-0.360175,-1.0519,2.82972,2647.26,-1.03268,2.34437,0.0
5753.42,-1.04811,5.924486624825663,0.0,5.0085,0.473956,-12.0277,-1.04811,2.92597,2662.4,-0.967131,1.87815,0.0
5765.42,-0.995476,5.910046624825663,0.0,5.0085,4.38741,-1.20391,-0.995476,2.94041,2679.24,-0.993898,1.98588,0.0
5773.5,-0.993908,5.903476624825663,0.0,5.0085,0.194012,-0.813251,-0.993908,2.94698,2698.49,-0.90562,1.95238,0.0
5785.12,-0.986135,5.9038566248256625,0.0,5.0085,0.668867,0.0328622,-0.986135,2.9466,2716.02,-0.930329,2.14445,0.0
5793.21,-0.974152,5.9776866248256635,0.0,5.0085,1.48252,9.13462,-0.974152,2.87277,2728.24,-1.01835,2.15205,0.0
5805.11,-1.00348,5.987696624825663,0.0,5.0085,-2.46377,0.840873,-1.00348,2.86276,2736.0,-0.980719,2.13938,0.0
5817.12,-1.01291,5.998506624825663,0.0,5.0085,-0.784905,0.899662,-1.01291,2.85195,2741.91,-1.04411,2.24088,0.0
5825.13,-1.02465,6.037846624825663,0.0,5.0085,-1.46636,4.91366,-1.02465,2.81261,2748.4,-1.04437,2.11524,0.0
5837.11,-1.00658,6.1201666248256625,0.0,5.0085,1.50733,6.86697,-1.00658,2.73029,2756.37,-0.90343,2.3867,0.0
5845.18,-0.985391,6.235766624825663,0.0,5.0085,2.62665,14.3289,-0.985391,2.6147,2765.21,-0.991793,2.54369,0.0
5859.6,-0.941832,6.321856624825664,0.0,5.0085,3.02095,5.97091,-0.941832,2.5286,2775.16,-0.944844,2.65235,0.0
5865.97,-0.922992,6.321626624825663,0.0,5.0085,2.95852,-0.0365546,-0.922992,2.52883,2788.21,-0.849824,2.52851,0.0
5878.78,-0.901186,6.3168366248256635,0.0,5.0085,1.7019,-0.373813,-0.901186,2.53362,2804.72,-0.805995,2.42895,0.0
5887.51,-0.899916,6.3186666248256635,0.0,5.0085,0.145401,0.209353,-0.899916,2.5318,2820.59,-0.969776,2.14876,0.0
5897.39,-0.901662,6.315026624825663,0.0,5.0085,-0.176757,-0.368315,-0.901662,2.53543,2832.44,-0.974776,1.95178,0.0
5905.43,-0.944207,6.227876624825663,0.0,5.0085,-5.29096,-10.8381,-0.944207,2.62258,2842.35,-1.05049,2.49286,0.0
5917.43,-1.00144,6.169876624825664,0.0,5.0085,-4.77113,-4.83496,-1.00144,2.68058,2853.92,-1.04324,2.55238,0.0
5925.42,-1.00966,6.1817966248256635,0.0,5.0085,-1.02897,1.48996,-1.00966,2.66866,2867.35,-1.0165,2.21808,0.0
5937.44,-0.999372,6.244666624825663,0.0,5.0085,0.856317,5.23102,-0.999372,2.60579,2880.55,-1.08621,2.47603,0.0
5945.41,-1.00828,6.195306624825663,0.0,5.0085,-1.11754,-6.19319,-1.00828,2.65515,2892.81,-1.05352,2.10851,0.0
5957.55,-1.00327,6.192646624825663,0.0,5.0085,0.412957,-0.218637,-1.00327,2.65781,2904.67,-0.968949,2.52504,0.0
5965.43,-0.999617,6.211716624825662,0.0,5.0085,0.462978,2.41915,-0.999617,2.63874,2916.6,-1.0185,2.36719,0.0
5977.18,-0.992711,6.226226624825663,0.0,5.0085,0.587769,1.23533,-0.992711,2.62423,2928.71,-0.993017,2.39783,0.0
5985.26,-0.972501,6.232646624825663,0.0,5.0085,2.49998,0.794105,-0.972501,2.61781,2940.52,-0.956263,2.38122,0.0
5997.14,-0.940109,6.228616624825663,0.0,0.0,2.72709,-0.339156,-0.940109,2.38666,2952.05,-0.933841,2.27719,0.0
6005.15,-0.910543,6.284916624825662,0.0,0.0,3.69028,7.02685,-0.910543,2.44296,2964.3,-0.90312,2.50865,0.0
6018.93,-0.902361,6.305516624825663,0.0,0.0,0.593798,1.49495,-0.902361,2.46356,2977.2,-0.728088,2.53665,0.0
6025.42,-0.879664,6.301326624825663,0.0,0.0,3.50045,-0.646702,-0.879664,2.45937,2988.44,-0.784056,2.51921,0.0
6037.49,-0.857582,6.292846624825662,0.0,0.0,1.82827,-0.70169,-0.857582,2.45089,2996.38,-0.911334,2.42244,0.0
6045.49,-0.843473,6.2060566248256634,0.0,0.0,1.76407,-10.8515,-0.843473,2.3641,3002.11,-0.985267,2.08513,0.0
6057.4,-0.868134,6.1476366248256635,0.0,0.0,-2.07124,-4.90676,-0.868134,2.30568,3007.28,-0.846966,2.23143,0.0
6069.36,-0.886616,6.118136624825663,0.0,0.0,-1.54561,-2.46728,-0.886616,2.27618,3012.37,-0.776433,2.00181,0.0
6078.59,-0.877701,6.092556624825663,0.0,0.0,0.965294,-2.76952,-0.877701,2.2506,3017.13,-0.845981,2.35083,0.0
6091.27,-0.863303,6.088446624825663,0.0,0.0,1.13591,-0.324337,-0.863303,2.24649,3021.6,-0.89172,2.33838,0.0
6099.13,-0.855913,6.087326624825662,0.0,0.0,0.939364,-0.141363,-0.855913,2.24537,3026.68,-0.84203,2.17967,0.0
6109.5,-0.85146,6.109326624825663,0.0,0.0,0.429512,2.12159,-0.85146,2.26737,3032.93,-0.8415,2.35366,0.0
6117.46,-0.843221,6.113186624825663,0.0,0.0,1.03488,0.48444,-0.843221,2.27123,3039.93,-0.840742,2.22896,0.0
6129.45,-0.837199,6.144786624825663,0.0,0.0,0.502539,2.63791,-0.837199,2.30283,3047.81,-0.798428,2.32719,0.0
6137.43,-0.829054,6.161546624825663,0.0,0.0,1.02034,2.0987,-0.829054,2.31959,3056.91,-0.934113,2.32978,0.0
6149.42,-0.825731,6.163116624825663,0.0,0.0,0.277061,0.13153,-0.825731,2.32116,3066.59,-0.850297,2.264,0.0
6157.41,-0.823172,6.199856624825663,0.0,0.0,0.320142,4.59726,-0.823172,2.3579,3075.89,-0.77755,2.41204,0.0
6169.51,-0.822045,6.249486624825662,0.0,0.0,0.0931794,4.10212,-0.822045,2.40753,3084.08,-0.813676,2.39366,0.0
6177.5,-0.832936,6.277106624825663,0.0,0.0,-1.36256,3.45624,-0.832936,2.43515,3090.78,-0.854823,2.58833,0.0
6189.44,-0.858972,6.306406624825662,0.0,0.0,-2.18201,2.4556,-0.858972,2.46445,3096.33,-0.879684,2.46587,0.0
6197.44,-0.880591,6.324436624825663,0.0,0.0,-2.70035,2.25168,-0.880591,2.48248,3101.48,-0.890116,2.44945,0.0
6209.16,-0.899919,6.335796624825663,0.0,0.0,-1.64997,0.96992,-0.899919,2.49384,3106.7,-0.962181,2.51775,0.0
6217.16,-0.911796,6.339036624825663,0.0,0.0,-1.48337,0.404247,-0.911796,2.49708,3111.74,-0.948314,2.52305,0.0
6229.11,-0.91123,6.345426624825663,0.0,0.0,0.047338,0.534995,-0.91123,2.50347,3116.31,-0.906213,2.50014,0.0
6237.19,-0.910794,6.345706624825663,0.0,0.0,0.0539162,0.0338527,-0.910794,2.50375,3120.86,-0.926183,2.38792,0.0
6249.22,-0.901218,6.3454866248256625,0.0,0.0,0.796597,-0.0176759,-0.901218,2.50353,3125.83,-0.856452,2.58255,0.0
6257.14,-0.883026,6.3406066248256625,0.0,0.0,2.29635,-0.616712,-0.883026,2.49865,3130.71,-0.812258,2.43719,0.0
6269.12,-0.844682,6.3121266248256624,0.0,0.0,3.20063,-2.37682,-0.844682,2.47017,3134.62,-0.880016,2.60518,0.0
6277.07,-0.842133,6.319456624825663,0.0,0.0,0.320769,0.922015,-0.842133,2.4775,3137.31,-0.812195,2.43756,0.0
6289.21,-0.857716,6.327466624825663,0.0,0.0,-1.28376,0.659701,-0.857716,2.48551,3139.23,-0.840805,2.29193,0.0
6297.12,-0.940108,6.454746624825663,0.0,0.0,-10.4136,16.0868,-0.940108,2.61279,3141.65,-0.958953,2.8858,0.0
6311.66,-0.96747,6.796616624825663,0.0,0.0,-1.88167,23.5106,-0.96747,2.95466,3147.49,-0.86,4.06566,0.0
6321.43,-0.915829,7.151596624825663,0.0,0.0,5.28727,36.3453,-0.915829,3.30964,3160.01,-0.977744,3.23262,0.0
6331.33,-0.904936,7.2195966248256624,0.0,0.0,1.10003,6.86748,-0.904936,3.37764,3178.16,-0.888666,3.4617,0.0
6341.33,-0.891934,7.215166624825663,0.0,0.0,1.29956,-0.443194,-0.891934,3.37321,3196.6,-0.756437,3.38878,0.0
6349.44,-0.901816,7.135526624825663,0.0,0.0,-1.21947,-9.82805,-0.901816,3.29357,3211.84,-0.861003,3.32353,0.0
6361.53,-0.867,7.1136666248256635,0.0,0.0,2.87831,-1.8075,-0.867,3.27171,3225.52,-0.880664,3.15414,0.0
6369.45,-0.854907,6.852156624825663,0.0,0.0,1.52748,-33.0315,-0.854907,3.0102,3242.9,-1.09593,2.90417,0.0
6381.37,-0.82412,5.882896624825663,0.0,0.0,2.58338,-81.3339,-0.82412,2.04094,3268.61,-0.735119,1.30707,0.0
6389.37,-0.746544,4.271071624825663,0.0,0.0,9.69825,-201.504,-0.746544,0.429115,3300.27,-0.444735,-1.93149,0.0
6401.22,-0.894716,2.4122966248256628,0.0,0.0,-12.4966,-156.766,-0.894716,-1.42966,3328.75,-1.88869,-3.45746,0.0
6409.11,-1.1672,1.035846624825663,0.0,0.0,-34.5573,-174.566,-1.1672,-2.80611,3349.0,-1.27452,-2.96551,0.0
6421.12,-1.34308,0.4473966248256631,0.0,0.0,-14.6468,-49.0046,-1.34308,-3.39456,3365.72,-1.39683,-3.59391,0.0
6429.12,-1.43035,0.20555662482566284,0.0,0.0,-10.9091,-30.2303,-1.43035,-3.6364,3383.34,-1.61036,-3.95762,0.0
