20180522T102052.112962 349.851 132.312 118.463 113.501 164.526 348.24 159.901 375 159.807 20180522T102052.112962 960 540
20180522T102052.121743 349.643 132.368 118.248 113.514 165.939 348.045 159.938 374.583 159.824 20180522T102052.121743 960 540
20180522T102052.133729 349.454 132.526 118.416 113.618 168.957 347.752 160.006 374.5 159.912 20180522T102052.133729 960 540
20180522T102052.141739 349.265 132.666 118.669 113.513 164.044 347.444 160.093 374.163 159.911 20180522T102052.141739 960 540
20180522T102052.152951 349.007 132.677 118.314 114.179 165.539 347.491 160.22 373.937 159.874 20180522T102052.152951 960 540
20180522T102052.161743 348.49 132.783 118.367 113.521 167.626 347.128 160.282 373.553 160.195 20180522T102052.161743 960 540
20180522T102052.173278 348.469 132.792 118.243 113.568 167.541 346.848 160.205 373.635 160.23 20180522T102052.173278 960 540
20180522T102052.181730 348.064 132.781 117.99 113.389 167.221 346.637 160.214 373.508 160.111 20180522T102052.181730 960 540
20180522T102052.193726 347.987 132.837 117.852 113.299 168.524 346.229 160.458 373.419 160.162 20180522T102052.193726 960 540
20180522T102052.201733 347.923 132.766 117.644 112.898 169.213 346.126 160.403 373.367 160.117 20180522T102052.201733 960 540
20180522T102052.213091 347.76 132.703 117.463 112.953 170.613 346.126 160.403 373.114 160.061 20180522T102052.213091 960 540
20180522T102052.221735 347.839 132.578 117.141 112.718 170.254 346.126 160.403 373.114 160.061 20180522T102052.221735 960 540
20180522T102052.233481 347.855 132.832 116.651 112.484 166.554 346.126 160.403 373.114 160.061 20180522T102052.233481 960 540
20180522T102052.241733 347.922 132.69 116.593 112.233 164.914 346.126 160.403 373.114 160.061 20180522T102052.241733 960 540
20180522T102052.253724 347.943 132.772 116.36 112.025 163.256 346.085 160.303 373.367 160.117 20180522T102052.253724 960 540
20180522T102052.261718 347.972 132.755 116.013 111.51 171.472 346.052 160.477 373.419 160.162 20180522T102052.261718 960 540
20180522T102052.273093 348.129 132.788 115.649 111.182 167.621 346.346 160.478 373.447 160.276 20180522T102052.273093 960 540
20180522T102052.281738 348.102 132.704 115.447 110.815 168.728 346.623 160.352 373.447 160.195 20180522T102052.281738 960 540
20180522T102052.293497 348.32 132.682 114.839 110.579 168.181 346.864 160.185 373.467 159.852 20180522T102052.293497 960 540
20180522T102052.301737 348.303 132.441 114.85 110.442 168.339 346.963 160.093 373.617 160.117 20180522T102052.301737 960 540
20180522T102052.313726 348.54 132.487 114.749 110.211 168.734 346.963 160.093 373.701 159.957 20180522T102052.313726 960 540
20180522T102052.325476 348.559 132.457 114.771 109.956 166.069 347.128 160.282 373.861 159.852 20180522T102052.325476 960 540
20180522T102052.333724 348.922 132.424 114.624 109.815 172.107 347.128 160.282 373.731 159.981 20180522T102052.333724 960 540
20180522T102052.345263 349.144 132.535 114.256 109.652 167.388 347.5 160.46 374.041 160.073 20180522T102052.345263 960 540
20180522T102052.353731 349.156 132.555 114.294 109.941 166.6 347.546 160.454 374.193 160.133 20180522T102052.353731 960 540
20180522T102052.365088 349.247 132.533 114.259 109.369 168.302 347.546 160.454 374.419 160.077 20180522T102052.365088 960 540
20180522T102052.373716 349.559 132.483 114.211 109.35 167.948 347.844 160.293 374.441 159.955 20180522T102052.373716 960 540
20180522T102052.385715 349.463 132.369 113.84 109.277 169.684 348 160.293 374.441 159.955 20180522T102052.385715 960 540
20180522T102052.393724 349.657 132.208 113.87 109.232 167.063 348 160.293 374.5 159.912 20180522T102052.393724 960 540
20180522T102052.405084 349.653 132.25 113.625 109.385 169.433 347.962 160.192 374.538 159.659 20180522T102052.405084 960 540
20180522T102052.413718 349.565 132.221 114.017 109.09 168.279 347.923 160 374.5 159.912 20180522T102052.413718 960 540
20180522T102052.425469 349.475 132.321 113.727 109.293 170.091 348 160.293 374.5 159.912 20180522T102052.425469 960 540
20180522T102052.433721 349.57 132.169 113.529 108.976 170.661 347.86 160.16 374.5 159.912 20180522T102052.433721 960 540
20180522T102052.445717 349.484 132.355 113.889 109.09 170.811 347.667 160.333 374.5 159.912 20180522T102052.445717 960 540
20180522T102052.453720 349.368 132.316 114.243 108.845 168.143 347.565 160.319 374.441 159.955 20180522T102052.453720 960 540
20180522T102052.464940 349.331 132.376 114.116 108.936 166.887 347.615 160.363 374.163 159.911 20180522T102052.464940 960 540
20180522T102052.473730 349.218 132.377 114.187 108.832 167.461 347.568 160.409 374.163 159.911 20180522T102052.473730 960 540
20180522T102052.485268 349.195 132.407 113.988 108.981 172.599 347.674 160.252 374.163 159.911 20180522T102052.485268 960 540
20180522T102052.493744 349.13 132.336 113.95 109.162 167.081 347.406 160.21 373.716 159.843 20180522T102052.493744 960 540
20180522T102052.505773 349.02 132.34 113.934 108.885 170.293 347.464 160.319 373.861 159.852 20180522T102052.505773 960 540
20180522T102052.513724 348.903 132.371 114.305 108.966 169.421 347.347 160.306 373.861 159.852 20180522T102052.513724 960 540
20180522T102052.525716 348.923 132.478 114.384 108.917 169.884 347.511 160.348 373.772 160.096 20180522T102052.525716 960 540
20180522T102052.533475 349.127 132.338 114.369 109.069 173.182 347.511 160.348 374.024 160.135 20180522T102052.533475 960 540
20180522T102052.545095 349.29 132.55 114.237 109.05 169.008 347.5 160.5 374.085 160.186 20180522T102052.545095 960 540
20180522T102052.553711 349.233 132.583 114.45 108.839 169.115 347.5 160.5 374.193 160.133 20180522T102052.553711 960 540
20180522T102052.565715 349.329 132.694 114.512 109.339 171.311 347.5 160.5 374.236 160.325 20180522T102052.565715 960 540
20180522T102052.577707 349.418 132.663 114.406 109.301 172.016 347.568 160.591 374.5 160.421 20180522T102052.577707 960 540
20180522T102052.585710 349.549 132.719 114.076 109.534 171.239 347.763 160.748 374.648 160.8 20180522T102052.585710 960 540
20180522T102052.597082 349.596 132.758 114.606 109.493 172.797 347.659 160.587 374.5 160.623 20180522T102052.597082 960 540
20180522T102052.605719 349.703 132.788 114.724 109.343 172.661 348.075 160.748 374.648 160.8 20180522T102052.605719 960 540
20180522T102052.617465 349.469 132.705 114.428 109.103 171.499 347.783 160.681 374.5 160.623 20180522T102052.617465 960 540
20180522T102052.625730 348.97 132.093 114.751 108.844 171.448 347.896 160.347 374.425 160.317 20180522T102052.625730 960 540
20180522T102052.637742 349.864 131.919 114.498 109.231 171.517 348.126 160.403 375.35 160.239 20180522T102052.637742 960 540
20180522T102052.645734 350.037 132.201 114.614 109.493 167.587 348.313 160.299 375.495 160.252 20180522T102052.645734 960 540
20180522T102052.657088 349.811 132.162 114.665 109.216 170.778 348.385 160.541 375.579 160.395 20180522T102052.657088 960 540
20180522T102052.665725 350.012 132.242 114.689 109.118 167.829 348.27 160.56 375.526 160.605 20180522T102052.665725 960 540
20180522T102052.677469 349.958 132.216 114.809 109.368 168.652 348.385 160.541 375.55 160.468 20180522T102052.677469 960 540
20180522T102052.685721 349.888 132.179 114.673 109.155 171.083 348.385 160.541 375.521 160.368 20180522T102052.685721 960 540
20180522T102052.697719 350.013 132.043 114.495 109.14 169.377 348.385 160.541 375.495 160.252 20180522T102052.697719 960 540
20180522T102052.705710 349.963 132.18 114.694 109.39 169.661 348.385 160.541 375.521 160.368 20180522T102052.705710 960 540
20180522T102052.717081 349.902 132.064 114.349 109.204 169.958 348.543 160.217 375.556 160.213 20180522T102052.717081 960 540
20180522T102052.725718 349.992 132.021 114.494 109.097 170.131 348.571 160.476 375.495 160.252 20180522T102052.725718 960 540
20180522T102052.737463 350.001 132.045 114.063 109.214 171.808 348.519 160.363 375.474 160.123 20180522T102052.737463 960 540
20180522T102052.745718 350.021 131.913 114.404 108.963 168.697 348.543 160.217 375.495 160.252 20180522T102052.745718 960 540
20180522T102052.757705 349.956 131.95 114.252 108.825 170.226 348.568 160.333 375.556 160.213 20180522T102052.757705 960 540
20180522T102052.765696 349.952 131.853 114.488 108.721 169.39 348.5 160.217 375.495 160.252 20180522T102052.765696 960 540
20180522T102052.777080 349.955 131.998 114.539 108.856 169.607 348.395 160.34 375.495 160.252 20180522T102052.777080 960 540
20180522T102052.785717 349.901 131.979 114.172 108.888 168.744 348.385 160.541 375.495 160.252 20180522T102052.785717 960 540
20180522T102052.797457 349.729 131.905 114.03 108.682 169.777 348.156 160.456 375.495 160.252 20180522T102052.797457 960 540
20180522T102052.805706 349.834 132.102 114.078 108.701 172.147 348.156 160.456 375.477 160.279 20180522T102052.805706 960 540
20180522T102052.817706 349.682 132.037 114.14 108.518 172.135 348.156 160.456 375.477 160.279 20180522T102052.817706 960 540
20180522T102052.829461 349.705 132.146 113.848 108.963 167.72 348.052 160.477 375.504 160.393 20180522T102052.829461 960 540
20180522T102052.837707 349.626 132.028 114.033 108.613 170.431 347.963 160.284 375.588 160.382 20180522T102052.837707 960 540
20180522T102052.849125 349.862 132.174 114.199 108.657 168.244 348.27 160.518 375.579 160.395 20180522T102052.849125 960 540
20180522T102052.857726 349.719 132.283 114.482 108.568 170.046 348.385 160.541 375.611 160.667 20180522T102052.857726 960 540
20180522T102052.869257 349.705 132.397 114.46 108.826 167.693 348.385 160.541 375.529 160.794 20180522T102052.869257 960 540
20180522T102052.877728 349.741 132.527 114.438 108.822 172.641 348.156 160.537 375.5 160.927 20180522T102052.877728 960 540
20180522T102052.889713 349.704 132.499 114.473 108.938 169.601 348.104 160.562 375.656 160.86 20180522T102052.889713 960 540
20180522T102052.897726 349.634 132.622 114.492 109.163 170.802 348.065 160.652 375.647 160.706 20180522T102052.897726 960 540
20180522T102052.909076 349.517 132.572 114.812 108.963 170.452 348.028 160.695 375.533 160.989 20180522T102052.909076 960 540
20180522T102052.917726 349.534 132.632 114.417 109.155 170.883 348.028 160.695 375.382 160.824 20180522T102052.917726 960 540
20180522T102052.929259 349.44 132.622 114.855 109.327 170.78 348.081 160.726 375.263 161 20180522T102052.929259 960 540
20180522T102052.937727 349.333 132.639 114.674 109.268 168.46 348.081 160.726 375.188 161.052 20180522T102052.937727 960 540
20180522T102052.949714 349.226 132.785 114.998 109.601 167.293 348.078 160.844 375.188 161.052 20180522T102052.949714 960 540
20180522T102052.957726 349.328 132.692 115.4 109.589 170.26 347.972 160.78 375.188 161.052 20180522T102052.957726 960 540
20180522T102052.969100 349.272 132.859 115.09 109.776 169.424 348.078 160.844 375.188 161.052 20180522T102052.969100 960 540
20180522T102052.977740 349.216 132.805 115.306 109.738 168.29 347.932 160.939 375 161.262 20180522T102052.977740 960 540
20180522T102052.989729 349.223 132.915 115.269 110.329 168.938 348.043 160.899 375.188 161.052 20180522T102052.989729 960 540
20180522T102052.997726 349.34 133.05 115.503 109.892 168.603 348 161 375.131 161.101 20180522T102052.997726 960 540
20180522T102053.010332 349.425 133.053 115.41 110.01 167.655 348.365 160.865 375.344 161.118 20180522T102053.010332 960 540
20180522T102053.017248 349.506 133.116 115.641 110.196 167.923 348.111 161.167 375.816 161.264 20180522T102053.017248 960 540
20180522T102053.028933 349.649 132.934 115.272 110.16 169.703 348.613 161.43 375.648 161.038 20180522T102053.028933 960 540
20180522T102053.038036 349.761 132.863 115.678 110.045 166.346 349.15 161.15 375.716 161.059 20180522T102053.038036 960 540
20180522T102053.049467 350.014 133.068 115.313 110.235 164.628 349.15 161.15 375.581 160.838 20180522T102053.049467 960 540
20180522T102053.057715 351.178 132.819 115.744 110.116 169.172 349.595 160.69 376.408 160.875 20180522T102053.057715 960 540
20180522T102053.069705 352.084 132.477 115.66 110.245 171.099 349.965 160.546 377.188 161.052 20180522T102053.069705 960 540
20180522T102053.081707 351.902 132.45 115.817 110.298 170.086 349.896 160.438 377.248 160.914 20180522T102053.081707 960 540
20180522T102053.089720 351.729 132.542 115.626 110.501 167.914 349.926 160.57 376.796 160.979 20180522T102053.089720 960 540
20180522T102053.101077 351.755 132.697 115.494 110.256 168.629 350.042 160.799 376.707 161.32 20180522T102053.101077 960 540
20180522T102053.109076 351.758 132.786 115.51 110.397 168.193 350.078 160.844 376.869 161.131 20180522T102053.109076 960 540
20180522T102053.121066 351.691 132.863 115.545 110.336 168.112 350.078 160.844 376.707 161.32 20180522T102053.121066 960 540
20180522T102053.129083 351.775 132.886 115.411 110.63 166.253 349.932 160.939 376.816 161.184 20180522T102053.129083 960 540
20180522T102053.141069 351.67 132.966 115.796 110.33 167.403 349.932 160.848 376.667 160.524 20180522T102053.141069 960 540
20180522T102053.149068 351.897 132.868 115.675 110.319 166.531 350.225 160.969 376.802 161.198 20180522T102053.149068 960 540
20180522T102053.161061 351.817 133.001 115.776 110.578 168.111 350.043 160.899 376.829 160.786 20180522T102053.161061 960 540
20180522T102053.169090 351.83 132.973 115.65 110.717 166.934 350.225 160.969 376.816 161.184 20180522T102053.169090 960 540
20180522T102053.181072 351.921 133.097 115.541 110.908 169.768 349.932 160.939 376.654 161.372 20180522T102053.181072 960 540
20180522T102053.189063 351.803 132.99 115.774 110.581 169.5 349.932 160.939 376.761 160.658 20180522T102053.189063 960 540
20180522T102053.201053 351.77 132.971 115.568 110.52 167.856 349.932 160.939 376.694 160.775 20180522T102053.201053 960 540
20180522T102053.209061 351.658 133.193 115.918 110.773 166.431 350.15 161.15 376.735 160.892 20180522T102053.209061 960 540
20180522T102053.221064 351.658 133.265 115.573 110.856 169.305 349.683 160.883 376.588 161.088 20180522T102053.221064 960 540
20180522T102053.229065 351.471 133.446 115.761 110.542 169.246 349.789 161.088 376.625 161.188 20180522T102053.229065 960 540
20180522T102053.241052 351.548 133.465 115.616 110.671 168.828 349.875 161.217 376.25 161 20180522T102053.241052 960 540
20180522T102053.249056 351.327 133.466 115.499 110.666 170.463 349.5 161.31 376.158 161.079 20180522T102053.249056 960 540
20180522T102053.261057 351.47 133.683 115.501 110.602 170.218 349.5 161.5 376.276 161.657 20180522T102053.261057 960 540
20180522T102053.269043 351.097 133.907 115.727 110.858 168.824 349.642 161.917 376 161.807 20180522T102053.269043 960 540
20180522T102053.281057 350.045 133.76 115.85 110.256 165.358 349.444 161.792 375.861 161.796 20180522T102053.281057 960 540
20180522T102053.289057 350.746 134.068 115.379 110.656 171.556 349.581 162.264 376.163 161.911 20180522T102053.289057 960 540
20180522T102053.301060 350.97 134.158 115.418 110.631 166.331 349.643 162.5 376.419 162.077 20180522T102053.301060 960 540
20180522T102053.309050 350.933 134.21 115.192 110.826 169.031 349.643 162.5 376.425 162.317 20180522T102053.309050 960 540
20180522T102053.321064 351.128 134.188 115.478 110.566 165.439 349.667 162.333 376.368 162.282 20180522T102053.321064 960 540
20180522T102053.333061 351.102 134.227 115.307 110.524 164.747 349.667 162.333 376.352 162.038 20180522T102053.333061 960 540
20180522T102053.341087 351.273 134.189 115.113 110.687 163.583 349.783 162.362 376.441 161.955 20180522T102053.341087 960 540
20180522T102053.353070 351.09 134.011 115.373 110.513 163.633 349.841 161.939 376.368 161.838 20180522T102053.353070 960 540
20180522T102053.361057 351.108 133.888 114.891 110.523 164.219 349.957 161.899 376.35 161.724 20180522T102053.361057 960 540
20180522T102053.373062 351.23 133.803 114.797 110.467 165.223 350.109 161.806 376.35 161.724 20180522T102053.373062 960 540
20180522T102053.381058 351.175 133.837 114.91 110.621 163.065 349.559 161.955 376.441 161.955 20180522T102053.381058 960 540
20180522T102053.393054 351.201 133.839 114.56 110.549 166.293 349.53 161.838 376.5 161.912 20180522T102053.393054 960 540
20180522T102053.401062 351.058 133.884 114.806 110.491 164.151 349.53 161.838 376.417 161.824 20180522T102053.401062 960 540
20180522T102053.413057 351.05 133.788 114.801 110.482 161.259 349.553 161.472 376.352 161.8 20180522T102053.413057 960 540
20180522T102053.421062 351.048 133.727 114.555 110.689 162.904 349.62 161.38 376.368 161.368 20180522T102053.421062 1163 540
20180522T102053.433050 351.102 133.669 114.527 110.553 164.904 349.62 161.38 376.333 161.344 20180522T102053.433050 1163 540
20180522T102053.441083 351.051 133.549 114.425 110.489 167.174 349.858 161.39 376.444 161.232 20180522T102053.441083 1163 540
20180522T102053.453065 351.121 133.5 114.454 110.492 165.509 349.845 161.194 376.559 161.045 20180522T102053.453065 1163 540
20180522T102053.461067 351.1 133.326 114.509 110.172 165.436 350 161.431 376.5 161 20180522T102053.461067 1163 540
20180522T102053.473054 351.134 133.453 114.508 110.03 161.62 350.158 161.237 376.5 161 20180522T102053.473054 1163 540
20180522T102053.481056 351.13 133.414 114.171 110.543 165.546 350.099 161.441 376.559 161.045 20180522T102053.481056 1163 540
20180522T102053.493054 351.002 133.581 114.686 110.268 162.62 349.917 161.407 376.559 161.045 20180522T102053.493054 1163 540
20180522T102053.502887 351.024 133.645 114.678 110.267 162.588 349.858 161.39 376.473 161.344 20180522T102053.502887 1163 540
20180522T102053.513994 351.14 133.706 114.551 110.514 162.997 349.858 161.39 376.42 161.457 20180522T102053.513994 1163 540
20180522T102053.521978 351.198 133.842 114.536 110.452 161.196 349.708 161.6 376.5 161.725 20180522T102053.521978 1163 540
20180522T102053.533987 351.115 134.003 114.618 110.455 159.851 350.043 161.957 376.265 161.632 20180522T102053.533987 1163 540
20180522T102053.541987 351.179 134.047 114.619 110.508 160.229 350 162 376.441 161.955 20180522T102053.541987 1163 540
20180522T102053.553987 351.331 134.184 114.751 110.57 162.964 350.155 162.023 376.82 161.991 20180522T102053.553987 1163 540
20180522T102053.561986 351.293 134.24 114.578 110.705 159.54 350.246 162.167 377.369 162.126 20180522T102053.561986 1163 540
20180522T102053.573993 351.483 134.317 114.805 110.768 159.24 350.246 162.167 377.524 162.133 20180522T102053.573993 1163 540
20180522T102053.585981 351.496 134.352 114.875 110.722 160.807 350.371 162.22 377.524 162.133 20180522T102053.585981 1163 540
20180522T102053.593988 351.533 134.45 114.916 110.564 157.214 350.425 162.317 377.419 162.162 20180522T102053.593988 1163 540
20180522T102053.605979 351.621 134.448 114.912 110.866 159.124 350.425 162.317 377.495 162.252 20180522T102053.605979 1163 540
20180522T102053.613982 351.573 134.413 115.24 110.679 158.315 350.5 162.23 377.556 162.213 20180522T102053.613982 1163 540
20180522T102053.625972 351.6 134.392 114.926 110.811 159.288 350.5 162.23 377.588 162.088 20180522T102053.625972 1163 540
20180522T102053.633980 351.623 134.316 115.168 110.631 156.362 350.432 161.886 377.5 162 20180522T102053.633980 1163 540
20180522T102053.645981 351.835 134.288 115.154 110.805 156.972 350.585 161.793 377.441 161.955 20180522T102053.645981 1163 540
20180522T102053.653976 351.864 134.196 115.187 111.383 162.158 350.83 161.68 377.495 161.748 20180522T102053.653976 1163 540
20180522T102053.665975 351.951 133.998 115.162 110.944 159.47 351 162 377.57 161.785 20180522T102053.665975 1163 540
20180522T102053.673989 352.136 134.023 115.221 111.056 158.673 351.155 161.806 377.678 161.622 20180522T102053.673989 1163 540
20180522T102053.686129 352.24 133.911 115.382 111.158 156.839 351.193 161.704 377.678 161.622 20180522T102053.686129 1163 540
20180522T102053.694028 352.407 133.788 115.74 110.965 159.454 351.511 161.39 377.676 161.105 20180522T102053.694028 1163 540
20180522T102053.705990 352.533 133.836 115.461 111.554 159.356 351.45 161.264 377.676 161.105 20180522T102053.705990 1163 540
20180522T102053.714003 352.528 133.756 115.552 111.501 154.375 351.43 161.148 377.957 161.145 20180522T102053.714003 1163 540
20180522T102053.725692 352.635 133.684 115.49 111.584 156.994 351.474 160.926 378.09 161.099 20180522T102053.725692 1163 540
20180522T102053.733439 354.801 133.706 115.893 111.845 170.084 352.96 160.873 379.837 161.089 20180522T102053.733439 1163 540
20180522T102053.744900 365.124 133.72 116.093 112.278 11.6672 358.712 161.19 383.606 161 20180522T102053.744900 1163 540
20180522T102053.753694 375.325 133.177 115.801 112.011 4.82208 364.057 161.135 388.533 161.267 20180522T102053.753694 1163 540
20180522T102053.765696 376.561 132.671 116.34 111.738 177.615 365.704 161.083 392.054 160.946 20180522T102053.765696 1163 540
20180522T102053.773692 376.347 132.517 115.863 112.257 174.33 365.583 161.083 392.451 161.176 20180522T102053.773692 1163 540
20180522T102053.785061 376.445 132.898 116.012 112.673 175.47 365.306 161.194 392.09 161.099 20180522T102053.785061 1163 540
20180522T102053.793687 376.665 132.799 115.797 112.73 0.441818 365.39 161.219 392.09 161.099 20180522T102053.793687 1163 540
20180522T102053.805236 376.518 132.657 115.964 112.678 178.509 365.454 161.167 392.39 161.219 20180522T102053.805236 1163 540
20180522T102053.813691 376.531 132.649 116.178 112.601 178.118 365.306 161.194 392.156 161.396 20180522T102053.813691 1163 540
20180522T102053.825696 376.412 132.661 115.905 112.828 178.829 365 161.431 391.919 161.465 20180522T102053.825696 1163 540
20180522T102053.837682 376.305 132.511 116.087 112.632 179.459 364.785 161.398 391.473 161.344 20180522T102053.837682 1163 540
20180522T102053.845699 376.134 132.511 116.434 112.8 173.855 364.649 161 391.648 161.038 20180522T102053.845699 1163 540
20180522T102053.856910 376.099 132.68 116.284 113.066 177.752 364.348 160.682 391.588 161.088 20180522T102053.856910 1163 540
20180522T102053.865736 375.848 132.593 116.681 112.987 174.387 364.358 160.919 391.588 161.088 20180522T102053.865736 1163 540
20180522T102053.877236 375.8 132.643 116.398 113.031 175.676 364.119 160.952 391.6 161.3 20180522T102053.877236 1163 540
20180522T102053.885709 375.676 132.648 116.657 113.376 2.71259 364 161 391.182 160.735 20180522T102053.885709 1163 540
20180522T102053.897701 375.566 132.703 117.02 113.433 176.904 363.935 160.833 390.977 160.667 20180522T102053.897701 1163 540
20180522T102053.905751 375.452 132.789 117.059 113.395 177.783 363.818 160.826 390.875 160.833 20180522T102053.905751 1163 540
20180522T102053.917695 375.493 132.869 117.122 113.496 179.287 363.698 160.77 390.561 160.846 20180522T102053.917695 1163 540
20180522T102053.925715 375.336 132.73 117.085 113.756 173.993 363.784 160.973 390.559 161.045 20180522T102053.925715 1163 540
20180522T102053.937685 375.356 132.748 117.45 113.957 179.487 363.719 160.956 390.441 160.955 20180522T102053.937685 1163 540
20180522T102053.945717 375.196 132.657 117.24 114.405 172.524 363.583 161.083 390.311 161.389 20180522T102053.945717 1163 540
20180522T102053.957691 375.096 132.571 117.535 114.446 179.113 363.648 161.038 390.451 161.176 20180522T102053.957691 1163 540
20180522T102053.965710 375.063 132.55 117.93 114.325 177.729 363.648 161.038 390.311 161.389 20180522T102053.965710 1163 540
20180522T102053.976903 375.089 132.544 117.801 114.508 177.005 363.524 161.133 390.311 161.389 20180522T102053.976903 1163 540
20180522T102053.985695 375.03 132.589 117.975 114.56 176.164 363.648 161.038 390.451 161.176 20180522T102053.985695 1163 540
20180522T102053.997232 375.147 132.582 117.913 114.707 176.002 363.667 160.91 390.426 161.083 20180522T102053.997232 1163 540
20180522T102054.005249 375.203 132.455 118.152 114.385 174.356 363.595 160.69 390.559 160.955 20180522T102054.005249 1163 540
20180522T102054.017449 375.342 132.42 118.251 114.938 177.696 363.595 160.69 390.763 160.979 20180522T102054.017449 1163 540
20180522T102054.025695 375.199 132.107 118.304 114.828 176.202 363.568 160.591 390.823 160.927 20180522T102054.025695 1163 540
20180522T102054.036981 374.899 131.345 118.439 114.218 174.43 363.741 160.083 390.947 160.64 20180522T102054.036981 1163 540
20180522T102054.045697 375.261 131.287 118.258 114.808 173.146 363.559 159.955 391.053 160.237 20180522T102054.045697 1163 540
20180522T102054.057439 375.199 131.314 118.206 114.517 174.458 363.559 159.955 391.222 160.368 20180522T102054.057439 1163 540
20180522T102054.065444 375.389 131.451 118.437 114.706 176.598 363.559 159.955 391.118 160.608 20180522T102054.065444 1163 540
20180522T102054.077430 375.242 131.284 118.394 114.5 172.827 363.581 160.077 391.419 160.467 20180522T102054.077430 1163 540
20180522T102054.089435 375.248 131.373 118.072 114.559 175.564 363.614 160 391.505 160.381 20180522T102054.089435 1163 540
20180522T102054.097680 375.36 131.435 118.191 114.553 178.628 363.731 159.944 391.505 160.381 20180522T102054.097680 1163 540
20180522T102054.108885 375.342 131.314 117.824 114.345 174.98 363.868 160 391.495 160.252 20180522T102054.108885 1163 540
20180522T102054.117674 375.384 131.409 117.785 114.067 177.4 364.041 160.073 391.659 160.35 20180522T102054.117674 1163 540
20180522T102054.129208 375.356 131.464 117.333 114.094 176.066 364.193 160.133 391.692 160.444 20180522T102054.129208 1163 540
20180522T102054.137668 375.407 131.605 117.242 114.01 173.583 363.896 160.347 391.625 160.688 20180522T102054.137668 1163 540
20180522T102054.149663 375.234 131.549 116.926 113.685 168.077 363.844 160.39 391.5 160.927 20180522T102054.149663 1163 540
20180522T102054.157674 375.403 131.812 116.877 113.446 174.515 363.932 160.395 391.566 160.949 20180522T102054.157674 1163 540
20180522T102054.168878 375.191 131.716 116.816 113.294 174.826 363.667 160.333 391.5 160.927 20180522T102054.168878 1163 540
20180522T102054.177663 374.983 131.536 116.639 113.066 174.546 363.896 160.347 391.448 160.781 20180522T102054.177663 1163 540
20180522T102054.189203 375.003 131.436 116.656 112.672 173.514 363.967 160.195 391.509 160.806 20180522T102054.189203 1163 540
20180522T102054.197681 374.985 131.479 116.36 112.866 175.047 363.603 160.23 391.248 160.695 20180522T102054.197681 1163 540
20180522T102054.209660 374.98 131.39 116.386 112.55 169.497 363.633 160.117 391.419 160.467 20180522T102054.209660 1163 540
20180522T102054.217681 374.83 131.468 115.858 112.621 171.111 363.632 160.368 391.342 160.577 20180522T102054.217681 1163 540
20180522T102054.228879 374.823 131.441 116.033 112.091 176.13 363.717 160.317 390.924 160.752 20180522T102054.228879 1163 540
20180522T102054.237663 374.573 131.503 115.312 112.165 174.054 363.706 160.381 390.793 160.811 20180522T102054.237663 1163 540
20180522T102054.249200 374.586 131.579 115.575 111.933 172.827 363.629 160.295 390.648 160.8 20180522T102054.249200 1163 540
