03111438905 369.823 288.377 68.3152 67.7842 170.82 363.974 288.718 377.974 288.718 03111438905 960 424
03111438918 369.837 288.468 68.1155 67.876 167.962 364.111 288.556 378.111 288.556 03111438918 960 424
03111438925 369.848 288.449 68.0741 67.9011 7.82977 364.111 288.556 378.111 288.822 03111438925 960 424
03111438937 369.909 288.488 68.087 67.908 42.7278 364.111 288.556 378.216 288.667 03111438937 960 424
03111438946 369.933 288.501 68.012 67.959 53.3204 364.111 288.556 378.111 288.556 03111438946 960 424
03111438958 369.953 288.274 67.9304 67.6801 18.9094 364 288 378.282 288.41 03111438958 960 424
03111438965 369.819 288.039 68.0696 67.8145 64.874 364 288 378.282 288.128 03111438965 960 424
03111438977 369.93 287.892 68.1655 67.989 112.41 364.1 287.6 378 288 03111438977 960 424
03111438985 369.749 286.806 67.7738 67.1398 179.774 364 287.417 377.807 287.263 03111438985 960 424
03111438997 370.478 279.133 67.7571 66.6966 161.668 363.853 282.147 377.961 283.176 03111438997 960 424
03111439005 370.11 272.288 67.7989 67.6901 67.3773 363.87 278.833 377.606 279.515 03111439005 960 424
03111439017 369.178 271.693 68.4386 67.6324 89.8185 362.921 277.556 378.667 277.333 03111439017 960 424
03111439026 368.127 273.469 68.3042 67.5915 59.0027 362.439 278.596 376.5 278.694 03111439026 960 424
03111439037 369.26 273.836 67.9271 67.7104 40.8626 363 279.25 377.422 279.578 03111439037 960 424
03111439045 369.635 274.096 68.059 67.7493 42.0689 363.375 279.688 377.944 279.694 03111439045 960 424
03111439057 369.79 274.357 67.8957 67.5319 44.1727 363.524 279.738 378 279.75 03111439057 960 424
03111439065 369.753 274.4 67.6168 67.3873 20.4771 363.412 279.745 377.458 280.438 03111439065 960 424
03111439077 370.003 274.341 67.8937 67.5285 168.314 363.794 279.698 377.8 280.867 03111439077 960 424
03111439085 370.103 274.601 67.7838 67.4442 46.787 364 280.548 378 281 03111439085 960 424
03111439097 370.233 274.51 67.7734 67.3798 54.0432 364.098 280.431 378 280.905 03111439097 960 424
03111439110 370.247 274.848 67.7701 67.2818 32.7204 364.111 280.556 378 280.905 03111439110 960 424
03111439117 370.403 274.849 67.8045 67.2373 39.8641 364.111 280.556 378 280.905 03111439117 960 424
03111439130 370.379 275.045 67.7766 67.1435 38.1617 364.216 280.667 378 280.5 03111439130 960 424
03111439137 370.426 275.074 67.7371 67.1445 31.2321 364 280.905 377.971 280.754 03111439137 960 424
03111439150 370.394 275.218 67.7502 67.1841 20.6142 364.216 280.667 378.056 281.204 03111439150 960 424
03111439157 370.441 275.314 67.9715 67.1352 37.514 363.853 280.853 378.348 281.303 03111439157 960 424
03111439169 370.43 275.502 67.688 67.1105 169.415 363.807 281.263 378.15 281.333 03111439169 960 424
03111439177 370.481 275.553 67.4023 67.2699 10.4556 364 281.394 377.889 281.611 03111439177 960 424
03111439189 370.406 275.661 67.6751 67.2352 175.215 364 281.394 377.889 281.611 03111439189 960 424
03111439197 370.519 275.674 67.5582 67.2212 21.6747 364.194 281.361 378.018 281.596 03111439197 960 424
03111439209 370.538 275.597 67.556 66.972 0.172974 363.921 281.444 378.262 281.643 03111439209 960 424
03111439217 370.664 275.741 67.5044 66.8453 28.8883 363.921 281.444 377.357 281.571 03111439217 960 424
03111439229 370.642 275.752 67.8061 67.0998 15.3186 364.194 281.361 378.462 281.795 03111439229 960 424
03111439237 370.511 275.765 67.6734 67.0677 177.922 363.926 281.648 377.3 281.8 03111439237 960 424
03111439249 370.476 275.861 67.5094 67.0974 28.0592 363.933 281.533 377.296 281.963 03111439249 960 424
03111439257 370.456 275.892 67.7357 67.0259 11.8046 363.807 281.544 377.578 281.578 03111439257 960 424
03111439270 370.541 275.972 67.9174 67.0329 16.0629 363.921 281.444 377.863 281.549 03111439270 960 424
03111439277 370.461 275.942 67.8716 66.8292 12.0575 364.293 281.32 378.238 282.476 03111439277 960 424
03111439289 370.364 274.181 67.6574 66.2361 8.62878 364 280 378.193 280.544 03111439289 960 424
03111439297 368.98 268.207 67.1326 66.6496 9.60216 363.373 277.569 377 277.5 03111439297 960 424
03111439310 368.113 266.58 67.6497 66.6785 179.734 362.205 276.077 374.5 276.5 03111439310 960 424
03111439317 368.162 266.306 67.6413 66.8164 0.33139 362.439 276.596 376.246 276.088 03111439317 960 424
03111439329 368.397 266.956 68.0513 67.0108 18.5401 362.457 277.012 377.238 277.381 03111439329 960 424
03111439337 368.473 267.712 67.9816 66.9784 0.89859 362.697 277.455 376.795 277.205 03111439337 960 424
03111439349 368.61 267.899 67.9485 66.9717 12.5585 363.333 278.061 377.354 277.5 03111439349 960 424
03111439361 368.609 268.087 68.0766 66.7734 5.08997 364.222 278.222 377.833 277.5 03111439361 960 424
03111439369 368.825 268.129 68.2206 66.8046 11.1513 364.222 278.222 377.939 277.606 03111439369 960 424
03111439382 368.876 268.246 68.0078 67.0004 13.6415 364.095 278.81 377.8 278.3 03111439382 960 424
03111439389 368.98 268.471 68.1925 66.6595 177.214 364.095 278.81 377.857 278.238 03111439389 960 424
03111439401 369.07 268.599 68.1308 66.9973 13.2053 363.111 278.389 377.879 278.606 03111439401 960 424
03111439409 369.132 268.892 68.0385 66.8522 179.261 363.111 278.389 377.744 278.872 03111439409 960 424
03111439422 369.025 269.098 68.1879 67.1474 179.974 363.111 278.611 377.238 279 03111439422 960 424
03111439429 369.285 268.937 68.316 66.9551 1.42807 363.111 278.778 377.244 279.289 03111439429 960 424
03111439442 369.275 269.103 68.393 67.2102 179.387 363.128 278.949 377.49 279.255 03111439442 960 424
03111439449 369.421 269.101 68.55 67.3049 3.56912 363.128 278.949 377.745 279.176 03111439449 960 424
03111439461 369.414 269.448 68.3215 67.4785 8.39319 363.111 279.133 377.453 278.933 03111439461 960 424
03111439469 369.441 269.368 68.4965 67.5669 1.3959 363.208 279.167 377.538 278.91 03111439469 960 424
03111439481 369.467 269.511 68.5025 67.5148 173.698 363.444 279.148 377.587 278.973 03111439481 960 424
03111439489 369.434 269.576 68.4168 67.3926 1.47357 363.844 279.022 377.587 278.973 03111439489 960 424
03111439501 369.502 269.619 68.5085 67.59 178.449 364 279 377.667 279.182 03111439501 960 424
03111439509 369.548 269.602 68.6401 67.4634 4.26176 364 279.262 377.754 278.971 03111439509 960 424
03111439521 369.536 269.629 68.6258 67.5346 2.37173 363.875 279.167 377.754 278.971 03111439521 960 424
03111439529 369.536 269.629 68.6258 67.5346 2.37173 363.872 279.051 377.754 278.971 03111439529 960 424
03111439541 369.606 269.567 68.7663 67.4773 178.366 364 278.905 377.754 278.971 03111439541 960 424
03111439549 369.528 269.623 68.6105 67.6347 171.407 364 278.905 377.754 278.971 03111439549 960 424
03111439561 369.622 269.567 68.6294 67.4506 169.832 364 278.905 377.853 278.853 03111439561 960 424
03111439569 369.528 269.526 68.6679 67.4778 177.63 363.875 278.75 377.853 278.853 03111439569 960 424
03111439582 369.638 269.351 68.5791 67.4481 176.435 364.128 278.949 378.167 279.083 03111439582 960 424
03111439589 369.652 269.325 68.6315 67.5547 176.932 363.875 278.75 378 278.905 03111439589 960 424
03111439601 369.779 269.239 68.4407 67.3155 8.75751 363.875 278.25 378 278.905 03111439601 960 424
03111439614 369.786 269.196 68.4365 67.2174 8.38757 364 278.5 378 278.905 03111439614 960 424
03111439621 369.873 269.191 68.4856 67.24 10.0681 364 278.333 378.216 278.667 03111439621 960 424
03111439634 369.934 269.045 68.0753 67.1181 11.7661 364.15 278.267 378.216 278.667 03111439634 960 424
03111439641 369.778 269.14 68.5401 67.0408 4.07169 363.889 278.389 377.974 278.718 03111439641 960 424
03111439654 366.952 269.465 68.2087 67.3262 152.821 361.921 278.444 376.111 278.822 03111439654 960 424
03111439661 365.467 270.392 68.2401 67.4847 179.706 361.099 278.58 375.136 278.818 03111439661 960 424
03111439673 365.521 270.831 68.4704 67.0804 174.896 361 279 375.5 279.5 03111439673 960 424
03111439681 366.021 271.052 68.2048 67.2598 172.642 361.079 279.444 375.193 279.544 03111439681 960 424
03111439693 366.082 270.996 67.9683 67.0526 169.464 361.193 279.544 375.193 279.544 03111439693 960 424
03111439701 366.104 271.083 68.1844 67.4019 165.619 361.077 279.115 375.193 279.544 03111439701 960 424
03111439713 366.065 271.094 68.1851 67.1407 178.727 361.179 279.231 375.193 279.544 03111439713 960 424
03111439721 366.099 270.958 67.9164 67.1196 162.42 361.309 279.136 375.444 279.349 03111439721 960 424
03111439733 366.203 271.091 67.9198 67.5638 178.269 361.309 279.136 375.444 279.349 03111439733 960 424
03111439741 366.318 271.051 68.0797 67.4693 8.49554 361.346 279.231 375.444 279.349 03111439741 960 424
03111439753 366.273 271.181 68.28 67.5658 164.963 361.5 279.439 375.596 279.439 03111439753 960 424
03111439761 366.301 271.159 68.1521 67.3701 167.036 361.393 279.107 375.704 279.444 03111439761 960 424
03111439773 366.359 271.211 68.1402 67.3396 168.77 361.5 279.439 375.754 279.509 03111439773 960 424
03111439781 366.428 271.261 68.1253 67.4792 179.311 361.643 278.929 375.704 279.315 03111439781 960 424
03111439793 366.442 271.28 68.3757 67.313 154.489 361.545 279.303 375.784 279.373 03111439793 960 424
03111439801 366.348 271.25 68.1694 67.4041 163.732 361.643 278.929 375.807 279.263 03111439801 960 424
03111439813 366.356 271.254 68.0583 67.3089 155.62 361.5 279 375.807 279.263 03111439813 960 424
03111439821 366.325 271.194 68.1381 67.4677 171.909 361.5 279 375.807 279.263 03111439821 960 424
03111439833 366.317 271.214 68.1427 67.5072 168.415 361.462 278.946 375.807 279.263 03111439833 960 424
03111439841 366.333 271.176 68.1387 67.4284 174.607 361.5 279 375.73 279.111 03111439841 960 424
03111439853 366.301 271.174 68.0477 67.4545 172.34 361.5 279 375.73 279.111 03111439853 960 424
03111439865 366.274 271.064 68.1079 67.153 170.019 361.462 278.946 375.754 278.971 03111439865 960 424
03111439873 366.245 271.027 68.0877 67.1173 163.774 361.747 279.147 375.754 278.971 03111439873 960 424
03111439885 366.27 271.063 68.1185 67.1522 170.484 361.5 279.439 375.754 278.971 03111439885 960 424
03111439893 366.311 270.994 68.0576 67.0654 174.607 361.55 279.533 375.754 278.971 03111439893 960 424
03111439905 366.337 271.001 68.1683 67.2629 0.99408 361.55 279.533 375.754 278.971 03111439905 960 424
03111439913 366.319 271.039 67.8529 67.2925 173.017 361.55 279.533 375.694 278.903 03111439913 960 424
03111439925 366.365 271.067 67.9075 67.4777 14.7068 361.5 279.439 375.754 278.971 03111439925 960 424
03111439933 366.469 271.014 67.9184 67.418 16.8599 361.375 279.361 375.853 278.853 03111439933 960 424
03111439945 366.473 271.003 67.9083 67.4933 4.89236 361.545 279.303 375.853 278.853 03111439945 960 424
03111439953 366.466 271.038 67.8068 67.4152 22.2918 361.545 279.303 375.853 278.853 03111439953 960 424
03111439965 366.424 271.031 67.8666 67.37 28.0839 361.545 279.303 375.853 278.853 03111439965 960 424
03111439974 366.424 271.031 67.8666 67.37 28.0839 361.545 279.303 375.853 278.853 03111439974 960 424
03111439985 366.413 271.058 67.8639 67.4975 15.7498 361.545 279.303 375.853 278.853 03111439985 960 424
03111439993 366.388 271.033 67.8052 67.3589 35.967 361.545 279.303 375.853 278.853 03111439993 960 424
03111440005 366.447 271.044 67.7856 67.3973 27.8857 361.545 279.303 375.853 278.853 03111440005 960 424
03111440014 366.442 271.025 67.887 67.3892 23.6355 361.545 279.303 375.853 278.853 03111440014 960 540
03111440026 366.466 271.038 67.8068 67.4152 22.2918 361.733 279.333 375.853 278.853 03111440026 960 540
03111440034 366.475 271.045 67.8424 67.4911 6.79755 361.733 279.333 375.853 278.853 03111440034 960 540
03111440046 366.475 271.053 67.927 67.4146 12.1862 361.733 279.333 375.853 278.853 03111440046 960 540
03111440053 366.492 271.026 67.8427 67.4397 13.8168 361.733 279.333 375.853 278.853 03111440053 960 540
03111440065 366.47 271.073 67.888 67.4869 9.1445 361.667 279.182 375.853 278.853 03111440065 960 540
03111440073 366.479 271.058 68.0462 67.4502 9.17805 361.733 279.333 375.853 278.853 03111440073 960 540
03111440085 366.445 271.18 67.9682 67.4601 26.7553 361.733 279.333 375.853 278.853 03111440085 960 540
03111440093 366.519 271.131 67.9532 67.6366 18.0446 361.733 279.333 375.853 278.853 03111440093 960 540
03111440105 366.613 271.066 67.98 67.4585 18.5943 361.733 279.333 375.971 278.754 03111440105 960 540
03111440118 366.558 271.026 68.0256 67.3908 8.46057 361.848 279.182 375.971 278.754 03111440118 960 540
03111440125 366.551 271.186 67.8377 67.5628 11.7343 361.733 279.333 375.971 278.754 03111440125 960 540
03111440137 366.613 271.066 67.98 67.4585 18.5943 361.733 279.333 375.971 278.754 03111440137 960 540
03111440145 366.551 271.128 68.0342 67.6224 11.2854 361.807 279.263 375.971 278.754 03111440145 960 540
03111440158 366.508 271.208 68.1315 67.5051 16.9341 361.807 279.263 375.971 278.754 03111440158 960 540
03111440165 366.629 271.196 68.2065 67.4861 19.8104 362 279.03 375.971 278.754 03111440165 960 540
03111440178 366.535 271.222 68.1592 67.5003 25.0717 361.807 279.263 375.971 278.754 03111440178 960 540
03111440185 366.579 271.141 68.0474 67.4237 20.1243 361.807 279.263 376 278.667 03111440185 960 540
03111440197 366.616 271.048 68.0985 67.4699 7.85013 361.807 279.263 376 278.667 03111440197 960 540
03111440205 366.576 271.149 68.0787 67.3893 23.3338 361.933 279.217 376 278.667 03111440205 960 540
03111440218 366.691 271.217 68.2161 67.278 25.3669 361.807 279.263 376 278.667 03111440218 960 540
03111440225 366.619 271.213 67.9857 67.4314 25.3857 361.807 279.263 376 278.667 03111440225 960 540
03111440237 366.649 271.09 68.0969 67.4253 22.1504 361.807 279.263 376 278.667 03111440237 960 540
03111440245 366.677 270.959 67.915 67.168 18.7927 361.9 279.183 376 278.5 03111440245 960 540
03111440257 366.706 271.06 68.1346 67.617 24.8323 362.283 278.983 376 278.667 03111440257 960 540
03111440265 366.748 270.966 67.9891 67.2998 16.5817 362.283 278.983 376 278.5 03111440265 960 540
03111440277 366.793 271.026 68.1549 67.5609 27.5546 362.283 278.983 376 278.5 03111440277 960 540
03111440285 366.824 270.971 67.8012 67.3474 31.4176 362.283 278.983 376 278.5 03111440285 960 540
03111440297 366.713 271.139 67.9682 67.3213 24.6215 362.283 278.983 375.9 278.783 03111440297 960 540
03111440305 366.83 271.114 67.9929 67.3063 35.8899 362.283 278.983 376.018 278.614 03111440305 960 540
03111440318 366.917 271.069 67.7347 67.2959 36.9755 362.283 278.983 376.137 278.725 03111440318 960 540
03111440325 367.067 271.207 67.7977 67.4238 31.4944 362.348 278.848 376.444 278.349 03111440325 960 540
03111440337 367.031 271.174 67.7876 66.9842 46.5384 362.348 278.848 376.444 278.349 03111440337 960 540
03111440345 366.983 271.029 67.6129 66.9973 33.7357 362.283 278.983 376.65 278.8 03111440345 960 540
03111440357 366.839 270.976 67.7789 66.6942 36.4822 362.397 278.762 376.65 278.8 03111440357 960 540
03111440369 366.91 270.87 67.6972 66.8166 35.5881 362.5 278.439 376.373 278.725 03111440369 960 540
03111440377 366.939 270.667 67.5415 67.0768 42.6075 362.5 278.25 376.373 278.039 03111440377 960 540
03111440389 366.832 270.909 67.6973 67.0914 23.244 362.397 278.492 376.125 278.75 03111440389 960 540
03111440397 367.462 274.969 67.9296 66.9626 66.2072 362.5 280.25 376.569 280.902 03111440397 960 540
03111440409 367.742 280.165 68.0061 66.8309 66.7976 362.397 282.492 376.056 283.204 03111440409 960 540
03111440417 367.612 281.845 67.5642 67.0628 55.8717 361.436 283.667 376 284.667 03111440417 960 540
03111440429 368.108 281.502 67.2858 67.024 23.3263 363.296 283.556 377.867 284.267 03111440429 960 540
03111440437 368.269 281.552 67.3933 66.8621 13.5409 364.167 283.375 378 284.25 03111440437 960 540
03111440449 368.309 281.745 67.3601 66.7634 8.38847 363.939 283.394 377.8 284.3 03111440449 960 540
03111440457 368.341 281.485 67.3067 66.7164 21.6109 363.939 283.394 377.867 283.5 03111440457 960 540
03111440469 368.381 281.166 66.9723 66.461 39.7086 363.079 283.444 377.833 283.5 03111440469 960 540
03111440477 368.473 280.75 67.2121 66.3347 38.1093 363.5 283.5 377.208 283.438 03111440477 960 540
03111440489 368.618 280.007 67.115 66.4437 40.6392 364 281.75 377.857 282.238 03111440489 960 540
03111440497 368.768 279.116 66.6514 66.3342 168.49 363.147 281.147 377.193 281.544 03111440497 960 540
03111440509 368.645 278.377 66.997 65.1885 0.026062 364 279.75 377.833 280.5 03111440509 960 540
03111440517 368.674 277.045 66.6798 65.697 165.746 362.923 278.885 377.072 279.29 03111440517 960 540
03111440529 368.436 282.549 66.0741 48.7341 168.677 362.704 277.315 376.625 278.125 03111440529 960 540
03111440537 366.541 279.589 62.3991 49.0545 179.813 361.704 275.315 375.5 275.354 03111440537 960 540
03111440549 364.736 283.094 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440549 960 540
03111440557 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440557 960 540
03111440569 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440569 960 540
03111440577 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440577 960 540
03111440589 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440589 960 540
03111440597 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440597 960 540
03111440609 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440609 960 540
03111440621 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440621 960 540
03111440629 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440629 960 540
03111440642 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440642 960 540
03111440649 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440649 960 540
03111440661 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440661 960 540
03111440669 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440669 960 540
03111440681 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440681 960 540
03111440689 -1 -1 52.7741 35.4593 9.6114 361.625 272.531 375.795 272.923 03111440689 960 540
03111440701 368.777 268.37 62.5715 60.3233 177.737 363.252 270.55 377.133 270.219 03111440701 960 540
03111440709 369.171 275.546 65.0777 48.0432 172.314 363.394 272.939 377.667 272.667 03111440709 960 540
03111440721 368.225 276.298 64.3851 48.6751 10.3143 363.794 273.698 377.36 273.64 03111440721 960 540
03111440729 369.099 271.279 65.5617 61.6139 178.273 363.812 275 377.784 275.373 03111440729 960 540
03111440741 369.163 271.793 66.0826 61.2117 172.806 363.58 275.457 377.794 275.698 03111440741 960 540
03111440749 368.822 272.086 66.0068 62.2674 7.05054 363.747 275.973 377.982 276.719 03111440749 960 540
03111440761 369.003 271.607 66.4212 64.1321 178.863 363.844 277.267 377.587 276.973 03111440761 960 540
03111440769 368.969 271.816 65.7581 65.1057 161.562 363.643 276.929 377.397 277.492 03111440769 960 540
03111440781 369.073 272.117 65.4384 65.0686 7.49713 363.58 277.457 377.725 277.594 03111440781 960 540
03111440789 368.951 272.469 65.3896 65.3108 127.816 363.707 277.533 378 278.548 03111440789 960 540
03111440801 368.963 272.669 65.3678 65.1983 168.692 363.821 278 377.667 278.949 03111440801 960 540
03111440809 369.014 272.845 65.4262 64.7567 18.8684 363.722 278.125 378.128 278.949 03111440809 960 540
03111440821 369.126 273.004 65.5154 64.6346 6.8246 364.074 278.648 378.167 279.083 03111440821 960 540
03111440829 369.199 273.062 65.2091 64.6225 177.885 364 278.905 378.125 278.75 03111440829 960 540
03111440841 369.2 273.274 65.3828 64.5247 15.1697 364 278.905 377.853 278.853 03111440841 960 540
03111440849 369.135 273.55 65.1896 64.1936 7.56262 363.73 279.111 377.853 278.853 03111440849 960 540
03111440861 369.17 273.518 65.1716 64.1785 0.418701 363.807 279.263 377.73 279.111 03111440861 960 540
03111440873 369.123 273.464 65.2372 64.3184 17.8603 363.853 278.853 377.807 279.263 03111440873 960 540
03111440881 369.064 273.638 65.2847 64.3185 10.3662 363.853 278.853 377.807 279.263 03111440881 960 540
03111440893 369.181 273.655 65.0844 64.3234 178.662 363.853 278.853 377.733 279.333 03111440893 960 540
03111440901 369.12 273.637 65.168 64.1936 4.82635 363.807 279.263 377.807 279.263 03111440901 960 540
03111440913 369.217 273.601 65.045 64.108 174.324 363.807 279.263 377.9 279.283 03111440913 960 540
03111440921 369.256 273.755 65.0438 64.2562 163.596 363.807 279.263 378 279.394 03111440921 960 540
03111440933 369.267 273.78 65.065 64.4498 169.114 363.9 279.283 378 279.394 03111440933 960 540
03111440941 369.314 273.726 64.8954 64.2657 9.29738 363.807 279.263 378 279.394 03111440941 960 540
03111440953 369.195 273.896 65.1861 64.3916 4.66513 363.9 279.283 378 279.394 03111440953 960 540
03111440961 369.21 273.912 65.1016 64.4699 5.96808 363.9 279.283 378 279.394 03111440961 960 540
03111440973 369.185 273.886 65.129 64.6516 10.609 363.9 279.283 378 279.394 03111440973 960 540
03111440981 369.166 273.956 65.3496 64.5592 176.521 364 279.394 378 279.394 03111440981 960 540
03111440993 369.223 273.89 65.3064 64.7184 164.796 363.9 279.283 378 279.394 03111440993 960 540
03111441001 369.222 273.984 65.4724 64.5675 2.18518 364 279.394 378 279.394 03111441001 960 540
03111441013 369.274 273.923 65.5344 64.8091 163.018 364 279.394 378 279.394 03111441013 960 540
03111441021 369.449 274.008 65.6755 64.9063 177.299 364 279.394 378 279.394 03111441021 960 540
03111441033 369.444 273.996 65.7129 64.9332 4.05038 364 279.394 378 279.394 03111441033 960 540
03111441041 369.415 274.023 65.8185 65.1296 3.65079 364 279.394 377.921 279.444 03111441041 960 540
03111441053 369.397 273.996 66.0316 65.1135 163.597 364 279.394 377.921 279.444 03111441053 960 540
03111441061 369.397 273.936 66.0741 65.3647 173.517 364 279.394 377.921 279.444 03111441061 960 540
03111441073 369.412 273.997 66.2674 65.3084 165.428 364 279.394 377.921 279.444 03111441073 960 540
03111441081 369.368 273.992 66.5406 65.8976 151.918 363.921 279.444 378 279.5 03111441081 960 540
03111441093 369.403 273.995 66.57 65.6933 166.909 363.921 279.444 378.079 279.444 03111441093 960 540
03111441101 369.481 274.019 66.7265 66.0231 142.268 363.921 279.444 378 279.5 03111441101 960 540
03111441113 369.415 274.024 66.8235 66.0099 160.674 363.921 279.444 378 279.5 03111441113 960 540
03111441125 369.548 274.221 66.8073 66.4374 7.9393 363.784 279.667 377.578 279.578 03111441125 960 540
03111441133 369.566 274.281 66.8252 66.5623 22.3396 363.807 279.544 377.333 279.667 03111441133 960 540
03111441145 369.601 274.187 66.9887 66.5955 165.102 363.933 279.533 378.5 279.926 03111441145 960 540
03111441153 369.524 274.9 67.2463 66.8385 141.057 363.9 280.283 378.193 280.246 03111441153 960 540
03111441165 368.532 278.74 67.787 67.4027 71.8143 363.625 281.583 377.807 282.263 03111441165 960 540
03111441173 368.86 280.227 67.727 67.3236 163.179 363.982 282.719 377.346 282.718 03111441173 960 540
03111441185 369.074 280.239 67.5666 67.5144 98.601 364 283 377.754 282.971 03111441185 960 540
03111441193 369.238 280.21 67.6941 67.5737 55.4057 363.795 282.795 378 283.394 03111441193 960 540
03111441205 369.128 280.293 67.8378 67.6119 161.096 363.551 283.101 378 283.394 03111441205 960 540
03111441213 369.089 280.297 67.847 67.6052 5.73009 363.603 283.238 378 283.394 03111441213 960 540
03111441225 369.066 280.424 67.9258 67.7799 142.573 363.807 283.386 377.921 283.556 03111441225 960 540
03111441233 369.149 280.408 68.3737 67.6674 153.694 363.747 283.413 377.921 283.556 03111441233 960 540
03111441245 369.014 280.548 68.1705 67.9572 141.786 363.747 283.413 377.921 283.556 03111441245 960 540
03111441253 369.139 280.551 68.6267 67.8838 165.498 363.733 283.333 377.921 283.556 03111441253 960 540
03111441265 369.16 280.612 68.5786 68.0497 158.642 363.9 283.283 377.921 283.556 03111441265 960 540
03111441273 369.239 280.703 68.7651 67.9398 148.649 364 283.394 378.018 283.667 03111441273 960 540
03111441285 369.263 280.758 69.038 68.1871 158.005 364 283.394 378.216 283.745 03111441285 960 540
03111441293 369.514 280.847 68.7059 68.6746 34.2091 364 283.394 378.02 283.804 03111441293 960 540
03111441305 369.542 281.033 68.9236 68.7323 160.789 363.921 283.444 378.193 283.667 03111441305 960 540
03111441313 369.623 281.022 69.153 68.2803 128.866 363.848 283.5 378.238 284 03111441313 960 540
03111441325 369.589 281.161 69.4323 68.293 130.531 363.632 283.614 378.111 284.044 03111441325 960 540
03111441333 369.545 281.21 69.13 68.2343 149.873 363.889 283.852 378.333 284.098 03111441333 960 540
03111441345 369.716 281.108 69.4525 68.2569 154.954 363.889 283.852 378.193 283.737 03111441345 960 540
03111441353 369.549 281.167 69.317 68.6465 134.008 364 284 378.193 284.035 03111441353 960 540
03111441365 369.573 281.128 69.2189 68.7476 127.342 364 284 378.193 284.035 03111441365 960 540
03111441377 369.559 281.135 69.3377 68.7166 137.076 364.175 283.651 378.193 284.246 03111441377 960 540
03111441385 369.578 281.13 69.1495 68.7071 144.626 364.1 283.717 378.333 284.098 03111441385 960 540
03111441397 369.617 281.291 69.2409 68.6947 166.275 364.458 283.833 378.098 284.431 03111441397 960 540
03111441405 369.543 281.065 69.0848 68.6313 141.528 363.733 283.6 378.193 283.667 03111441405 960 540
03111441417 370.235 277.747 68.8547 67.3682 176.284 364.267 282.467 378.551 281.072 03111441417 960 540
03111441425 371.08 269.723 69.383 67.7282 136.632 364 277 377.923 277.115 03111441425 960 540
03111441437 368.849 267.272 68.886 68.6095 166.521 363.375 275.688 377.879 275.606 03111441437 960 540
03111441445 369.609 267.796 68.7596 68.6603 117.02 363.333 275.688 377.6 275.8 03111441445 960 540
03111441457 370.227 268.978 68.3667 68.2592 42.8775 364.111 276.822 378 276.905 03111441457 960 540
03111441465 370.436 269.063 68.5739 68.0243 125.003 364.397 276.762 377.923 276.885 03111441465 960 540
03111441477 370.609 269.197 68.2255 67.6967 168.75 363.961 277.176 378.15 277.333 03111441477 960 540
03111441485 370.705 269.279 68.1111 67.5169 1.86696 364.218 276.641 378.348 277.303 03111441485 960 540
03111441497 370.618 269.166 67.9282 67.24 179.808 364.272 276.679 378.449 277.261 03111441497 960 540
03111441505 370.904 269.162 67.7669 67.1891 142.195 364.458 276.569 378.196 277.255 03111441505 960 540
03111441518 371.05 269.26 67.5502 67.2219 42.0572 364.853 276.853 378.694 277.042 03111441518 960 770
03111441526 371.098 269.324 67.3742 67.0148 27.6229 365.222 277.111 378.773 277.067 03111441526 960 770
03111441538 371.253 269.382 67.2926 66.6622 8.84149 365.182 276.848 379.101 277.29 03111441538 960 770
03111441546 371.179 269.389 67.0284 66.5984 146.322 365.263 276.807 378.81 277.107 03111441546 960 770
03111441557 371.267 269.329 66.9396 66.3601 133.582 365.139 276.958 378.864 277.173 03111441557 960 770
03111441565 371.299 269.388 66.5119 66.2757 22.3187 365.367 277.05 379.216 277.667 03111441565 960 770
03111441577 371.47 269.545 66.514 66.0184 164.912 365.367 277.05 379.216 277.667 03111441577 960 770
03111441585 371.427 269.636 66.391 66.045 12.1435 365.152 277.091 379.246 277.491 03111441585 960 770
03111441597 371.493 269.64 66.4215 65.8144 173.911 365.152 277.091 379.571 277.643 03111441597 960 770
03111441605 371.478 269.555 66.2206 65.7136 158.387 365.351 277.439 379.571 277.643 03111441605 960 770
03111441617 371.55 269.642 65.9979 65.5275 162.011 365.159 277.29 379.072 277.29 03111441617 960 770
03111441629 371.47 269.714 66.0935 65.4347 176.172 365.29 277.159 379.079 277.444 03111441629 960 770
